Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,29.35,29.4,28.8,28.95,29.01758167127748,1001270.0,1243.0,29054434.0,195413.0,19.52,0.6,-0.4,1613347200.0
2021-02-12,29.7,29.85,28.8,29.0,29.2070709904744,944507.0,1430.0,27586283.0,314976.0,33.35,1.05,-0.7,1613088000.0
2021-02-11,29.65,30.15,29.5,29.65,29.82500422183796,420433.0,1015.0,12539416.0,205417.0,48.86,0.65,0.0,1613001600.0
2021-02-10,30.25,30.4,29.45,29.65,29.97583476649044,657639.0,1239.0,19713278.0,285076.0,43.35,0.95,-0.6,1612915200.0
2021-02-09,29.95,31.4,29.1,30.1,30.32211565599621,2763644.0,5414.0,83799533.0,1009490.0,36.53,2.3,0.15,1612828800.0
2021-02-08,29.95,30.1,29.4,29.5,29.780431624933325,541813.0,1308.0,16135425.0,231034.0,42.64,0.7,-0.45,1612742400.0
2021-02-05,30.95,31.4,29.25,29.85,30.62379178642001,1100178.0,2252.0,33691622.0,460694.0,41.87,2.15,-1.1,1612483200.0
2021-02-04,29.9,31.6,29.7,30.65,30.616068343083683,1140130.0,2210.0,34906298.0,346358.0,30.38,1.9,0.75,1612396800.0
2021-02-03,30.2,30.4,29.6,29.9,29.994907141513654,1589677.0,4099.0,47682214.0,541992.0,34.09,0.8,-0.3,1612310400.0
2021-02-02,32.2,32.25,29.7,30.05,30.67828943320641,3510696.0,7586.0,107702148.0,1226492.0,34.94,2.55,-2.15,1612224000.0
2021-02-01,28.7,32.7,28.7,31.0,30.948198908807903,5895204.0,10284.0,182445946.0,1110688.0,18.84,4.0,2.3,1612137600.0
2021-01-29,28.9,28.9,27.35,27.75,28.045171064466537,1341921.0,2015.0,37634404.0,354423.0,26.41,1.55,-1.15,1611878400.0
2021-01-28,27.85,28.75,27.5,28.3,28.188397156391943,1231112.0,2211.0,34703074.0,329675.0,26.78,1.25,0.45,1611792000.0
2021-01-27,27.15,28.1,26.35,27.7,27.481551470610903,1297556.0,2100.0,35658852.0,333429.0,25.7,1.75,0.55,1611705600.0
2021-01-25,27.45,27.95,26.45,26.8,26.89983209098129,992204.0,1660.0,26690121.0,346037.0,34.88,1.5,-0.65,1611532800.0
2021-01-22,27.6,28.4,27.0,27.3,27.75434298539705,2707124.0,6309.0,75134448.0,668313.0,24.69,1.4,-0.3,1611273600.0
2021-01-21,28.6,28.8,27.1,27.2,27.903620671106086,3690117.0,9745.0,102967625.0,1697132.0,45.99,1.7,-1.4,1611187200.0
2021-01-20,29.25,29.75,28.2,28.35,28.892505729559023,2763738.0,7483.0,79851316.0,1165410.0,42.17,1.55,-0.9,1611100800.0
2021-01-19,30.2,30.25,29.15,29.25,29.689760143506888,2388178.0,7117.0,70904432.0,1311457.0,54.91,1.1,-0.95,1611014400.0
2021-01-18,31.15,31.15,29.8,29.9,30.199661938960247,1048923.0,2185.0,31677120.0,398520.0,37.99,1.35,-1.25,1610928000.0
2021-01-15,31.3,31.5,30.45,30.6,30.9373845705706,1644403.0,5394.0,50873528.0,872249.0,53.04,1.05,-0.7,1610668800.0
2021-01-14,31.65,32.1,31.2,31.35,31.5427533222106,1283257.0,3169.0,40477459.0,457944.0,35.69,0.9,-0.3,1610582400.0
2021-01-13,32.45,32.65,31.25,31.55,32.01884898577692,2316305.0,4876.0,74165420.0,874607.0,37.76,1.4,-0.9,1610496000.0
2021-01-12,31.15,32.45,30.8,32.15,31.558864643293305,1925069.0,4677.0,60752992.0,705302.0,36.64,1.65,1.0,1610409600.0
2021-01-11,31.85,31.85,31.1,31.15,31.345946039928887,920236.0,3116.0,28845668.0,488117.0,53.04,0.75,-0.7,1610323200.0
2021-01-08,31.85,31.85,31.25,31.55,31.6382004295278,1430408.0,3223.0,45255535.0,622224.0,43.5,0.6,-0.3,1610064000.0
2021-01-07,32.0,32.0,31.4,31.5,31.70362914423356,1170331.0,3813.0,37103740.0,639233.0,54.62,0.6,-0.5,1609977600.0
2021-01-06,32.0,32.1,31.55,31.7,31.82898045371824,1151728.0,3341.0,36658328.0,581490.0,50.49,0.55,-0.3,1609891200.0
2021-01-05,31.95,32.2,31.0,31.75,31.8043241416722,1319892.0,3742.0,41978273.0,779556.0,59.06,1.2,-0.2,1609804800.0
2021-01-04,32.65,32.85,31.8,32.0,32.22994830541057,1927281.0,10298.0,62116167.0,915262.0,47.49,1.05,-0.65,1609718400.0
2021-01-01,31.55,32.45,31.45,32.3,32.04893833040728,1869414.0,4628.0,59912734.0,1088023.0,58.2,1.0,0.75,1609459200.0
2020-12-31,31.4,31.9,31.0,31.1,31.350184548677728,1347341.0,3547.0,42239389.0,525755.0,39.02,0.9,-0.3,1609372800.0
2020-12-30,31.75,31.75,30.85,30.9,31.071486581217872,1079867.0,4484.0,33553073.0,741459.0,68.66,0.9,-0.85,1609286400.0
2020-12-29,31.9,32.25,31.45,31.5,31.79778996817392,1180164.0,4295.0,37526607.0,716961.0,60.75,0.8,-0.4,1609200000.0
2020-12-28,32.0,33.0,31.65,31.95,32.37639164351334,1381011.0,4503.0,44712153.0,757941.0,54.88,1.35,-0.05,1609113600.0
2020-12-24,33.25,33.7,31.7,31.9,32.67397782183532,1520234.0,6389.0,49672092.0,851462.0,56.01,2.0,-1.35,1608768000.0
2020-12-23,34.2,34.25,32.7,32.9,33.36320369459986,1537812.0,5440.0,51306335.0,814242.0,52.95,1.55,-1.3,1608681600.0
2020-12-22,37.25,37.6,30.8,33.85,33.00563562773694,4389928.0,12192.0,144892364.0,1399764.0,31.89,6.8,-3.4,1608595200.0
2020-12-21,40.55,41.7,37.2,38.1,39.23600260479197,520579.0,2795.0,20425439.0,199301.0,38.28,4.5,-2.45,1608508800.0
2020-12-18,41.8,41.8,40.0,40.5,40.43147919959839,241029.0,1247.0,9745159.0,112866.0,46.83,1.8,-1.3,1608249600.0
2020-12-17,42.0,42.45,41.0,41.2,41.52405839165763,326622.0,1414.0,13562671.0,172002.0,52.66,1.45,-0.8,1608163200.0
2020-12-16,42.8,43.8,42.1,42.25,42.82676818014027,541800.0,2375.0,23203543.0,266511.0,49.19,1.7,-0.55,1608076800.0
2020-12-15,41.15,43.85,40.4,42.4,42.38055536292316,1341069.0,4001.0,56835249.0,507752.0,37.86,3.45,1.25,1607990400.0
2020-12-14,40.95,41.9,40.55,41.1,40.95628746526637,313457.0,756.0,12838035.0,83625.0,26.68,1.35,0.15,1607904000.0
2020-12-11,41.9,42.0,40.25,40.95,41.29529386513004,759413.0,1873.0,31360183.0,215004.0,28.31,1.75,-0.95,1607644800.0
2020-12-10,41.55,41.55,40.05,40.6,40.66946267369135,908796.0,2209.0,36960245.0,329828.0,36.29,1.5,-0.95,1607558400.0
2020-12-09,42.9,43.05,41.5,41.9,42.01105948078831,1957506.0,2489.0,82236901.0,646718.0,33.04,1.55,-1.0,1607472000.0
2020-12-08,41.85,43.3,40.4,42.5,42.13337765619472,2478781.0,2846.0,104439416.0,498463.0,20.11,2.9,0.65,1607385600.0
2020-12-07,39.75,41.95,39.75,41.3,41.24149912673504,1142265.0,2692.0,47108721.0,619499.0,54.23,2.2,1.55,1607299200.0
2020-12-04,39.65,40.3,39.0,39.7,39.85663330360938,719958.0,1869.0,28695102.0,254128.0,35.3,1.3,0.05,1607040000.0
2020-12-03,38.5,39.5,38.1,39.2,38.940618100699126,521792.0,1789.0,20318903.0,310164.0,59.44,1.4,0.7,1606953600.0
2020-12-02,38.6,38.75,37.95,38.1,38.35602434143756,243371.0,1033.0,9334744.0,108149.0,44.44,0.8,-0.5,1606867200.0
2020-12-01,38.55,39.2,37.95,38.45,38.396341538348096,325492.0,1276.0,12497702.0,188391.0,57.88,1.25,-0.1,1606780800.0
2020-11-27,37.95,38.8,37.85,38.1,38.2485669543328,409966.0,1160.0,15680612.0,158058.0,38.55,0.95,0.15,1606435200.0
2020-11-26,38.3,38.3,37.65,37.95,37.96714096893529,270854.0,861.0,10283552.0,74833.0,27.63,0.65,-0.35,1606348800.0
2020-11-25,38.2,39.15,37.55,37.9,38.09160902030317,400430.0,1040.0,15253023.0,63474.0,15.85,1.6,-0.3,1606262400.0
2020-11-24,38.2,38.45,37.55,37.75,37.86043600865087,334764.0,1073.0,12674311.0,94569.0,28.25,0.9,-0.45,1606176000.0
2020-11-23,37.5,38.5,37.35,38.1,38.024814466712535,460699.0,1273.0,17517994.0,128967.0,27.99,1.15,0.6,1606089600.0
2020-11-20,37.35,38.45,37.0,37.4,37.66021676314091,534685.0,1235.0,20136353.0,159242.0,29.78,1.45,0.05,1605830400.0
2020-11-19,37.7,38.2,36.85,37.35,37.591957997860014,983188.0,1739.0,36959962.0,168013.0,17.09,1.35,-0.35,1605744000.0
2020-11-18,37.45,38.45,37.0,37.7,37.72362254656816,581889.0,1603.0,21950961.0,145729.0,25.04,1.45,0.25,1605657600.0
2020-11-17,37.6,37.65,37.15,37.45,37.34065304604956,462632.0,843.0,17274981.0,90837.0,19.63,0.5,-0.15,1605571200.0
2020-11-14,37.2,37.45,37.0,37.3,37.27466804297846,63939.0,405.0,2383305.0,46298.0,72.41,0.45,0.1,1605312000.0
2020-11-13,37.3,37.3,36.6,37.0,36.89295642856696,478777.0,956.0,17663499.0,77852.0,16.26,0.7,-0.3,1605225600.0
2020-11-12,37.2,37.9,36.95,37.1,37.132242124012606,572087.0,1056.0,21242873.0,90603.0,15.84,0.95,-0.1,1605139200.0
2020-11-11,36.6,38.35,36.6,37.6,37.60150889757538,1060907.0,1955.0,39891704.0,139760.0,13.17,1.75,1.0,1605052800.0
2020-11-10,37.4,37.55,36.45,36.95,37.09433462031597,690245.0,1314.0,25604179.0,102830.0,14.9,1.1,-0.45,1604966400.0
2020-11-09,36.3,37.1,36.3,36.8,36.84961198299317,357974.0,576.0,13191203.0,47579.0,13.29,0.8,0.5,1604880000.0
2020-11-06,36.5,36.65,36.1,36.25,36.3600738726885,126163.0,707.0,4587296.0,74497.0,59.05,0.55,-0.25,1604620800.0
2020-11-05,35.65,36.75,35.65,36.25,36.204977889762176,315917.0,885.0,11437768.0,91864.0,29.08,1.1,0.6,1604534400.0
2020-11-04,36.05,36.9,35.6,35.85,36.27473574852981,734433.0,1194.0,26641363.0,103301.0,14.07,1.3,-0.2,1604448000.0
2020-11-03,37.0,37.0,36.0,36.15,36.56685367555388,1748580.0,2497.0,63940069.0,149665.0,8.56,1.0,-0.85,1604361600.0
2020-11-02,37.0,37.35,36.1,36.5,36.65419542008438,1880646.0,2429.0,68933566.0,105099.0,5.59,1.25,-0.5,1604275200.0
2020-10-30,37.1,37.1,36.3,36.45,36.5824747231584,41540.0,275.0,1519636.0,21761.0,52.39,0.8,-0.65,1604016000.0
2020-10-29,36.6,37.8,36.35,36.85,36.88055224164462,115674.0,775.0,4266121.0,55335.0,47.84,1.45,0.25,1603929600.0
2020-10-28,37.6,37.95,37.05,37.25,37.38878871721537,193002.0,764.0,7216111.0,101545.0,52.61,0.9,-0.35,1603843200.0
2020-10-27,38.95,38.95,37.5,37.85,38.0897484328481,534728.0,784.0,20367655.0,48322.0,9.04,1.45,-1.1,1603756800.0
2020-10-26,40.2,40.35,38.25,38.6,38.83517572512432,1328979.0,2473.0,51611133.0,197285.0,14.84,2.1,-1.6,1603670400.0
2020-10-23,39.35,40.8,38.8,39.75,39.66932468269144,765107.0,3000.0,30351278.0,283714.0,37.08,2.0,0.4,1603411200.0
2020-10-22,37.15,39.6,37.15,39.2,38.73584781246909,1334564.0,2870.0,51695468.0,299742.0,22.46,2.45,2.05,1603324800.0
2020-10-21,38.1,38.8,36.8,37.6,37.9889225053904,2507697.0,3194.0,95264707.0,239306.0,9.54,2.0,-0.5,1603238400.0
2020-10-20,38.0,38.1,37.45,37.6,37.69165312240401,138435.0,763.0,5217844.0,64965.0,46.93,0.65,-0.4,1603152000.0
2020-10-19,38.45,38.9,37.35,37.8,38.0449604427856,250776.0,1017.0,9540763.0,84700.0,33.78,1.55,-0.65,1603065600.0
2020-10-16,35.0,39.65,35.0,38.85,37.74490289270728,1365088.0,7239.0,51525114.0,529710.0,38.8,4.65,3.85,1602806400.0
2020-10-15,34.25,34.85,33.35,33.6,34.31929549601881,364966.0,893.0,12525376.0,41711.0,11.43,1.5,-0.65,1602720000.0
2020-10-14,34.1,35.05,33.6,34.5,34.026207617189,130153.0,542.0,4428613.0,28560.0,21.94,1.45,0.4,1602633600.0
2020-10-13,34.5,34.75,34.0,34.1,34.314675519452244,434063.0,845.0,14894731.0,38681.0,8.91,0.75,-0.4,1602547200.0
2020-10-12,34.95,35.6,34.55,34.65,35.007347462866385,126166.0,720.0,4416737.0,66444.0,52.66,1.05,-0.3,1602460800.0
2020-10-09,34.9,35.25,34.2,34.7,34.61526810961643,134031.0,732.0,4639519.0,66414.0,49.55,1.05,-0.2,1602201600.0
2020-10-08,34.8,34.85,34.2,34.35,34.52473475465701,69841.0,558.0,2411242.0,35952.0,51.48,0.65,-0.45,1602115200.0
2020-10-07,34.95,35.1,34.1,34.25,34.307504479221166,63069.0,528.0,2163740.0,37041.0,58.73,1.0,-0.7,1602028800.0
2020-10-06,34.6,35.05,34.5,34.65,34.68735160597945,52647.0,249.0,1826185.0,33004.0,62.69,0.55,0.05,1601942400.0
2020-10-05,34.85,35.1,34.3,34.45,34.70468466232756,88651.0,801.0,3076605.0,36556.0,41.24,0.8,-0.4,1601856000.0
2020-10-01,34.6,35.55,33.95,34.85,35.02971778791334,168384.0,813.0,5898444.0,68845.0,40.89,1.6,0.25,1601510400.0
2020-09-30,35.05,35.5,34.65,34.75,34.99189173997358,71162.0,573.0,2490093.0,34921.0,49.07,0.85,-0.3,1601424000.0
2020-09-29,35.75,36.3,35.1,35.4,35.702323136233915,79892.0,318.0,2852330.0,31126.0,38.96,1.2,-0.35,1601337600.0
2020-09-28,33.95,35.55,33.95,35.05,34.902887819326175,81030.0,403.0,2828181.0,21770.0,26.87,1.6,1.1,1601251200.0
2020-09-25,33.7,34.2,32.2,33.9,33.066256642742445,450868.0,1195.0,14908517.0,161283.0,35.77,2.0,0.2,1600992000.0
2020-09-24,33.9,34.5,32.75,32.85,33.37560898533168,75946.0,487.0,2534744.0,37245.0,49.04,1.75,-1.05,1600905600.0
2020-09-23,35.95,35.95,34.0,34.45,34.94018372142705,252774.0,1121.0,8831970.0,98577.0,39.0,1.95,-1.5,1600819200.0
2020-09-22,35.95,36.95,34.0,35.1,34.72655758026528,403350.0,2589.0,14006957.0,108356.0,26.86,2.95,-0.85,1600732800.0
2020-09-21,37.6,39.05,35.65,35.95,37.60845476189236,383902.0,1661.0,14437961.0,151317.0,39.42,3.4,-1.65,1600646400.0
2020-09-18,38.0,38.0,37.0,37.1,37.33505479717349,201379.0,409.0,7518496.0,52703.0,26.17,1.0,-0.9,1600387200.0
2020-09-17,37.6,37.8,37.4,37.45,37.60957650301322,340333.0,937.0,12799780.0,79521.0,23.37,0.4,-0.15,1600300800.0
2020-09-16,37.65,38.15,37.45,37.75,37.73683253861021,330094.0,600.0,12456702.0,61448.0,18.62,0.7,0.1,1600214400.0
2020-09-15,37.3,38.0,37.3,37.6,37.83764176945842,432833.0,628.0,16377380.0,92928.0,21.47,0.7,0.3,1600128000.0
2020-09-14,38.5,38.5,37.5,37.6,37.91744640380711,553071.0,1545.0,20971040.0,162532.0,29.39,1.0,-0.9,1600041600.0
2020-09-11,38.4,38.4,37.7,38.0,37.9080673338113,99029.0,648.0,3753998.0,47268.0,47.73,0.7,-0.4,1599782400.0
2020-09-10,37.3,38.4,37.15,37.9,37.60611527546867,558176.0,739.0,20990831.0,69757.0,12.5,1.25,0.6,1599696000.0
2020-09-09,36.7,38.0,36.7,37.25,37.41603232918796,805959.0,1892.0,30155788.0,137474.0,17.06,1.3,0.55,1599609600.0
2020-09-08,38.9,38.9,37.65,38.15,38.01939106702778,770561.0,1489.0,29296260.0,170614.0,22.14,1.25,-0.75,1599523200.0
2020-09-07,39.05,39.1,38.1,38.5,38.43249036608863,249120.0,599.0,9574302.0,43726.0,17.55,1.0,-0.55,1599436800.0
2020-09-04,38.7,39.05,37.45,38.4,38.38160075864862,397549.0,774.0,15258567.0,62986.0,15.84,1.6,-0.3,1599177600.0
2020-09-03,39.95,39.95,38.95,39.1,39.34227139348785,409634.0,1315.0,16115932.0,191474.0,46.74,1.0,-0.85,1599091200.0
2020-09-02,38.8,41.0,38.7,39.5,39.54749718675634,487871.0,1073.0,19294077.0,57564.0,11.8,2.3,0.7,1599004800.0
2020-09-01,38.3,39.55,38.3,38.8,38.68766096493111,372752.0,1907.0,14420903.0,143239.0,38.43,1.25,0.5,1598918400.0
2020-08-31,42.0,42.35,37.6,39.35,39.83830811937013,970494.0,3659.0,38662839.0,417605.0,43.03,4.75,-2.65,1598832000.0
2020-08-28,41.65,42.25,41.3,41.55,41.91677493728179,423322.0,1931.0,17744293.0,254962.0,60.23,0.95,-0.1,1598572800.0
2020-08-27,41.65,42.15,41.0,41.25,41.39656218967079,823722.0,1233.0,34099259.0,96139.0,11.67,1.15,-0.4,1598486400.0
2020-08-26,41.5,42.5,41.4,41.65,41.72753372636241,514805.0,1115.0,21481543.0,74577.0,14.49,1.1,0.15,1598400000.0
2020-08-25,42.6,43.0,41.4,41.85,41.94227985437245,689430.0,1376.0,28916266.0,128822.0,18.69,1.6,-0.75,1598313600.0
2020-08-24,44.8,45.2,41.85,42.15,42.96384050155572,644395.0,2107.0,27685684.0,235001.0,36.47,3.35,-2.65,1598227200.0
2020-08-21,39.45,43.25,39.45,43.25,42.63376914855914,1814301.0,3007.0,77350490.0,820314.0,45.21,3.8,3.8,1597968000.0
2020-08-20,39.85,40.0,39.25,39.35,39.569806518324086,251445.0,606.0,9949630.0,93469.0,37.17,0.75,-0.5,1597881600.0
2020-08-19,40.15,40.7,39.65,39.85,40.19664135027787,504548.0,2388.0,20281135.0,244724.0,48.5,1.05,-0.3,1597795200.0
2020-08-18,38.6,40.15,38.5,39.65,39.365289611807725,246347.0,605.0,9697521.0,154050.0,62.53,1.65,1.05,1597708800.0
2020-08-17,39.05,39.1,38.4,38.6,38.68236808927279,111837.0,326.0,4326120.0,43737.0,39.11,0.7,-0.45,1597622400.0
2020-08-14,39.65,39.95,38.65,38.85,39.43225772374901,246124.0,569.0,9705225.0,87362.0,35.5,1.3,-0.8,1597363200.0
2020-08-13,40.25,40.35,39.5,39.65,39.78351906758,342335.0,645.0,13619291.0,57885.0,16.91,0.85,-0.6,1597276800.0
