Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,28.05,28.05,28.05,28.05,28.049079754601223,163.0,5.0,4572.0,163.0,100.0,0.0,0.0,1551312000.0
2019-02-27,26.45,29.15,26.45,28.05,28.265306122448976,1568.0,23.0,44320.0,1303.0,83.1,2.7,1.6,1551225600.0
2019-02-26,30.5,30.5,27.65,27.8,28.035426731078903,1242.0,14.0,34820.0,871.0,70.13,2.85,-2.7,1551139200.0
2019-02-25,29.4,29.4,27.85,29.1,28.9180605149408,5321.0,23.0,153873.0,3844.0,72.24,1.55,-0.3,1551052800.0
2019-02-22,28.3,28.4,28.0,28.4,28.32296650717704,4180.0,39.0,118390.0,4170.0,99.76,0.4,0.1,1550793600.0
2019-02-21,25.5,27.05,25.5,27.05,26.6313694267516,1256.0,20.0,33449.0,1256.0,100.0,1.55,1.55,1550707200.0
2019-02-20,25.75,26.0,24.3,25.8,25.67294281729428,1434.0,16.0,36815.0,1334.0,93.03,1.7,0.05,1550620800.0
2019-02-19,24.5,25.0,24.5,24.8,24.795686719636777,881.0,9.0,21845.0,781.0,88.65,0.5,0.3,1550534400.0
2019-02-18,27.05,27.05,24.7,24.75,25.91872110939908,2596.0,27.0,67285.0,2143.0,82.55,2.35,-2.3,1550448000.0
2019-02-15,25.8,28.45,25.8,25.8,26.122922303826822,5174.0,48.0,135160.0,4374.0,84.54,2.65,0.0,1550188800.0
2019-02-14,27.15,28.4,27.1,27.15,27.261656609983543,1823.0,13.0,49698.0,1760.0,96.54,1.3,0.0,1550102400.0
2019-02-13,29.3,29.3,27.1,27.15,27.27165725047081,2124.0,21.0,57925.0,2012.0,94.73,2.2,-2.15,1550016000.0
2019-02-12,28.0,28.4,27.05,28.25,28.112817089452605,1498.0,29.0,42113.0,1378.0,91.99,1.35,0.25,1549929600.0
2019-02-11,27.05,29.35,27.0,27.05,27.20016012810248,1249.0,20.0,33973.0,1186.0,94.96,2.35,0.0,1549843200.0
2019-02-08,28.4,28.4,28.0,28.4,28.00589970501475,1017.0,4.0,28482.0,1011.0,99.41,0.4,0.0,1549584000.0
2019-02-07,30.5,30.5,27.7,27.9,28.0340675011884,6311.0,73.0,176923.0,5698.0,90.29,2.8,-2.6,1549497600.0
2019-02-06,31.4,31.4,29.0,29.15,30.518410852713178,3096.0,28.0,94485.0,2536.0,81.91,2.4,-2.25,1549411200.0
2019-02-05,29.95,29.95,28.5,29.95,29.896057347670247,3069.0,43.0,91751.0,3023.0,98.5,1.45,0.0,1549324800.0
2019-02-04,25.85,28.55,25.85,28.55,28.11423550087873,6259.0,40.0,175967.0,6159.0,98.4,2.7,2.7,1549238400.0
2019-02-01,29.75,29.75,27.2,27.2,27.418391101914125,7732.0,69.0,211999.0,7438.0,96.2,2.55,-2.55,1548979200.0
2019-01-31,29.1,31.6,28.6,28.6,29.369266539843583,9462.0,112.0,277892.0,7689.0,81.26,3.0,-0.5,1548892800.0
2019-01-30,30.05,31.45,29.65,30.1,30.07078176878961,6626.0,48.0,199249.0,6310.0,95.23,1.8,0.05,1548806400.0
2019-01-29,31.2,33.95,31.15,31.15,31.3125,10832.0,110.0,339177.0,10656.0,98.38,2.8,-0.05,1548720000.0
2019-01-28,32.85,32.85,32.75,32.75,32.776444444444444,2250.0,21.0,73747.0,2250.0,100.0,0.1,-0.1,1548633600.0
2019-01-25,34.55,34.55,34.45,34.45,34.4944184371624,2777.0,33.0,95791.0,2777.0,100.0,0.1,-0.1,1548374400.0
2019-01-24,39.9,40.05,36.25,36.25,38.68252290345313,17028.0,150.0,658686.0,12290.0,72.18,3.8,-3.65,1548288000.0
2019-01-23,36.5,38.4,36.5,38.15,38.2171444791371,10569.0,71.0,403917.0,9261.0,87.62,1.9,1.65,1548201600.0
2019-01-22,38.9,38.9,36.0,36.6,36.617815227204325,3323.0,37.0,121681.0,2602.0,78.3,2.9,-2.3,1548115200.0
2019-01-21,37.65,37.85,35.7,37.8,37.083263830970246,7194.0,73.0,266777.0,5399.0,75.05,2.15,0.15,1548028800.0
2019-01-18,35.8,36.05,33.25,36.05,35.04782349433512,8385.0,94.0,293876.0,7561.0,90.17,2.8,0.25,1547769600.0
2019-01-17,35.4,35.4,32.35,34.35,33.20723917672108,5636.0,63.0,187156.0,3256.0,57.77,3.05,-1.05,1547683200.0
2019-01-16,35.0,35.7,32.65,34.05,32.84869641790105,31797.0,103.0,1044490.0,27808.0,87.45,3.05,-0.95,1547596800.0
2019-01-15,37.7,37.95,34.35,34.35,35.221385669571106,11821.0,61.0,416352.0,4698.0,39.74,3.6,-3.35,1547510400.0
2019-01-14,35.0,36.75,35.0,36.15,35.768632534024626,4629.0,64.0,165573.0,4384.0,94.71,1.75,1.15,1547424000.0
2019-01-11,35.0,35.0,34.0,35.0,34.98291721419185,6849.0,58.0,239598.0,6575.0,96.0,1.0,0.0,1547164800.0
2019-01-10,30.7,33.35,30.7,33.35,32.660616438356165,8760.0,77.0,286107.0,7736.0,88.31,2.65,2.65,1547078400.0
2019-01-09,30.55,32.7,30.55,31.8,30.803892743737503,34012.0,168.0,1047702.0,28631.0,84.18,2.15,1.25,1546992000.0
2019-01-08,32.4,33.95,32.15,32.15,32.20737541528239,15050.0,71.0,484721.0,14206.0,94.39,1.8,-0.25,1546905600.0
2019-01-07,36.5,36.5,33.8,33.8,34.120799015431224,10563.0,50.0,360418.0,9713.0,91.95,2.7,-2.7,1546819200.0
2019-01-04,36.0,38.8,35.55,35.55,36.17730347684724,19069.0,109.0,689865.0,14523.0,76.16,3.25,-0.45,1546560000.0
2019-01-03,41.0,41.0,37.4,37.4,37.50616522811344,9732.0,82.0,365010.0,8630.0,88.68,3.6,-3.6,1546473600.0
2019-01-02,42.45,42.9,39.35,39.35,40.00320286977132,15611.0,101.0,624490.0,14744.0,94.45,3.55,-3.1,1546387200.0
2019-01-01,43.75,43.75,39.75,41.4,41.15645908389089,1943.0,47.0,79967.0,1728.0,88.93,4.0,-2.35,1546300800.0
2018-12-31,42.0,42.0,40.0,41.7,40.38823529411765,340.0,12.0,13732.0,336.0,98.82,2.0,-0.3,1546214400.0
2018-12-28,42.55,42.6,40.3,41.65,42.05547406320842,7499.0,83.0,315374.0,6824.0,91.0,2.3,-0.9,1545955200.0
2018-12-27,42.85,42.85,39.15,40.6,41.56496834488996,3317.0,40.0,137871.0,3068.0,92.49,3.7,-2.25,1545868800.0
2018-12-26,39.0,40.95,37.05,40.85,39.25723830734968,4490.0,60.0,176265.0,4343.0,96.73,3.9,1.85,1545782400.0
2018-12-24,39.2,42.25,38.8,39.0,39.43177655677656,4368.0,73.0,172238.0,3623.0,82.94,3.45,-0.2,1545609600.0
2018-12-21,44.0,44.0,40.65,40.8,41.4906500445236,6738.0,67.0,279564.0,6380.0,94.69,3.35,-3.2,1545350400.0
2018-12-20,43.45,43.45,40.2,41.95,42.624347230545325,11681.0,58.0,497895.0,8019.0,68.65,3.25,-1.5,1545264000.0
2018-12-19,41.9,42.45,41.0,41.45,42.08811475409836,5368.0,34.0,225929.0,5248.0,97.76,1.45,-0.45,1545177600.0
2018-12-18,43.4,43.45,40.2,40.45,42.50876356265649,8387.0,73.0,356521.0,6544.0,78.03,3.25,-2.95,1545091200.0
2018-12-17,39.75,43.85,39.75,41.4,40.39207447684956,12138.0,76.0,490279.0,10300.0,84.86,4.1,1.65,1545004800.0
2018-12-14,41.8,41.8,41.8,41.8,41.8,2445.0,30.0,102201.0,2445.0,100.0,0.0,0.0,1544745600.0
2018-12-13,47.65,47.65,44.0,44.0,45.1192241166296,8094.0,85.0,365195.0,7997.0,98.8,3.65,-3.65,1544659200.0
2018-12-12,44.9,46.3,42.65,46.3,45.3672645891967,29491.0,186.0,1337926.0,25323.0,85.87,3.65,1.4,1544572800.0
2018-12-11,40.0,42.6,39.0,42.1,41.8912702078522,10825.0,90.0,453473.0,10226.0,94.47,3.6,2.1,1544486400.0
2018-12-10,38.5,40.45,38.1,38.75,39.02781784463218,4853.0,49.0,189402.0,3950.0,81.39,2.35,0.25,1544400000.0
2018-12-07,36.4,38.4,35.2,38.4,37.31513026052104,9980.0,102.0,372405.0,8140.0,81.56,3.2,2.0,1544140800.0
2018-12-06,32.7,35.7,32.7,34.95,35.33080136726168,2633.0,35.0,93026.0,2415.0,91.72,3.0,2.25,1544054400.0
2018-12-05,36.1,36.1,33.6,34.0,33.908305148440434,5322.0,38.0,180460.0,4636.0,87.11,2.5,-2.1,1543968000.0
2018-12-04,34.5,35.4,33.8,35.0,34.77888944472236,1999.0,23.0,69523.0,1934.0,96.75,1.6,0.5,1543881600.0
2018-12-03,37.7,37.7,34.35,34.5,35.163271604938274,3240.0,40.0,113929.0,2912.0,89.88,3.35,-3.2,1543795200.0
2018-11-30,34.9,36.5,34.4,36.05,35.17063989962359,8767.0,90.0,308341.0,7628.0,87.01,2.1,1.15,1543536000.0
2018-11-29,36.4,38.5,35.7,36.2,36.48746144562156,7457.0,53.0,272087.0,6136.0,82.29,2.8,-0.2,1543449600.0
2018-11-28,39.5,39.7,37.0,37.45,38.22187182095625,9830.0,85.0,375721.0,6808.0,69.26,2.7,-2.05,1543363200.0
2018-11-27,40.9,41.4,38.0,38.4,40.43757873897654,16669.0,133.0,674054.0,10917.0,65.49,3.4,-2.5,1543276800.0
2018-11-26,39.45,39.45,35.9,39.45,38.80446080554353,32326.0,138.0,1254393.0,26000.0,80.43,3.55,0.0,1543190400.0
2018-11-22,37.6,37.6,37.6,37.6,37.599760335530256,3338.0,21.0,125508.0,3338.0,100.0,0.0,0.0,1542844800.0
2018-11-21,33.0,35.85,33.0,35.85,34.96082922918337,8731.0,63.0,305243.0,6144.0,70.37,2.85,2.85,1542758400.0
2018-11-20,34.15,34.15,34.15,34.15,34.14994341757827,5302.0,24.0,181063.0,5302.0,100.0,0.0,0.0,1542672000.0
2018-11-19,35.9,35.9,35.9,35.9,35.899879855826995,2497.0,15.0,89642.0,2497.0,100.0,0.0,0.0,1542585600.0
2018-11-16,41.45,41.45,37.75,37.75,39.190282823965234,14037.0,84.0,550114.0,9334.0,66.5,3.7,-3.7,1542326400.0
2018-11-15,39.7,39.7,38.4,39.7,39.6690012527047,17562.0,81.0,696667.0,15196.0,86.53,1.3,0.0,1542240000.0
2018-11-14,37.85,37.85,37.85,37.85,37.84990157480314,2032.0,18.0,76911.0,2032.0,100.0,0.0,0.0,1542153600.0
2018-11-13,35.9,36.05,34.0,36.05,35.44404267666622,22401.0,137.0,793982.0,19653.0,87.73,2.05,0.15,1542067200.0
2018-11-12,34.35,34.35,33.0,34.35,34.136408376607946,29463.0,163.0,1005761.0,21783.0,73.93,1.35,0.0,1541980800.0
2018-11-09,32.75,32.75,32.75,32.75,32.74937655860349,802.0,7.0,26265.0,802.0,100.0,0.0,0.0,1541721600.0
2018-11-07,31.2,31.2,31.2,31.2,31.19980694980695,2072.0,20.0,64646.0,2072.0,100.0,0.0,0.0,1541548800.0
2018-11-06,29.75,29.75,29.75,29.75,29.74990654205608,2675.0,12.0,79581.0,2675.0,100.0,0.0,0.0,1541462400.0
2018-11-05,28.35,28.35,28.35,28.35,28.349878345498784,4110.0,18.0,116518.0,4110.0,100.0,0.0,0.0,1541376000.0
2018-11-02,27.0,27.0,27.0,27.0,27.0,1987.0,16.0,53649.0,1987.0,100.0,0.0,0.0,1541116800.0
2018-11-01,25.75,25.75,25.75,25.75,25.75,624.0,8.0,16068.0,624.0,100.0,0.0,0.0,1541030400.0
2018-10-31,24.55,24.55,24.55,24.55,24.548523206751053,237.0,4.0,5818.0,237.0,100.0,0.0,0.0,1540944000.0
2018-10-30,22.65,23.4,21.45,23.4,22.7920054200542,4428.0,38.0,100923.0,4128.0,93.22,1.95,0.75,1540857600.0
2018-10-29,23.45,23.55,21.35,22.3,22.627083051077086,14762.0,62.0,334021.0,13139.0,89.01,2.2,-1.15,1540771200.0
2018-10-26,22.5,22.55,20.45,22.45,21.6,985.0,34.0,21276.0,652.0,66.19,2.1,-0.05,1540512000.0
2018-10-25,23.5,23.5,21.5,21.5,21.53921568627451,102.0,2.0,2197.0,102.0,100.0,2.0,-2.0,1540425600.0
2018-10-24,23.8,23.8,21.7,22.6,21.82286995515696,446.0,15.0,9733.0,436.0,97.76,2.1,-1.2,1540339200.0
2018-10-23,23.5,24.9,22.8,22.8,22.874044917805048,4319.0,34.0,98793.0,4317.0,99.95,2.1,-0.7,1540252800.0
2018-10-22,25.4,25.4,23.5,23.95,24.30073800738008,542.0,10.0,13171.0,542.0,100.0,1.9,-1.45,1540166400.0
2018-10-19,25.5,25.5,23.3,24.7,23.571604938271605,1620.0,14.0,38186.0,1560.0,96.3,2.2,-0.8,1539907200.0
2018-10-17,24.9,24.95,23.75,24.5,24.100785340314136,2292.0,33.0,55239.0,2097.0,91.49,1.2,-0.4,1539734400.0
2018-10-16,27.5,27.5,24.95,25.0,25.10126249342452,7604.0,57.0,190870.0,7364.0,96.84,2.55,-2.5,1539648000.0
2018-10-15,27.1,27.1,25.0,26.25,26.557522123893804,5537.0,44.0,147049.0,5137.0,92.78,2.1,-0.85,1539561600.0
2018-10-12,26.5,26.5,24.1,25.85,26.3850887345679,51840.0,92.0,1367803.0,49740.0,95.95,2.4,-0.65,1539302400.0
2018-10-11,25.25,25.25,23.55,25.25,25.04805695639276,3371.0,26.0,84437.0,3261.0,96.74,1.7,0.0,1539216000.0
2018-10-10,24.0,24.05,22.0,24.05,23.380653266331656,796.0,14.0,18611.0,746.0,93.72,2.05,0.05,1539129600.0
2018-10-09,23.0,23.85,22.75,22.95,23.50514138817481,2334.0,25.0,54861.0,2334.0,100.0,1.1,-0.05,1539043200.0
2018-10-08,22.35,24.6,22.3,22.75,22.75310136157337,3305.0,25.0,75199.0,3240.0,98.03,2.3,0.4,1538956800.0
2018-10-05,23.5,23.5,22.65,23.45,23.064833812064013,2437.0,13.0,56209.0,2432.0,99.79,0.85,-0.05,1538697600.0
2018-10-04,23.6,23.6,23.05,23.1,23.40177935943061,5620.0,43.0,131518.0,5535.0,98.49,0.55,-0.5,1538611200.0
2018-10-03,23.15,23.15,23.15,23.15,23.1499060150376,2128.0,11.0,49263.0,2128.0,100.0,0.0,0.0,1538524800.0
2018-10-01,22.3,22.7,22.3,22.7,22.69817073170732,656.0,6.0,14890.0,656.0,100.0,0.4,0.4,1538352000.0
2018-09-28,22.75,22.75,22.3,22.3,22.302958579881658,845.0,13.0,18846.0,845.0,100.0,0.45,-0.45,1538092800.0
2018-09-27,23.2,23.65,22.75,22.75,23.56097560975609,123.0,7.0,2898.0,122.0,99.19,0.9,-0.45,1538006400.0
2018-09-26,23.2,23.2,22.75,23.2,22.7578125,128.0,5.0,2913.0,128.0,100.0,0.45,0.0,1537920000.0
2018-09-25,22.85,23.3,22.6,23.2,23.038981452373463,3181.0,15.0,73287.0,2806.0,88.21,0.7,0.35,1537833600.0
2018-09-24,23.0,23.0,22.85,22.85,22.96787148594377,1494.0,15.0,34314.0,1494.0,100.0,0.15,-0.15,1537747200.0
2018-09-21,24.2,24.2,23.3,23.3,23.705501618122977,927.0,21.0,21975.0,687.0,74.11,0.9,-0.9,1537488000.0
2018-09-19,24.3,24.3,23.4,23.75,23.82340616581861,3341.0,34.0,79594.0,3171.0,94.91,0.9,-0.55,1537315200.0
2018-09-18,23.85,23.85,23.0,23.85,23.66160520607375,3227.0,28.0,76356.0,2727.0,84.51,0.85,0.0,1537228800.0
2018-09-17,23.65,23.7,22.8,23.4,23.203744274049,5021.0,40.0,116506.0,4584.0,91.3,0.9,-0.25,1537142400.0
2018-09-14,24.1,24.1,23.2,23.25,23.81159645577491,12866.0,46.0,306360.0,12058.0,93.72,0.9,-0.85,1536883200.0
2018-09-12,24.15,24.15,23.25,23.65,24.05660440071794,30086.0,44.0,723767.0,28746.0,95.55,0.9,-0.5,1536710400.0
2018-09-11,22.8,23.7,22.8,23.7,23.64761405348716,5721.0,12.0,135288.0,5720.0,99.98,0.9,0.9,1536624000.0
2018-09-10,23.4,23.4,22.5,23.25,22.562986598596044,7835.0,34.0,176781.0,7630.0,97.38,0.9,-0.15,1536537600.0
2018-09-07,22.95,22.95,22.95,22.95,22.949863574351976,2932.0,12.0,67289.0,2932.0,100.0,0.0,0.0,1536278400.0
2018-09-06,23.3,24.2,23.3,23.4,23.56923540036123,13288.0,73.0,313188.0,13000.0,97.83,0.9,0.1,1536192000.0
2018-09-05,23.75,23.75,23.75,23.75,23.747524752475247,202.0,6.0,4797.0,202.0,100.0,0.0,0.0,1536105600.0
2018-09-04,24.2,24.2,24.2,24.2,24.2,590.0,8.0,14278.0,590.0,100.0,0.0,0.0,1536019200.0
2018-09-03,24.65,24.65,24.65,24.65,24.65,1160.0,16.0,28594.0,1160.0,100.0,0.0,0.0,1535932800.0
2018-08-31,25.15,25.15,25.15,25.15,25.149253731343283,1139.0,17.0,28645.0,1139.0,100.0,0.0,0.0,1535673600.0
2018-08-30,25.66,25.66,25.66,25.66,25.659722222222225,432.0,15.0,11085.0,432.0,100.0,0.0,0.0,1535587200.0
2018-08-29,26.18,27.15,26.18,26.18,26.24962406015037,5320.0,82.0,139648.0,5167.0,97.12,0.97,0.0,1535500800.0
2018-08-28,27.79,27.79,26.71,26.71,26.950984430348463,12139.0,92.0,327158.0,11088.0,91.34,1.08,-1.08,1535414400.0
2018-08-27,27.34,27.39,26.75,27.25,27.27930720145853,27425.0,122.0,748135.0,26217.0,95.6,0.64,-0.09,1535328000.0
2018-08-24,26.9,26.92,24.6,26.86,25.9657637782408,48954.0,230.0,1271128.0,34503.0,70.48,2.32,-0.04,1535068800.0
2018-08-23,25.64,25.64,25.43,25.64,25.637970720928088,54305.0,127.0,1392270.0,47749.0,87.93,0.21,0.0,1534982400.0
2018-08-21,24.44,24.44,22.82,24.42,24.40290873923636,161307.0,220.0,3936360.0,104715.0,64.92,1.62,-0.02,1534809600.0
2018-08-20,23.28,23.28,23.28,23.28,23.27989062888392,4023.0,10.0,93655.0,4023.0,100.0,0.0,0.0,1534723200.0
2018-08-17,22.18,22.18,22.18,22.18,22.179943388596843,2473.0,13.0,54851.0,2473.0,100.0,0.0,0.0,1534464000.0
2018-08-16,21.13,21.13,21.13,21.13,21.12926577042399,967.0,7.0,20432.0,967.0,100.0,0.0,0.0,1534377600.0
2018-08-14,20.13,20.13,20.13,20.13,20.129928894634777,1547.0,12.0,31141.0,1547.0,100.0,0.0,0.0,1534204800.0
2018-08-13,19.18,19.18,19.18,19.18,19.17958557175748,1303.0,10.0,24991.0,1303.0,100.0,0.0,0.0,1534118400.0
2018-08-10,18.27,18.27,18.27,18.27,18.269406392694066,1095.0,10.0,20005.0,1095.0,100.0,0.0,0.0,1533859200.0
2018-08-09,17.4,17.4,17.4,17.4,17.399949083503053,3928.0,16.0,68347.0,3928.0,100.0,0.0,0.0,1533772800.0
2018-08-08,16.0,16.62,16.0,16.58,16.60431654676259,6811.0,41.0,113092.0,6811.0,100.0,0.62,0.58,1533686400.0
2018-08-07,15.83,15.83,15.5,15.83,15.644763860369608,5357.0,25.0,83809.0,5357.0,100.0,0.33,0.0,1533600000.0
2018-08-06,14.8,15.54,14.8,15.08,15.302786377708978,3230.0,19.0,49428.0,3228.0,99.94,0.74,0.28,1533513600.0
2018-08-02,14.8,14.8,14.8,14.8,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1533168000.0
2018-08-01,14.1,14.1,14.1,14.1,14.1,100.0,1.0,1410.0,100.0,100.0,0.0,0.0,1533081600.0
2018-07-30,15.55,15.55,14.8,14.8,15.058823529411764,17.0,5.0,256.0,17.0,100.0,0.75,-0.75,1532908800.0
2018-07-27,15.55,15.55,15.55,15.55,15.545454545454543,11.0,2.0,171.0,11.0,100.0,0.0,0.0,1532649600.0
2018-07-26,14.9,14.9,14.9,14.9,14.9,110.0,2.0,1639.0,110.0,100.0,0.0,0.0,1532563200.0
2018-07-25,15.4,16.15,14.65,14.9,15.046289993192648,4407.0,22.0,66309.0,4317.0,97.96,1.5,-0.5,1532476800.0
2018-07-24,14.0,15.4,14.0,15.4,14.123546511627906,688.0,7.0,9717.0,688.0,100.0,1.4,1.4,1532390400.0
2018-07-23,15.3,15.3,14.7,14.7,15.287128712871288,101.0,3.0,1544.0,101.0,100.0,0.6,-0.6,1532304000.0
2018-07-20,15.4,15.4,14.7,15.3,15.257796257796256,481.0,13.0,7339.0,481.0,100.0,0.7,-0.1,1532044800.0
2018-07-19,15.2,15.95,15.2,15.25,15.311977715877436,359.0,7.0,5497.0,359.0,100.0,0.75,0.05,1531958400.0
2018-07-18,16.0,16.0,15.2,15.95,15.922178988326849,257.0,7.0,4092.0,234.0,91.05,0.8,-0.05,1531872000.0
2018-07-17,16.0,16.0,16.0,16.0,16.0,10.0,2.0,160.0,10.0,100.0,0.0,0.0,1531785600.0
2018-07-16,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-13,15.85,17.4,15.85,16.0,16.52887537993921,658.0,7.0,10876.0,654.0,99.39,1.55,0.15,1531440000.0
2018-07-12,16.65,16.65,15.85,16.65,15.856435643564357,202.0,3.0,3203.0,202.0,100.0,0.8,0.0,1531353600.0
2018-07-11,16.65,16.65,15.95,16.65,16.571428571428573,14.0,4.0,232.0,13.0,92.86,0.7,0.0,1531267200.0
2018-07-10,16.8,16.8,16.75,16.75,16.6,5.0,3.0,83.0,3.0,60.0,0.05,-0.05,1531180800.0
2018-07-09,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-06,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1530835200.0
2018-07-05,16.7,16.7,15.9,15.9,16.079331941544883,479.0,8.0,7702.0,479.0,100.0,0.8,-0.8,1530748800.0
2018-07-04,16.7,16.7,16.7,16.7,16.7,10.0,1.0,167.0,10.0,100.0,0.0,0.0,1530662400.0
2018-07-03,16.95,16.95,15.55,16.0,15.812680115273777,347.0,5.0,5487.0,347.0,100.0,1.4,-0.95,1530576000.0
2018-07-02,16.0,16.7,16.0,16.35,16.00270137524558,4072.0,9.0,65163.0,4072.0,100.0,0.7,0.35,1530489600.0
2018-06-29,14.8,16.25,14.75,15.95,14.787816563997264,1461.0,12.0,21605.0,1435.0,98.22,1.5,1.15,1530230400.0
2018-06-28,15.5,15.5,15.5,15.5,15.498714652956298,389.0,3.0,6029.0,389.0,100.0,0.0,0.0,1530144000.0
2018-06-27,15.5,15.5,15.5,15.5,15.493827160493828,81.0,2.0,1255.0,81.0,100.0,0.0,0.0,1530057600.0
2018-06-26,15.5,15.5,15.5,15.5,15.5,330.0,1.0,5115.0,330.0,100.0,0.0,0.0,1529971200.0
2018-06-22,16.8,17.6,16.0,16.0,16.801204819277107,664.0,15.0,11156.0,661.0,99.55,1.6,-0.8,1529625600.0
2018-06-21,16.8,16.8,16.8,16.8,16.799342105263158,304.0,1.0,5107.0,304.0,100.0,0.0,0.0,1529539200.0
2018-06-20,16.0,16.8,16.0,16.8,16.0,51.0,5.0,816.0,51.0,100.0,0.8,0.8,1529452800.0
2018-06-18,15.6,16.0,14.85,16.0,15.820199778024415,901.0,7.0,14254.0,901.0,100.0,1.15,0.4,1529280000.0
2018-06-15,16.0,16.0,15.2,15.6,15.657142857142857,1050.0,6.0,16440.0,1050.0,100.0,0.8,-0.4,1529020800.0
2018-06-14,16.8,16.8,16.0,16.0,16.38823529411765,170.0,4.0,2786.0,170.0,100.0,0.8,-0.8,1528934400.0
2018-06-13,16.1,16.1,16.0,16.0,16.09452296819788,1132.0,8.0,18219.0,1132.0,100.0,0.1,-0.1,1528848000.0
2018-06-12,15.35,15.35,14.0,15.35,15.086446568201564,2302.0,7.0,34729.0,2302.0,100.0,1.35,0.0,1528761600.0
2018-06-11,15.2,15.2,14.5,14.65,15.170212765957446,3008.0,22.0,45632.0,2907.0,96.64,0.7,-0.55,1528675200.0
2018-06-08,14.2,14.5,14.2,14.5,14.499194847020933,621.0,6.0,9004.0,620.0,99.84,0.3,0.3,1528416000.0
2018-06-07,13.8,13.85,13.8,13.85,13.84764542936288,361.0,4.0,4999.0,361.0,100.0,0.05,0.05,1528329600.0
2018-06-06,14.1,14.1,14.1,14.1,14.099800399201596,2505.0,6.0,35320.0,2505.0,100.0,0.0,0.0,1528243200.0
2018-06-05,14.8,14.8,14.1,14.1,14.701176470588235,425.0,8.0,6248.0,425.0,100.0,0.7,-0.7,1528156800.0
2018-06-04,16.25,16.25,14.8,14.8,14.805054151624548,277.0,4.0,4101.0,277.0,100.0,1.45,-1.45,1528070400.0
2018-06-01,15.5,15.5,15.5,15.5,15.5,28.0,1.0,434.0,28.0,100.0,0.0,0.0,1527811200.0
2018-05-30,17.7,17.7,16.23,16.23,16.288461538461537,52.0,4.0,847.0,27.0,51.92,1.47,-1.47,1527638400.0
2018-05-29,18.15,18.75,17.03,17.08,17.591580502215656,1354.0,19.0,23819.0,994.0,73.41,1.72,-1.07,1527552000.0
2018-05-28,17.5,18.25,17.0,17.92,17.95638489208633,6672.0,46.0,119805.0,5771.0,86.5,1.25,0.42,1527465600.0
2018-05-25,17.49,17.49,17.39,17.39,17.45205479452055,73.0,7.0,1274.0,53.0,72.6,0.1,-0.1,1527206400.0
2018-05-24,16.15,17.5,16.15,17.44,17.262135922330096,721.0,5.0,12446.0,720.0,99.86,1.35,1.29,1527120000.0
2018-05-23,15.35,16.95,15.35,16.95,16.299988823069185,8947.0,29.0,145836.0,8847.0,98.88,1.6,1.6,1527033600.0
2018-05-22,16.15,16.15,16.15,16.15,16.15,200.0,2.0,3230.0,200.0,100.0,0.0,0.0,1526947200.0
2018-05-21,17.21,17.21,17.0,17.0,17.003891050583658,514.0,2.0,8740.0,514.0,100.0,0.21,-0.21,1526860800.0
2018-05-17,17.22,17.22,16.7,17.21,17.207920792079207,101.0,5.0,1738.0,101.0,100.0,0.52,-0.01,1526515200.0
2018-05-15,16.4,16.4,16.4,16.4,16.4,1230.0,4.0,20172.0,1230.0,100.0,0.0,0.0,1526342400.0
2018-05-11,17.0,17.0,16.94,16.94,16.934959349593495,123.0,6.0,2083.0,123.0,100.0,0.06,-0.06,1525996800.0
2018-05-10,17.24,17.25,15.71,16.76,16.64375,800.0,10.0,13315.0,550.0,68.75,1.54,-0.48,1525910400.0
2018-05-09,16.53,16.53,16.53,16.53,16.53,5000.0,14.0,82650.0,5000.0,100.0,0.0,0.0,1525824000.0
2018-05-08,15.75,15.75,15.75,15.75,15.749480968858132,1445.0,3.0,22758.0,1445.0,100.0,0.0,0.0,1525737600.0
2018-05-07,15.0,15.0,15.0,15.0,15.0,310.0,4.0,4650.0,310.0,100.0,0.0,0.0,1525651200.0
2018-05-02,14.99,14.99,14.6,14.6,14.922413793103448,348.0,7.0,5193.0,348.0,100.0,0.39,-0.39,1525219200.0
2018-04-30,14.5,14.5,14.5,14.5,14.5,160.0,2.0,2320.0,160.0,100.0,0.0,0.0,1525046400.0
2018-04-27,14.5,14.5,14.5,14.5,14.5,650.0,3.0,9425.0,650.0,100.0,0.0,0.0,1524787200.0
2018-04-26,14.85,14.85,14.85,14.85,14.8125,16.0,1.0,237.0,16.0,100.0,0.0,0.0,1524700800.0
2018-04-25,16.3,17.1,15.5,15.6,16.13986013986014,4862.0,18.0,78472.0,4862.0,100.0,1.6,-0.7,1524614400.0
2018-04-24,16.3,16.3,16.3,16.3,16.3,50.0,1.0,815.0,50.0,100.0,0.0,0.0,1524528000.0
