Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,2.93,2.95,2.81,2.89,2.8613072193122293,4391.0,21.0,12564.0,4391.0,100.0,0.14,-0.04,1618531200.0
2021-04-15,3.07,3.07,2.8,2.81,2.8381840176474773,28106.0,27.0,79770.0,28106.0,100.0,0.27,-0.26,1618444800.0
2021-04-12,3.02,3.02,2.76,2.94,2.865800865800866,6237.0,30.0,17874.0,6237.0,100.0,0.26,-0.08,1618185600.0
2021-04-09,3.0,3.05,2.78,2.9,2.809319508997736,8391.0,36.0,23573.0,8391.0,100.0,0.27,-0.1,1617926400.0
2021-04-08,2.99,3.1,2.85,2.92,2.8542399374755765,2559.0,27.0,7304.0,2559.0,100.0,0.25,-0.07,1617840000.0
2021-04-07,3.02,3.02,2.9,2.99,2.9073638061216203,12317.0,14.0,35810.0,12317.0,100.0,0.12,-0.03,1617753600.0
2021-04-06,2.84,2.89,2.84,2.89,2.8576757073586614,18767.0,24.0,53630.0,18767.0,100.0,0.05,0.05,1617667200.0
2021-04-05,2.76,2.89,2.76,2.76,2.7770332342610105,18505.0,23.0,51389.0,18505.0,100.0,0.13,0.0,1617580800.0
2021-04-01,3.03,3.04,2.76,2.76,2.876428232656405,23193.0,37.0,66713.0,23193.0,100.0,0.28,-0.27,1617235200.0
2021-03-31,3.12,3.12,2.9,2.9,3.0103448275862066,290.0,8.0,873.0,290.0,100.0,0.22,-0.22,1617148800.0
2021-03-30,3.0,3.04,2.76,2.98,2.863033375580904,11835.0,36.0,33884.0,11835.0,100.0,0.28,-0.02,1617062400.0
2021-03-26,2.83,2.92,2.66,2.9,2.7928581098358927,132962.0,33.0,371344.0,132962.0,100.0,0.26,0.07,1616716800.0
2021-03-25,2.57,2.83,2.57,2.8,2.620919620919621,5698.0,27.0,14934.0,5698.0,100.0,0.26,0.23,1616630400.0
2021-03-24,2.9,2.98,2.7,2.7,2.798716221570648,12619.0,41.0,35317.0,12619.0,100.0,0.28,-0.2,1616544000.0
2021-03-23,3.12,3.12,2.84,2.84,2.907384615384616,3250.0,18.0,9449.0,3250.0,100.0,0.28,-0.28,1616457600.0
2021-03-22,2.7,2.98,2.7,2.98,2.7387991466016457,6562.0,34.0,17972.0,6562.0,100.0,0.28,0.28,1616371200.0
2021-03-19,2.98,2.98,2.84,2.84,2.9223281281687283,4931.0,14.0,14410.0,4931.0,100.0,0.14,-0.14,1616112000.0
2021-03-18,2.98,2.98,2.98,2.98,2.9799697905037106,30454.0,42.0,90752.0,30454.0,100.0,0.0,0.0,1616025600.0
2021-03-17,2.75,2.88,2.62,2.84,2.8608657961748927,18457.0,46.0,52803.0,18457.0,100.0,0.26,0.09,1615939200.0
2021-03-16,2.75,2.75,2.5,2.75,2.7252520140031207,23709.0,40.0,64613.0,23709.0,100.0,0.25,0.0,1615852800.0
2021-03-15,2.55,2.63,2.55,2.63,2.629946413849958,9704.0,15.0,25521.0,9704.0,100.0,0.08,0.08,1615766400.0
2021-03-12,2.77,2.77,2.51,2.51,2.622084721561161,23111.0,66.0,60599.0,23111.0,100.0,0.26,-0.26,1615507200.0
2021-03-10,2.82,2.82,2.58,2.64,2.765810225077028,38298.0,75.0,105925.0,33556.0,87.62,0.24,-0.18,1615334400.0
2021-03-09,2.9,2.97,2.69,2.69,2.6934270485505394,2069390.0,108.0,5573751.0,2052521.0,99.18,0.28,-0.21,1615248000.0
2021-03-08,2.9,2.9,2.83,2.83,2.834839073969509,24794.0,36.0,70287.0,24794.0,100.0,0.07,-0.07,1615161600.0
2021-03-05,3.14,3.15,2.85,2.97,3.044921875,55296.0,107.0,168372.0,51620.0,93.35,0.3,-0.17,1614902400.0
2021-03-04,3.0,3.0,3.0,3.0,3.0,54666.0,49.0,163998.0,54666.0,100.0,0.0,0.0,1614816000.0
2021-03-03,2.86,2.86,2.86,2.86,2.8599443401721567,15451.0,34.0,44189.0,15451.0,100.0,0.0,0.0,1614729600.0
2021-03-02,2.73,2.73,2.47,2.73,2.638311393554244,55075.0,85.0,145305.0,37258.0,67.65,0.26,0.0,1614643200.0
2021-03-01,2.61,2.61,2.6,2.6,2.6004784688995213,6688.0,25.0,17392.0,6526.0,97.58,0.01,-0.01,1614556800.0
2021-02-26,2.49,2.49,2.45,2.49,2.4773351648351647,13104.0,37.0,32463.0,12017.0,91.7,0.04,0.0,1614297600.0
2021-02-25,2.38,2.38,2.38,2.38,2.37995337995338,6006.0,10.0,14294.0,6006.0,100.0,0.0,0.0,1614211200.0
2021-02-24,2.17,2.27,2.07,2.27,2.261300463269358,60440.0,51.0,136673.0,57883.0,95.77,0.2,0.1,1614124800.0
2021-02-23,2.07,2.17,1.97,2.17,2.094532061573331,10589.0,46.0,22179.0,8516.0,80.42,0.2,0.1,1614038400.0
2021-02-22,2.07,2.07,1.9,2.07,2.0455590263452583,16967.0,46.0,34707.0,14135.0,83.31,0.17,0.0,1613952000.0
2021-02-19,1.95,1.98,1.93,1.98,1.9630812921547744,2817.0,16.0,5530.0,2305.0,81.82,0.05,0.03,1613692800.0
2021-02-18,1.78,1.89,1.71,1.89,1.7494639843072852,21921.0,43.0,38350.0,21221.0,96.81,0.18,0.11,1613606400.0
2021-02-17,1.78,1.96,1.78,1.8,1.84419807834442,27060.0,69.0,49904.0,22847.0,84.43,0.18,0.02,1613520000.0
2021-02-16,1.96,2.05,1.87,1.87,1.8956682027649767,10850.0,47.0,20568.0,9850.0,90.78,0.18,-0.09,1613433600.0
2021-02-15,2.06,2.06,1.89,1.96,1.97334725504204,18197.0,47.0,35909.0,17760.0,97.6,0.17,-0.1,1613347200.0
2021-02-12,1.81,1.98,1.81,1.97,1.8401428004760008,15126.0,49.0,27834.0,13635.0,90.14,0.17,0.16,1613088000.0
2021-02-11,2.0,2.1,1.9,1.9,1.9929319371727747,7640.0,31.0,15226.0,7439.0,97.37,0.2,-0.1,1613001600.0
2021-02-10,2.1,2.1,2.0,2.0,2.0284472540497824,2531.0,23.0,5134.0,2458.0,97.12,0.1,-0.1,1612915200.0
2021-02-09,2.01,2.15,1.95,2.0,1.973498233215548,8490.0,40.0,16755.0,7990.0,94.11,0.2,-0.01,1612828800.0
2021-02-08,2.11,2.11,2.01,2.05,2.0471213463241806,5645.0,22.0,11556.0,5645.0,100.0,0.1,-0.06,1612742400.0
2021-02-05,2.05,2.25,2.05,2.11,2.148807404770381,2809.0,28.0,6036.0,2554.0,90.92,0.2,0.06,1612483200.0
2021-02-04,2.18,2.18,2.1,2.15,2.1635080309009056,17993.0,42.0,38928.0,17491.0,97.21,0.08,-0.03,1612396800.0
2021-02-03,2.18,2.18,2.14,2.14,2.1566979733069696,2023.0,24.0,4363.0,2023.0,100.0,0.04,-0.04,1612310400.0
2021-02-02,2.21,2.21,2.18,2.18,2.1918396564065854,1397.0,15.0,3062.0,1397.0,100.0,0.03,-0.03,1612224000.0
2021-02-01,2.22,2.22,2.22,2.22,2.219933184855233,1796.0,10.0,3987.0,1796.0,100.0,0.0,0.0,1612137600.0
2021-01-29,2.31,2.31,2.26,2.26,2.2818791946308723,1490.0,12.0,3400.0,1490.0,100.0,0.05,-0.05,1611878400.0
2021-01-28,2.35,2.35,2.27,2.27,2.296753875968992,4128.0,24.0,9481.0,4128.0,100.0,0.08,-0.08,1611792000.0
2021-01-27,2.35,2.35,2.31,2.31,2.3275203291858526,10207.0,15.0,23757.0,10207.0,100.0,0.04,-0.04,1611705600.0
2021-01-25,2.35,2.35,2.35,2.35,2.345794392523364,214.0,6.0,502.0,214.0,100.0,0.0,0.0,1611532800.0
2021-01-22,2.39,2.39,2.39,2.39,2.3896204492641364,2582.0,11.0,6170.0,2582.0,100.0,0.0,0.0,1611273600.0
2021-01-21,2.43,2.43,2.43,2.43,2.429865666979069,6402.0,10.0,15556.0,6402.0,100.0,0.0,0.0,1611187200.0
2021-01-20,2.47,2.47,2.47,2.47,2.469842878864673,1973.0,11.0,4873.0,1973.0,100.0,0.0,0.0,1611100800.0
2021-01-19,2.52,2.52,2.52,2.52,2.519820751465012,2901.0,35.0,7310.0,2901.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2.57,2.57,2.57,2.57,2.569577080491132,1466.0,13.0,3767.0,1466.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2.67,2.67,2.62,2.62,2.621387283236994,3114.0,18.0,8163.0,3114.0,100.0,0.05,-0.05,1610668800.0
2021-01-14,2.77,2.77,2.67,2.67,2.6706935123042506,4470.0,18.0,11938.0,4470.0,100.0,0.1,-0.1,1610582400.0
2021-01-13,2.77,2.77,2.72,2.72,2.7201442091032,13314.0,31.0,36216.0,13314.0,100.0,0.05,-0.05,1610496000.0
2021-01-12,2.8,2.8,2.7,2.77,2.7561326178612493,31308.0,50.0,86289.0,31308.0,100.0,0.1,-0.03,1610409600.0
2021-01-11,2.85,2.85,2.75,2.75,2.814236070069265,42301.0,66.0,119045.0,42301.0,100.0,0.1,-0.1,1610323200.0
2021-01-08,2.8,2.8,2.7,2.8,2.778369275283693,88476.0,72.0,245819.0,88476.0,100.0,0.1,0.0,1610064000.0
2021-01-07,2.75,2.75,2.65,2.75,2.7452215603198367,125564.0,133.0,344701.0,125564.0,100.0,0.1,0.0,1609977600.0
2021-01-06,2.66,2.7,2.6,2.7,2.6658245910351703,137359.0,150.0,366175.0,137359.0,100.0,0.1,0.04,1609891200.0
2021-01-05,2.7,2.7,2.6,2.65,2.6282725812041208,31741.0,63.0,83424.0,31741.0,100.0,0.1,-0.05,1609804800.0
2021-01-04,2.65,2.75,2.65,2.65,2.669284690953745,39088.0,65.0,104337.0,39088.0,100.0,0.1,0.0,1609718400.0
2021-01-01,2.8,2.8,2.7,2.7,2.741518332572645,6573.0,27.0,18020.0,6573.0,100.0,0.1,-0.1,1609459200.0
2020-12-31,2.74,2.75,2.74,2.75,2.749803510610428,7634.0,17.0,20992.0,7634.0,100.0,0.01,0.01,1609372800.0
2020-12-30,2.8,2.8,2.79,2.79,2.798326359832636,1195.0,7.0,3344.0,1195.0,100.0,0.01,-0.01,1609286400.0
2020-12-29,2.84,2.89,2.84,2.84,2.839920102725068,7009.0,20.0,19905.0,7009.0,100.0,0.05,0.0,1609200000.0
2020-12-28,2.94,2.94,2.89,2.89,2.8903775883069427,3284.0,24.0,9492.0,3284.0,100.0,0.05,-0.05,1609113600.0
2020-12-24,2.94,2.94,2.94,2.94,2.9394871794871795,975.0,8.0,2866.0,975.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2.99,2.99,2.99,2.99,2.9896426721905747,1931.0,9.0,5773.0,1931.0,100.0,0.0,0.0,1608681600.0
2020-12-22,3.05,3.05,3.05,3.05,3.0392156862745097,51.0,4.0,155.0,51.0,100.0,0.0,0.0,1608595200.0
2020-12-21,3.23,3.23,3.11,3.11,3.13814913448735,3004.0,15.0,9427.0,3004.0,100.0,0.12,-0.12,1608508800.0
2020-12-18,3.17,3.17,3.17,3.17,3.1691616766467066,668.0,3.0,2117.0,668.0,100.0,0.0,0.0,1608249600.0
2020-12-17,3.29,3.29,3.23,3.23,3.2300275482093666,726.0,6.0,2345.0,726.0,100.0,0.06,-0.06,1608163200.0
2020-12-16,3.27,3.33,3.27,3.29,3.2917655472838985,30761.0,23.0,101258.0,30761.0,100.0,0.06,0.02,1608076800.0
2020-12-15,3.33,3.33,3.33,3.33,3.329896907216495,873.0,6.0,2907.0,873.0,100.0,0.0,0.0,1607990400.0
2020-12-14,3.39,3.39,3.39,3.39,3.3875968992248064,129.0,9.0,437.0,129.0,100.0,0.0,0.0,1607904000.0
2020-12-11,3.45,3.45,3.45,3.45,3.4497760716570696,1563.0,7.0,5392.0,1563.0,100.0,0.0,0.0,1607644800.0
2020-12-10,3.52,3.52,3.52,3.52,3.519729425028185,2661.0,12.0,9366.0,2661.0,100.0,0.0,0.0,1607558400.0
2020-12-09,3.59,3.59,3.59,3.59,3.59,100.0,1.0,359.0,100.0,100.0,0.0,0.0,1607472000.0
2020-12-08,3.66,3.66,3.66,3.66,3.6580459770114944,348.0,7.0,1273.0,348.0,100.0,0.0,0.0,1607385600.0
2020-12-07,3.73,3.73,3.73,3.73,3.729908864954432,1207.0,4.0,4502.0,1207.0,100.0,0.0,0.0,1607299200.0
2020-12-04,3.8,3.8,3.8,3.8,3.8,1475.0,9.0,5605.0,1475.0,100.0,0.0,0.0,1607040000.0
2020-12-03,3.87,3.87,3.87,3.87,3.869934024505184,1061.0,6.0,4106.0,1061.0,100.0,0.0,0.0,1606953600.0
2020-12-02,3.94,3.94,3.94,3.94,3.94,1500.0,7.0,5910.0,1500.0,100.0,0.0,0.0,1606867200.0
2020-12-01,4.02,4.02,4.02,4.02,4.019948556730494,17495.0,14.0,70329.0,17495.0,100.0,0.0,0.0,1606780800.0
2020-11-27,4.1,4.1,4.1,4.1,4.099476439790576,955.0,7.0,3915.0,955.0,100.0,0.0,0.0,1606435200.0
2020-11-26,4.18,4.18,4.18,4.18,4.18,2100.0,3.0,8778.0,2100.0,100.0,0.0,0.0,1606348800.0
2020-11-25,4.26,4.26,4.26,4.26,4.2,15.0,4.0,63.0,15.0,100.0,0.0,0.0,1606262400.0
2020-11-24,4.34,4.34,4.34,4.34,4.329113924050633,79.0,4.0,342.0,79.0,100.0,0.0,0.0,1606176000.0
2020-11-23,4.42,4.42,4.42,4.42,4.414772727272728,176.0,5.0,777.0,176.0,100.0,0.0,0.0,1606089600.0
2020-11-20,4.51,4.51,4.51,4.51,4.509776536312849,1432.0,9.0,6458.0,1432.0,100.0,0.0,0.0,1605830400.0
2020-11-19,4.6,4.6,4.6,4.6,4.6,540.0,6.0,2484.0,540.0,100.0,0.0,0.0,1605744000.0
2020-11-18,4.87,4.87,4.69,4.69,4.735849056603773,2173.0,10.0,10291.0,2173.0,100.0,0.18,-0.18,1605657600.0
2020-11-17,4.95,4.95,4.78,4.78,4.929993685539887,23755.0,61.0,117112.0,23755.0,100.0,0.17,-0.17,1605571200.0
2020-11-14,4.63,4.86,4.63,4.86,4.755213055303717,2206.0,9.0,10490.0,2206.0,100.0,0.23,0.23,1605312000.0
2020-11-13,4.41,4.63,4.2,4.63,4.595367847411444,24222.0,63.0,111309.0,24222.0,100.0,0.43,0.22,1605225600.0
2020-11-12,4.4,4.41,4.38,4.41,4.4065079065079065,31746.0,29.0,139889.0,31746.0,100.0,0.03,0.01,1605139200.0
2020-11-11,4.15,4.2,3.8,4.2,4.1596814469865695,14817.0,45.0,61634.0,14817.0,100.0,0.4,0.05,1605052800.0
2020-11-10,3.99,4.0,3.7,4.0,3.976161436966404,9019.0,52.0,35861.0,9019.0,100.0,0.3,0.01,1604966400.0
2020-11-09,3.8,3.81,3.45,3.81,3.7932587606414567,20204.0,52.0,76639.0,20204.0,100.0,0.36,0.01,1604880000.0
2020-11-06,3.6,3.63,3.6,3.63,3.6196043165467615,5560.0,18.0,20125.0,5560.0,100.0,0.03,0.03,1604620800.0
2020-11-05,3.4,3.46,3.14,3.46,3.383928571428572,2576.0,19.0,8717.0,2576.0,100.0,0.32,0.06,1604534400.0
2020-11-04,3.3,3.3,3.3,3.3,3.3,13350.0,23.0,44055.0,13350.0,100.0,0.0,0.0,1604448000.0
2020-11-03,3.09,3.15,3.09,3.15,3.0979613927476093,5543.0,17.0,17172.0,5543.0,100.0,0.06,0.06,1604361600.0
2020-11-02,3.09,3.1,2.82,3.0,2.9939024390243905,2952.0,26.0,8838.0,2952.0,100.0,0.28,-0.09,1604275200.0
2020-10-30,2.85,2.99,2.71,2.96,2.820384802727716,8212.0,27.0,23161.0,8212.0,100.0,0.28,0.11,1604016000.0
2020-10-29,2.73,2.86,2.6,2.85,2.709098585602702,14211.0,21.0,38499.0,14211.0,100.0,0.26,0.12,1603929600.0
2020-10-28,2.73,2.73,2.73,2.73,2.729607250755288,1986.0,8.0,5421.0,1986.0,100.0,0.0,0.0,1603843200.0
2020-10-27,2.75,2.88,2.62,2.87,2.675632146883556,6209.0,22.0,16613.0,6209.0,100.0,0.26,0.12,1603756800.0
2020-10-26,2.96,2.97,2.7,2.75,2.954820348630381,5622.0,33.0,16612.0,5622.0,100.0,0.27,-0.21,1603670400.0
2020-10-23,2.82,2.83,2.57,2.83,2.7983241287373835,5251.0,21.0,14694.0,5251.0,100.0,0.26,0.01,1603411200.0
2020-10-22,2.7,2.7,2.47,2.7,2.611871633752244,8912.0,28.0,23277.0,8912.0,100.0,0.23,0.0,1603324800.0
2020-10-21,2.62,2.62,2.38,2.6,2.4825493171471926,659.0,11.0,1636.0,659.0,100.0,0.24,-0.02,1603238400.0
2020-10-20,2.52,2.52,2.28,2.5,2.372894633764199,5106.0,15.0,12116.0,5106.0,100.0,0.24,-0.02,1603152000.0
2020-10-19,2.45,2.45,2.4,2.4,2.417910447761194,268.0,8.0,648.0,268.0,100.0,0.05,-0.05,1603065600.0
2020-10-16,2.39,2.39,2.34,2.34,2.3747138580736045,5679.0,14.0,13486.0,5679.0,100.0,0.05,-0.05,1602806400.0
2020-10-15,2.28,2.28,2.08,2.28,2.175957645593273,3211.0,18.0,6987.0,3211.0,100.0,0.2,0.0,1602720000.0
2020-10-14,2.18,2.18,2.18,2.18,2.18,1900.0,5.0,4142.0,1900.0,100.0,0.0,0.0,1602633600.0
2020-10-13,2.08,2.08,2.08,2.08,2.05,20.0,1.0,41.0,20.0,100.0,0.0,0.0,1602547200.0
2020-10-12,1.99,1.99,1.99,1.99,1.9899694723070207,2293.0,7.0,4563.0,2293.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.07,2.07,1.89,1.9,1.9537472741879949,8713.0,15.0,17023.0,8713.0,100.0,0.18,-0.17,1602201600.0
2020-10-08,1.8,1.98,1.8,1.98,1.9108249880782069,2097.0,14.0,4007.0,2097.0,100.0,0.18,0.18,1602115200.0
2020-10-07,1.85,1.98,1.85,1.89,1.9022942241899776,9938.0,15.0,18905.0,9918.0,99.8,0.13,0.04,1602028800.0
2020-10-06,1.89,1.89,1.71,1.89,1.8328530259366,5205.0,30.0,9540.0,4035.0,77.52,0.18,0.0,1601942400.0
2020-10-05,1.9,1.9,1.76,1.8,1.857407407407408,540.0,16.0,1003.0,532.0,98.52,0.14,-0.1,1601856000.0
2020-10-01,1.77,1.85,1.77,1.85,1.7787610619469023,226.0,4.0,402.0,224.0,99.12,0.08,0.08,1601510400.0
2020-09-30,1.78,1.78,1.63,1.77,1.7762803234501348,371.0,7.0,659.0,370.0,99.73,0.15,-0.01,1601424000.0
2020-09-29,1.78,1.78,1.7,1.7,1.6923076923076923,65.0,3.0,110.0,65.0,100.0,0.08,-0.08,1601337600.0
2020-09-28,1.75,1.75,1.7,1.7,1.6998689384010484,763.0,9.0,1297.0,753.0,98.69,0.05,-0.05,1601251200.0
2020-09-25,1.66,1.68,1.66,1.67,1.6683168316831685,202.0,4.0,337.0,201.0,99.5,0.02,0.01,1600992000.0
2020-09-24,1.61,1.61,1.6,1.6,1.6,230.0,4.0,368.0,230.0,100.0,0.01,-0.01,1600905600.0
2020-09-23,1.68,1.68,1.52,1.54,1.534543484150637,7382.0,14.0,11328.0,6498.0,88.02,0.16,-0.14,1600819200.0
2020-09-22,1.61,1.61,1.47,1.6,1.5224559408754974,1759.0,10.0,2678.0,1319.0,74.99,0.14,-0.01,1600732800.0
2020-09-21,1.4,1.54,1.4,1.54,1.4718309859154928,710.0,9.0,1045.0,710.0,100.0,0.14,0.14,1600646400.0
2020-09-18,1.54,1.54,1.47,1.47,1.4728328494400664,2411.0,14.0,3551.0,2411.0,100.0,0.07,-0.07,1600387200.0
2020-09-17,1.62,1.62,1.54,1.54,1.5401761144744084,3634.0,7.0,5597.0,3634.0,100.0,0.08,-0.08,1600300800.0
2020-09-16,1.55,1.63,1.55,1.62,1.5914634146341464,1476.0,7.0,2349.0,1476.0,100.0,0.08,0.07,1600214400.0
2020-09-15,1.71,1.71,1.63,1.63,1.6793893129770991,1310.0,8.0,2200.0,1310.0,100.0,0.08,-0.08,1600128000.0
2020-09-14,1.49,1.63,1.49,1.63,1.6092184368737474,499.0,12.0,803.0,399.0,79.96,0.14,0.14,1600041600.0
2020-09-11,1.56,1.61,1.56,1.56,1.5588235294117647,102.0,6.0,159.0,101.0,99.02,0.05,0.0,1599782400.0
2020-09-07,1.56,1.6,1.56,1.56,1.5790494665373425,1031.0,5.0,1628.0,1031.0,100.0,0.04,0.0,1599436800.0
2020-09-04,1.64,1.64,1.64,1.64,1.64,1225.0,10.0,2009.0,1225.0,100.0,0.0,0.0,1599177600.0
2020-09-03,1.72,1.72,1.72,1.72,1.7196652719665273,717.0,4.0,1233.0,717.0,100.0,0.0,0.0,1599091200.0
2020-09-02,1.81,1.81,1.81,1.81,1.8098503740648373,1604.0,9.0,2903.0,1604.0,100.0,0.0,0.0,1599004800.0
2020-09-01,1.99,1.99,1.9,1.9,1.96,150.0,4.0,294.0,150.0,100.0,0.09,-0.09,1598918400.0
2020-08-31,1.9,2.05,1.9,1.9,1.925062656641604,11970.0,25.0,23043.0,11970.0,100.0,0.15,0.0,1598832000.0
2020-08-28,2.01,2.1,2.0,2.0,2.006569223189357,6089.0,12.0,12218.0,6089.0,100.0,0.1,-0.01,1598572800.0
2020-08-27,2.0,2.1,2.0,2.0,2.0956937799043063,2090.0,5.0,4380.0,2090.0,100.0,0.1,0.0,1598486400.0
2020-08-26,2.0,2.0,1.9,2.0,1.9778067885117487,7660.0,12.0,15150.0,7610.0,99.35,0.1,0.0,1598400000.0
2020-08-25,2.0,2.0,2.0,2.0,2.0,4.0,3.0,8.0,4.0,100.0,0.0,0.0,1598313600.0
2020-06-29,2.02,2.03,2.02,2.03,2.024,1000.0,3.0,2024.0,1000.0,100.0,0.01,0.01,1593388800.0
2020-06-22,2.0,2.04,2.0,2.04,2.0178985747431226,9051.0,6.0,18264.0,9051.0,100.0,0.04,0.04,1592784000.0
2020-06-16,2.04,2.04,2.04,2.04,2.039164490861619,1149.0,2.0,2343.0,1149.0,100.0,0.0,0.0,1592265600.0
2020-06-15,1.95,2.04,1.95,2.04,2.019985196150999,1351.0,2.0,2729.0,1351.0,100.0,0.09,0.09,1592179200.0
2020-06-10,1.94,2.04,1.94,1.95,1.9410812211909607,640424.0,12.0,1243115.0,640424.0,100.0,0.1,0.01,1591747200.0
2020-06-09,1.95,1.95,1.95,1.95,1.9499252615844545,4014.0,10.0,7827.0,4014.0,100.0,0.0,0.0,1591660800.0
2020-05-04,2.04,2.04,1.95,1.95,1.965,6000.0,5.0,11790.0,6000.0,100.0,0.09,-0.09,1588550400.0
2020-04-30,1.95,1.95,1.95,1.95,1.949732620320856,1870.0,2.0,3646.0,1870.0,100.0,0.0,0.0,1588204800.0
2020-04-29,1.78,1.86,1.78,1.86,1.7796278158667973,1021.0,4.0,1817.0,1021.0,100.0,0.08,0.08,1588118400.0
2020-04-28,1.78,1.78,1.78,1.78,1.7791666666666666,480.0,3.0,854.0,480.0,100.0,0.0,0.0,1588032000.0
2020-04-27,1.7,1.7,1.6,1.7,1.6817509612540669,10143.0,10.0,17058.0,10143.0,100.0,0.1,0.0,1587945600.0
2020-04-24,1.62,1.62,1.62,1.62,1.62,50.0,1.0,81.0,50.0,100.0,0.0,0.0,1587686400.0
2020-04-23,1.55,1.55,1.55,1.55,1.5478927203065134,261.0,4.0,404.0,261.0,100.0,0.0,0.0,1587600000.0
2020-04-22,1.49,1.49,1.42,1.48,1.4741784037558685,2556.0,13.0,3768.0,2556.0,100.0,0.07,-0.01,1587513600.0
2020-04-21,1.42,1.42,1.42,1.42,1.4197716346153846,3328.0,15.0,4725.0,3328.0,100.0,0.0,0.0,1587427200.0
2020-04-20,1.36,1.36,1.26,1.36,1.3585882352941177,2125.0,12.0,2887.0,2100.0,98.82,0.1,0.0,1587340800.0
2020-04-17,1.25,1.31,1.25,1.31,1.2698181818181815,4125.0,10.0,5238.0,4125.0,100.0,0.06,0.06,1587081600.0
2020-04-16,1.26,1.26,1.25,1.25,1.2550644567219151,1086.0,6.0,1363.0,1086.0,100.0,0.01,-0.01,1586995200.0
