Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,96.95,96.95,82.4,86.3,86.7608324803821,5862.0,56.0,508592.0,3578.0,61.04,14.55,-10.65,1615507200.0
2021-03-10,90.0,90.0,89.0,89.95,89.49677419354839,155.0,5.0,13872.0,155.0,100.0,1.0,-0.05,1615334400.0
2021-03-09,88.0,90.0,88.0,90.0,88.68,150.0,6.0,13302.0,150.0,100.0,2.0,2.0,1615248000.0
2021-03-08,88.0,90.3,88.0,90.25,90.25,64.0,7.0,5776.0,61.0,95.31,2.3,2.25,1615161600.0
2021-03-05,92.55,92.55,92.55,92.55,92.4,5.0,1.0,462.0,5.0,100.0,0.0,0.0,1614902400.0
2021-03-04,94.95,94.95,85.1,92.55,91.0927729369554,3902.0,36.0,355444.0,2671.0,68.45,9.85,-2.4,1614816000.0
2021-03-03,90.7,90.7,87.0,87.85,88.5275,400.0,8.0,35411.0,385.0,96.25,3.7,-2.85,1614729600.0
2021-03-02,84.15,90.0,84.0,85.3,85.47381342062194,2444.0,33.0,208898.0,1442.0,59.0,6.0,1.15,1614643200.0
2021-03-01,91.95,91.95,88.0,89.25,88.51744885679902,831.0,14.0,73558.0,687.0,82.67,3.95,-2.7,1614556800.0
2021-02-26,93.0,93.0,85.6,89.25,86.9897435897436,585.0,11.0,50889.0,540.0,92.31,7.4,-3.75,1614297600.0
2021-02-25,86.35,101.8,86.35,94.4,87.29802955665023,406.0,6.0,35443.0,401.0,98.77,15.45,8.05,1614211200.0
2021-02-24,94.0,94.9,93.0,94.4,93.9783693843594,1202.0,15.0,112962.0,1101.0,91.6,1.9,0.4,1614124800.0
2021-02-23,93.0,93.0,84.6,86.35,90.13274336283185,339.0,12.0,30555.0,289.0,85.25,8.4,-6.65,1614038400.0
2021-02-22,92.0,96.0,86.4,90.25,90.86511627906977,215.0,13.0,19536.0,111.0,51.63,9.6,-1.75,1613952000.0
2021-02-19,85.5,93.95,85.5,89.55,89.01676445934618,1193.0,14.0,106197.0,793.0,66.47,8.45,4.05,1613692800.0
2021-02-18,85.35,93.6,85.35,86.15,85.92690058479533,342.0,9.0,29387.0,100.0,29.24,8.25,0.8,1613606400.0
2021-02-17,85.0,96.85,83.8,87.75,86.152,1250.0,32.0,107690.0,783.0,62.64,13.05,2.75,1613520000.0
2021-02-16,100.0,100.0,88.5,89.0,90.00901442307693,1664.0,32.0,149775.0,1290.0,77.52,11.5,-11.0,1613433600.0
2021-02-15,98.85,98.85,86.2,93.1,94.36737022247576,1753.0,19.0,165426.0,1023.0,58.36,12.65,-5.75,1613347200.0
2021-02-12,93.8,93.8,88.25,91.95,92.61298076923076,832.0,19.0,77054.0,732.0,87.98,5.55,-1.85,1613088000.0
2021-02-11,95.95,95.95,85.05,89.2,89.18241469816273,762.0,34.0,67957.0,672.0,88.19,10.9,-6.75,1613001600.0
2021-02-10,98.0,100.0,86.2,90.4,89.74225122349102,6743.0,64.0,605132.0,4101.0,60.82,13.8,-7.6,1612915200.0
2021-02-09,93.0,99.95,90.3,95.0,94.58242796410016,2117.0,20.0,200231.0,1447.0,68.35,9.65,2.0,1612828800.0
2021-02-08,98.35,102.75,98.3,100.25,99.98494983277594,1196.0,16.0,119582.0,913.0,76.34,4.45,1.9,1612742400.0
2021-02-05,91.6,100.5,91.6,98.35,94.86328125,1280.0,27.0,121425.0,857.0,66.95,8.9,6.75,1612483200.0
2021-02-04,92.7,99.5,91.3,91.6,93.22888283378744,367.0,12.0,34215.0,272.0,74.11,8.2,-1.1,1612396800.0
2021-02-03,99.7,99.7,92.65,96.0,95.97674418604652,258.0,8.0,24762.0,236.0,91.47,7.05,-3.7,1612310400.0
2021-02-02,95.0,99.0,95.0,95.0,97.0,80.0,6.0,7760.0,40.0,50.0,4.0,0.0,1612224000.0
2021-02-01,93.0,100.0,92.0,100.0,99.45689655172411,1044.0,10.0,103833.0,1028.0,98.47,8.0,7.0,1612137600.0
2021-01-29,90.5,95.35,88.25,95.35,92.67789890981167,1009.0,24.0,93512.0,793.0,78.59,7.1,4.85,1611878400.0
2021-01-28,95.0,95.0,90.5,90.85,92.51649746192892,788.0,8.0,72903.0,736.0,93.4,4.5,-4.15,1611792000.0
2021-01-27,91.85,98.0,91.85,95.0,94.35017421602788,574.0,17.0,54157.0,330.0,57.49,6.15,3.15,1611705600.0
2021-01-25,99.0,99.0,96.0,96.0,96.9375,16.0,3.0,1551.0,16.0,100.0,3.0,-3.0,1611532800.0
2021-01-22,97.95,97.95,93.3,94.65,97.57181571815718,369.0,7.0,36004.0,368.0,99.73,4.65,-3.3,1611273600.0
2021-01-21,99.5,99.7,92.0,93.75,95.82383873794916,1141.0,16.0,109335.0,708.0,62.05,7.7,-5.75,1611187200.0
2021-01-20,101.2,102.6,96.2,96.25,97.2,205.0,4.0,19926.0,205.0,100.0,6.4,-4.95,1611100800.0
2021-01-19,102.35,102.35,98.0,101.2,101.43824027072758,591.0,18.0,59950.0,471.0,79.7,4.35,-1.15,1611014400.0
2021-01-18,94.1,101.4,93.55,97.8,98.15208940719144,2058.0,23.0,201997.0,1758.0,85.42,7.85,3.7,1610928000.0
2021-01-15,96.5,98.9,94.1,98.45,98.10626702997276,367.0,11.0,36005.0,367.0,100.0,4.8,1.95,1610668800.0
2021-01-14,96.5,98.85,96.5,98.75,98.40845070422536,71.0,3.0,6987.0,71.0,100.0,2.35,2.25,1610582400.0
2021-01-13,92.65,96.75,92.65,96.75,95.94036697247704,436.0,4.0,41830.0,350.0,80.28,4.1,4.1,1610496000.0
2021-01-12,92.0,100.0,92.0,95.15,93.66846179737462,2971.0,41.0,278289.0,1903.0,64.05,8.0,3.15,1610409600.0
2021-01-11,101.0,101.0,95.95,95.95,95.99711966483372,3819.0,51.0,366613.0,3021.0,79.1,5.05,-5.05,1610323200.0
2021-01-08,100.3,104.8,100.3,101.0,102.36129032258064,310.0,7.0,31732.0,310.0,100.0,4.5,0.7,1610064000.0
2021-01-07,101.9,106.0,99.0,100.55,101.56653992395437,1578.0,26.0,160272.0,1450.0,91.89,7.0,-1.35,1609977600.0
2021-01-06,112.0,112.0,101.65,101.9,103.6190798376184,4434.0,65.0,459447.0,2848.0,64.23,10.35,-10.1,1609891200.0
2021-01-05,100.0,109.9,100.0,106.95,100.80205892793752,14085.0,73.0,1419797.0,11675.0,82.89,9.9,6.95,1609804800.0
2021-01-04,109.25,109.25,105.0,105.25,106.26942815249268,2728.0,23.0,289903.0,2049.0,75.11,4.25,-4.0,1609718400.0
2021-01-01,115.0,115.0,109.25,109.25,109.50326157860404,3066.0,32.0,335737.0,2766.0,90.22,5.75,-5.75,1609459200.0
2020-12-31,115.15,115.15,106.5,115.0,112.052734375,512.0,11.0,57371.0,482.0,94.14,8.65,-0.15,1609372800.0
2020-12-30,99.3,109.7,99.3,109.7,109.62204724409447,254.0,5.0,27844.0,253.0,99.61,10.4,10.4,1609286400.0
2020-12-29,103.5,104.5,103.5,104.5,104.0,4.0,2.0,416.0,2.0,50.0,1.0,1.0,1609200000.0
2020-12-28,110.05,114.0,108.5,108.5,109.3076923076923,104.0,8.0,11368.0,101.0,97.12,5.5,-1.55,1609113600.0
2020-12-24,114.2,115.0,114.2,114.2,114.40348692403488,3212.0,35.0,367464.0,2150.0,66.94,0.8,0.0,1608768000.0
2020-12-23,120.2,126.5,120.2,120.2,120.20949263502456,611.0,12.0,73448.0,611.0,100.0,6.3,0.0,1608681600.0
2020-12-22,126.5,126.5,120.2,126.5,120.6981450252951,593.0,12.0,71574.0,547.0,92.24,6.3,0.0,1608595200.0
2020-12-21,132.0,132.0,126.5,126.5,127.3089802130898,657.0,6.0,83642.0,652.0,99.24,5.5,-5.5,1608508800.0
2020-12-18,146.8,146.8,132.95,133.0,134.4416342412451,514.0,18.0,69103.0,455.0,88.52,13.85,-13.8,1608249600.0
2020-12-17,140.0,140.0,139.8,139.9,139.84505021520803,697.0,10.0,97472.0,697.0,100.0,0.2,-0.1,1608163200.0
2020-12-16,139.65,139.65,139.6,139.65,139.64853195164076,1158.0,12.0,161713.0,1158.0,100.0,0.05,0.0,1608076800.0
2020-12-15,133.0,133.0,133.0,133.0,133.0,220.0,7.0,29260.0,220.0,100.0,0.0,0.0,1607990400.0
2020-12-14,128.0,134.0,128.0,133.0,129.81979320531755,677.0,14.0,87888.0,675.0,99.7,6.0,5.0,1607904000.0
2020-12-11,128.0,128.0,128.0,128.0,128.0,663.0,6.0,84864.0,663.0,100.0,0.0,0.0,1607644800.0
2020-12-10,116.95,122.75,116.0,122.75,117.5,1086.0,11.0,127605.0,952.0,87.66,6.75,5.8,1607558400.0
2020-12-09,116.95,116.95,116.95,116.95,116.9493670886076,395.0,10.0,46195.0,395.0,100.0,0.0,0.0,1607472000.0
2020-12-08,106.1,111.4,106.1,111.4,111.25738396624472,237.0,13.0,26368.0,237.0,100.0,5.3,5.3,1607385600.0
2020-12-07,106.0,106.2,106.0,106.1,106.0357894736842,475.0,14.0,50367.0,450.0,94.74,0.2,0.1,1607299200.0
2020-12-04,100.7,104.75,100.7,101.15,100.71236758653262,14821.0,16.0,1492658.0,14744.0,99.48,4.05,0.45,1607040000.0
2020-12-03,102.75,102.75,102.75,102.75,102.74850299401196,334.0,6.0,34318.0,334.0,100.0,0.0,0.0,1606953600.0
2020-12-01,104.8,104.8,104.8,104.8,104.78688524590164,61.0,3.0,6392.0,61.0,100.0,0.0,0.0,1606780800.0
2020-11-27,106.9,106.9,106.9,106.9,106.87096774193547,31.0,4.0,3313.0,31.0,100.0,0.0,0.0,1606435200.0
2020-11-26,109.05,109.1,109.05,109.05,109.051968503937,635.0,7.0,69248.0,635.0,100.0,0.05,0.0,1606348800.0
2020-11-25,113.5,113.5,111.25,111.25,111.25173564151112,11091.0,9.0,1233893.0,11091.0,100.0,2.25,-2.25,1606262400.0
2020-11-24,115.8,115.8,113.5,113.5,114.17808219178082,73.0,7.0,8335.0,73.0,100.0,2.3,-2.3,1606176000.0
2020-11-23,115.8,115.8,115.8,115.8,115.7872340425532,47.0,3.0,5442.0,47.0,100.0,0.0,0.0,1606089600.0
2020-11-20,118.5,118.5,118.15,118.15,118.42957042957042,1001.0,6.0,118548.0,1001.0,100.0,0.35,-0.35,1605830400.0
2020-11-19,120.55,120.55,120.55,120.55,120.54117647058824,85.0,4.0,10246.0,85.0,100.0,0.0,0.0,1605744000.0
2020-11-18,123.0,123.0,123.0,123.0,123.0,25.0,1.0,3075.0,25.0,100.0,0.0,0.0,1605657600.0
2020-11-17,123.0,123.0,123.0,123.0,123.0,796.0,5.0,97908.0,796.0,100.0,0.0,0.0,1605571200.0
2020-11-14,121.0,121.0,120.5,120.6,120.6,50.0,3.0,6030.0,50.0,100.0,0.5,-0.4,1605312000.0
2020-11-13,122.5,127.0,122.5,122.5,125.9523326572008,986.0,16.0,124189.0,986.0,100.0,4.5,0.0,1605225600.0
2020-11-12,125.0,125.0,125.0,125.0,125.0,120.0,2.0,15000.0,120.0,100.0,0.0,0.0,1605139200.0
2020-11-11,122.45,125.0,122.45,125.0,122.98422238918106,1331.0,11.0,163692.0,1306.0,98.12,2.55,2.55,1605052800.0
2020-11-10,124.9,124.9,124.9,124.9,124.9,790.0,5.0,98671.0,790.0,100.0,0.0,0.0,1604966400.0
2020-11-09,129.9,129.9,127.4,127.4,127.8187134502924,342.0,14.0,43714.0,342.0,100.0,2.5,-2.5,1604880000.0
2020-11-06,129.0,131.0,129.0,129.9,129.72756933115824,1226.0,7.0,159046.0,1226.0,100.0,2.0,0.9,1604620800.0
2020-11-05,130.55,130.55,129.0,129.0,129.15325670498083,261.0,7.0,33709.0,261.0,100.0,1.55,-1.55,1604534400.0
2020-11-04,130.0,130.0,128.0,130.0,128.23529411764704,170.0,3.0,21800.0,170.0,100.0,2.0,0.0,1604448000.0
2020-11-03,131.0,131.0,128.75,128.75,129.48512747875353,1412.0,17.0,182833.0,1412.0,100.0,2.25,-2.25,1604361600.0
2020-11-02,134.0,134.0,131.35,131.35,132.26875,640.0,12.0,84652.0,640.0,100.0,2.65,-2.65,1604275200.0
2020-10-30,131.65,134.25,131.65,134.0,133.70987654320987,486.0,10.0,64983.0,486.0,100.0,2.6,2.35,1604016000.0
2020-10-29,129.1,131.65,129.1,131.65,131.64851207186973,1781.0,12.0,234466.0,1781.0,100.0,2.55,2.55,1603929600.0
2020-10-28,126.0,129.1,124.1,129.1,127.3476599808978,4188.0,30.0,533332.0,4186.0,99.95,5.0,3.1,1603843200.0
2020-10-27,126.6,126.6,126.6,126.6,126.6,55.0,3.0,6963.0,45.0,81.82,0.0,0.0,1603756800.0
2020-10-26,129.15,129.15,129.15,129.15,129.14973262032083,935.0,9.0,120755.0,935.0,100.0,0.0,0.0,1603670400.0
2020-10-23,131.75,131.75,131.75,131.75,131.66666666666666,9.0,1.0,1185.0,9.0,100.0,0.0,0.0,1603411200.0
2020-10-22,134.4,134.4,134.4,134.4,134.3997093023256,1376.0,13.0,184934.0,1376.0,100.0,0.0,0.0,1603324800.0
2020-10-21,141.0,141.0,137.1,137.1,137.21875,64.0,5.0,8782.0,64.0,100.0,3.9,-3.9,1603238400.0
2020-10-20,139.85,139.85,139.85,139.85,139.84933645589385,1281.0,12.0,179147.0,1281.0,100.0,0.0,0.0,1603152000.0
2020-10-19,142.7,142.7,142.7,142.7,142.6987341772152,395.0,7.0,56366.0,395.0,100.0,0.0,0.0,1603065600.0
2020-10-16,145.6,145.6,145.6,145.6,145.6,50.0,2.0,7280.0,50.0,100.0,0.0,0.0,1602806400.0
2020-10-15,148.55,148.55,148.55,148.55,148.54609929078015,141.0,4.0,20945.0,141.0,100.0,0.0,0.0,1602720000.0
2020-10-14,151.55,151.55,151.55,151.55,151.5,2.0,2.0,303.0,2.0,100.0,0.0,0.0,1602633600.0
2020-10-13,154.6,154.6,154.6,154.6,154.5992939099735,1133.0,9.0,175161.0,1133.0,100.0,0.0,0.0,1602547200.0
2020-10-12,157.75,157.75,157.75,157.75,157.74814814814815,270.0,7.0,42592.0,270.0,100.0,0.0,0.0,1602460800.0
2020-10-09,160.95,160.95,160.95,160.95,160.92,25.0,1.0,4023.0,25.0,100.0,0.0,0.0,1602201600.0
2020-10-08,164.2,164.2,164.2,164.2,164.2,300.0,4.0,49260.0,300.0,100.0,0.0,0.0,1602115200.0
2020-10-07,167.55,167.55,167.55,167.55,167.5495145631068,1030.0,11.0,172576.0,1030.0,100.0,0.0,0.0,1602028800.0
2020-10-06,170.95,170.95,170.95,170.95,170.94720496894408,322.0,8.0,55045.0,322.0,100.0,0.0,0.0,1601942400.0
2020-10-05,174.4,174.4,174.4,174.4,174.39871382636656,311.0,10.0,54238.0,311.0,100.0,0.0,0.0,1601856000.0
2020-10-01,185.0,185.0,177.95,177.95,179.3925747679615,2909.0,34.0,521853.0,2728.0,93.78,7.05,-7.05,1601510400.0
2020-09-30,184.2,184.2,181.2,181.55,183.10280042538108,2821.0,37.0,516533.0,2491.0,88.3,3.0,-2.65,1601424000.0
2020-09-29,179.5,180.75,179.0,180.6,180.57364559819413,3544.0,57.0,639953.0,3544.0,100.0,1.75,1.1,1601337600.0
2020-09-28,177.75,177.75,174.3,177.25,177.02941176470588,3094.0,47.0,547729.0,3094.0,100.0,3.45,-0.5,1601251200.0
2020-09-25,174.3,174.3,174.3,174.3,174.29954614220875,1322.0,17.0,230424.0,1322.0,100.0,0.0,0.0,1600992000.0
2020-09-24,170.9,170.9,170.9,170.9,170.8995695839311,2091.0,30.0,357351.0,2091.0,100.0,0.0,0.0,1600905600.0
2020-09-23,160.5,167.55,160.5,167.55,166.61362506215812,2011.0,26.0,335060.0,2011.0,100.0,7.05,7.05,1600819200.0
2020-09-22,155.0,159.6,155.0,159.6,159.42478657639091,3397.0,39.0,541566.0,3337.0,98.23,4.6,4.6,1600732800.0
2020-09-21,151.9,152.85,139.0,152.0,151.30710262828535,6392.0,93.0,967155.0,6015.0,94.1,13.85,0.1,1600646400.0
2020-09-18,145.6,145.6,145.5,145.6,145.5695945945946,1480.0,30.0,215443.0,1380.0,93.24,0.1,0.0,1600387200.0
2020-09-17,138.7,138.7,138.7,138.7,138.6999274310595,2756.0,19.0,382257.0,2756.0,100.0,0.0,0.0,1600300800.0
2020-09-16,132.1,132.1,132.1,132.1,132.0999231360492,2602.0,16.0,343724.0,2602.0,100.0,0.0,0.0,1600214400.0
2020-09-15,125.85,125.85,125.85,125.85,125.84936479128856,1102.0,13.0,138686.0,1102.0,100.0,0.0,0.0,1600128000.0
2020-09-14,119.9,119.9,119.9,119.9,119.8999698704429,6638.0,15.0,795896.0,6638.0,100.0,0.0,0.0,1600041600.0
2020-09-11,113.25,114.2,108.8,114.2,113.71369109558496,6727.0,42.0,764952.0,6277.0,93.31,5.4,0.95,1599782400.0
2020-09-10,105.0,108.8,105.0,108.8,108.7535039609994,3282.0,31.0,356929.0,3282.0,100.0,3.8,3.8,1599696000.0
2020-09-09,104.05,104.05,94.2,103.65,102.96585998271392,2314.0,45.0,238263.0,1783.0,77.05,9.85,-0.4,1599609600.0
2020-09-08,97.1,99.1,97.1,99.1,98.11407543698252,2174.0,19.0,213300.0,2174.0,100.0,2.0,2.0,1599523200.0
2020-09-07,92.05,94.4,92.05,94.4,94.10175438596492,570.0,9.0,53638.0,570.0,100.0,2.35,2.35,1599436800.0
2020-09-04,94.3,94.3,89.95,89.95,90.17957746478872,284.0,6.0,25611.0,284.0,100.0,4.35,-4.35,1599177600.0
2020-09-03,87.95,89.95,87.95,89.95,88.61371841155234,277.0,11.0,24546.0,277.0,100.0,2.0,2.0,1599091200.0
2020-09-02,92.4,94.9,87.9,88.0,88.74643874643874,1053.0,20.0,93450.0,892.0,84.71,7.0,-4.4,1599004800.0
2020-09-01,92.55,102.1,92.4,92.5,92.64197530864196,648.0,8.0,60032.0,538.0,83.02,9.7,-0.05,1598918400.0
2020-08-31,97.45,97.45,92.6,97.25,95.37158469945356,1281.0,11.0,122171.0,1181.0,92.19,4.85,-0.2,1598832000.0
2020-08-28,97.45,102.0,97.45,97.45,97.58090724441436,4431.0,31.0,432381.0,3516.0,79.35,4.55,0.0,1598572800.0
2020-08-27,107.9,107.9,102.55,102.55,102.55692729766804,729.0,16.0,74764.0,729.0,100.0,5.35,-5.35,1598486400.0
2020-08-26,108.5,108.5,104.0,107.9,106.91234140715108,867.0,16.0,92693.0,867.0,100.0,4.5,-0.6,1598400000.0
2020-08-25,109.0,110.0,106.0,109.0,108.73583069812696,4111.0,45.0,447013.0,4011.0,97.57,4.0,0.0,1598313600.0
2020-08-24,108.95,108.95,104.0,108.95,107.3268689396309,3197.0,23.0,343124.0,3197.0,100.0,4.95,0.0,1598227200.0
2020-08-21,97.0,103.8,97.0,103.8,103.43862520458264,611.0,19.0,63201.0,604.0,98.85,6.8,6.8,1597968000.0
2020-08-20,95.4,100.0,95.0,98.9,98.1448532836516,2147.0,16.0,210717.0,2147.0,100.0,5.0,3.5,1597881600.0
2020-08-19,95.0,95.4,91.0,95.4,95.07736943907156,2068.0,23.0,196620.0,2068.0,100.0,4.4,0.4,1597795200.0
2020-08-18,90.9,90.9,84.65,90.9,89.83597066769588,2591.0,22.0,232765.0,2546.0,98.26,6.25,0.0,1597708800.0
2020-08-17,85.0,86.6,80.0,86.6,85.50784958013874,2739.0,22.0,234206.0,1876.0,68.49,6.6,1.6,1597622400.0
2020-08-14,76.0,82.5,76.0,82.5,81.33318890814559,4616.0,29.0,375434.0,4115.0,89.15,6.5,6.5,1597363200.0
2020-08-13,78.4,78.4,75.0,75.0,75.62091503267975,612.0,4.0,46280.0,612.0,100.0,3.4,-3.4,1597276800.0
2020-08-12,75.0,75.0,71.0,75.0,74.99605522682445,1014.0,7.0,76046.0,1013.0,99.9,4.0,0.0,1597190400.0
2020-08-11,69.65,76.0,65.0,75.0,73.15697674418605,1892.0,27.0,138413.0,1052.0,55.6,11.0,5.35,1597104000.0
2020-08-10,71.9,71.9,60.4,69.65,68.50672963400235,4235.0,64.0,290126.0,2454.0,57.95,11.5,-2.25,1597017600.0
2020-08-07,72.0,72.0,64.95,65.4,67.9358541525996,1481.0,13.0,100613.0,1376.0,92.91,7.05,-6.6,1596758400.0
2020-08-06,71.6,78.3,71.45,71.45,74.29615384615384,520.0,8.0,38634.0,272.0,52.31,6.85,-0.15,1596672000.0
2020-08-05,78.65,78.65,71.35,75.0,75.15371102327624,2277.0,10.0,171125.0,2275.0,99.91,7.3,-3.65,1596585600.0
2020-08-04,71.5,75.05,67.95,75.0,72.63393611627515,5917.0,32.0,429775.0,4908.0,82.95,7.1,3.5,1596499200.0
2020-08-03,71.5,71.5,71.5,71.5,71.48,25.0,1.0,1787.0,25.0,100.0,0.0,0.0,1596412800.0
2020-07-31,69.05,69.05,69.05,69.05,69.04,25.0,1.0,1726.0,25.0,100.0,0.0,0.0,1596153600.0
2020-07-30,65.55,71.0,65.55,65.8,70.21081081081081,1110.0,8.0,77934.0,1002.0,90.27,5.45,0.25,1596067200.0
2020-07-29,67.15,70.3,67.15,68.85,68.77033492822967,627.0,5.0,43119.0,626.0,99.84,3.15,1.7,1595980800.0
2020-07-27,64.45,70.85,64.4,70.65,64.4494382022472,267.0,5.0,17208.0,266.0,99.63,6.45,6.2,1595808000.0
2020-07-24,70.1,70.1,65.0,67.75,66.32540093119503,1933.0,17.0,128207.0,1905.0,98.55,5.1,-2.35,1595548800.0
2020-07-23,63.95,67.9,62.2,67.8,63.38501170960187,4270.0,35.0,270654.0,3232.0,75.69,5.7,3.85,1595462400.0
