Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-21,36.0,44.7,36.0,44.7,43.66569420035149,56900.0,335.0,2484578.0,30724.0,54.0,8.7,8.7,1505952000.0
2017-09-20,36.0,37.5,36.0,37.25,37.19979024646041,1907.0,12.0,70940.0,1855.0,97.27,1.5,1.25,1505865600.0
2017-09-19,36.0,38.95,36.0,37.75,37.88285843509724,2211.0,22.0,83759.0,1596.0,72.18,2.95,1.75,1505779200.0
2017-09-18,37.25,40.8,36.1,38.2,38.7724163777757,10673.0,126.0,413818.0,3061.0,28.68,4.7,0.95,1505692800.0
2017-09-15,35.3,39.0,35.3,37.1,37.128619323377016,3281.0,48.0,121819.0,1770.0,53.95,3.7,1.8,1505433600.0
2017-09-14,41.0,41.0,37.15,37.35,38.70092407592408,16016.0,147.0,619834.0,9058.0,56.56,3.85,-3.65,1505347200.0
2017-09-13,34.05,42.0,34.05,39.95,39.85422842197036,17205.0,113.0,685692.0,11845.0,68.85,7.95,5.9,1505260800.0
2017-09-12,34.6,36.5,34.0,35.05,34.26649248856956,1531.0,15.0,52462.0,1364.0,89.09,2.5,0.45,1505174400.0
2017-09-11,34.5,37.65,34.5,36.5,36.27272727272727,55.0,11.0,1995.0,16.0,29.09,3.15,2.0,1505088000.0
2017-09-08,34.5,37.05,34.5,36.95,36.865039483129934,2786.0,21.0,102706.0,2784.0,99.93,2.55,2.45,1504828800.0
2017-09-07,35.0,37.6,34.5,37.5,37.354330708661415,254.0,9.0,9488.0,251.0,98.82,3.1,2.5,1504742400.0
2017-09-06,33.0,37.0,33.0,37.0,35.506062037474415,6351.0,32.0,225499.0,5074.0,79.89,4.0,4.0,1504656000.0
2017-09-05,33.25,36.95,33.25,34.7,35.2151002073255,5788.0,33.0,203825.0,4797.0,82.88,3.7,1.45,1504569600.0
2017-09-04,35.1,36.55,34.65,36.0,35.59863945578231,1029.0,14.0,36631.0,700.0,68.03,1.9,0.9,1504483200.0
2017-09-01,36.0,38.95,35.1,36.75,37.58377636768993,5831.0,54.0,219151.0,4061.0,69.65,3.85,0.75,1504224000.0
2017-08-31,35.1,38.2,35.1,37.95,37.6112146629388,6438.0,63.0,242141.0,,,3.1,2.85,1504137600.0
2017-08-30,35.0,39.7,34.8,37.35,38.11881188118812,13837.0,126.0,527450.0,7715.0,55.76,4.9,2.35,1504051200.0
2017-08-29,33.3,37.5,31.95,36.7,35.432658544777254,32751.0,162.0,1160455.0,15429.0,47.11,5.55,3.4,1503964800.0
2017-08-28,35.8,35.8,30.0,31.95,31.68794326241135,141.0,18.0,4468.0,126.0,89.36,5.8,-3.85,1503878400.0
2017-08-24,32.6,32.6,30.3,32.05,30.404255319148938,47.0,5.0,1429.0,44.0,93.62,2.3,-0.55,1503532800.0
2017-08-23,34.2,34.2,31.0,31.05,31.21953037644428,2683.0,19.0,83762.0,2201.0,82.04,3.2,-3.15,1503446400.0
2017-08-22,33.45,33.45,30.35,32.6,30.724288840262584,914.0,13.0,28082.0,914.0,100.0,3.1,-0.85,1503360000.0
2017-08-21,32.95,32.95,31.65,31.9,31.87804878048781,205.0,7.0,6535.0,205.0,100.0,1.3,-1.05,1503273600.0
2017-08-18,34.5,34.5,31.3,31.4,31.3472340425532,1175.0,13.0,36833.0,1175.0,100.0,3.2,-3.1,1503014400.0
2017-08-17,36.3,36.3,32.9,32.9,33.12945166760882,1769.0,19.0,58606.0,1769.0,100.0,3.4,-3.4,1502928000.0
2017-08-16,34.6,34.6,34.6,34.6,34.598684210526315,152.0,3.0,5259.0,152.0,100.0,0.0,0.0,1502841600.0
2017-08-14,36.4,36.4,36.4,36.4,36.3921568627451,51.0,2.0,1856.0,51.0,100.0,0.0,0.0,1502668800.0
2017-08-11,38.3,38.3,38.3,38.3,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1502409600.0
2017-08-10,37.55,37.55,34.05,36.5,34.698412698412696,63.0,5.0,2186.0,63.0,100.0,3.5,-1.05,1502323200.0
2017-08-09,39.5,39.5,35.8,35.8,38.79482071713147,502.0,6.0,19475.0,502.0,100.0,3.7,-3.7,1502236800.0
2017-08-08,39.25,39.25,35.7,37.65,36.9679802955665,406.0,11.0,15009.0,406.0,100.0,3.55,-1.6,1502150400.0
2017-08-07,38.85,38.85,37.1,37.5,37.13461538461537,52.0,3.0,1931.0,52.0,100.0,1.75,-1.35,1502064000.0
2017-08-04,38.85,38.85,37.0,37.0,37.5,2.0,2.0,75.0,2.0,100.0,1.85,-1.85,1501804800.0
2017-08-03,35.15,37.0,35.15,37.0,36.154811715481166,956.0,10.0,34564.0,956.0,100.0,1.85,1.85,1501718400.0
2017-08-02,34.7,36.5,34.7,36.5,36.48991354466858,347.0,5.0,12662.0,347.0,100.0,1.8,1.8,1501632000.0
2017-08-01,34.3,36.5,34.3,36.5,36.15706806282722,191.0,6.0,6906.0,191.0,100.0,2.2,2.2,1501545600.0
2017-07-31,36.0,36.15,36.0,36.1,36.01132075471698,265.0,4.0,9543.0,265.0,100.0,0.15,0.1,1501459200.0
2017-07-28,35.65,37.25,35.65,37.25,36.29901269393512,709.0,14.0,25736.0,709.0,100.0,1.6,1.6,1501200000.0
2017-07-27,35.85,38.0,35.85,37.5,37.29526462395543,359.0,10.0,13389.0,359.0,100.0,2.15,1.65,1501113600.0
2017-07-26,38.85,38.85,36.75,37.7,37.70823417420276,2101.0,31.0,79225.0,2101.0,100.0,2.1,-1.15,1501027200.0
2017-07-25,38.5,38.5,35.05,37.0,35.3630017452007,573.0,14.0,20263.0,573.0,100.0,3.45,-1.5,1500940800.0
2017-07-24,38.4,38.4,36.7,36.7,36.732421875,512.0,5.0,18807.0,512.0,100.0,1.7,-1.7,1500854400.0
2017-07-21,35.5,38.6,35.5,38.6,38.08527131782946,387.0,5.0,14739.0,387.0,100.0,3.1,3.1,1500595200.0
2017-07-20,39.9,39.9,37.0,37.1,37.41923990498812,842.0,11.0,31507.0,842.0,100.0,2.9,-2.8,1500508800.0
2017-07-19,35.55,38.0,35.55,38.0,37.61127596439169,674.0,13.0,25350.0,674.0,100.0,2.45,2.45,1500422400.0
2017-07-18,36.0,37.4,36.0,37.4,36.189655172413794,116.0,9.0,4198.0,116.0,100.0,1.4,1.4,1500336000.0
2017-07-17,39.0,39.0,36.2,37.5,37.28618968386023,601.0,8.0,22409.0,601.0,100.0,2.8,-1.5,1500249600.0
2017-07-14,38.0,38.0,36.7,37.75,36.73118279569893,93.0,5.0,3416.0,93.0,100.0,1.3,-0.25,1499990400.0
2017-07-13,37.7,37.7,37.5,37.6,37.65118513773223,3122.0,9.0,117547.0,3122.0,100.0,0.2,-0.1,1499904000.0
2017-07-12,38.0,38.5,36.6,37.6,37.591022443890274,401.0,6.0,15074.0,401.0,100.0,1.9,-0.4,1499817600.0
2017-07-11,37.5,38.0,37.25,37.8,37.43596837944664,2530.0,16.0,94713.0,2530.0,100.0,0.75,0.3,1499731200.0
2017-07-10,37.1,39.0,37.0,39.0,38.326086956521735,230.0,4.0,8815.0,230.0,100.0,2.0,1.9,1499644800.0
2017-07-07,39.0,39.0,37.65,37.65,38.877333333333326,2250.0,14.0,87474.0,2250.0,100.0,1.35,-1.35,1499385600.0
2017-07-06,38.5,39.5,37.55,37.55,38.88150415391343,2287.0,21.0,88922.0,2287.0,100.0,1.95,-0.95,1499299200.0
2017-07-05,37.05,38.5,37.05,38.35,37.564245810055866,179.0,10.0,6724.0,179.0,100.0,1.45,1.3,1499212800.0
2017-07-04,37.0,38.5,37.0,38.1,37.11360448807854,3565.0,17.0,132310.0,3565.0,100.0,1.5,1.1,1499126400.0
2017-07-03,37.05,37.05,36.1,37.0,36.964473684210525,2280.0,5.0,84279.0,2280.0,100.0,0.95,-0.05,1499040000.0
2017-06-30,37.0,40.45,37.0,37.0,37.004178272980496,1436.0,11.0,53138.0,1436.0,100.0,3.45,0.0,1498780800.0
2017-06-29,38.85,38.85,38.85,38.85,38.85,340.0,1.0,13209.0,340.0,100.0,0.0,0.0,1498694400.0
2017-06-28,38.0,38.45,37.0,37.0,38.06060606060606,2475.0,7.0,94200.0,2475.0,100.0,1.45,-1.0,1498608000.0
2017-06-27,39.5,39.8,37.95,37.95,38.12888888888889,225.0,5.0,8579.0,225.0,100.0,1.85,-1.55,1498521600.0
2017-06-23,39.0,39.0,38.0,38.75,38.04481657148388,10331.0,16.0,393041.0,10331.0,100.0,1.0,-0.25,1498176000.0
2017-06-22,39.55,40.0,39.55,40.0,39.775,40.0,3.0,1591.0,40.0,100.0,0.45,0.45,1498089600.0
2017-06-21,42.0,42.0,39.3,39.55,40.13459119496855,1590.0,22.0,63814.0,1590.0,100.0,2.7,-2.45,1498003200.0
2017-06-20,40.05,42.45,39.55,40.75,40.03877551020408,2450.0,22.0,98095.0,2450.0,100.0,2.9,0.7,1497916800.0
2017-06-19,41.5,41.5,41.5,41.5,41.5,550.0,4.0,22825.0,550.0,100.0,0.0,0.0,1497830400.0
2017-06-16,43.5,43.5,41.55,43.2,42.87264150943396,212.0,6.0,9089.0,212.0,100.0,1.95,-0.3,1497571200.0
2017-06-15,42.5,43.7,42.5,43.7,43.376608187134494,1710.0,14.0,74174.0,1710.0,100.0,1.2,1.2,1497484800.0
2017-06-14,38.55,42.45,38.55,42.45,41.62688524590164,1525.0,10.0,63481.0,1525.0,100.0,3.9,3.9,1497398400.0
2017-06-13,39.95,40.45,38.5,40.45,39.2,420.0,7.0,16464.0,420.0,100.0,1.95,0.5,1497312000.0
2017-06-12,38.75,38.75,38.5,38.55,38.58296296296296,1350.0,8.0,52087.0,1350.0,100.0,0.25,-0.2,1497225600.0
2017-06-09,40.0,40.0,39.5,39.55,39.966887417218544,755.0,7.0,30175.0,755.0,100.0,0.5,-0.45,1496966400.0
2017-06-08,38.05,40.0,38.05,40.0,39.29744525547445,1096.0,13.0,43070.0,1096.0,100.0,1.95,1.95,1496880000.0
2017-06-07,42.45,42.45,40.0,40.05,40.846869712351946,2364.0,13.0,96562.0,2364.0,100.0,2.45,-2.4,1496793600.0
2017-06-06,41.0,41.0,40.2,40.55,40.39260969976905,433.0,7.0,17490.0,433.0,100.0,0.8,-0.45,1496707200.0
2017-06-05,41.5,41.5,41.2,41.3,41.275,200.0,2.0,8255.0,200.0,100.0,0.3,-0.2,1496620800.0
2017-06-02,42.0,42.95,42.0,42.35,42.61917808219177,365.0,4.0,15556.0,365.0,100.0,0.95,0.35,1496361600.0
2017-06-01,41.5,43.75,41.1,41.25,41.41897654584221,938.0,8.0,38851.0,938.0,100.0,2.65,-0.25,1496275200.0
2017-05-31,43.0,43.0,41.8,41.8,42.191685912240175,866.0,4.0,36538.0,866.0,100.0,1.2,-1.2,1496188800.0
2017-05-30,41.25,43.95,41.1,42.6,41.30897435897436,2340.0,26.0,96663.0,2340.0,100.0,2.85,1.35,1496102400.0
2017-05-29,44.8,44.8,43.2,43.25,43.85,500.0,4.0,21925.0,500.0,100.0,1.6,-1.55,1496016000.0
2017-05-26,45.85,45.85,43.15,44.8,43.62587904360056,711.0,5.0,31018.0,711.0,100.0,2.7,-1.05,1495756800.0
2017-05-25,41.0,45.15,40.95,44.6,41.79879518072289,4150.0,15.0,173465.0,4150.0,100.0,4.2,3.6,1495670400.0
2017-05-24,45.25,45.25,43.1,43.1,44.75028163725121,2663.0,15.0,119170.0,2663.0,100.0,2.15,-2.15,1495584000.0
2017-05-23,47.0,47.0,45.05,45.2,45.46620387285349,2737.0,18.0,124441.0,2737.0,100.0,1.95,-1.8,1495497600.0
2017-05-22,47.1,49.85,47.0,47.05,47.05907534246575,1168.0,11.0,54965.0,1168.0,100.0,2.85,-0.05,1495411200.0
2017-05-19,48.0,48.0,48.0,48.0,48.0,600.0,2.0,28800.0,600.0,100.0,0.0,0.0,1495152000.0
2017-05-18,47.0,50.0,47.0,48.0,47.53736654804271,281.0,5.0,13358.0,281.0,100.0,3.0,1.0,1495065600.0
2017-05-17,48.1,50.0,48.1,48.5,49.382608695652166,805.0,13.0,39753.0,805.0,100.0,1.9,0.4,1494979200.0
2017-05-16,50.25,50.4,47.0,50.0,49.8321335078534,3056.0,22.0,152287.0,3056.0,100.0,3.4,-0.25,1494892800.0
2017-05-15,49.0,49.0,47.55,48.05,47.868478260869566,920.0,5.0,44039.0,920.0,100.0,1.45,-0.95,1494806400.0
2017-05-12,47.5,48.65,47.5,48.65,47.99700598802395,1670.0,6.0,80155.0,1670.0,100.0,1.15,1.15,1494547200.0
2017-05-11,48.4,48.65,48.4,48.5,48.50461538461538,325.0,6.0,15764.0,325.0,100.0,0.25,0.1,1494460800.0
2017-05-10,48.1,50.3,48.1,48.4,48.450549450549445,364.0,6.0,17636.0,364.0,100.0,2.2,0.3,1494374400.0
2017-05-09,47.85,50.5,47.85,48.15,49.39302325581395,430.0,10.0,21239.0,430.0,100.0,2.65,0.3,1494288000.0
2017-05-08,49.75,49.75,48.0,49.2,48.38701393983859,2726.0,15.0,131903.0,2726.0,100.0,1.75,-0.55,1494201600.0
2017-05-05,46.15,48.0,46.1,48.0,46.76923076923077,1300.0,9.0,60800.0,1300.0,100.0,1.9,1.85,1493942400.0
2017-05-04,49.0,49.75,48.05,48.2,48.9358059914408,4206.0,24.0,205824.0,4206.0,100.0,1.7,-0.8,1493856000.0
2017-05-03,49.1,50.9,48.0,48.2,48.6290487555404,5866.0,35.0,285258.0,5866.0,100.0,2.9,-0.9,1493769600.0
2017-05-02,49.5,51.5,49.15,50.1,49.89041898622912,3413.0,20.0,170276.0,3413.0,100.0,2.35,0.6,1493683200.0
2017-04-28,52.0,52.4,51.0,51.0,51.61083811083811,7326.0,57.0,378101.0,7326.0,100.0,1.4,-1.0,1493337600.0
2017-04-27,54.3,54.3,52.0,52.0,52.63171923589516,2251.0,22.0,118474.0,2251.0,100.0,2.3,-2.3,1493251200.0
2017-04-26,55.7,56.0,52.65,53.95,54.28084252758274,3988.0,60.0,216472.0,3035.0,76.1,3.35,-1.75,1493164800.0
2017-04-25,58.0,60.65,55.7,56.65,58.23909020817271,12970.0,121.0,755361.0,6916.0,53.32,4.95,-1.35,1493078400.0
2017-04-24,54.0,62.2,53.55,59.55,60.14387043385743,33836.0,295.0,2035028.0,14843.0,43.87,8.65,5.55,1492992000.0
2017-04-21,55.5,59.9,53.0,56.7,57.84111559818274,31696.0,291.0,1833332.0,10670.0,33.66,6.9,1.2,1492732800.0
2017-04-20,53.3,55.0,53.2,54.3,54.15671902268761,5730.0,79.0,310318.0,2154.0,37.59,1.8,1.0,1492646400.0
2017-04-19,52.55,56.9,52.55,53.75,54.60733599811898,4253.0,92.0,232245.0,1400.0,32.92,4.35,1.2,1492560000.0
2017-04-18,61.4,61.4,54.8,55.05,56.79301733054161,39641.0,533.0,2251332.0,21068.0,53.15,6.6,-6.35,1492473600.0
2017-04-17,51.3,61.55,49.3,60.4,59.36453732365932,81731.0,520.0,4851923.0,28900.0,35.36,12.25,9.1,1492387200.0
2017-04-13,53.9,55.45,50.7,51.3,52.81453096259963,9786.0,93.0,516843.0,5122.0,52.34,4.75,-2.6,1492041600.0
2017-04-12,57.8,57.8,51.25,53.2,53.56453724309465,15278.0,139.0,818359.0,6753.0,44.2,6.55,-4.6,1491955200.0
2017-04-11,55.1,58.3,54.0,55.55,56.0015172093137,81729.0,850.0,4576948.0,32931.0,40.29,4.3,0.45,1491868800.0
2017-04-10,43.5,53.55,43.5,53.55,51.53322581979076,96732.0,655.0,4984912.0,47211.0,48.81,10.05,10.05,1491782400.0
2017-04-07,44.0,46.0,43.5,44.65,44.78697421981004,2211.0,26.0,99024.0,2060.0,93.17,2.5,0.65,1491523200.0
2017-04-06,42.1,44.85,42.1,44.55,44.51542952460384,1199.0,15.0,53374.0,775.0,64.64,2.75,2.45,1491436800.0
2017-04-05,42.1,45.4,42.1,44.8,45.02024416628033,6471.0,39.0,291326.0,4890.0,75.57,3.3,2.7,1491350400.0
2017-04-03,42.5,45.5,42.5,44.15,44.53185121846944,4678.0,45.0,208320.0,3415.0,73.0,3.0,1.65,1491177600.0
2017-03-31,42.1,45.5,42.1,45.05,44.79328914664457,4828.0,90.0,216262.0,2909.0,60.25,3.4,2.95,1490918400.0
2017-03-30,42.0,45.95,42.0,45.35,44.654511213833246,5841.0,59.0,260827.0,3651.0,62.51,3.95,3.35,1490832000.0
2017-03-29,46.7,46.7,43.3,43.75,43.78483693350275,2361.0,21.0,103376.0,2353.0,99.66,3.4,-2.95,1490745600.0
2017-03-28,45.7,45.7,43.35,44.2,45.15549295774648,15975.0,46.0,721359.0,12861.0,80.51,2.35,-1.5,1490659200.0
2017-03-27,42.05,44.8,42.05,43.7,44.10294117647059,1904.0,40.0,83972.0,1380.0,72.48,2.75,1.65,1490572800.0
2017-03-24,47.85,47.85,44.35,45.0,44.72075910147173,2582.0,32.0,115469.0,2171.0,84.08,3.5,-2.85,1490313600.0
2017-03-23,45.0,45.2,43.8,44.55,44.69806007509386,3196.0,35.0,142855.0,2803.0,87.7,1.4,-0.45,1490227200.0
2017-03-22,44.95,44.95,43.2,43.8,44.07188382412263,12395.0,37.0,546271.0,12259.0,98.9,1.75,-1.15,1490140800.0
2017-03-21,45.0,45.0,42.0,44.1,44.1184786574243,10964.0,29.0,483715.0,10750.0,98.05,3.0,-0.9,1490054400.0
2017-03-20,47.7,47.7,44.4,44.5,45.78315972222222,5760.0,44.0,263711.0,3805.0,66.06,3.3,-3.2,1489968000.0
2017-03-17,43.55,46.35,43.55,45.6,45.23557692307692,832.0,25.0,37636.0,676.0,81.25,2.8,2.05,1489708800.0
2017-03-16,48.0,48.0,45.0,45.9,45.55645088275238,11045.0,92.0,503171.0,7613.0,68.93,3.0,-2.1,1489622400.0
2017-03-15,48.0,49.25,45.0,45.8,45.765347633136095,5408.0,44.0,247499.0,3068.0,56.73,4.25,-2.2,1489536000.0
2017-03-14,47.65,48.0,46.15,46.9,46.930104230533416,1631.0,45.0,76543.0,900.0,55.18,1.85,-0.75,1489449600.0
2017-03-10,45.5,47.2,45.5,46.85,47.00411522633745,486.0,25.0,22844.0,240.0,49.38,1.7,1.35,1489104000.0
2017-03-09,46.0,47.0,45.5,46.3,46.04769310523587,1929.0,34.0,88826.0,1326.0,68.74,1.5,0.3,1489017600.0
2017-03-08,48.0,48.0,45.1,46.0,45.72098327420172,3946.0,54.0,180415.0,3207.0,81.27,2.9,-2.0,1488931200.0
2017-03-07,47.0,47.9,46.6,46.8,47.1293067947838,7285.0,54.0,343337.0,6241.0,85.67,1.3,-0.2,1488844800.0
2017-03-06,52.9,52.9,47.65,49.65,49.933507739263135,4587.0,78.0,229045.0,1312.0,28.6,5.25,-3.25,1488758400.0
2017-03-03,51.0,51.0,47.3,48.6,48.48144351035473,9754.0,143.0,472888.0,6077.0,62.3,3.7,-2.4,1488499200.0
2017-03-02,53.0,53.0,47.5,48.35,50.40042260961437,5679.0,87.0,286224.0,2750.0,48.42,5.5,-4.65,1488412800.0
2017-03-01,52.9,52.9,51.0,51.55,51.54118831822759,4965.0,74.0,255902.0,3430.0,69.08,1.9,-1.35,1488326400.0
2017-02-28,53.25,53.25,50.35,51.15,51.22175827947149,17483.0,167.0,895510.0,10599.0,60.62,2.9,-2.1,1488240000.0
2017-02-27,53.0,56.0,51.5,53.25,54.496792944477846,39912.0,620.0,2175076.0,11555.0,28.95,4.5,0.25,1488153600.0
2017-02-23,56.5,56.5,51.0,51.25,51.66552465938969,12551.0,151.0,648454.0,7025.0,55.97,5.5,-5.25,1487808000.0
2017-02-22,60.0,60.0,53.1,54.15,55.68624293301354,29185.0,447.0,1625203.0,10415.0,35.69,6.9,-5.85,1487721600.0
2017-02-21,57.8,61.4,55.4,59.15,59.26798594877052,159986.0,1713.0,9482048.0,42418.0,26.51,6.0,1.35,1487635200.0
2017-02-20,52.0,57.7,51.0,56.1,55.341746071287695,192684.0,1972.0,10663469.0,68464.0,35.53,6.7,4.1,1487548800.0
2017-02-17,45.0,51.7,44.0,50.5,50.050594709746136,45064.0,279.0,2255480.0,18967.0,42.09,7.7,5.5,1487289600.0
2017-02-16,44.75,44.85,43.1,43.1,43.104651162790695,602.0,6.0,25949.0,601.0,99.83,1.75,-1.65,1487203200.0
2017-02-15,43.1,43.1,43.1,43.1,43.1,300.0,2.0,12930.0,300.0,100.0,0.0,0.0,1487116800.0
2017-02-14,46.5,46.5,44.0,44.7,44.12956810631229,301.0,6.0,13283.0,300.0,99.67,2.5,-1.8,1487030400.0
2017-02-13,44.05,44.95,43.15,44.95,43.57364341085271,516.0,12.0,22484.0,415.0,80.43,1.8,0.9,1486944000.0
2017-02-10,45.0,45.0,45.0,45.0,45.0,100.0,1.0,4500.0,100.0,100.0,0.0,0.0,1486684800.0
2017-02-09,45.2,46.4,45.2,45.2,45.609348914858096,599.0,3.0,27320.0,599.0,100.0,1.2,0.0,1486598400.0
2017-02-08,44.1,45.5,44.1,45.5,44.493678160919536,3480.0,8.0,154838.0,3480.0,100.0,1.4,1.4,1486512000.0
2017-02-07,42.5,45.5,42.5,44.95,45.09124594719778,2159.0,30.0,97352.0,1762.0,81.61,3.0,2.45,1486425600.0
2017-02-06,49.9,49.9,38.65,45.3,43.1530612244898,2352.0,32.0,101496.0,1274.0,54.17,11.25,-4.6,1486339200.0
2017-02-03,47.45,47.45,43.1,43.1,43.15384615384615,169.0,9.0,7293.0,165.0,97.63,4.35,-4.35,1486080000.0
2017-02-02,47.5,47.5,42.55,42.6,43.1328125,128.0,16.0,5521.0,91.0,71.09,4.95,-4.9,1485993600.0
2017-02-01,48.0,48.0,42.1,43.1,43.19504071058475,2702.0,29.0,116713.0,2409.0,89.16,5.9,-4.9,1485907200.0
2017-01-31,42.0,45.0,42.0,43.2,43.97732696897375,1676.0,29.0,73706.0,959.0,57.22,3.0,1.2,1485820800.0
2017-01-30,45.5,45.5,43.6,43.7,45.371074305367,11049.0,19.0,501305.0,10809.0,97.83,1.9,-1.8,1485734400.0
2017-01-27,42.5,45.9,42.5,45.0,44.77328244274809,1310.0,16.0,58653.0,922.0,70.38,3.4,2.5,1485475200.0
2017-01-25,45.5,45.65,44.55,45.2,45.02375,1600.0,12.0,72038.0,1100.0,68.75,1.1,-0.3,1485302400.0
2017-01-24,44.0,49.5,44.0,46.45,46.89167633410673,6896.0,60.0,323365.0,3900.0,56.55,5.5,2.45,1485216000.0
2017-01-23,52.0,52.0,43.0,45.25,46.24418604651162,3268.0,119.0,151126.0,1918.0,58.69,9.0,-6.75,1485129600.0
2017-01-20,43.0,44.85,43.0,43.95,43.24176437744277,1791.0,16.0,77446.0,1603.0,89.5,1.85,0.95,1484870400.0
2017-01-19,42.2,44.9,42.2,44.9,43.97163120567376,423.0,9.0,18600.0,422.0,99.76,2.7,2.7,1484784000.0
2017-01-18,43.5,44.9,43.5,43.5,43.51923076923077,52.0,3.0,2263.0,51.0,98.08,1.4,0.0,1484697600.0
2017-01-17,41.3,45.25,41.3,43.5,44.970873786407765,206.0,6.0,9264.0,202.0,98.06,3.95,2.2,1484611200.0
2017-01-16,45.5,45.5,43.1,44.7,44.43869034881233,4673.0,17.0,207662.0,500.0,10.7,2.4,-0.8,1484524800.0
2017-01-13,44.0,44.0,43.55,43.55,43.8925,400.0,5.0,17557.0,350.0,87.5,0.45,-0.45,1484265600.0
2017-01-12,45.0,46.0,44.4,44.85,45.031120331950206,964.0,9.0,43410.0,764.0,79.25,1.6,-0.15,1484179200.0
2017-01-11,45.9,45.95,45.0,45.0,45.55701754385965,2280.0,16.0,103870.0,1715.0,75.22,0.95,-0.9,1484092800.0
2017-01-10,42.2,46.25,42.2,46.2,43.38297872340426,611.0,10.0,26507.0,250.0,40.92,4.05,4.0,1484006400.0
2017-01-09,45.15,46.0,45.15,46.0,45.32673267326733,101.0,3.0,4578.0,51.0,50.5,0.85,0.85,1483920000.0
2017-01-06,47.45,47.45,45.25,45.9,45.71622807017544,2280.0,28.0,104233.0,1328.0,58.25,2.2,-1.55,1483660800.0
2017-01-05,45.0,46.3,44.5,45.25,45.22181069958848,2430.0,15.0,109889.0,430.0,17.7,1.8,0.25,1483574400.0
2017-01-04,40.5,44.85,40.5,44.5,44.27172582619339,817.0,18.0,36170.0,735.0,89.96,4.35,4.0,1483488000.0
2017-01-03,44.85,44.9,43.35,43.75,44.36382978723404,1410.0,15.0,62553.0,1002.0,71.06,1.55,-1.1,1483401600.0
2017-01-02,42.5,42.5,42.5,42.5,42.49206349206349,63.0,1.0,2677.0,63.0,100.0,0.0,0.0,1483315200.0
2016-12-30,40.25,46.4,40.25,43.5,43.49019607843137,102.0,3.0,4436.0,101.0,99.02,6.15,3.25,1483056000.0
2016-12-29,40.0,43.6,40.0,43.6,42.3732970027248,367.0,14.0,15551.0,250.0,68.12,3.6,3.6,1482969600.0
2016-12-28,45.0,45.0,42.35,43.2,44.36351277868408,11034.0,11.0,489507.0,10929.0,99.05,2.65,-1.8,1482883200.0
2016-12-27,47.0,47.0,42.7,43.8,43.78650164378264,10342.0,26.0,452840.0,10200.0,98.63,4.3,-3.2,1482796800.0
2016-12-26,42.0,44.9,41.3,41.9,41.92205323193916,3682.0,12.0,154357.0,3660.0,99.4,3.6,-0.1,1482710400.0
2016-12-23,42.05,46.0,42.0,43.5,43.50753246753247,1925.0,37.0,83752.0,715.0,37.14,4.0,1.45,1482451200.0
2016-12-22,43.05,44.1,42.5,42.55,42.89684210526316,475.0,10.0,20376.0,400.0,84.21,1.6,-0.5,1482364800.0
2016-12-21,43.55,46.65,43.5,45.35,45.12932454695223,3642.0,52.0,164361.0,1211.0,33.25,3.15,1.8,1482278400.0
2016-12-20,47.0,47.0,43.0,45.0,44.74761160326559,5757.0,33.0,257612.0,3500.0,60.8,4.0,-2.0,1482192000.0
2016-12-19,46.8,46.8,43.5,44.6,45.21716566866267,2505.0,30.0,113269.0,1075.0,42.91,3.3,-2.2,1482105600.0
2016-12-16,47.0,47.0,45.0,45.1,45.12530955918772,2019.0,10.0,91108.0,2009.0,99.5,2.0,-1.9,1481846400.0
2016-12-15,46.8,46.8,44.1,45.5,45.41402809813378,9538.0,212.0,433159.0,5616.0,58.88,2.7,-1.3,1481760000.0
2016-12-14,42.9,51.45,42.1,47.15,48.97844590236152,63561.0,607.0,3113119.0,12368.0,19.46,9.35,4.25,1481673600.0
2016-12-13,42.3,45.95,42.15,42.9,43.95510204081633,7350.0,101.0,323070.0,2196.0,29.88,3.8,0.6,1481587200.0
2016-12-12,44.85,44.95,41.55,42.1,43.38979146459748,8248.0,61.0,357879.0,5533.0,67.08,3.4,-2.75,1481500800.0
2016-12-09,41.95,44.2,41.95,43.8,43.36977605360608,5671.0,40.0,245950.0,3617.0,63.78,2.25,1.85,1481241600.0
2016-12-08,39.75,42.95,39.5,40.9,41.21040492055356,3902.0,45.0,160803.0,3022.0,77.45,3.45,1.15,1481155200.0
2016-12-07,37.8,38.0,37.5,37.55,37.79853637537666,2323.0,13.0,87806.0,2223.0,95.7,0.5,-0.25,1481068800.0
2016-12-05,37.0,38.0,37.0,37.2,37.85593220338984,236.0,8.0,8934.0,221.0,93.64,1.0,0.2,1480896000.0
2016-12-02,38.0,38.0,37.3,37.3,37.883333333333326,120.0,2.0,4546.0,120.0,100.0,0.7,-0.7,1480636800.0
2016-11-30,40.0,40.0,37.3,38.4,37.61692015209125,2104.0,23.0,79146.0,1331.0,63.26,2.7,-1.6,1480464000.0
2016-11-29,39.8,39.8,38.5,38.5,39.0,2.0,2.0,78.0,0.0,0.0,1.3,-1.3,1480377600.0
2016-11-28,37.0,39.1,37.0,38.5,38.11001024940212,5854.0,31.0,223096.0,4274.0,73.01,2.1,1.5,1480291200.0
