Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,260.0,260.0,250.6,253.6,253.98264401772525,2708.0,51.0,687785.0,2151.0,79.43,9.4,-6.4,1618444800.0
2021-04-13,258.0,262.0,241.2,252.9,249.5378486055777,3263.0,89.0,814242.0,1987.0,60.89,20.8,-5.1,1618272000.0
2021-04-12,277.45,277.45,240.0,253.8,252.15044247787608,4294.0,154.0,1082734.0,2511.0,58.48,37.45,-23.65,1618185600.0
2021-04-09,269.9,274.75,267.0,272.0,271.039294039294,3003.0,80.0,813931.0,2149.0,71.56,7.75,2.1,1617926400.0
2021-04-08,269.9,280.0,260.05,263.1,266.43511961722487,10450.0,265.0,2784247.0,4834.0,46.26,19.95,-6.8,1617840000.0
2021-04-07,246.5,255.0,241.0,250.15,251.0467681789932,6436.0,114.0,1615737.0,3415.0,53.06,14.0,3.65,1617753600.0
2021-04-06,245.0,249.65,236.0,246.2,245.49127589967284,1834.0,59.0,450231.0,1049.0,57.2,13.65,1.2,1617667200.0
2021-04-05,271.95,271.95,226.2,240.6,238.58202531645568,3950.0,109.0,942399.0,2459.0,62.25,45.75,-31.35,1617580800.0
2021-04-01,248.0,257.5,236.0,249.4,244.8533622988052,10127.0,240.0,2479630.0,7302.0,72.1,21.5,1.4,1617235200.0
2021-03-31,251.5,251.5,236.0,239.25,238.74042309891368,5247.0,168.0,1252671.0,4350.0,82.9,15.5,-12.25,1617148800.0
2021-03-30,246.0,262.95,246.0,251.5,255.56097560975607,3198.0,73.0,817284.0,2366.0,73.98,16.95,5.5,1617062400.0
2021-03-26,250.0,262.85,248.0,251.8,254.58250226654576,2206.0,56.0,561609.0,1646.0,74.61,14.85,1.8,1616716800.0
2021-03-25,251.0,255.0,245.5,248.0,250.39889366933005,6508.0,57.0,1629596.0,5944.0,91.33,9.5,-3.0,1616630400.0
2021-03-24,257.1,261.7,252.1,255.8,257.45770627919046,1927.0,69.0,496121.0,1639.0,85.05,9.6,-1.3,1616544000.0
2021-03-23,260.0,267.9,252.55,259.55,258.08906386701665,5715.0,105.0,1474979.0,4095.0,71.65,15.35,-0.45,1616457600.0
2021-03-22,268.95,268.95,251.0,264.8,260.4338736199201,4257.0,127.0,1108667.0,2729.0,64.11,17.95,-4.15,1616371200.0
2021-03-19,249.4,268.0,241.0,257.85,258.3779960707269,5090.0,172.0,1315144.0,3204.0,62.95,27.0,8.45,1616112000.0
2021-03-18,270.0,280.0,240.35,249.4,253.5639891918448,8142.0,200.0,2064518.0,6883.0,84.54,39.65,-20.6,1616025600.0
2021-03-17,286.95,287.45,263.0,264.65,278.78659381252885,12994.0,207.0,3622553.0,9970.0,76.73,24.45,-22.3,1615939200.0
2021-03-16,284.0,290.0,272.2,280.1,282.36903012490814,10888.0,219.0,3074434.0,8269.0,75.95,17.8,-3.9,1615852800.0
2021-03-15,266.25,277.9,265.0,276.7,274.4187397857272,16521.0,328.0,4533672.0,13557.0,82.06,12.9,10.45,1615766400.0
2021-03-12,251.0,253.6,240.0,253.6,247.8972047602104,25293.0,284.0,6270064.0,21184.0,83.75,13.6,2.6,1615507200.0
2021-03-10,248.0,248.0,221.0,230.55,230.7930628412376,9341.0,218.0,2155838.0,6493.0,69.51,27.0,-17.45,1615334400.0
2021-03-09,244.95,249.7,234.95,235.6,240.90398481973435,5270.0,91.0,1269564.0,4640.0,88.05,14.75,-9.35,1615248000.0
2021-03-08,245.0,250.95,239.95,242.1,244.19543973941367,3377.0,90.0,824648.0,2786.0,82.5,11.0,-2.9,1615161600.0
2021-03-05,245.0,251.9,242.0,243.4,246.95341051750592,21507.0,169.0,5311227.0,20123.0,93.56,9.9,-1.6,1614902400.0
2021-03-04,257.0,258.9,231.0,245.55,249.55480255934577,52826.0,369.0,13182982.0,37143.0,70.31,27.9,-11.45,1614816000.0
2021-03-03,263.0,263.0,246.3,248.6,249.9629116487264,9383.0,166.0,2345402.0,7600.0,81.0,16.7,-14.4,1614729600.0
2021-03-02,260.0,266.4,248.05,253.0,254.056274509804,5100.0,179.0,1295687.0,4075.0,79.9,18.35,-7.0,1614643200.0
2021-03-01,268.0,268.0,252.0,257.85,262.89706518916114,11551.0,165.0,3036724.0,9281.0,80.35,16.0,-10.15,1614556800.0
2021-02-26,275.95,275.95,251.2,262.1,263.29876692945214,4947.0,139.0,1302539.0,4112.0,83.12,24.75,-13.85,1614297600.0
2021-02-25,282.0,282.0,267.05,271.85,274.60785804816226,3945.0,105.0,1083328.0,2113.0,53.56,14.95,-10.15,1614211200.0
2021-02-24,277.5,277.95,265.5,272.95,273.3807531380753,717.0,47.0,196014.0,530.0,73.92,12.45,-4.55,1614124800.0
2021-02-23,284.0,284.0,267.0,268.85,272.58875810713425,4163.0,131.0,1134787.0,2981.0,71.61,17.0,-15.15,1614038400.0
2021-02-22,278.95,282.05,263.2,276.45,275.3816170661048,7594.0,92.0,2091248.0,7013.0,92.35,18.85,-2.5,1613952000.0
2021-02-19,275.0,289.0,265.25,273.8,273.54907161803715,6409.0,175.0,1753176.0,5039.0,78.62,23.75,-1.2,1613692800.0
2021-02-18,279.9,283.95,270.0,273.4,274.7131797583081,5296.0,130.0,1454881.0,3571.0,67.43,13.95,-6.5,1613606400.0
2021-02-17,278.0,285.0,271.0,276.85,278.8422951189268,8871.0,228.0,2473610.0,6374.0,71.85,14.0,-1.15,1613520000.0
2021-02-16,272.6,280.0,255.2,273.85,267.5552585297221,14215.0,262.0,3803298.0,10252.0,72.12,24.8,1.25,1613433600.0
2021-02-15,294.0,294.0,265.0,271.15,274.49240017174753,11645.0,330.0,3196464.0,9078.0,77.96,29.0,-22.85,1613347200.0
2021-02-12,262.5,298.4,260.0,287.35,286.32666277550794,35979.0,749.0,10301747.0,24506.0,68.11,38.4,24.85,1613088000.0
2021-02-11,271.3,293.0,271.3,271.3,276.5456831517184,29825.0,665.0,8247975.0,20903.0,70.09,21.7,0.0,1613001600.0
2021-02-10,340.0,340.0,301.4,301.4,306.8257995962172,47055.0,621.0,14437688.0,31666.0,67.3,38.6,-38.6,1612915200.0
2021-02-09,343.9,344.0,328.1,334.85,334.6586149299756,7783.0,214.0,2604648.0,6226.0,79.99,15.9,-9.05,1612828800.0
2021-02-08,327.0,342.0,301.0,334.2,324.83180402031496,23431.0,386.0,7611134.0,14343.0,61.21,41.0,7.2,1612742400.0
2021-02-05,344.8,344.8,324.0,325.75,338.02329444334583,25285.0,485.0,8546919.0,18226.0,72.08,20.8,-19.05,1612483200.0
2021-02-04,311.0,314.4,305.0,314.4,313.846375056758,13214.0,105.0,4147166.0,11147.0,84.36,9.4,3.4,1612396800.0
2021-02-03,298.75,299.45,285.2,299.45,295.63356559226025,19949.0,228.0,5897594.0,13290.0,66.62,14.25,0.7,1612310400.0
2021-02-02,274.85,285.2,266.0,285.2,283.7418437963421,24276.0,190.0,6888117.0,11441.0,47.13,19.2,10.35,1612224000.0
2021-02-01,270.0,274.4,256.0,271.65,268.34889691135174,12465.0,106.0,3344969.0,12465.0,100.0,18.4,1.65,1612137600.0
2021-01-29,277.8,277.8,256.0,261.35,263.6179377489305,6779.0,124.0,1787066.0,6779.0,100.0,21.8,-16.45,1611878400.0
2021-01-28,269.8,272.5,255.55,264.9,267.4043491963441,6346.0,79.0,1696948.0,6346.0,100.0,16.95,-4.9,1611792000.0
2021-01-27,272.0,272.0,253.7,265.05,261.7147501896608,9227.0,99.0,2414842.0,9227.0,100.0,18.3,-6.95,1611705600.0
2021-01-25,264.0,278.8,259.1,266.95,265.82418069087686,4516.0,59.0,1200462.0,4516.0,100.0,19.7,2.95,1611532800.0
2021-01-22,286.9,286.9,264.0,268.65,270.2804990757856,8656.0,153.0,2339548.0,8656.0,100.0,22.9,-18.25,1611273600.0
2021-01-21,284.95,295.1,275.0,277.0,284.31724803529573,7253.0,145.0,2062153.0,7253.0,100.0,20.1,-7.95,1611187200.0
2021-01-20,276.5,283.9,265.15,281.05,274.34453905960754,13505.0,177.0,3705023.0,13505.0,100.0,18.75,4.55,1611100800.0
2021-01-19,267.95,275.2,263.05,271.05,272.24103689766906,9567.0,205.0,2604530.0,9567.0,100.0,12.15,3.1,1611014400.0
2021-01-18,260.0,270.0,253.05,262.1,261.92804886710707,14079.0,212.0,3687685.0,14079.0,100.0,16.95,2.1,1610928000.0
2021-01-15,274.95,274.95,260.0,263.4,262.99350950394063,4314.0,97.0,1134554.0,4314.0,100.0,14.95,-11.55,1610668800.0
2021-01-14,269.95,272.2,251.5,270.9,263.93212265555223,13436.0,206.0,3546192.0,13436.0,100.0,20.7,0.95,1610582400.0
2021-01-13,265.0,269.6,248.1,264.3,259.2999099227232,21093.0,334.0,5469413.0,21093.0,100.0,21.5,-0.7,1610496000.0
2021-01-12,272.0,272.0,252.05,258.05,257.9795939294504,9752.0,180.0,2515817.0,9752.0,100.0,19.95,-13.95,1610409600.0
2021-01-11,274.85,279.0,265.0,265.3,267.8979685003424,8762.0,151.0,2347322.0,8762.0,100.0,14.0,-9.55,1610323200.0
2021-01-08,257.2,278.0,257.0,273.9,264.4834283094256,30534.0,298.0,8075737.0,30534.0,100.0,21.0,16.7,1610064000.0
2021-01-07,285.0,285.0,263.1,268.95,267.45412509126305,20545.0,247.0,5494845.0,20545.0,100.0,21.9,-16.05,1609977600.0
2021-01-06,278.0,289.0,270.0,276.9,278.4238304678129,10004.0,211.0,2785352.0,10004.0,100.0,19.0,-1.1,1609891200.0
2021-01-05,266.95,280.0,266.95,277.4,270.3369602723655,43471.0,428.0,11751818.0,43471.0,100.0,13.05,10.45,1609804800.0
2021-01-04,281.0,299.0,281.0,281.0,282.5997043450716,18941.0,252.0,5352721.0,18941.0,100.0,18.0,0.0,1609718400.0
2021-01-01,320.0,325.0,295.25,295.75,304.1766054211388,27485.0,397.0,8360294.0,27485.0,100.0,29.75,-24.25,1609459200.0
2020-12-31,310.9,311.75,283.0,310.75,306.65362155516846,48805.0,635.0,14966230.0,48805.0,100.0,28.75,-0.15,1609372800.0
2020-12-30,296.95,296.95,296.95,296.95,296.9499930320063,43054.0,232.0,12784885.0,30185.0,70.11,0.0,0.0,1609286400.0
2020-12-29,282.85,282.85,282.85,282.85,282.8499612636653,11617.0,44.0,3285868.0,11617.0,100.0,0.0,0.0,1609200000.0
2020-12-28,269.4,269.4,269.4,269.4,269.4,18280.0,67.0,4924632.0,13280.0,72.65,0.0,0.0,1609113600.0
2020-12-24,254.9,256.6,238.7,256.6,255.49065355857104,43332.0,274.0,11070921.0,27543.0,63.56,17.9,1.7,1608768000.0
2020-12-23,239.0,244.4,235.0,244.4,243.18780857086432,15191.0,148.0,3694266.0,11516.0,75.81,9.4,5.4,1608681600.0
2020-12-22,214.0,234.5,212.45,232.8,219.2619988595922,50859.0,477.0,11151446.0,32758.0,64.41,22.05,18.8,1608595200.0
2020-12-21,240.0,247.1,223.6,223.6,238.38752803748693,45029.0,487.0,10734352.0,30914.0,68.65,23.5,-16.4,1608508800.0
2020-12-18,235.4,235.4,226.2,235.35,234.9311803749564,77289.0,538.0,18157596.0,48125.0,62.27,9.2,-0.05,1608249600.0
2020-12-17,219.0,224.2,215.2,224.2,221.61316633808804,25869.0,239.0,5732911.0,20381.0,78.79,9.0,5.2,1608163200.0
2020-12-16,213.55,213.55,213.55,213.55,213.54996200607903,5264.0,42.0,1124127.0,5264.0,100.0,0.0,0.0,1608076800.0
2020-12-15,200.0,203.4,200.0,203.4,202.19310023310024,21450.0,164.0,4337042.0,20123.0,93.81,3.4,3.4,1607990400.0
2020-12-14,185.0,193.75,185.0,193.75,191.5666966812452,15548.0,227.0,2978479.0,13892.0,89.35,8.75,8.75,1607904000.0
2020-12-11,174.65,184.55,169.0,184.55,177.60437546308933,25643.0,225.0,4554309.0,22070.0,86.07,15.55,9.9,1607644800.0
2020-12-10,183.75,183.75,174.65,175.8,176.4174484959861,20678.0,244.0,3647960.0,14559.0,70.41,9.1,-7.95,1607558400.0
2020-12-09,192.4,192.45,180.85,183.8,182.24021924021923,21164.0,286.0,3856932.0,16478.0,77.86,11.6,-8.6,1607472000.0
2020-12-08,199.7,200.85,186.0,190.35,193.98102425876007,27825.0,342.0,5397522.0,20670.0,74.29,14.85,-9.35,1607385600.0
2020-12-07,185.0,191.8,182.7,191.8,191.0851056681114,29763.0,198.0,5687266.0,19986.0,67.15,9.1,6.8,1607299200.0
2020-12-04,182.7,182.7,171.0,182.7,181.2128909166321,60275.0,477.0,10922607.0,45869.0,76.1,11.7,0.0,1607040000.0
2020-12-03,174.0,174.0,174.0,174.0,174.0,10278.0,48.0,1788372.0,10278.0,100.0,0.0,0.0,1606953600.0
2020-12-02,165.75,165.75,165.75,165.75,165.7499742241468,19398.0,94.0,3215218.0,18379.0,94.75,0.0,0.0,1606867200.0
2020-12-01,157.9,157.9,157.9,157.9,157.8999627282892,13415.0,59.0,2118228.0,13415.0,100.0,0.0,0.0,1606780800.0
2020-11-27,145.0,150.4,144.0,150.4,149.632289605401,25773.0,180.0,3856473.0,22972.0,89.13,6.4,5.4,1606435200.0
2020-11-26,136.55,146.55,133.7,143.25,141.18302640722723,23024.0,169.0,3250598.0,14772.0,64.16,12.85,6.7,1606348800.0
2020-11-25,142.45,142.45,135.5,139.6,137.80196877960375,24279.0,203.0,3345694.0,15655.0,64.48,6.95,-2.85,1606262400.0
2020-11-24,147.0,149.9,142.0,142.55,145.58547395990732,29781.0,285.0,4335681.0,20344.0,68.31,7.9,-4.45,1606176000.0
2020-11-23,145.0,145.15,135.0,144.45,141.46856327042272,143590.0,383.0,20313471.0,128303.0,89.35,10.15,-0.55,1606089600.0
2020-11-20,138.25,138.25,133.25,138.25,138.1176067272984,49589.0,244.0,6849114.0,40078.0,80.82,5.0,0.0,1605830400.0
2020-11-19,127.0,131.7,121.5,131.7,130.46249062265565,29326.0,175.0,3825943.0,23507.0,80.16,10.2,4.7,1605744000.0
2020-11-18,121.5,130.0,121.5,125.45,127.13691667333704,24986.0,142.0,3176643.0,24655.0,98.68,8.5,3.95,1605657600.0
2020-11-17,127.35,127.35,118.35,125.75,121.82275750494335,22252.0,174.0,2710800.0,18354.0,82.48,9.0,-1.6,1605571200.0
2020-11-14,127.9,128.45,121.0,124.55,125.57194994786236,5754.0,63.0,722541.0,5431.0,94.39,7.45,-3.35,1605312000.0
2020-11-13,123.8,123.8,121.05,122.6,123.6675185873606,51648.0,234.0,6387180.0,31558.0,61.1,2.75,-1.2,1605225600.0
2020-11-12,117.95,117.95,117.95,117.95,117.94994642583804,6533.0,50.0,770567.0,6533.0,100.0,0.0,0.0,1605139200.0
2020-11-11,112.35,112.35,107.05,112.35,112.17174177831912,22988.0,135.0,2578604.0,22359.0,97.26,5.3,0.0,1605052800.0
2020-11-10,104.45,107.55,102.0,107.0,105.90079524864105,19868.0,202.0,2104037.0,16829.0,84.7,5.55,2.55,1604966400.0
2020-11-09,103.25,105.4,99.35,102.45,103.37993260136972,9199.0,73.0,950992.0,9199.0,100.0,6.05,-0.8,1604880000.0
2020-11-06,96.3,102.0,96.3,100.95,98.17095435684648,2410.0,45.0,236592.0,2410.0,100.0,5.7,4.65,1604620800.0
2020-11-05,96.2,99.0,96.2,98.95,97.67367797363352,6751.0,32.0,659395.0,6751.0,100.0,2.8,2.75,1604534400.0
2020-11-04,100.6,104.5,98.8,99.05,101.73498537256926,5811.0,68.0,591182.0,5811.0,100.0,5.7,-1.55,1604448000.0
2020-11-03,102.8,103.0,97.2,101.2,101.04976823615516,4099.0,37.0,414203.0,4099.0,100.0,5.8,-1.6,1604361600.0
2020-11-02,103.2,104.5,96.6,100.65,99.96454248366013,6120.0,57.0,611783.0,6120.0,100.0,7.9,-2.55,1604275200.0
2020-10-30,98.5,100.65,96.0,100.4,99.8767288033674,4989.0,47.0,498285.0,4989.0,100.0,4.65,1.9,1604016000.0
2020-10-29,97.5,99.0,94.25,95.9,97.37963324229418,2563.0,35.0,249584.0,2563.0,100.0,4.75,-1.6,1603929600.0
2020-10-28,99.35,99.4,95.4,97.5,98.57490700033816,2957.0,46.0,291486.0,2957.0,100.0,4.0,-1.85,1603843200.0
2020-10-27,93.1,100.95,92.85,99.55,96.1264631043257,19650.0,117.0,1888885.0,19650.0,100.0,8.1,6.45,1603756800.0
2020-10-26,98.0,102.6,97.6,97.7,97.70708661417322,10795.0,108.0,1054748.0,10795.0,100.0,5.0,-0.3,1603670400.0
2020-10-23,108.1,112.65,102.7,102.7,104.51653839855904,12214.0,126.0,1276565.0,12214.0,100.0,9.95,-5.4,1603411200.0
2020-10-22,103.0,108.65,100.2,108.1,106.21261313029736,13922.0,112.0,1478692.0,13922.0,100.0,8.45,5.1,1603324800.0
2020-10-21,106.5,106.5,98.6,103.5,101.43556555993248,5331.0,44.0,540753.0,5331.0,100.0,7.9,-3.0,1603238400.0
2020-10-20,95.0,102.75,94.0,102.7,100.8274994280485,8742.0,74.0,881434.0,8742.0,100.0,8.75,7.7,1603152000.0
2020-10-19,96.75,98.5,95.0,97.9,97.00276497695852,2170.0,41.0,210496.0,2170.0,100.0,3.5,1.15,1603065600.0
2020-10-16,97.0,97.95,94.95,95.05,95.18796023564065,10864.0,83.0,1034122.0,10864.0,100.0,3.0,-1.95,1602806400.0
2020-10-15,100.5,105.0,99.75,99.9,100.90150011389152,30731.0,85.0,3100804.0,30731.0,100.0,5.25,-0.6,1602720000.0
2020-10-14,107.55,107.55,102.2,104.95,103.10316803371208,13289.0,99.0,1370138.0,13289.0,100.0,5.35,-2.6,1602633600.0
2020-10-13,107.95,108.9,102.7,107.55,106.2674293293542,12063.0,81.0,1281904.0,12063.0,100.0,6.2,-0.4,1602547200.0
2020-10-12,104.0,108.2,97.9,104.85,103.62003395585738,32395.0,176.0,3356771.0,32395.0,100.0,10.3,0.85,1602460800.0
2020-10-09,104.95,104.95,98.35,103.05,101.5459851133416,35468.0,177.0,3601633.0,35468.0,100.0,6.6,-1.9,1602201600.0
2020-10-08,111.75,111.75,101.15,103.5,106.86298864588888,65615.0,319.0,7011815.0,65615.0,100.0,10.6,-8.25,1602115200.0
2020-10-07,101.4,106.45,97.05,106.45,103.27751789306264,42754.0,293.0,4415527.0,42754.0,100.0,9.4,5.05,1602028800.0
2020-10-06,101.4,101.4,91.8,101.4,98.51134861916292,103669.0,339.0,10212573.0,103669.0,100.0,9.6,0.0,1601942400.0
2020-10-05,96.6,96.6,96.6,96.6,96.59977483816492,3553.0,23.0,343219.0,3553.0,100.0,0.0,0.0,1601856000.0
2020-10-01,92.0,92.0,92.0,92.0,92.0,3219.0,32.0,296148.0,3219.0,100.0,0.0,0.0,1601510400.0
2020-09-30,86.0,87.65,86.0,87.65,87.58417528910529,8215.0,39.0,719504.0,8215.0,100.0,1.65,1.65,1601424000.0
2020-09-29,85.95,85.95,78.1,83.5,83.67109115752488,5123.0,29.0,428647.0,5123.0,100.0,7.85,-2.45,1601337600.0
2020-09-28,82.0,82.0,81.0,81.95,81.77520576131687,3888.0,19.0,317942.0,3888.0,100.0,1.0,-0.05,1601251200.0
2020-09-25,81.5,81.9,80.0,80.5,81.3169435215947,3010.0,18.0,244764.0,3010.0,100.0,1.9,-1.0,1600992000.0
2020-09-24,76.3,81.0,76.3,80.0,79.33133711925657,9685.0,48.0,768324.0,9685.0,100.0,4.7,3.7,1600905600.0
2020-09-23,80.35,80.35,78.0,78.0,78.97833333333332,600.0,11.0,47387.0,600.0,100.0,2.35,-2.35,1600819200.0
2020-09-22,80.5,80.5,80.35,80.35,80.35768963117606,2874.0,31.0,230948.0,2874.0,100.0,0.15,-0.15,1600732800.0
2020-09-21,90.6,91.0,84.55,84.55,86.53181272509003,3332.0,38.0,288324.0,3332.0,100.0,6.45,-6.05,1600646400.0
2020-09-18,86.0,89.0,86.0,89.0,88.69628702544847,4794.0,34.0,425210.0,4794.0,100.0,3.0,3.0,1600387200.0
2020-09-17,84.25,84.8,84.25,84.8,84.49180779292303,7263.0,40.0,613664.0,7263.0,100.0,0.55,0.55,1600300800.0
2020-09-16,80.0,82.5,80.0,80.8,81.09001097694842,911.0,7.0,73873.0,911.0,100.0,2.5,0.8,1600214400.0
2020-09-15,84.0,84.0,81.0,81.6,82.29551282051281,1560.0,19.0,128381.0,1560.0,100.0,3.0,-2.4,1600128000.0
2020-09-14,84.95,86.65,81.0,82.95,84.23474928137975,9393.0,45.0,791217.0,9393.0,100.0,5.65,-2.0,1600041600.0
2020-09-11,77.0,83.15,75.25,82.55,78.51272956569717,12687.0,75.0,996091.0,12687.0,100.0,7.9,5.55,1599782400.0
2020-09-10,80.0,80.1,75.25,79.2,78.49853137516689,3745.0,28.0,293977.0,3745.0,100.0,4.85,-0.8,1599696000.0
2020-09-09,72.6,78.95,72.6,76.5,74.819867763264,6201.0,37.0,463958.0,6201.0,100.0,6.35,3.9,1599609600.0
2020-09-08,76.0,79.0,75.15,76.2,76.9,1140.0,23.0,87666.0,1140.0,100.0,3.85,0.2,1599523200.0
2020-09-07,76.8,79.0,76.1,77.05,76.67136606708799,2057.0,21.0,157713.0,2057.0,100.0,2.9,0.25,1599436800.0
2020-09-04,74.0,79.85,74.0,79.75,79.24024483550113,1307.0,15.0,103567.0,1307.0,100.0,5.85,5.75,1599177600.0
2020-09-03,75.15,80.75,75.15,77.2,78.32640831002797,2503.0,33.0,196051.0,2503.0,100.0,5.6,2.05,1599091200.0
2020-09-02,80.6,80.65,76.75,78.0,77.43367346938774,2548.0,41.0,197301.0,2548.0,100.0,3.9,-2.6,1599004800.0
2020-09-01,81.1,81.1,80.6,80.6,80.60352760736195,1304.0,17.0,105107.0,1304.0,100.0,0.5,-0.5,1598918400.0
2020-08-31,85.0,87.3,84.8,84.8,85.55050505050505,9702.0,71.0,830011.0,9702.0,100.0,2.5,-0.2,1598832000.0
2020-08-28,95.5,96.0,87.65,89.25,89.77632825595802,13721.0,104.0,1231821.0,13721.0,100.0,8.35,-6.25,1598572800.0
2020-08-27,94.5,97.95,92.0,92.25,95.3089678833508,10493.0,107.0,1000077.0,10493.0,100.0,5.95,-2.25,1598486400.0
2020-08-26,91.8,93.5,85.15,93.5,92.64760523634084,25514.0,174.0,2363811.0,25514.0,100.0,8.35,1.7,1598400000.0
2020-08-25,87.4,89.05,87.4,89.05,88.90216965102601,30604.0,197.0,2720762.0,30604.0,100.0,1.65,1.65,1598313600.0
2020-08-24,84.25,86.45,84.25,84.85,85.18869828456106,9910.0,65.0,844220.0,9910.0,100.0,2.2,0.6,1598227200.0
2020-08-21,77.5,84.1,76.15,84.1,83.13732380305875,25043.0,102.0,2082008.0,25043.0,100.0,7.95,6.6,1597968000.0
2020-08-20,78.5,82.5,77.5,80.1,79.36775476041011,9558.0,59.0,758597.0,9558.0,100.0,5.0,1.6,1597881600.0
2020-08-19,76.3,80.9,76.3,80.75,79.87524827390523,10573.0,73.0,844521.0,10573.0,100.0,4.6,4.45,1597795200.0
2020-08-18,73.25,77.05,73.25,77.05,76.07905484247374,10284.0,86.0,782397.0,10284.0,100.0,3.8,3.8,1597708800.0
2020-08-17,73.55,77.0,73.25,73.4,74.882036966544,23643.0,138.0,1770436.0,19959.0,84.42,3.75,-0.15,1597622400.0
2020-08-14,76.6,80.1,73.55,75.95,78.01556200781233,47873.0,234.0,3734839.0,35378.0,73.9,6.55,-0.65,1597363200.0
2020-08-13,70.4,76.3,70.0,76.3,72.77400887629135,53626.0,218.0,3902579.0,41420.0,77.24,6.3,5.9,1597276800.0
2020-08-12,80.0,80.0,72.7,72.7,73.87216087482578,65293.0,275.0,4823335.0,46889.0,71.81,7.3,-7.3,1597190400.0
2020-08-11,72.1,76.5,72.0,76.5,75.6440804169769,12087.0,89.0,914310.0,9649.0,79.83,4.5,4.4,1597104000.0
2020-08-10,74.75,74.8,70.25,72.9,72.25590551181102,21590.0,194.0,1560005.0,12724.0,58.93,4.55,-1.85,1597017600.0
2020-08-07,76.3,76.45,72.5,73.1,74.52921289875172,11536.0,82.0,859769.0,8322.0,72.14,3.95,-3.2,1596758400.0
2020-08-06,79.0,79.0,74.1,75.1,75.38358147229116,19344.0,125.0,1458220.0,15023.0,77.66,4.9,-3.9,1596672000.0
