Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,2.26,2.33,2.14,2.31,2.2947045538814166,29667.0,33.0,68077.0,29413.0,99.14,0.19,0.05,1615852800.0
2021-03-15,2.31,2.31,2.21,2.22,2.236765220446465,694477.0,208.0,1553382.0,690713.0,99.46,0.1,-0.09,1615766400.0
2021-03-12,2.35,2.36,2.25,2.31,2.28687761749651,4298.0,16.0,9829.0,4294.0,99.91,0.11,-0.04,1615507200.0
2021-03-10,2.35,2.4,2.34,2.35,2.350757094931544,22058.0,15.0,51853.0,22058.0,100.0,0.06,0.0,1615334400.0
2021-03-09,2.36,2.45,2.29,2.4,2.345756383758917,14999.0,23.0,35184.0,12737.0,84.92,0.16,0.04,1615248000.0
2021-03-08,2.46,2.46,2.34,2.35,2.388799865058615,35571.0,32.0,84972.0,35544.0,99.92,0.12,-0.11,1615161600.0
2021-03-05,2.41,2.51,2.41,2.46,2.459037711313394,6921.0,22.0,17019.0,4610.0,66.61,0.1,0.05,1614902400.0
2021-03-04,2.39,2.5,2.38,2.5,2.43451242829828,2092.0,24.0,5093.0,2030.0,97.04,0.12,0.11,1614816000.0
2021-03-03,2.46,2.5,2.44,2.5,2.475573280159521,1003.0,7.0,2483.0,803.0,80.06,0.06,0.04,1614729600.0
2021-03-02,2.51,2.51,2.39,2.45,2.4167380748357608,7002.0,31.0,16922.0,6263.0,89.45,0.12,-0.06,1614643200.0
2021-03-01,2.56,2.56,2.34,2.5,2.428422767170392,66306.0,53.0,161019.0,62763.0,94.66,0.22,-0.06,1614556800.0
2021-02-26,2.47,2.47,2.46,2.46,2.4623885226832103,5158.0,24.0,12701.0,5158.0,100.0,0.01,-0.01,1614297600.0
2021-02-25,2.79,2.79,2.58,2.58,2.6245481432796582,42602.0,35.0,111811.0,39280.0,92.2,0.21,-0.21,1614211200.0
2021-02-24,2.66,2.74,2.51,2.71,2.647111309391033,4483.0,30.0,11867.0,4205.0,93.8,0.23,0.05,1614124800.0
2021-02-23,2.54,2.61,2.54,2.61,2.557936507936508,1260.0,12.0,3223.0,930.0,73.81,0.07,0.07,1614038400.0
2021-02-22,2.54,2.66,2.54,2.63,2.5582334230486907,8174.0,55.0,20911.0,6855.0,83.86,0.12,0.09,1613952000.0
2021-02-19,2.64,2.81,2.62,2.62,2.672463768115942,7245.0,21.0,19362.0,5795.0,79.99,0.19,-0.02,1613692800.0
2021-02-18,2.74,2.84,2.59,2.75,2.8030354131534567,166040.0,115.0,465416.0,150991.0,90.94,0.25,0.01,1613606400.0
2021-02-17,2.72,2.88,2.62,2.71,2.703570813479533,34838.0,46.0,94187.0,33925.0,97.38,0.26,-0.01,1613520000.0
2021-02-16,2.85,2.85,2.67,2.75,2.741887355464379,2681.0,16.0,7351.0,1421.0,53.0,0.18,-0.1,1613433600.0
2021-02-15,2.87,2.91,2.74,2.81,2.7492133684837143,11759.0,47.0,32328.0,11346.0,96.49,0.17,-0.06,1613347200.0
2021-02-12,2.8,2.86,2.8,2.86,2.815114709851552,741.0,7.0,2086.0,550.0,74.22,0.06,0.06,1613088000.0
2021-02-10,2.8,2.89,2.76,2.8,2.76668290306868,8212.0,29.0,22720.0,8212.0,100.0,0.13,0.0,1612915200.0
2021-02-09,2.67,2.82,2.67,2.8,2.7940966436562724,4201.0,45.0,11738.0,3906.0,92.98,0.15,0.13,1612828800.0
2021-02-08,2.86,2.96,2.76,2.81,2.783326855810338,10292.0,47.0,28646.0,9087.0,88.29,0.2,-0.05,1612742400.0
2021-02-05,2.84,2.9,2.8,2.89,2.8100154878678367,15496.0,22.0,43544.0,13907.0,89.75,0.1,0.05,1612483200.0
2021-02-04,2.69,2.94,2.69,2.94,2.6937839371099765,61695.0,91.0,166193.0,59685.0,96.74,0.25,0.25,1612396800.0
2021-02-03,2.9,2.9,2.8,2.8,2.8023617920019728,32433.0,19.0,90889.0,29946.0,92.33,0.1,-0.1,1612310400.0
2021-02-02,3.08,3.08,2.8,2.81,2.858057600631858,35451.0,35.0,101321.0,34261.0,96.64,0.28,-0.27,1612224000.0
2021-02-01,3.0,3.0,2.94,2.94,2.972123133835381,7569.0,17.0,22496.0,4211.0,55.63,0.06,-0.06,1612137600.0
2021-01-29,2.94,2.94,2.94,2.94,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1611878400.0
2021-01-28,2.9,2.91,2.77,2.8,2.828924914675768,2344.0,23.0,6631.0,1278.0,54.52,0.14,-0.1,1611792000.0
2021-01-27,2.9,2.96,2.8,2.84,2.8953582694907616,11095.0,16.0,32124.0,10466.0,94.33,0.16,-0.06,1611705600.0
2021-01-25,3.05,3.05,2.9,2.9,2.944661458333333,1536.0,15.0,4523.0,1244.0,80.99,0.15,-0.15,1611532800.0
2021-01-22,2.94,3.06,2.9,2.91,2.95469898668786,5033.0,19.0,14871.0,4013.0,79.73,0.16,-0.03,1611273600.0
2021-01-21,3.14,3.14,3.03,3.04,3.085712826275732,58731.0,237.0,181227.0,57731.0,98.3,0.11,-0.1,1611187200.0
2021-01-20,3.15,3.15,3.15,3.15,3.149646107178969,1978.0,5.0,6230.0,1939.0,98.03,0.0,0.0,1611100800.0
2021-01-19,3.09,3.2,3.09,3.15,3.139646869983949,11214.0,16.0,35208.0,10708.0,95.49,0.11,0.06,1611014400.0
2021-01-18,3.14,3.25,3.04,3.15,3.1480875691997983,15896.0,26.0,50042.0,15074.0,94.83,0.21,0.01,1610928000.0
2021-01-15,3.3,3.3,3.09,3.1,3.2309827873403663,3602.0,18.0,11638.0,3002.0,83.34,0.21,-0.2,1610668800.0
2021-01-14,3.27,3.27,3.12,3.19,3.15153143471252,7444.0,56.0,23460.0,6074.0,81.6,0.15,-0.08,1610582400.0
2021-01-13,3.34,3.34,3.17,3.18,3.236348302761965,9486.0,47.0,30700.0,6976.0,73.54,0.17,-0.16,1610496000.0
2021-01-12,3.21,3.21,3.19,3.19,3.0,4.0,2.0,12.0,4.0,100.0,0.02,-0.02,1610409600.0
2021-01-11,3.32,3.35,3.2,3.21,3.295328256842972,4859.0,21.0,16012.0,3589.0,73.86,0.15,-0.11,1610323200.0
2021-01-08,3.46,3.5,3.31,3.33,3.36457670273711,6284.0,29.0,21143.0,5898.0,93.86,0.19,-0.13,1610064000.0
2021-01-07,3.41,3.45,3.32,3.45,3.4409887821589304,14887.0,24.0,51226.0,14887.0,100.0,0.13,0.04,1609977600.0
2021-01-06,3.46,3.46,3.3,3.41,3.380768886100905,11159.0,32.0,37726.0,8989.0,80.55,0.16,-0.05,1609891200.0
2021-01-05,3.25,3.36,3.25,3.3,3.2656991029084046,70004.0,65.0,228612.0,69729.0,99.61,0.11,0.05,1609804800.0
2021-01-04,3.3,3.3,3.11,3.25,3.1887299030291545,31659.0,103.0,100952.0,30159.0,95.26,0.19,-0.05,1609718400.0
2021-01-01,3.14,3.26,3.11,3.18,3.198161607524584,18712.0,58.0,59844.0,15939.0,85.18,0.15,0.04,1609459200.0
2020-12-31,3.15,3.31,3.1,3.27,3.1573674834112206,154924.0,222.0,489152.0,144810.0,93.47,0.21,0.12,1609372800.0
2020-12-30,3.06,3.21,3.06,3.2,3.187702265372168,309.0,6.0,985.0,309.0,100.0,0.15,0.14,1609286400.0
2020-12-29,3.3,3.3,3.02,3.2,3.037012292891501,37420.0,78.0,113645.0,37219.0,99.46,0.28,-0.1,1609200000.0
2020-12-28,3.2,3.2,3.07,3.16,3.1323040380047504,4210.0,10.0,13187.0,4110.0,97.62,0.13,-0.04,1609113600.0
2020-12-24,3.16,3.2,3.1,3.19,3.1732246798603025,4295.0,23.0,13629.0,4294.0,99.98,0.1,0.03,1608768000.0
2020-12-23,3.01,3.16,3.0,3.16,3.130168453292496,23508.0,46.0,73584.0,16270.0,69.21,0.16,0.15,1608681600.0
2020-12-22,2.96,3.11,2.96,3.11,2.98544262295082,7625.0,37.0,22764.0,6886.0,90.31,0.15,0.15,1608595200.0
2020-12-21,3.15,3.16,3.0,3.11,3.008036162732296,5973.0,20.0,17967.0,5768.0,96.57,0.16,-0.04,1608508800.0
2020-12-18,3.06,3.16,3.06,3.15,3.0782978723404253,2350.0,11.0,7234.0,2100.0,89.36,0.1,0.09,1608249600.0
2020-12-17,3.15,3.21,3.1,3.13,3.1576237623762378,2525.0,26.0,7973.0,1700.0,67.33,0.11,-0.02,1608163200.0
2020-12-16,3.21,3.28,3.15,3.26,3.226462048942348,2411.0,19.0,7779.0,2263.0,93.86,0.13,0.05,1608076800.0
2020-12-15,3.09,3.21,3.09,3.21,3.094615384615385,2600.0,26.0,8046.0,2500.0,96.15,0.12,0.12,1607990400.0
2020-12-14,3.21,3.21,3.09,3.21,3.20970695970696,1092.0,18.0,3505.0,1090.0,99.82,0.12,0.0,1607904000.0
2020-12-11,3.09,3.21,3.0,3.21,3.1499222395023327,3215.0,27.0,10127.0,2865.0,89.11,0.21,0.12,1607644800.0
2020-12-10,3.29,3.3,3.06,3.08,3.1189693765776063,41994.0,49.0,130978.0,37994.0,90.47,0.24,-0.21,1607558400.0
2020-12-09,3.3,3.3,3.18,3.22,3.224046771031779,144876.0,26.0,467087.0,143113.0,98.78,0.12,-0.08,1607472000.0
2020-12-08,3.37,3.38,3.19,3.19,3.2230211200576235,77746.0,74.0,250577.0,74900.0,96.34,0.19,-0.18,1607385600.0
2020-12-07,3.3,3.3,3.14,3.28,3.277542372881356,5664.0,45.0,18564.0,5657.0,99.88,0.16,-0.02,1607299200.0
2020-12-04,3.1,3.2,3.09,3.19,3.1382140245388803,12307.0,37.0,38622.0,11502.0,93.46,0.11,0.09,1607040000.0
2020-12-03,3.09,3.2,3.05,3.05,3.072155411655874,3243.0,22.0,9963.0,3130.0,96.52,0.15,-0.04,1606953600.0
2020-12-02,3.27,3.27,3.04,3.05,3.124317955225233,55165.0,18.0,172353.0,55055.0,99.8,0.23,-0.22,1606867200.0
2020-12-01,3.12,3.15,3.12,3.12,3.121893343324591,8007.0,6.0,24997.0,8007.0,100.0,0.03,0.0,1606780800.0
2020-11-27,3.56,3.56,3.28,3.28,3.3333742406577898,16297.0,109.0,54324.0,15717.0,96.44,0.28,-0.28,1606435200.0
2020-11-26,3.45,3.45,3.44,3.45,3.446487831858408,21696.0,92.0,74775.0,21696.0,100.0,0.01,0.0,1606348800.0
2020-11-25,3.16,3.3,3.16,3.29,3.259820573120808,22962.0,159.0,74852.0,17570.0,76.52,0.14,0.13,1606262400.0
2020-11-24,2.94,3.16,2.91,3.15,3.067291781577496,3626.0,15.0,11122.0,3106.0,85.66,0.25,0.21,1606176000.0
2020-11-23,2.99,3.01,2.95,3.01,2.9807407407407407,675.0,6.0,2012.0,475.0,70.37,0.06,0.02,1606089600.0
2020-11-20,2.94,3.05,2.83,3.04,2.838899330152764,20751.0,34.0,58910.0,20288.0,97.77,0.22,0.1,1605830400.0
2020-11-19,2.94,3.01,2.94,2.96,2.941818181818181,1650.0,20.0,4854.0,1600.0,96.97,0.07,0.02,1605744000.0
2020-11-18,2.99,3.01,2.94,3.01,2.942418613745234,10229.0,13.0,30098.0,10171.0,99.43,0.07,0.02,1605657600.0
2020-11-17,3.05,3.05,3.05,3.05,3.0494983277591974,1495.0,3.0,4559.0,1495.0,100.0,0.0,0.0,1605571200.0
2020-11-13,3.01,3.19,2.97,3.17,3.0178874526700614,7659.0,9.0,23114.0,7659.0,100.0,0.22,0.16,1605225600.0
2020-11-12,3.12,3.12,3.12,3.12,3.1198697068403907,3070.0,8.0,9578.0,3070.0,100.0,0.0,0.0,1605139200.0
2020-11-10,3.29,3.29,3.28,3.28,3.2818181818181817,1100.0,3.0,3610.0,1100.0,100.0,0.01,-0.01,1604966400.0
2020-11-05,3.7,3.7,3.4,3.45,3.470594952609341,8757.0,12.0,30392.0,8757.0,100.0,0.3,-0.25,1604534400.0
2020-11-04,3.65,3.68,3.5,3.57,3.6475672215108834,3124.0,12.0,11395.0,3124.0,100.0,0.18,-0.08,1604448000.0
2020-11-03,3.56,3.7,3.49,3.57,3.6012298333774133,15124.0,25.0,54465.0,15124.0,100.0,0.21,0.01,1604361600.0
2020-11-02,3.44,3.58,3.27,3.57,3.5355889724310776,11970.0,11.0,42321.0,11970.0,100.0,0.31,0.13,1604275200.0
2020-10-30,3.39,3.44,3.14,3.44,3.2529458871982606,8741.0,17.0,28434.0,8741.0,100.0,0.3,0.05,1604016000.0
2020-10-29,3.37,3.37,3.06,3.3,3.279978586723769,14944.0,18.0,49016.0,14944.0,100.0,0.31,-0.07,1603929600.0
2020-10-28,3.22,3.22,3.22,3.22,3.2198525952642307,6377.0,11.0,20533.0,6377.0,100.0,0.0,0.0,1603843200.0
2020-10-27,2.89,3.07,2.89,3.07,3.01220953131154,10156.0,15.0,30592.0,10156.0,100.0,0.18,0.18,1603756800.0
2020-10-26,2.84,2.95,2.84,2.93,2.9233716475095783,261.0,5.0,763.0,261.0,100.0,0.11,0.09,1603670400.0
2020-10-23,2.84,2.84,2.84,2.84,2.84,100.0,1.0,284.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-21,2.84,2.84,2.84,2.84,2.8368421052631576,190.0,4.0,539.0,190.0,100.0,0.0,0.0,1603238400.0
2020-10-16,2.98,2.98,2.98,2.98,2.975,80.0,4.0,238.0,80.0,100.0,0.0,0.0,1602806400.0
2020-10-08,3.12,3.13,3.12,3.13,3.119284294234592,1006.0,3.0,3138.0,1006.0,100.0,0.01,0.01,1602115200.0
2020-10-07,3.13,3.13,2.9,3.13,2.910377358490566,212.0,3.0,617.0,212.0,100.0,0.23,0.0,1602028800.0
2020-10-01,2.92,3.0,2.92,2.99,2.920053939510692,5191.0,10.0,15158.0,5191.0,100.0,0.08,0.07,1601510400.0
2020-09-30,3.1,3.1,3.07,3.07,3.0689655172413794,203.0,2.0,623.0,203.0,100.0,0.03,-0.03,1601424000.0
2020-09-28,3.23,3.23,3.23,3.23,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1601251200.0
2020-09-25,2.99,3.27,2.99,3.27,2.9904647160068847,29050.0,4.0,86873.0,29050.0,100.0,0.28,0.28,1600992000.0
2020-09-24,3.14,3.14,3.14,3.14,3.139720558882236,1002.0,4.0,3146.0,1002.0,100.0,0.0,0.0,1600905600.0
2020-09-23,3.3,3.3,3.3,3.3,3.2998754669987544,4015.0,4.0,13249.0,4015.0,100.0,0.0,0.0,1600819200.0
2020-09-22,3.55,3.63,3.45,3.45,3.470014627011214,6153.0,18.0,21351.0,6153.0,100.0,0.18,-0.1,1600732800.0
2020-09-21,3.69,3.9,3.63,3.63,3.79647493457848,38978.0,56.0,147979.0,31258.0,80.19,0.27,-0.06,1600646400.0
2020-09-18,3.82,3.82,3.75,3.82,3.808189529102077,68380.0,46.0,260404.0,54905.0,80.29,0.07,0.0,1600387200.0
2020-09-17,3.6,3.64,3.6,3.64,3.6325188970509954,37572.0,24.0,136481.0,34122.0,90.82,0.04,0.04,1600300800.0
2020-09-16,3.47,3.47,3.36,3.47,3.4635454264205423,29091.0,66.0,100758.0,20987.0,72.14,0.11,0.0,1600214400.0
2020-09-15,3.28,3.34,3.09,3.31,3.3231393529958515,44111.0,45.0,146587.0,32253.0,73.12,0.25,0.03,1600128000.0
2020-09-14,3.1,3.19,3.1,3.19,3.1700430612644355,20436.0,25.0,64783.0,20328.0,99.47,0.09,0.09,1600041600.0
2020-09-11,2.95,3.04,2.95,3.04,3.030370243985668,17583.0,6.0,53283.0,17583.0,100.0,0.09,0.09,1599782400.0
2020-09-10,2.84,2.9,2.84,2.9,2.899038461538461,6656.0,14.0,19296.0,6656.0,100.0,0.06,0.06,1599696000.0
2020-09-09,2.74,2.77,2.74,2.77,2.739904038384646,5002.0,4.0,13705.0,5002.0,100.0,0.03,0.03,1599609600.0
2020-09-08,2.57,2.77,2.57,2.72,2.638335082196572,2859.0,8.0,7543.0,1908.0,66.74,0.2,0.15,1599523200.0
2020-09-07,2.66,2.78,2.6,2.69,2.6627078384798097,4631.0,43.0,12331.0,4100.0,88.53,0.18,0.03,1599436800.0
2020-09-04,2.68,2.79,2.58,2.66,2.687551299589604,3655.0,12.0,9823.0,3255.0,89.06,0.21,-0.02,1599177600.0
2020-09-03,2.81,2.81,2.68,2.68,2.7032427120864724,3053.0,4.0,8253.0,3053.0,100.0,0.13,-0.13,1599091200.0
2020-09-02,2.71,2.75,2.68,2.68,2.7256385998107846,2114.0,5.0,5762.0,2114.0,100.0,0.07,-0.03,1599004800.0
2020-09-01,2.81,2.86,2.67,2.81,2.7735829540753,9668.0,24.0,26815.0,7157.0,74.03,0.19,0.0,1598918400.0
2020-08-31,2.73,2.84,2.65,2.81,2.73436851570065,144580.0,32.0,395335.0,136195.0,94.2,0.19,0.08,1598832000.0
2020-08-28,2.62,2.83,2.62,2.74,2.6963166743084206,6543.0,30.0,17642.0,5341.0,81.63,0.21,0.12,1598572800.0
2020-08-27,2.94,2.94,2.75,2.75,2.853941120607787,10530.0,5.0,30052.0,10530.0,100.0,0.19,-0.19,1598486400.0
2020-08-26,2.8,2.92,2.8,2.89,2.845528455284553,246.0,6.0,700.0,146.0,59.35,0.12,0.09,1598400000.0
2020-08-25,3.0,3.0,2.75,2.94,2.847931873479318,2466.0,32.0,7023.0,1071.0,43.43,0.25,-0.06,1598313600.0
2020-08-24,2.77,2.9,2.77,2.89,2.7735849056603774,53.0,4.0,147.0,53.0,100.0,0.13,0.12,1598227200.0
2020-08-21,2.79,2.79,2.75,2.77,2.7591002044989774,2445.0,34.0,6746.0,2445.0,100.0,0.04,-0.02,1597968000.0
2020-08-20,2.71,2.94,2.71,2.76,2.9107142857142856,112.0,3.0,326.0,100.0,89.29,0.23,0.05,1597881600.0
2020-08-18,2.74,2.88,2.74,2.82,2.81692573402418,1158.0,11.0,3262.0,574.0,49.57,0.14,0.08,1597708800.0
2020-08-14,2.98,2.98,2.8,2.8,2.903960396039604,1010.0,7.0,2933.0,1010.0,100.0,0.18,-0.18,1597363200.0
2020-08-13,2.8,2.99,2.74,2.85,2.759572775820929,8801.0,7.0,24287.0,8801.0,100.0,0.25,0.05,1597276800.0
2020-08-12,2.85,3.0,2.84,2.85,2.8471760797342194,301.0,6.0,857.0,301.0,100.0,0.16,0.0,1597190400.0
2020-08-11,2.81,2.94,2.81,2.89,2.8182386008744533,1601.0,11.0,4512.0,1601.0,100.0,0.13,0.08,1597104000.0
2020-08-10,2.99,2.99,2.75,2.95,2.819433817903596,2614.0,13.0,7370.0,2614.0,100.0,0.24,-0.04,1597017600.0
2020-08-07,2.74,2.99,2.74,2.89,2.8411802793451115,10811.0,12.0,30716.0,10811.0,100.0,0.25,0.15,1596758400.0
2020-08-06,2.88,2.88,2.88,2.88,2.75,4.0,2.0,11.0,4.0,100.0,0.0,0.0,1596672000.0
2020-08-05,2.88,2.88,2.88,2.88,2.879564381806534,1561.0,10.0,4495.0,1561.0,100.0,0.0,0.0,1596585600.0
2020-08-04,2.98,2.98,2.72,2.75,2.84056338028169,1775.0,12.0,5042.0,1775.0,100.0,0.26,-0.23,1596499200.0
2020-08-03,2.8,3.02,2.8,2.85,2.846732461989864,37490.0,18.0,106724.0,37490.0,100.0,0.22,0.05,1596412800.0
2020-07-31,2.76,2.92,2.76,2.89,2.840490256591129,11341.0,16.0,32214.0,11341.0,100.0,0.16,0.13,1596153600.0
2020-07-30,2.94,2.94,2.83,2.9,2.8597087378640778,2060.0,6.0,5891.0,2060.0,100.0,0.11,-0.04,1596067200.0
2020-07-29,2.98,2.98,2.96,2.96,2.953703703703704,108.0,2.0,319.0,108.0,100.0,0.02,-0.02,1595980800.0
2020-07-28,2.84,2.85,2.84,2.85,2.84003984063745,25100.0,7.0,71285.0,25100.0,100.0,0.01,0.01,1595894400.0
2020-07-27,2.85,2.95,2.71,2.72,2.7854077253218885,466.0,6.0,1298.0,466.0,100.0,0.24,-0.13,1595808000.0
2020-07-24,2.76,2.87,2.63,2.85,2.693239152371342,991.0,9.0,2669.0,991.0,100.0,0.24,0.09,1595548800.0
2020-07-23,2.8,2.8,2.76,2.76,2.7725,400.0,4.0,1109.0,400.0,100.0,0.04,-0.04,1595462400.0
2020-07-22,2.78,2.93,2.66,2.89,2.7850244656193666,15532.0,15.0,43257.0,15532.0,100.0,0.27,0.11,1595376000.0
2020-07-21,2.84,2.84,2.59,2.8,2.591095890410959,8760.0,15.0,22698.0,8760.0,100.0,0.25,-0.04,1595289600.0
2020-07-20,2.72,2.72,2.61,2.72,2.6349875156054927,6408.0,18.0,16885.0,6408.0,100.0,0.11,0.0,1595203200.0
2020-07-17,2.73,2.73,2.73,2.73,2.729923518164436,6276.0,10.0,17133.0,6276.0,100.0,0.0,0.0,1594944000.0
2020-07-16,2.93,2.93,2.87,2.87,2.874025974025974,2310.0,5.0,6639.0,2310.0,100.0,0.06,-0.06,1594857600.0
2020-07-15,2.95,2.95,2.93,2.93,2.935400268765598,10418.0,13.0,30581.0,10418.0,100.0,0.02,-0.02,1594771200.0
2020-07-14,2.95,2.95,2.95,2.95,2.95,200.0,1.0,590.0,200.0,100.0,0.0,0.0,1594684800.0
2020-07-13,3.05,3.05,2.8,2.81,2.818295739348371,1596.0,7.0,4498.0,1596.0,100.0,0.25,-0.24,1594598400.0
2020-07-10,2.91,2.92,2.91,2.92,2.75,4.0,2.0,11.0,4.0,100.0,0.01,0.01,1594339200.0
2020-07-09,2.84,3.1,2.82,2.9,2.849502539775828,23821.0,21.0,67878.0,23821.0,100.0,0.28,0.06,1594252800.0
2020-07-08,3.26,3.26,2.96,2.96,3.065833372491894,42562.0,35.0,130488.0,42562.0,100.0,0.3,-0.3,1594166400.0
2020-07-07,3.11,3.11,3.11,3.11,3.109932576878802,12162.0,9.0,37823.0,12162.0,100.0,0.0,0.0,1594080000.0
2020-07-06,2.97,2.97,2.97,2.97,2.9669421487603302,242.0,2.0,718.0,242.0,100.0,0.0,0.0,1593993600.0
