Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,44.05,45.9,44.05,45.9,45.51202328074744,6529.0,49.0,297148.0,6179.0,94.64,1.85,1.85,1620000000.0
2021-04-30,41.4,43.75,41.3,43.75,43.18036731093111,12469.0,204.0,538416.0,9891.0,79.32,2.45,2.35,1619740800.0
2021-04-29,40.0,42.15,39.2,41.7,41.48095805213709,37785.0,408.0,1567358.0,23439.0,62.03,2.95,1.7,1619654400.0
2021-04-28,39.7,41.0,39.2,40.15,40.44028411973618,9855.0,296.0,398539.0,7221.0,73.27,1.8,0.45,1619568000.0
2021-04-27,40.1,40.1,39.55,39.7,39.80038265306121,4704.0,320.0,187221.0,4054.0,86.18,0.55,-0.4,1619481600.0
2021-04-26,40.25,40.6,39.5,39.8,40.15779334500876,5710.0,302.0,229301.0,5416.0,94.85,1.1,-0.45,1619395200.0
2021-04-23,39.5,40.5,39.0,39.0,39.91665551839465,7475.0,291.0,298377.0,5310.0,71.04,1.5,-0.5,1619136000.0
2021-04-22,39.0,39.95,38.05,39.0,39.52822708531557,6306.0,219.0,249265.0,3620.0,57.41,1.9,0.0,1619049600.0
2021-04-20,38.15,39.6,38.0,38.05,38.66814212226343,8359.0,288.0,323227.0,5813.0,69.54,1.6,-0.1,1618876800.0
2021-04-19,38.1,39.6,37.7,37.85,38.47620732354503,16959.0,659.0,652518.0,9657.0,56.94,1.9,-0.25,1618790400.0
2021-04-16,38.8,40.4,38.75,39.65,39.91560744900976,13532.0,190.0,540138.0,10492.0,77.53,1.65,0.85,1618531200.0
2021-04-15,39.25,40.05,37.8,38.5,39.08727300015008,13326.0,204.0,520877.0,8596.0,64.51,2.25,-0.75,1618444800.0
2021-04-13,35.8,38.6,35.8,38.5,37.0914607715648,4614.0,63.0,171140.0,3568.0,77.33,2.8,2.7,1618272000.0
2021-04-12,38.0,39.55,37.65,37.65,37.76403361344538,2975.0,21.0,112348.0,2545.0,85.55,1.9,-0.35,1618185600.0
2021-04-09,37.9,39.7,36.05,39.6,39.372648174313966,26894.0,159.0,1058888.0,21642.0,80.47,3.65,1.7,1617926400.0
2021-04-08,36.2,38.0,36.0,37.85,37.42340480495996,11613.0,268.0,434598.0,10440.0,89.9,2.0,1.65,1617840000.0
2021-04-07,36.1,36.5,35.5,36.2,36.043381535038925,2697.0,55.0,97209.0,1889.0,70.04,1.0,0.1,1617753600.0
2021-04-06,36.05,36.55,35.6,35.9,36.18352059925093,801.0,54.0,28983.0,569.0,71.04,0.95,-0.15,1617667200.0
2021-04-05,36.5,37.0,35.55,36.45,36.29346866725508,2266.0,48.0,82241.0,1824.0,80.49,1.45,-0.05,1617580800.0
2021-04-01,37.0,37.25,36.1,36.95,36.61399787910923,6601.0,76.0,241689.0,4677.0,70.85,1.15,-0.05,1617235200.0
2021-03-31,35.5,36.2,35.5,36.15,35.90442054958184,837.0,28.0,30052.0,719.0,85.9,0.7,0.65,1617148800.0
2021-03-30,35.85,36.55,35.1,35.45,35.53716316257033,3377.0,55.0,120009.0,2424.0,71.78,1.45,-0.4,1617062400.0
2021-03-26,36.2,36.95,35.55,36.1,36.09621993127148,1746.0,50.0,63024.0,1180.0,67.58,1.4,-0.1,1616716800.0
2021-03-25,37.0,39.0,36.1,36.15,36.97155120782591,10018.0,154.0,370381.0,5318.0,53.08,2.9,-0.85,1616630400.0
2021-03-24,38.9,38.9,37.2,37.2,37.61304442985336,4569.0,61.0,171854.0,4101.0,89.76,1.7,-1.7,1616544000.0
2021-03-23,39.95,40.1,38.65,38.8,39.34122647237401,8235.0,124.0,323975.0,5286.0,64.19,1.45,-1.15,1616457600.0
2021-03-22,38.05,39.25,37.1,38.95,38.50857317819963,3266.0,99.0,125769.0,3095.0,94.76,2.15,0.9,1616371200.0
2021-03-19,35.6,37.45,34.0,37.4,35.99258820041506,6746.0,181.0,242806.0,5117.0,75.85,3.45,1.8,1616112000.0
2021-03-18,36.45,37.2,35.15,35.7,36.17578259373925,2907.0,41.0,105163.0,2714.0,93.36,2.05,-0.75,1616025600.0
2021-03-17,37.8,37.8,36.35,36.55,37.07770678639268,5791.0,178.0,214717.0,4551.0,78.59,1.45,-1.25,1615939200.0
2021-03-16,38.05,38.6,37.6,37.75,38.0,2672.0,50.0,101536.0,2649.0,99.14,1.0,-0.3,1615852800.0
2021-03-15,38.7,38.7,36.75,38.3,37.58867600098256,8142.0,113.0,306047.0,6651.0,81.69,1.95,-0.4,1615766400.0
2021-03-12,39.4,39.45,37.9,38.55,38.310995267165104,14579.0,73.0,558536.0,12450.0,85.4,1.55,-0.85,1615507200.0
2021-03-10,40.4,41.0,38.65,38.9,39.50888928005633,17043.0,243.0,673350.0,12187.0,71.51,2.35,-1.5,1615334400.0
2021-03-09,41.75,41.8,40.5,40.55,41.21047526673133,4124.0,61.0,169952.0,2954.0,71.63,1.3,-1.2,1615248000.0
2021-03-08,42.1,42.7,41.35,41.6,42.07906421896745,15089.0,162.0,634931.0,10951.0,72.58,1.35,-0.5,1615161600.0
2021-03-05,43.9,44.15,41.5,42.0,43.137713771377136,23331.0,277.0,1006446.0,17254.0,73.95,2.65,-1.9,1614902400.0
2021-03-04,41.95,43.45,41.7,42.65,42.56289075630252,29750.0,255.0,1266246.0,22639.0,76.1,1.75,0.7,1614816000.0
2021-03-03,42.0,42.8,40.35,42.15,42.04237902057376,27608.0,551.0,1160706.0,17916.0,64.89,2.45,0.15,1614729600.0
2021-03-02,39.8,42.0,39.45,40.7,40.663400606144094,58072.0,601.0,2361405.0,44784.0,77.12,2.55,0.9,1614643200.0
2021-03-01,40.95,41.5,38.6,39.6,39.36447197128092,25349.0,336.0,997850.0,16773.0,66.17,2.9,-1.35,1614556800.0
2021-02-26,38.3,42.5,38.0,41.1,40.53938993138794,36291.0,460.0,1471215.0,18192.0,50.13,4.5,2.8,1614297600.0
2021-02-25,38.7,40.05,38.0,39.0,39.13863345361425,17182.0,250.0,672480.0,9156.0,53.29,2.05,0.3,1614211200.0
2021-02-24,39.65,40.4,37.5,39.3,39.15188396132044,71976.0,770.0,2817996.0,50187.0,69.73,2.9,-0.35,1614124800.0
2021-02-23,36.15,37.2,35.0,37.05,36.638769146106576,21806.0,268.0,798945.0,17176.0,78.77,2.2,0.9,1614038400.0
2021-02-22,34.5,35.45,34.25,34.35,34.68529362556466,5977.0,101.0,207314.0,5088.0,85.13,1.2,-0.15,1613952000.0
2021-02-19,34.7,36.0,34.5,35.0,35.26236029551052,15837.0,278.0,558450.0,10102.0,63.79,1.5,0.3,1613692800.0
2021-02-18,33.6,36.0,33.5,35.3,35.02412693219923,36681.0,384.0,1284720.0,31062.0,84.68,2.5,1.7,1613606400.0
2021-02-17,33.4,34.5,33.4,33.6,33.740575204041974,15438.0,132.0,520887.0,7736.0,50.11,1.1,0.2,1613520000.0
2021-02-16,33.55,33.85,33.15,33.8,33.43827098585899,9971.0,106.0,333413.0,8097.0,81.21,0.7,0.25,1613433600.0
2021-02-15,34.1,34.5,32.55,33.8,33.645830804709306,16478.0,243.0,554416.0,9474.0,57.49,1.95,-0.3,1613347200.0
2021-02-12,33.25,35.95,33.25,34.35,34.95963954816601,70911.0,628.0,2479023.0,49612.0,69.96,2.7,1.1,1613088000.0
2021-02-11,30.95,32.8,30.3,32.8,32.19461856495065,29992.0,178.0,965581.0,25778.0,85.95,2.5,1.85,1613001600.0
2021-02-10,32.55,33.45,29.4,29.85,30.972380318821298,40587.0,392.0,1257076.0,22454.0,55.32,4.05,-2.7,1612915200.0
2021-02-09,34.35,36.0,32.25,32.55,34.19093922651933,27150.0,286.0,928284.0,16929.0,62.35,3.75,-1.8,1612828800.0
2021-02-08,31.6,34.25,31.1,34.25,32.87995547564004,35037.0,217.0,1152015.0,23647.0,67.49,3.15,2.65,1612742400.0
2021-02-05,31.75,32.2,31.1,31.15,31.28259805635181,14303.0,104.0,447435.0,10660.0,74.53,1.1,-0.6,1612483200.0
2021-02-04,30.0,31.35,30.0,31.1,31.09853202846975,4496.0,54.0,139819.0,3237.0,72.0,1.35,1.1,1612396800.0
2021-02-03,31.25,31.65,30.95,30.95,31.09408387816936,6271.0,58.0,194991.0,4410.0,70.32,0.7,-0.3,1612310400.0
2021-02-02,30.6,31.5,30.6,31.05,31.07053243574052,6536.0,68.0,203077.0,4468.0,68.36,0.9,0.45,1612224000.0
2021-02-01,30.25,30.7,29.55,30.5,29.95386833253244,6243.0,58.0,187002.0,6243.0,100.0,1.15,0.25,1612137600.0
2021-01-29,31.9,31.9,30.2,30.6,31.009019165727167,1774.0,22.0,55010.0,1774.0,100.0,1.7,-1.3,1611878400.0
2021-01-28,30.15,31.75,30.15,31.1,30.76726726726727,6660.0,37.0,204910.0,6660.0,100.0,1.6,0.95,1611792000.0
2021-01-27,30.55,31.2,30.15,31.0,30.66039654295882,5901.0,35.0,180927.0,5901.0,100.0,1.05,0.45,1611705600.0
2021-01-25,31.2,31.85,30.45,31.25,31.142381656804734,2704.0,33.0,84209.0,2704.0,100.0,1.4,0.05,1611532800.0
2021-01-22,32.5,32.5,31.15,31.35,31.47371638141809,1636.0,24.0,51491.0,1636.0,100.0,1.35,-1.15,1611273600.0
2021-01-21,33.2,33.2,32.1,32.2,32.43833143291524,10524.0,58.0,341381.0,10524.0,100.0,1.1,-1.0,1611187200.0
2021-01-20,32.05,33.3,32.05,32.65,32.533947065592635,3476.0,32.0,113088.0,3476.0,100.0,1.25,0.6,1611100800.0
2021-01-19,33.0,33.7,32.0,32.7,32.57988347132781,9783.0,65.0,318729.0,9783.0,100.0,1.7,-0.3,1611014400.0
2021-01-18,33.1,34.9,32.3,32.55,32.66595570139459,12190.0,88.0,398198.0,12190.0,100.0,2.6,-0.55,1610928000.0
2021-01-15,34.35,34.8,33.5,34.0,34.14025568604132,13454.0,55.0,459323.0,13454.0,100.0,1.3,-0.35,1610668800.0
2021-01-14,34.0,35.4,34.0,34.3,34.42465181058496,7180.0,52.0,247169.0,7180.0,100.0,1.4,0.3,1610582400.0
2021-01-13,36.8,36.8,34.25,35.4,34.899270699270694,11655.0,102.0,406751.0,11655.0,100.0,2.55,-1.4,1610496000.0
2021-01-12,35.35,36.0,34.05,35.95,34.91283270831428,21866.0,104.0,763404.0,21866.0,100.0,1.95,0.6,1610409600.0
2021-01-11,35.3,36.7,34.5,35.1,35.05839902298212,9007.0,49.0,315771.0,9007.0,100.0,2.2,-0.2,1610323200.0
2021-01-08,36.0,36.4,35.05,35.3,35.652705594619384,6542.0,36.0,233240.0,6542.0,100.0,1.35,-0.7,1610064000.0
2021-01-07,36.4,36.4,35.2,35.85,35.68851464117736,6591.0,32.0,235223.0,6591.0,100.0,1.2,-0.55,1609977600.0
2021-01-06,35.5,36.45,34.95,35.5,35.79960129105753,10534.0,43.0,377113.0,10534.0,100.0,1.5,0.0,1609891200.0
2021-01-05,36.95,36.95,35.15,35.45,35.55069064373208,11511.0,53.0,409224.0,11511.0,100.0,1.8,-1.5,1609804800.0
2021-01-04,35.5,35.7,34.5,35.6,35.144555026683975,34665.0,112.0,1218286.0,34665.0,100.0,1.2,0.1,1609718400.0
2021-01-01,32.65,34.8,32.65,34.0,34.099891422366994,5526.0,54.0,188436.0,5526.0,100.0,2.15,1.35,1609459200.0
2020-12-31,33.5,34.35,33.0,34.15,33.507165211662,6071.0,59.0,203422.0,6071.0,100.0,1.35,0.65,1609372800.0
2020-12-30,35.4,35.4,32.8,34.45,33.9564649542882,6891.0,42.0,233994.0,6891.0,100.0,2.6,-0.95,1609286400.0
2020-12-29,33.75,34.45,32.8,34.0,33.71858171900133,14299.0,63.0,482142.0,14299.0,100.0,1.65,0.25,1609200000.0
2020-12-28,34.15,35.55,33.65,33.85,34.279401189775776,15297.0,125.0,524372.0,15297.0,100.0,1.9,-0.3,1609113600.0
2020-12-24,35.15,35.65,34.05,35.4,34.89913995308835,8953.0,75.0,312452.0,8953.0,100.0,1.6,0.25,1608768000.0
2020-12-23,34.0,35.2,33.1,35.0,34.837439309476714,5561.0,43.0,193731.0,5561.0,100.0,2.1,1.0,1608681600.0
2020-12-22,34.1,34.15,33.8,33.85,33.82227056424201,36775.0,111.0,1243814.0,36775.0,100.0,0.35,-0.25,1608595200.0
2020-12-21,35.65,36.95,35.55,35.55,35.68776157260621,23655.0,158.0,844194.0,23655.0,100.0,1.4,-0.1,1608508800.0
2020-12-18,37.55,38.5,37.4,37.4,37.485918318221934,12463.0,86.0,467187.0,12463.0,100.0,1.1,-0.15,1608249600.0
2020-12-17,43.45,43.45,39.35,39.35,40.25025142474019,23864.0,131.0,960532.0,23864.0,100.0,4.1,-4.1,1608163200.0
2020-12-16,42.7,43.5,40.85,41.4,42.167239965072895,75586.0,685.0,3187253.0,37411.0,49.49,2.65,-1.3,1608076800.0
2020-12-15,41.05,42.3,40.1,42.05,41.37598135426889,16304.0,255.0,674594.0,7605.0,46.64,2.2,1.0,1607990400.0
2020-12-14,43.8,43.8,41.25,41.65,42.11503500388932,44995.0,514.0,1894966.0,15838.0,35.2,2.55,-2.15,1607904000.0
2020-12-11,40.95,41.8,40.0,40.5,40.77105864432597,59085.0,504.0,2408958.0,25551.0,43.24,1.8,-0.45,1607644800.0
2020-12-10,40.8,42.3,37.6,41.2,40.514911638400186,50531.0,577.0,2047259.0,24099.0,47.69,4.7,0.4,1607558400.0
2020-12-09,39.85,43.0,35.95,41.15,40.803495945142,127748.0,1631.0,5212565.0,65090.0,50.95,7.05,1.3,1607472000.0
2020-12-08,37.7,38.05,33.25,35.85,35.27301056815102,110710.0,993.0,3905075.0,61157.0,55.24,4.8,-1.85,1607385600.0
2020-12-07,33.5,36.15,30.9,36.15,35.4686749814992,166209.0,818.0,5895213.0,118046.0,71.02,5.25,2.65,1607299200.0
2020-12-04,30.0,31.2,28.85,30.15,30.3244363976171,68488.0,584.0,2076860.0,42749.0,62.42,2.35,0.15,1607040000.0
2020-12-03,27.45,29.95,27.1,29.95,29.03275711046991,77632.0,498.0,2253871.0,54057.0,69.63,2.85,2.5,1606953600.0
2020-12-02,27.35,27.8,27.15,27.25,27.44726670347874,5433.0,63.0,149121.0,3422.0,62.99,0.65,-0.1,1606867200.0
2020-12-01,30.0,30.0,27.25,27.95,27.964664824778247,20631.0,217.0,576939.0,16144.0,78.25,2.75,-2.05,1606780800.0
2020-11-27,26.9,28.5,26.25,27.8,27.882199512549708,46774.0,282.0,1304162.0,32935.0,70.41,2.25,0.9,1606435200.0
2020-11-26,24.7,25.95,24.4,25.95,25.271485101633576,29567.0,375.0,747202.0,14943.0,50.54,1.55,1.25,1606348800.0
2020-11-25,23.8,24.3,23.4,23.6,23.779893373952778,13130.0,140.0,312230.0,9257.0,70.5,0.9,-0.2,1606262400.0
2020-11-24,23.55,23.95,23.5,23.65,23.702669303015323,4046.0,84.0,95901.0,2403.0,59.39,0.45,0.1,1606176000.0
2020-11-23,23.45,24.25,23.35,23.95,23.865023474178404,8520.0,98.0,203330.0,4638.0,54.44,0.9,0.5,1606089600.0
2020-11-20,23.05,24.0,23.0,23.5,23.453393253888105,19804.0,173.0,464471.0,10062.0,50.81,1.0,0.45,1605830400.0
2020-11-19,23.0,23.25,22.95,23.15,23.142759809226085,24951.0,113.0,577435.0,15095.0,60.5,0.3,0.15,1605744000.0
2020-11-18,23.1,23.5,23.0,23.15,23.234005386127084,13739.0,112.0,319212.0,7303.0,53.16,0.5,0.05,1605657600.0
2020-11-17,23.0,23.35,23.0,23.25,23.17112195121951,5125.0,52.0,118752.0,3700.0,72.2,0.35,0.25,1605571200.0
2020-11-14,23.0,23.7,22.95,23.0,23.02188377938785,6763.0,34.0,155697.0,5610.0,82.95,0.75,0.0,1605312000.0
2020-11-13,23.0,23.15,22.9,23.1,23.04282765737874,3876.0,33.0,89314.0,1761.0,45.43,0.25,0.1,1605225600.0
2020-11-12,23.1,23.35,22.6,23.1,23.01350649350649,13475.0,104.0,310107.0,10527.0,78.12,0.75,0.0,1605139200.0
2020-11-11,23.0,23.75,23.0,23.25,23.370237437879624,3622.0,85.0,84647.0,2097.0,57.9,0.75,0.25,1605052800.0
2020-11-10,25.9,25.9,22.15,23.8,22.638901375528185,22246.0,112.0,503625.0,19500.0,87.66,3.75,-2.1,1604966400.0
2020-11-09,24.95,24.95,23.6,24.45,24.219998436400594,12791.0,138.0,309798.0,7618.0,59.56,1.35,-0.5,1604880000.0
2020-11-06,22.7,23.15,22.65,22.8,22.90354062641852,4406.0,36.0,100913.0,3646.0,82.75,0.5,0.1,1604620800.0
2020-11-05,22.6,22.8,22.5,22.65,22.60151126318791,7014.0,52.0,158527.0,6682.0,95.27,0.3,0.05,1604534400.0
2020-11-04,23.05,23.25,22.35,22.55,22.67553488372093,5375.0,55.0,121881.0,4348.0,80.89,0.9,-0.5,1604448000.0
2020-11-03,23.05,23.2,22.85,23.05,23.054054054054053,370.0,9.0,8530.0,355.0,95.95,0.35,0.0,1604361600.0
2020-11-02,23.05,23.25,22.95,23.0,23.05094130675526,1806.0,20.0,41630.0,1482.0,82.06,0.3,-0.05,1604275200.0
2020-10-30,22.9,24.4,22.85,23.25,23.380239520958085,2004.0,34.0,46854.0,1265.0,63.12,1.55,0.35,1604016000.0
2020-10-29,23.0,24.25,22.75,23.7,23.36146653543307,4064.0,66.0,94941.0,2964.0,72.93,1.5,0.7,1603929600.0
2020-10-28,23.55,23.85,23.25,23.25,23.4965347641404,4473.0,43.0,105100.0,2703.0,60.43,0.6,-0.3,1603843200.0
2020-10-27,23.3,23.45,23.3,23.4,23.33214540270848,1403.0,16.0,32735.0,1101.0,78.47,0.15,0.1,1603756800.0
2020-10-26,23.7,23.85,23.1,23.2,23.47484520123839,2584.0,33.0,60659.0,2005.0,77.59,0.75,-0.5,1603670400.0
2020-10-23,25.95,25.95,23.0,23.4,23.202079915812927,32309.0,211.0,749636.0,27429.0,84.9,2.95,-2.55,1603411200.0
2020-10-22,25.55,25.55,23.35,23.8,23.61667971808928,2554.0,30.0,60317.0,1581.0,61.9,2.2,-1.75,1603324800.0
2020-10-21,23.5,23.55,23.2,23.25,23.307180851063823,752.0,8.0,17527.0,650.0,86.44,0.35,-0.25,1603238400.0
2020-10-20,23.05,24.0,22.9,23.55,23.207311765559265,13786.0,144.0,319936.0,10627.0,77.09,1.1,0.5,1603152000.0
2020-10-19,23.3,23.45,23.0,23.15,23.29718875502008,1245.0,20.0,29005.0,623.0,50.04,0.45,-0.15,1603065600.0
2020-10-16,23.5,23.55,23.1,23.15,23.417210910487896,5206.0,54.0,121910.0,3208.0,61.62,0.45,-0.35,1602806400.0
2020-10-15,23.75,23.85,22.95,23.2,23.361317567567568,5920.0,61.0,138299.0,4532.0,76.55,0.9,-0.55,1602720000.0
2020-10-14,23.45,24.25,23.0,23.9,23.421469960353768,3279.0,53.0,76799.0,2466.0,75.21,1.25,0.45,1602633600.0
2020-10-13,23.75,23.85,23.15,23.3,23.380408163265304,2450.0,46.0,57282.0,1586.0,64.73,0.7,-0.45,1602547200.0
2020-10-12,24.2,24.4,23.6,23.7,23.88867403314917,10860.0,88.0,259431.0,8729.0,80.38,0.8,-0.5,1602460800.0
2020-10-09,23.7,24.2,23.35,24.1,23.822222222222223,3510.0,25.0,83616.0,2888.0,82.28,0.85,0.4,1602201600.0
2020-10-08,23.7,24.15,23.0,23.75,23.43425885118261,13614.0,112.0,319034.0,10990.0,80.73,1.15,0.05,1602115200.0
2020-10-07,24.0,24.0,23.3,23.4,23.598922003804688,3154.0,48.0,74431.0,2383.0,75.55,0.7,-0.6,1602028800.0
2020-10-06,24.6,24.7,23.9,24.05,24.202104340201664,4562.0,64.0,110410.0,3868.0,84.79,0.8,-0.55,1601942400.0
2020-10-05,24.0,24.7,23.75,24.0,24.045288450891373,9031.0,77.0,217153.0,7617.0,84.34,0.95,0.0,1601856000.0
2020-10-01,23.75,24.1,23.75,24.05,24.02083333333333,1824.0,26.0,43814.0,1299.0,71.22,0.35,0.3,1601510400.0
2020-09-30,23.9,24.3,23.5,23.6,24.00531254312129,14494.0,165.0,347933.0,4497.0,31.03,0.8,-0.3,1601424000.0
2020-09-29,24.35,24.35,23.75,23.85,24.00186776242062,2677.0,16.0,64253.0,2273.0,84.91,0.6,-0.5,1601337600.0
2020-09-28,24.1,25.0,24.0,24.2,24.433754183145723,13148.0,206.0,321255.0,8840.0,67.23,1.0,0.1,1601251200.0
2020-09-25,24.4,24.75,23.65,24.1,24.324839964855023,7967.0,115.0,193796.0,6034.0,75.74,1.1,-0.3,1600992000.0
2020-09-24,24.0,24.1,23.7,23.8,23.941871026339687,1101.0,28.0,26360.0,760.0,69.03,0.4,-0.2,1600905600.0
2020-09-23,24.5,24.9,23.75,24.05,24.224130879345605,2445.0,74.0,59228.0,1801.0,73.66,1.15,-0.45,1600819200.0
2020-09-22,24.45,24.5,23.95,24.05,24.045242193262848,12201.0,214.0,293376.0,4380.0,35.9,0.55,-0.4,1600732800.0
2020-09-21,26.35,27.25,25.2,25.2,25.83200839958002,13334.0,119.0,344444.0,8387.0,62.9,2.05,-1.15,1600646400.0
2020-09-18,27.3,27.9,26.5,26.5,27.09725938245716,13829.0,74.0,374728.0,11893.0,86.0,1.4,-0.8,1600387200.0
2020-09-17,27.3,27.85,26.75,27.0,27.06957153231664,6885.0,137.0,186374.0,5589.0,81.18,1.1,-0.3,1600300800.0
2020-09-16,27.2,27.8,27.2,27.25,27.5642398286938,934.0,15.0,25745.0,760.0,81.37,0.6,0.05,1600214400.0
2020-09-15,27.1,27.1,26.6,27.1,27.02328201276756,5326.0,67.0,143926.0,3798.0,71.31,0.5,0.0,1600128000.0
2020-09-14,26.2,27.25,25.75,25.85,26.332828330650504,10561.0,88.0,278101.0,7272.0,68.86,1.5,-0.35,1600041600.0
2020-09-11,26.8,26.9,26.0,26.05,26.262127836768688,4803.0,83.0,126137.0,2812.0,58.55,0.9,-0.75,1599782400.0
2020-09-10,27.0,27.05,26.35,26.5,26.692086011970737,9022.0,75.0,240816.0,6497.0,72.01,0.7,-0.5,1599696000.0
2020-09-09,26.65,27.0,26.4,26.65,26.711529411764705,4250.0,75.0,113524.0,3283.0,77.25,0.6,0.0,1599609600.0
2020-09-08,28.4,28.55,27.0,27.3,27.94989532449407,7165.0,113.0,200261.0,5490.0,76.62,1.55,-1.1,1599523200.0
2020-09-07,28.55,28.55,28.0,28.2,28.211972522080472,2038.0,27.0,57496.0,1596.0,78.31,0.55,-0.35,1599436800.0
2020-09-04,28.45,29.8,28.45,28.7,28.853884171841337,7891.0,98.0,227686.0,4681.0,59.32,1.35,0.25,1599177600.0
2020-09-03,30.6,30.6,29.4,29.8,30.003927242662257,4838.0,85.0,145159.0,3312.0,68.46,1.2,-0.8,1599091200.0
2020-09-02,30.35,30.4,29.15,29.85,29.5213638589618,16336.0,94.0,482261.0,12553.0,76.84,1.25,-0.5,1599004800.0
2020-09-01,30.75,31.15,28.4,30.2,29.577746365105007,9904.0,165.0,292938.0,4878.0,49.25,2.75,-0.55,1598918400.0
2020-08-31,30.7,30.75,29.65,29.85,30.00795994351008,7789.0,99.0,233732.0,4348.0,55.82,1.1,-0.85,1598832000.0
2020-08-28,31.4,31.55,30.65,31.2,31.14368195315077,12124.0,147.0,377586.0,7925.0,65.37,0.9,-0.2,1598572800.0
2020-08-27,31.15,31.5,29.85,31.3,30.79380942862853,35021.0,771.0,1078430.0,16280.0,46.49,1.65,0.15,1598486400.0
2020-08-26,30.55,30.65,30.0,30.1,30.170663344752413,3211.0,58.0,96878.0,1994.0,62.1,0.65,-0.45,1598400000.0
2020-08-25,30.35,31.0,30.3,30.35,30.65788568339313,20347.0,192.0,623796.0,13871.0,68.17,0.7,0.0,1598313600.0
2020-08-24,31.25,31.3,30.2,30.5,30.674334197501768,21215.0,181.0,650756.0,14297.0,67.39,1.1,-0.75,1598227200.0
2020-08-21,30.15,31.5,29.35,30.6,30.99705007048504,38306.0,486.0,1187373.0,20144.0,52.59,2.15,0.45,1597968000.0
2020-08-20,30.2,31.0,30.0,30.3,30.447838268417293,18203.0,174.0,554242.0,8352.0,45.88,1.0,0.1,1597881600.0
2020-08-19,30.1,30.85,29.6,30.55,30.35503709702129,45691.0,420.0,1386952.0,14910.0,32.63,1.25,0.45,1597795200.0
2020-08-18,30.3,31.0,29.65,29.95,30.187605588479794,37291.0,941.0,1125726.0,20832.0,55.86,1.35,-0.35,1597708800.0
2020-08-17,31.25,31.4,30.0,31.15,30.77853193517636,26225.0,132.0,807167.0,26225.0,100.0,1.4,-0.1,1597622400.0
2020-08-14,29.95,29.95,29.05,29.95,29.92184776292853,24094.0,96.0,720937.0,24094.0,100.0,0.9,0.0,1597363200.0
2020-08-13,29.8,29.8,27.85,28.55,28.206815020862308,14380.0,81.0,405614.0,14380.0,100.0,1.95,-1.25,1597276800.0
2020-08-12,29.5,30.35,28.0,29.25,29.04486345903771,7690.0,68.0,223355.0,7690.0,100.0,2.35,-0.25,1597190400.0
2020-08-11,29.5,29.5,28.75,29.45,29.38178817277888,24841.0,158.0,729873.0,24841.0,100.0,0.75,-0.05,1597104000.0
2020-08-10,27.4,28.1,26.0,28.1,27.84995304126844,18101.0,93.0,504112.0,18101.0,100.0,2.1,0.7,1597017600.0
2020-08-07,26.05,27.8,25.65,26.8,26.35539437896645,6618.0,44.0,174420.0,6618.0,100.0,2.15,0.75,1596758400.0
2020-08-06,25.65,26.7,25.65,26.5,26.189402173913045,3680.0,22.0,96377.0,3680.0,100.0,1.05,0.85,1596672000.0
