Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-02,24.0,30.0,24.0,29.75,29.506516853932585,2225.0,10.0,65652.0,2225.0,100.0,6.0,5.75,1530489600.0
2018-06-29,25.1,26.95,25.1,25.2,25.380355276907,957.0,9.0,24289.0,957.0,100.0,1.85,0.1,1530230400.0
2018-06-28,25.6,25.6,25.5,25.5,25.55,2000.0,2.0,51100.0,2000.0,100.0,0.1,-0.1,1530144000.0
2018-06-27,26.0,26.0,25.8,26.0,25.84179104477612,1005.0,3.0,25971.0,1005.0,100.0,0.2,0.0,1530057600.0
2018-06-26,26.8,28.65,25.0,27.4,26.178616090037515,4798.0,21.0,125605.0,4049.0,84.39,3.65,0.6,1529971200.0
2018-06-21,27.6,30.75,25.0,29.5,28.17583163611677,1473.0,16.0,41503.0,1148.0,77.94,5.75,1.9,1529539200.0
2018-06-20,27.45,28.5,27.45,28.5,27.973520249221185,642.0,7.0,17959.0,421.0,65.58,1.05,1.05,1529452800.0
2018-06-19,29.35,29.35,28.55,28.55,29.082474226804123,194.0,4.0,5642.0,130.0,67.01,0.8,-0.8,1529366400.0
2018-06-18,29.8,29.8,27.25,28.35,28.244992295839754,1298.0,18.0,36662.0,1139.0,87.75,2.55,-1.45,1529280000.0
2018-06-15,27.3,30.8,27.3,27.4,27.944915254237287,472.0,5.0,13190.0,422.0,89.41,3.5,0.1,1529020800.0
2018-06-14,30.0,30.0,27.55,29.7,28.444444444444443,153.0,5.0,4352.0,100.0,65.36,2.45,-0.3,1528934400.0
2018-06-13,27.5,28.7,27.5,27.7,27.950980392156865,612.0,7.0,17106.0,611.0,99.84,1.2,0.2,1528848000.0
2018-06-12,30.5,30.5,27.55,28.2,28.397805212620028,729.0,11.0,20702.0,724.0,99.31,2.95,-2.3,1528761600.0
2018-06-11,29.0,29.85,29.0,29.85,29.0,101.0,2.0,2929.0,101.0,100.0,0.85,0.85,1528675200.0
2018-06-08,28.0,29.9,27.35,28.4,28.069444444444443,792.0,16.0,22231.0,749.0,94.57,2.55,0.4,1528416000.0
2018-06-07,29.55,30.0,28.05,30.0,28.965678627145085,641.0,7.0,18567.0,641.0,100.0,1.95,0.45,1528329600.0
2018-06-06,32.5,32.5,27.25,30.0,30.145688456189152,2876.0,16.0,86699.0,2368.0,82.34,5.25,-2.5,1528243200.0
2018-06-05,29.8,29.8,28.5,28.5,28.933333333333334,300.0,3.0,8680.0,300.0,100.0,1.3,-1.3,1528156800.0
2018-06-04,28.1,33.0,27.3,28.1,29.510140405616223,1923.0,24.0,56748.0,1844.0,95.89,5.7,0.0,1528070400.0
2018-06-01,27.3,30.3,27.3,29.75,29.405504587155963,1090.0,11.0,32052.0,990.0,90.83,3.0,2.45,1527811200.0
2018-05-31,28.1,30.0,28.1,29.85,29.342857142857145,35.0,4.0,1027.0,25.0,71.43,1.9,1.75,1527724800.0
2018-05-30,28.0,30.35,27.3,30.0,29.007889546351084,507.0,15.0,14707.0,444.0,87.57,3.05,2.0,1527638400.0
2018-05-29,31.5,31.5,28.3,29.0,29.343898573692552,631.0,15.0,18516.0,435.0,68.94,3.2,-2.5,1527552000.0
2018-05-28,31.5,31.5,27.4,27.5,30.851428571428567,350.0,13.0,10798.0,305.0,87.14,4.1,-4.0,1527465600.0
2018-05-25,29.7,29.75,28.5,28.55,28.84126984126984,756.0,15.0,21804.0,740.0,97.88,1.25,-1.15,1527206400.0
2018-05-24,27.1,30.0,27.1,28.55,29.43640897755611,401.0,7.0,11804.0,351.0,87.53,2.9,1.45,1527120000.0
2018-05-23,29.0,30.0,28.5,28.55,29.27472527472528,910.0,10.0,26640.0,910.0,100.0,1.5,-0.45,1527033600.0
2018-05-22,29.25,29.25,29.0,29.0,29.08333333333333,300.0,2.0,8725.0,300.0,100.0,0.25,-0.25,1526947200.0
2018-05-21,29.1,29.1,29.0,29.05,29.039682539682538,252.0,10.0,7318.0,250.0,99.21,0.1,-0.05,1526860800.0
2018-05-18,31.0,31.0,31.0,31.0,31.0,1100.0,3.0,34100.0,1100.0,100.0,0.0,0.0,1526601600.0
2018-05-17,29.15,29.6,29.15,29.55,29.37219730941704,223.0,4.0,6550.0,129.0,57.85,0.45,0.4,1526515200.0
2018-05-16,29.0,31.5,29.0,31.5,30.830409356725145,171.0,4.0,5272.0,171.0,100.0,2.5,2.5,1526428800.0
2018-05-15,29.0,31.25,29.0,31.25,30.95652173913044,230.0,3.0,7120.0,230.0,100.0,2.25,2.25,1526342400.0
2018-05-14,30.5,31.4,29.0,31.25,30.530066815144767,1347.0,11.0,41124.0,1345.0,99.85,2.4,0.75,1526256000.0
2018-05-11,32.0,32.0,28.05,30.2,31.75591985428052,549.0,12.0,17434.0,535.0,97.45,3.95,-1.8,1525996800.0
2018-05-10,29.1,29.1,29.0,29.0,29.02061855670103,97.0,2.0,2815.0,97.0,100.0,0.1,-0.1,1525910400.0
2018-05-09,29.75,32.0,29.5,32.0,31.0,5.0,3.0,155.0,5.0,100.0,2.5,2.25,1525824000.0
2018-05-08,30.5,30.5,29.25,29.25,29.81581920903955,885.0,13.0,26387.0,845.0,95.48,1.25,-1.25,1525737600.0
2018-05-07,29.75,30.95,28.8,29.3,29.69421487603305,2783.0,16.0,82639.0,2157.0,77.51,2.15,-0.45,1525651200.0
2018-05-04,28.15,30.75,28.15,30.75,30.336,375.0,5.0,11376.0,375.0,100.0,2.6,2.6,1525392000.0
2018-05-03,29.55,30.0,28.5,29.05,29.32141925384816,3833.0,19.0,112389.0,3661.0,95.51,1.5,-0.5,1525305600.0
2018-05-02,30.9,30.9,27.3,29.95,29.2610053075242,3203.0,26.0,93723.0,2688.0,83.92,3.6,-0.95,1525219200.0
2018-04-30,31.9,31.9,29.75,30.25,30.31023413897281,5296.0,27.0,160523.0,4924.0,92.98,2.15,-1.65,1525046400.0
2018-04-27,31.9,32.1,31.1,31.55,31.635004821600766,2074.0,19.0,65611.0,1986.0,95.76,1.0,-0.35,1524787200.0
2018-04-26,32.0,33.5,30.0,30.3,30.39979530480394,15633.0,58.0,475240.0,13205.0,84.47,3.5,-1.7,1524700800.0
2018-04-25,33.4,33.4,31.45,33.3,32.08976157082749,1426.0,11.0,45760.0,1326.0,92.99,1.95,-0.1,1524614400.0
2018-04-24,35.0,35.0,32.75,33.4,33.41655540720961,749.0,17.0,25029.0,513.0,68.49,2.25,-1.6,1524528000.0
2018-04-23,32.8,32.8,31.55,31.65,31.86,300.0,5.0,9558.0,300.0,100.0,1.25,-1.15,1524441600.0
2018-04-20,34.35,34.35,31.25,32.4,31.58701416284033,15463.0,29.0,488430.0,13853.0,89.59,3.1,-1.95,1524182400.0
2018-04-19,34.95,35.0,32.0,32.15,32.90261780104712,2865.0,32.0,94266.0,1795.0,62.65,3.0,-2.8,1524096000.0
2018-04-18,34.8,34.8,33.0,33.5,33.72005988023952,668.0,7.0,22525.0,440.0,65.87,1.8,-1.3,1524009600.0
2018-04-17,34.95,34.95,31.85,32.5,32.762688614540465,729.0,10.0,23884.0,639.0,87.65,3.1,-2.45,1523923200.0
2018-04-16,32.8,34.0,32.6,33.6,33.517282608695645,9200.0,32.0,308359.0,8597.0,93.45,1.4,0.8,1523836800.0
2018-04-13,32.0,33.0,32.0,32.9,32.80464625131996,947.0,7.0,31066.0,897.0,94.72,1.0,0.9,1523577600.0
2018-04-12,32.85,33.35,32.25,32.7,32.72313865358895,2243.0,21.0,73398.0,2242.0,99.96,1.1,-0.15,1523491200.0
2018-04-11,31.6,33.15,31.55,32.2,32.11533012184755,3529.0,28.0,113335.0,3306.0,93.68,1.6,0.6,1523404800.0
2018-04-10,34.5,34.5,32.05,32.55,32.87964601769912,2825.0,25.0,92885.0,2639.0,93.42,2.45,-1.95,1523318400.0
2018-04-09,34.35,34.35,31.1,33.1,32.050084729806066,5311.0,27.0,170218.0,4624.0,87.06,3.25,-1.25,1523232000.0
2018-04-06,34.0,34.0,30.2,32.5,32.70810295519542,5245.0,29.0,171554.0,5127.0,97.75,3.8,-1.5,1522972800.0
2018-04-05,34.1,35.9,31.5,32.15,32.17529215358932,32346.0,101.0,1040742.0,23644.0,73.1,4.4,-1.95,1522886400.0
2018-04-04,37.75,37.75,35.0,36.35,35.28282828282828,891.0,12.0,31437.0,775.0,86.98,2.75,-1.4,1522800000.0
2018-04-03,33.5,36.0,33.5,34.0,34.06126126126126,555.0,11.0,18904.0,295.0,53.15,2.5,0.5,1522713600.0
2018-04-02,32.0,35.8,32.0,35.0,34.59261744966443,2980.0,14.0,103086.0,2970.0,99.66,3.8,3.0,1522627200.0
2018-03-28,35.7,35.95,30.15,31.0,31.31672394043528,1746.0,21.0,54679.0,1498.0,85.8,5.8,-4.7,1522195200.0
2018-03-27,32.05,37.0,32.0,34.6,34.55456026058632,1228.0,14.0,42433.0,1212.0,98.7,5.0,2.55,1522108800.0
2018-03-26,36.8,37.95,31.0,33.0,32.4847712501593,23541.0,78.0,764724.0,13646.0,57.97,6.95,-3.8,1522022400.0
2018-03-23,37.0,37.0,34.0,34.25,35.207015409570154,4932.0,38.0,173641.0,4109.0,83.31,3.0,-2.75,1521763200.0
2018-03-22,40.3,40.3,35.6,36.0,36.082895723930974,2666.0,13.0,96197.0,2625.0,98.46,4.7,-4.3,1521676800.0
2018-03-21,38.75,40.0,37.0,37.25,37.299154929577455,17750.0,54.0,662060.0,16303.0,91.85,3.0,-1.5,1521590400.0
2018-03-20,41.0,41.0,35.75,38.75,38.48107133659541,3883.0,38.0,149422.0,3791.0,97.63,5.25,-2.25,1521504000.0
2018-03-19,46.9,46.9,36.55,38.05,39.01953712052901,6654.0,85.0,259636.0,4349.0,65.36,10.35,-8.85,1521417600.0
2018-03-16,43.0,43.0,39.2,41.3,41.249936031932855,19541.0,90.0,806065.0,8432.0,43.15,3.8,-1.7,1521158400.0
2018-03-15,43.0,43.75,39.5,40.0,39.99948580830934,9724.0,35.0,388955.0,6568.0,67.54,4.25,-3.0,1521072000.0
2018-03-14,45.0,45.0,38.3,40.95,40.62287173666288,3524.0,62.0,143155.0,1942.0,55.11,6.7,-4.05,1520985600.0
2018-03-13,39.0,45.0,39.0,42.9,43.19186443766228,21953.0,187.0,948191.0,11612.0,52.89,6.0,3.9,1520899200.0
2018-03-12,35.5,42.0,34.65,41.3,38.19023506056334,34757.0,90.0,1327378.0,28940.0,83.26,7.35,5.8,1520812800.0
2018-03-09,33.6,36.0,33.1,35.1,35.315814171750354,4262.0,41.0,150516.0,1168.0,27.4,2.9,1.5,1520553600.0
2018-03-08,32.0,36.0,32.0,35.0,34.8915900131406,1522.0,17.0,53105.0,1155.0,75.89,4.0,3.0,1520467200.0
2018-03-07,33.3,37.0,33.3,33.95,34.18484500574053,2613.0,56.0,89325.0,1675.0,64.1,3.7,0.65,1520380800.0
2018-03-06,35.05,36.0,34.05,35.85,35.5903170312116,4069.0,27.0,144817.0,3086.0,75.84,1.95,0.8,1520294400.0
2018-03-05,35.0,38.95,33.3,36.6,35.9886345445814,6247.0,49.0,224821.0,5832.0,93.36,5.65,1.6,1520208000.0
2018-03-01,36.6,36.6,33.35,35.8,35.49850420247875,21059.0,88.0,747563.0,12286.0,58.34,3.25,-0.8,1519862400.0
2018-02-28,40.9,40.9,35.5,37.05,36.69599620193069,6319.0,64.0,231882.0,5282.0,83.59,5.4,-3.85,1519776000.0
2018-02-27,39.9,41.4,37.0,37.2,38.19598373157092,3934.0,47.0,150263.0,2554.0,64.92,4.4,-2.7,1519689600.0
2018-02-26,39.1,39.8,38.0,38.95,38.95147796988288,1793.0,18.0,69840.0,1611.0,89.85,1.8,-0.15,1519603200.0
2018-02-23,40.9,40.9,38.0,39.25,39.18968692449355,2172.0,18.0,85120.0,1448.0,66.67,2.9,-1.65,1519344000.0
2018-02-22,38.7,41.6,37.75,37.75,39.22441019786911,10512.0,86.0,412327.0,3377.0,32.13,3.85,-0.95,1519257600.0
2018-02-21,38.0,39.0,38.0,38.2,38.05,120.0,5.0,4566.0,115.0,95.83,1.0,0.2,1519171200.0
2018-02-20,38.1,38.7,37.7,37.75,38.348880597014926,536.0,15.0,20555.0,405.0,75.56,1.0,-0.35,1519084800.0
2018-02-19,38.45,39.9,36.0,39.0,38.32413793103448,870.0,12.0,33342.0,145.0,16.67,3.9,0.55,1518998400.0
2018-02-16,38.7,42.0,36.5,37.55,37.786152497808935,1141.0,27.0,43114.0,665.0,58.28,5.5,-1.15,1518739200.0
2018-02-15,38.7,38.7,38.7,38.7,38.7,50.0,1.0,1935.0,50.0,100.0,0.0,0.0,1518652800.0
2018-02-14,41.5,41.5,38.0,38.0,38.16267942583732,1672.0,10.0,63808.0,1622.0,97.01,3.5,-3.5,1518566400.0
2018-02-12,39.0,39.0,38.75,38.75,38.81666666666666,180.0,5.0,6987.0,166.0,92.22,0.25,-0.25,1518393600.0
2018-02-09,38.0,38.75,38.0,38.0,38.28108108108108,185.0,3.0,7082.0,185.0,100.0,0.75,0.0,1518134400.0
2018-02-08,42.95,42.95,38.5,38.5,38.86661073825504,3576.0,19.0,138987.0,2876.0,80.43,4.45,-4.45,1518048000.0
2018-02-07,40.0,40.0,36.0,38.15,38.64094955489615,674.0,15.0,26044.0,648.0,96.14,4.0,-1.85,1517961600.0
2018-02-06,38.0,39.95,35.25,37.3,36.48752162095379,4047.0,36.0,147665.0,2509.0,62.0,4.7,-0.7,1517875200.0
2018-02-05,37.95,41.0,35.5,37.8,37.27687296416938,614.0,18.0,22888.0,500.0,81.43,5.5,-0.15,1517788800.0
2018-02-02,39.0,39.0,35.0,36.05,36.70630630630631,2775.0,19.0,101860.0,1425.0,51.35,4.0,-2.95,1517529600.0
2018-02-01,42.0,42.0,37.6,38.9,38.99026395499784,4622.0,24.0,180213.0,2715.0,58.74,4.4,-3.1,1517443200.0
2018-01-31,39.05,40.8,37.5,39.45,39.56066314996232,1327.0,20.0,52497.0,1284.0,96.76,3.3,0.4,1517356800.0
2018-01-30,40.95,40.95,38.75,39.0,39.9375,2016.0,20.0,80514.0,1966.0,97.52,2.2,-1.95,1517270400.0
2018-01-29,40.25,41.0,39.05,39.9,39.941560283687934,3525.0,24.0,140794.0,3525.0,100.0,1.95,-0.35,1517184000.0
2018-01-25,39.6,41.7,39.0,39.95,39.76950105411103,8538.0,22.0,339552.0,5326.0,62.38,2.7,0.35,1516838400.0
2018-01-24,40.25,41.8,37.15,40.4,40.55680296631992,9709.0,36.0,393766.0,7168.0,73.83,4.65,0.15,1516752000.0
2018-01-23,40.3,43.0,40.3,41.45,41.46737588652481,1410.0,20.0,58469.0,1065.0,75.53,2.7,1.15,1516665600.0
2018-01-22,42.5,47.5,40.25,42.25,41.76702596766291,4082.0,25.0,170493.0,3328.0,81.53,7.25,-0.25,1516579200.0
2018-01-19,41.85,42.35,40.5,41.6,41.52271834489983,7637.0,51.0,317109.0,5163.0,67.61,1.85,-0.25,1516320000.0
2018-01-18,42.0,42.0,39.95,40.25,40.62117683589505,6441.0,44.0,261641.0,4120.0,63.97,2.05,-1.75,1516233600.0
2018-01-17,40.2,42.5,40.2,41.05,40.803787268332,2482.0,33.0,101275.0,2232.0,89.93,2.3,0.85,1516147200.0
2018-01-16,43.0,43.0,40.2,41.25,41.15468549422336,1558.0,19.0,64119.0,1313.0,84.27,2.8,-1.75,1516060800.0
2018-01-15,45.0,45.0,40.75,41.0,41.2605983597089,8657.0,33.0,357193.0,6961.0,80.41,4.25,-4.0,1515974400.0
2018-01-12,41.4,44.0,40.8,41.65,42.208339232620695,14126.0,73.0,596235.0,10386.0,73.52,3.2,0.25,1515715200.0
2018-01-11,38.7,41.3,38.7,40.75,40.01361629048086,16304.0,97.0,652382.0,9564.0,58.66,2.6,2.05,1515628800.0
2018-01-10,38.55,40.5,37.5,39.15,38.507917656373714,5052.0,37.0,194542.0,3346.0,66.23,3.0,0.6,1515542400.0
2018-01-09,39.9,40.45,38.4,39.5,39.14390756302521,952.0,15.0,37265.0,952.0,100.0,2.05,-0.4,1515456000.0
2018-01-08,38.1,40.2,38.0,38.75,39.43286393398511,11149.0,55.0,439637.0,10732.0,96.26,2.2,0.65,1515369600.0
2018-01-05,37.5,39.0,37.5,39.0,38.28666666666666,2550.0,13.0,97631.0,2250.0,88.24,1.5,1.5,1515110400.0
2018-01-04,39.0,39.0,36.0,37.8,37.75099187606272,15879.0,48.0,599448.0,12683.0,79.87,3.0,-1.2,1515024000.0
2018-01-03,39.9,39.9,34.0,37.2,36.03705253370525,43020.0,170.0,1550314.0,27791.0,64.6,5.9,-2.7,1514937600.0
2018-01-02,40.0,40.0,38.6,39.4,38.82936507936508,756.0,13.0,29355.0,627.0,82.94,1.4,-0.6,1514851200.0
2018-01-01,38.0,40.8,38.0,40.0,40.50295857988166,1352.0,22.0,54760.0,1205.0,89.13,2.8,2.0,1514764800.0
2017-12-29,40.0,41.0,39.0,40.15,39.89321066728776,8587.0,71.0,342563.0,5408.0,62.98,2.0,0.15,1514505600.0
2017-12-28,38.5,42.5,37.1,40.3,39.74175397749321,5154.0,28.0,204829.0,2352.0,45.63,5.4,1.8,1514419200.0
2017-12-27,39.0,40.0,38.75,39.2,39.37561115904515,3477.0,35.0,136909.0,3197.0,91.95,1.25,0.2,1514332800.0
2017-12-26,41.85,41.85,38.55,40.0,39.28282828282828,396.0,10.0,15556.0,396.0,100.0,3.3,-1.85,1514246400.0
2017-12-22,43.0,43.0,38.0,38.7,39.12038383250945,6878.0,34.0,269070.0,6302.0,91.63,5.0,-4.3,1513900800.0
2017-12-21,42.5,42.5,38.2,39.9,40.21656865251854,3911.0,27.0,157287.0,3619.0,92.53,4.3,-2.6,1513814400.0
2017-12-20,41.0,42.5,38.95,40.2,40.25129115558425,6196.0,42.0,249397.0,5147.0,83.07,3.55,-0.8,1513728000.0
2017-12-19,42.8,42.8,38.65,40.0,40.395668960886354,5957.0,35.0,240637.0,4787.0,80.36,4.15,-2.8,1513641600.0
2017-12-18,40.0,42.7,40.0,40.4,40.244776119402985,1675.0,14.0,67410.0,1500.0,89.55,2.7,0.4,1513555200.0
2017-12-15,40.0,41.5,40.0,40.35,40.26804451510333,3145.0,19.0,126643.0,2650.0,84.26,1.5,0.35,1513296000.0
2017-12-14,40.0,41.0,40.0,40.0,40.13601563772602,12278.0,18.0,492790.0,12128.0,98.78,1.0,0.0,1513209600.0
2017-12-13,45.45,45.45,40.0,40.05,40.73133210809339,14691.0,39.0,598384.0,14316.0,97.45,5.45,-5.4,1513123200.0
2017-12-12,41.9,41.9,37.0,40.2,39.664276109368,2231.0,32.0,88491.0,1881.0,84.31,4.9,-1.7,1513036800.0
2017-12-11,40.0,41.95,40.0,41.1,40.1200963523744,5812.0,22.0,233178.0,5462.0,93.98,1.95,1.1,1512950400.0
2017-12-08,40.0,41.85,37.0,40.0,39.82222222222222,2340.0,27.0,93184.0,2234.0,95.47,4.85,0.0,1512691200.0
2017-12-07,38.5,40.2,37.4,40.0,38.40825500612996,2447.0,26.0,93985.0,2242.0,91.62,2.8,1.5,1512604800.0
2017-12-06,44.0,44.0,37.95,38.35,38.986886057157,16166.0,49.0,630262.0,14880.0,92.05,6.05,-5.65,1512518400.0
2017-12-05,40.85,40.85,38.6,40.5,39.03006189213085,1131.0,8.0,44143.0,1131.0,100.0,2.25,-0.35,1512432000.0
2017-12-04,39.9,43.0,38.5,39.5,40.18125,2720.0,23.0,109293.0,2043.0,75.11,4.5,-0.4,1512345600.0
2017-12-01,40.0,40.7,39.75,39.95,40.12669071235347,2218.0,15.0,89001.0,1759.0,79.31,0.95,-0.05,1512086400.0
2017-11-30,39.6,40.9,39.6,40.8,40.32666666666666,750.0,5.0,30245.0,650.0,86.67,1.3,1.2,1512000000.0
2017-11-29,40.15,41.9,39.35,40.95,39.95407608695652,3680.0,24.0,147031.0,3312.0,90.0,2.55,0.8,1511913600.0
2017-11-28,44.5,44.5,41.0,41.1,42.05832693783576,2606.0,31.0,109604.0,1649.0,63.28,3.5,-3.4,1511827200.0
2017-11-27,39.55,43.0,39.5,41.25,41.23273431994362,5676.0,48.0,234037.0,4649.0,81.91,3.5,1.7,1511740800.0
2017-11-24,44.9,44.95,40.35,41.15,42.6125385405961,973.0,16.0,41462.0,462.0,47.48,4.6,-3.75,1511481600.0
2017-11-23,45.9,45.9,39.0,42.6,42.00462281992015,4759.0,44.0,199900.0,3245.0,68.19,6.9,-3.3,1511395200.0
2017-11-22,42.0,43.75,41.1,41.95,41.69765840220386,1452.0,14.0,60545.0,1155.0,79.55,2.65,-0.05,1511308800.0
2017-11-21,46.0,46.0,41.0,42.05,42.6843853820598,3612.0,53.0,154176.0,2973.0,82.31,5.0,-3.95,1511222400.0
2017-11-20,47.0,47.0,40.05,41.05,41.52477678571429,4480.0,37.0,186031.0,3730.0,83.26,6.95,-5.95,1511136000.0
2017-11-17,46.8,46.8,41.0,42.1,42.96007326007327,2730.0,31.0,117281.0,2450.0,89.74,5.8,-4.7,1510876800.0
2017-11-16,39.5,45.0,39.5,42.6,43.10499780797896,4562.0,47.0,196645.0,3801.0,83.32,5.5,3.1,1510790400.0
2017-11-15,39.85,42.1,39.1,41.55,41.45490716180371,3016.0,46.0,125028.0,1900.0,63.0,3.0,1.7,1510704000.0
2017-11-14,39.05,41.75,39.05,39.3,39.86775777414075,3055.0,34.0,121796.0,2094.0,68.54,2.7,0.25,1510617600.0
2017-11-13,49.8,49.8,37.25,41.6,40.96916299559472,2724.0,31.0,111600.0,2183.0,80.14,12.55,-8.2,1510531200.0
2017-11-10,42.8,42.8,41.5,41.5,41.917197452229296,157.0,5.0,6581.0,157.0,100.0,1.3,-1.3,1510272000.0
2017-11-09,39.35,40.95,39.35,40.0,39.7595818815331,287.0,5.0,11411.0,200.0,69.69,1.6,0.65,1510185600.0
2017-11-08,38.0,41.5,38.0,40.85,41.18419243986254,2910.0,27.0,119846.0,2630.0,90.38,3.5,2.85,1510099200.0
2017-11-07,40.95,43.75,38.0,40.25,39.68316831683168,1818.0,33.0,72144.0,1301.0,71.56,5.75,-0.7,1510012800.0
2017-11-06,41.0,41.0,39.05,40.95,40.59919839679359,499.0,4.0,20259.0,399.0,79.96,1.95,-0.05,1509926400.0
2017-11-03,43.25,43.25,40.05,41.0,42.20334928229665,1254.0,15.0,52923.0,1104.0,88.04,3.2,-2.25,1509667200.0
2017-11-02,42.0,42.4,39.9,41.05,41.123206005740784,4529.0,11.0,186247.0,3426.0,75.65,2.5,-0.95,1509580800.0
2017-11-01,47.5,47.5,38.65,42.5,42.622472654955246,6034.0,73.0,257184.0,5158.0,85.48,8.85,-5.0,1509494400.0
2017-10-31,40.95,41.5,39.8,41.0,40.90611961057024,1438.0,15.0,58823.0,1438.0,100.0,1.7,0.05,1509408000.0
2017-10-30,40.05,41.0,39.5,40.95,40.53739612188365,2527.0,19.0,102438.0,2527.0,100.0,1.5,0.9,1509321600.0
2017-10-27,39.8,40.9,39.0,40.05,39.6487718409724,3949.0,21.0,156573.0,3849.0,97.47,1.9,0.25,1509062400.0
2017-10-26,40.75,40.75,38.1,39.0,39.34270414993306,2241.0,27.0,88167.0,1590.0,70.95,2.65,-1.75,1508976000.0
2017-10-25,38.0,41.7,36.55,38.4,38.2924969675966,5771.0,43.0,220986.0,4436.0,76.87,5.15,0.4,1508889600.0
2017-10-24,41.8,41.8,37.65,41.0,40.41731117327629,6077.0,37.0,245616.0,5331.0,87.72,4.15,-0.8,1508803200.0
2017-10-23,41.5,41.5,38.0,39.05,40.016642192853645,2043.0,23.0,81754.0,1240.0,60.7,3.5,-2.45,1508716800.0
2017-10-19,40.0,40.0,37.25,38.4,38.734042553191486,376.0,8.0,14564.0,275.0,73.14,2.75,-1.6,1508371200.0
2017-10-18,40.0,40.0,36.2,39.3,38.96350364963504,8220.0,98.0,320280.0,5759.0,70.06,3.8,-0.7,1508284800.0
2017-10-17,43.0,44.5,34.0,38.1,36.68973432249065,157710.0,585.0,5786338.0,38989.0,24.72,10.5,-4.9,1508198400.0
2017-10-16,43.7,43.7,41.1,41.3,41.5844327176781,758.0,8.0,31521.0,758.0,100.0,2.6,-2.4,1508112000.0
2017-10-13,41.25,46.0,41.25,43.7,44.8651063416529,10297.0,37.0,461976.0,9703.0,94.23,4.75,2.45,1507852800.0
2017-10-12,40.5,43.9,40.5,42.9,42.44867724867725,2835.0,22.0,120342.0,2635.0,92.95,3.4,2.4,1507766400.0
2017-10-11,44.0,44.0,39.5,40.25,40.36162943495401,11415.0,55.0,460728.0,9120.0,79.89,4.5,-3.75,1507680000.0
2017-10-10,46.0,46.0,39.95,42.5,42.63036207648684,6877.0,60.0,293169.0,5224.0,75.96,6.05,-3.5,1507593600.0
2017-10-09,45.0,45.2,40.8,44.05,42.59979595622334,10782.0,78.0,459311.0,6344.0,58.84,4.4,-0.95,1507507200.0
2017-10-06,45.1,47.75,44.5,45.2,45.273394495412845,2725.0,21.0,123370.0,2121.0,77.83,3.25,0.1,1507248000.0
2017-10-05,48.65,48.65,45.0,45.5,45.84733963202386,2011.0,26.0,92199.0,1767.0,87.87,3.65,-3.15,1507161600.0
2017-10-04,50.75,50.75,42.5,44.55,44.77569777003821,20673.0,84.0,925648.0,10698.0,51.75,8.25,-6.2,1507075200.0
2017-10-03,50.0,52.45,49.0,49.0,50.19402985074626,1139.0,14.0,57171.0,1110.0,97.45,3.45,-1.0,1506988800.0
2017-09-29,49.0,51.5,49.0,50.45,51.40488656195463,1719.0,13.0,88365.0,1719.0,100.0,2.5,1.45,1506643200.0
2017-09-28,49.0,52.75,46.0,48.05,48.15318218437104,8689.0,88.0,418403.0,4658.0,53.61,6.75,-0.95,1506556800.0
2017-09-27,53.9,53.9,48.25,50.45,50.664800154469965,5179.0,44.0,262393.0,1615.0,31.18,5.65,-3.45,1506470400.0
2017-09-26,51.9,55.8,46.15,52.8,51.47178444331469,13769.0,97.0,708715.0,7386.0,53.64,9.65,0.9,1506384000.0
2017-09-25,49.5,54.45,46.0,50.45,47.37881811204912,6515.0,57.0,308673.0,4521.0,69.39,8.45,0.95,1506297600.0
2017-09-22,49.5,53.4,49.5,53.0,51.95286411507834,7786.0,54.0,404505.0,6455.0,82.91,3.9,3.5,1506038400.0
2017-09-21,51.0,53.9,50.0,51.0,51.17469578263044,11998.0,81.0,613994.0,7244.0,60.38,3.9,0.0,1505952000.0
2017-09-20,55.95,55.95,51.0,52.05,52.48596851471594,1461.0,17.0,76682.0,1363.0,93.29,4.95,-3.9,1505865600.0
2017-09-19,54.05,54.9,52.0,53.6,53.6082276047674,2601.0,21.0,139435.0,2000.0,76.89,2.9,-0.45,1505779200.0
2017-09-18,56.4,56.4,52.0,52.95,53.330649639089394,3602.0,32.0,192097.0,2697.0,74.88,4.4,-3.45,1505692800.0
2017-09-15,53.1,53.1,53.0,53.0,53.035234899328856,596.0,5.0,31609.0,596.0,100.0,0.1,-0.1,1505433600.0
2017-09-14,55.0,55.75,53.75,54.45,54.34100220611409,3173.0,14.0,172424.0,2873.0,90.55,2.0,-0.55,1505347200.0
2017-09-13,55.55,56.0,54.1,54.85,55.12262415695892,4893.0,25.0,269715.0,3426.0,70.02,1.9,-0.7,1505260800.0
2017-09-12,58.0,58.1,55.5,56.0,56.505868544600936,4260.0,29.0,240715.0,3716.0,87.23,2.6,-2.0,1505174400.0
2017-09-11,59.9,59.9,56.0,57.4,57.70358783849839,10229.0,51.0,590250.0,9877.0,96.56,3.9,-2.5,1505088000.0
2017-09-08,59.75,59.75,56.0,57.85,58.07999171070355,9651.0,51.0,560530.0,7786.0,80.68,3.75,-1.9,1504828800.0
