Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,297.95,318.0,291.2,309.2,307.9056398876272,127077.0,5694.0,39127725.0,63423.0,49.91,26.8,11.25,1617926400.0
2021-04-08,288.75,294.0,286.1,289.85,291.5320773930753,5892.0,276.0,1717707.0,1644.0,27.9,7.9,1.1,1617840000.0
2021-04-07,286.1,289.95,284.1,287.25,287.5636172450052,5706.0,340.0,1640838.0,2747.0,48.14,5.85,1.15,1617753600.0
2021-04-06,284.15,291.55,283.5,286.0,286.00318688823126,4393.0,254.0,1256412.0,2469.0,56.2,8.05,1.85,1617667200.0
2021-04-05,284.15,288.95,282.8,284.15,285.4798194370685,3766.0,187.0,1075117.0,2239.0,59.45,6.15,0.0,1617580800.0
2021-04-01,285.9,291.95,285.9,287.2,287.9762946754194,2742.0,127.0,789631.0,1785.0,65.1,6.05,1.3,1617235200.0
2021-03-31,282.0,287.1,276.95,285.7,282.89065817409767,2826.0,177.0,799449.0,1678.0,59.38,10.15,3.7,1617148800.0
2021-03-30,278.2,283.1,278.2,280.8,280.9055287171229,3726.0,132.0,1046654.0,2447.0,65.67,4.9,2.6,1617062400.0
2021-03-26,275.45,276.9,273.6,275.1,275.1827485380117,9576.0,475.0,2635150.0,6270.0,65.48,3.3,-0.35,1616716800.0
2021-03-25,279.8,279.85,269.6,273.45,274.22591362126246,7826.0,311.0,2146092.0,3523.0,45.02,10.25,-6.35,1616630400.0
2021-03-24,274.7,288.4,274.7,281.9,281.9789684784285,19447.0,1130.0,5483645.0,10423.0,53.6,13.7,7.2,1616544000.0
2021-03-23,275.4,277.8,273.0,273.9,275.213963963964,5772.0,397.0,1588535.0,2389.0,41.39,4.8,-1.5,1616457600.0
2021-03-22,273.5,278.3,272.7,275.75,275.4509348155634,9895.0,308.0,2725587.0,4972.0,50.25,5.6,2.25,1616371200.0
2021-03-19,286.7,286.7,260.0,271.9,269.8402429055238,8563.0,402.0,2310642.0,5300.0,61.89,26.7,-14.8,1616112000.0
2021-03-18,282.75,284.75,275.1,277.2,278.6272361596274,18894.0,674.0,5264383.0,9585.0,50.73,9.65,-5.55,1616025600.0
2021-03-17,284.85,288.25,278.0,279.0,282.05294366793726,4722.0,229.0,1331854.0,2967.0,62.83,10.25,-5.85,1615939200.0
2021-03-16,290.45,291.0,282.1,284.8,285.63911046652163,4137.0,194.0,1181689.0,3201.0,77.37,8.9,-5.65,1615852800.0
2021-03-15,307.5,307.5,287.1,287.65,290.190348801317,9719.0,234.0,2820360.0,7196.0,74.04,20.4,-19.85,1615766400.0
2021-03-12,290.1,296.1,289.8,293.3,293.30573097193866,21061.0,749.0,6177312.0,14626.0,69.45,6.3,3.2,1615507200.0
2021-03-10,293.05,293.4,289.2,290.3,291.88950892857144,4480.0,142.0,1307665.0,3035.0,67.75,4.2,-2.75,1615334400.0
2021-03-09,294.8,298.35,289.0,291.0,294.8645773843518,14008.0,424.0,4130463.0,9494.0,67.78,9.35,-3.8,1615248000.0
2021-03-08,289.75,302.5,283.2,291.35,294.327137229852,46965.0,1132.0,13823074.0,18626.0,39.66,19.3,1.6,1615161600.0
2021-03-05,286.55,289.75,282.6,283.3,285.3999512353706,12304.0,424.0,3511561.0,7351.0,59.74,7.15,-3.25,1614902400.0
2021-03-04,280.6,292.0,279.6,288.25,285.5685926037964,26446.0,799.0,7552147.0,14946.0,56.52,12.4,7.65,1614816000.0
2021-03-03,282.0,284.0,279.1,281.0,280.7848844631686,15666.0,516.0,4398776.0,9504.0,60.67,4.9,-1.0,1614729600.0
2021-03-02,278.3,289.45,278.3,282.25,283.03804301259527,11671.0,308.0,3303337.0,6874.0,58.9,11.15,3.95,1614643200.0
2021-03-01,278.0,282.0,275.45,279.1,277.70270717318186,18137.0,579.0,5036694.0,11782.0,64.96,6.55,1.1,1614556800.0
2021-02-26,281.9,283.5,276.3,277.95,280.0194813919118,14886.0,664.0,4168370.0,7836.0,52.64,7.2,-3.95,1614297600.0
2021-02-25,283.0,286.55,280.0,281.45,282.4893395735829,11538.0,507.0,3259362.0,6299.0,54.59,6.55,-1.55,1614211200.0
2021-02-24,284.95,285.95,277.5,282.4,281.64919931369747,27976.0,755.0,7879418.0,14283.0,51.05,8.45,-2.55,1614124800.0
2021-02-23,288.4,291.55,280.0,283.95,286.2587145168407,6799.0,285.0,1946273.0,4048.0,59.54,11.55,-4.45,1614038400.0
2021-02-22,292.45,295.35,285.0,286.65,289.70430711610487,10680.0,530.0,3094042.0,5980.0,55.99,10.35,-5.8,1613952000.0
2021-02-19,293.8,299.55,293.8,295.55,296.73209387381894,6562.0,202.0,1947156.0,3723.0,56.74,5.75,1.75,1613692800.0
2021-02-18,293.2,300.55,292.25,294.05,295.02777148039,8822.0,301.0,2602735.0,5436.0,61.62,8.3,0.85,1613606400.0
2021-02-17,295.6,296.0,290.0,291.85,292.435635359116,14480.0,480.0,4234468.0,5684.0,39.25,6.0,-3.75,1613520000.0
2021-02-16,305.8,307.0,296.1,296.75,300.78171257260635,10674.0,340.0,3210544.0,6845.0,64.13,10.9,-9.05,1613433600.0
2021-02-15,298.0,305.0,289.0,302.45,299.27397789628253,12939.0,568.0,3872306.0,7411.0,57.28,16.0,4.45,1613347200.0
2021-02-12,287.0,294.0,284.8,288.6,288.5045207469996,37162.0,1084.0,10721405.0,18878.0,50.8,9.2,1.6,1613088000.0
2021-02-11,278.5,287.0,276.0,285.7,281.771587224686,26833.0,992.0,7560777.0,14983.0,55.84,11.0,7.2,1613001600.0
2021-02-10,278.5,283.75,273.0,278.5,277.6503418667515,31445.0,1177.0,8730715.0,12125.0,38.56,10.75,0.0,1612915200.0
2021-02-09,277.0,282.35,275.1,275.7,277.5159602861108,9367.0,586.0,2599492.0,5832.0,62.26,7.25,-1.3,1612828800.0
2021-02-08,288.55,293.0,277.0,279.5,282.69441756965944,41344.0,1649.0,11687718.0,22234.0,53.78,16.0,-9.05,1612742400.0
2021-02-05,301.8,301.8,286.5,288.45,292.87494137877127,19191.0,648.0,5620563.0,10833.0,56.45,15.3,-13.35,1612483200.0
2021-02-04,294.8,310.0,294.8,304.95,304.452873995984,47808.0,1995.0,14555283.0,36859.0,77.1,15.2,10.15,1612396800.0
2021-02-03,292.0,296.0,290.5,294.4,293.5482363485052,15621.0,496.0,4585517.0,10827.0,69.31,5.5,2.4,1612310400.0
2021-02-02,293.95,297.5,284.05,287.65,291.4043433298862,7736.0,416.0,2254304.0,5736.0,74.15,13.45,-6.3,1612224000.0
2021-02-01,290.25,295.0,290.0,292.25,291.24716319372806,4847.0,263.0,1411675.0,3157.0,65.13,5.0,2.0,1612137600.0
2021-01-29,295.8,296.4,285.0,289.5,293.35876714903213,5321.0,266.0,1560962.0,3341.0,62.79,11.4,-6.3,1611878400.0
2021-01-28,295.4,298.95,290.0,291.5,293.98180094786727,10550.0,727.0,3101508.0,5135.0,48.67,8.95,-3.9,1611792000.0
2021-01-27,303.7,306.25,299.0,300.8,303.3191554467564,3268.0,197.0,991247.0,2332.0,71.36,7.25,-2.9,1611705600.0
2021-01-25,302.0,303.0,288.1,300.2,294.7772031552004,38286.0,1629.0,11285840.0,14424.0,37.67,14.9,-1.8,1611532800.0
2021-01-22,311.45,313.0,300.65,301.95,305.38930672425346,13429.0,750.0,4101073.0,7991.0,59.51,12.35,-9.5,1611273600.0
2021-01-21,325.0,325.0,307.05,311.45,321.52050444399833,164379.0,1912.0,52851219.0,128903.0,78.42,17.95,-13.55,1611187200.0
2021-01-20,325.0,327.75,321.9,324.5,324.2967509025271,15235.0,669.0,4940661.0,12688.0,83.28,5.85,-0.5,1611100800.0
2021-01-19,323.9,325.1,321.1,322.95,322.9768859897901,7052.0,401.0,2277633.0,4109.0,58.27,4.0,-0.95,1611014400.0
2021-01-18,326.0,326.0,320.0,322.05,321.8767608404816,12707.0,509.0,4090088.0,9280.0,73.03,6.0,-3.95,1610928000.0
2021-01-15,330.75,334.05,322.9,325.1,328.5383584181342,16411.0,886.0,5391643.0,8890.0,54.17,11.15,-5.65,1610668800.0
2021-01-14,326.3,333.8,323.0,329.0,327.6497613365155,18436.0,975.0,6040551.0,9576.0,51.94,10.8,2.7,1610582400.0
2021-01-13,328.7,328.85,324.0,324.5,326.13883605933813,5258.0,261.0,1714838.0,3277.0,62.32,4.85,-4.2,1610496000.0
2021-01-12,329.7,331.0,326.8,327.25,328.30397936624905,5428.0,248.0,1782034.0,3411.0,62.84,4.2,-2.45,1610409600.0
2021-01-11,330.25,332.1,327.05,329.35,329.6745577085088,11870.0,639.0,3913237.0,5953.0,50.15,5.05,-0.9,1610323200.0
2021-01-08,328.5,332.55,328.5,328.9,330.12187170390257,10429.0,399.0,3442841.0,6694.0,64.19,4.05,0.4,1610064000.0
2021-01-07,333.0,333.0,328.5,329.35,331.0384678883936,6057.0,369.0,2005100.0,3461.0,57.14,4.5,-3.65,1609977600.0
2021-01-06,334.25,335.25,328.75,330.15,331.7059113300493,8120.0,542.0,2693452.0,4687.0,57.72,6.5,-4.1,1609891200.0
2021-01-05,334.0,334.3,330.2,333.95,332.86288448393714,7315.0,461.0,2434892.0,4163.0,56.91,4.1,-0.05,1609804800.0
2021-01-04,333.0,335.9,330.0,334.6,333.8250835809807,21536.0,1105.0,7189257.0,15642.0,72.63,5.9,1.6,1609718400.0
2021-01-01,329.05,333.55,329.05,333.0,332.4978217821782,2525.0,182.0,839557.0,1682.0,66.61,4.5,3.95,1609459200.0
2020-12-31,334.0,335.0,330.45,331.9,332.1934059994595,11101.0,499.0,3687679.0,5887.0,53.03,4.55,-2.1,1609372800.0
2020-12-30,327.5,328.05,323.0,325.6,324.7624456597953,7131.0,471.0,2315881.0,5569.0,78.1,5.05,-1.9,1609286400.0
2020-12-29,332.35,334.15,324.85,325.55,328.6587290879654,14824.0,688.0,4872037.0,7228.0,48.76,9.3,-6.8,1609200000.0
2020-12-28,335.0,335.8,330.15,331.0,333.10554782877455,6471.0,270.0,2155526.0,4255.0,65.75,5.65,-4.0,1609113600.0
2020-12-24,331.9,333.0,328.5,330.9,330.7855930511182,20032.0,964.0,6626297.0,8812.0,43.99,4.5,-1.0,1608768000.0
2020-12-23,324.0,332.0,322.6,328.65,327.4353500512725,10727.0,996.0,3512399.0,7497.0,69.89,9.4,4.65,1608681600.0
2020-12-22,330.0,333.45,319.5,322.35,323.0575096091087,13789.0,661.0,4454640.0,8591.0,62.3,13.95,-7.65,1608595200.0
2020-12-21,345.65,345.65,327.0,328.5,333.99037076351505,13189.0,769.0,4404999.0,7853.0,59.54,18.65,-17.15,1608508800.0
2020-12-18,349.95,349.95,340.8,345.3,345.2618141305357,10771.0,655.0,3718815.0,6412.0,59.53,9.15,-4.65,1608249600.0
2020-12-17,345.0,356.45,344.15,349.0,352.0769067646851,28294.0,1273.0,9961664.0,17662.0,62.42,12.3,4.0,1608163200.0
2020-12-16,353.0,353.0,343.25,344.05,345.07632620744255,12630.0,473.0,4358314.0,6994.0,55.38,9.75,-8.95,1608076800.0
2020-12-15,343.0,347.6,342.05,345.6,344.51362260343086,2973.0,184.0,1024239.0,1310.0,44.06,5.55,2.6,1607990400.0
2020-12-14,340.9,352.4,340.9,347.15,348.20716046179786,7709.0,458.0,2684329.0,5199.0,67.44,11.5,6.25,1607904000.0
2020-12-11,350.0,354.5,345.4,346.8,350.32129032258064,3875.0,281.0,1357495.0,2296.0,59.25,9.1,-3.2,1607644800.0
2020-12-10,365.0,365.0,346.05,347.35,349.26308779838126,9761.0,543.0,3409157.0,5692.0,58.31,18.95,-17.65,1607558400.0
2020-12-09,357.7,364.5,356.5,357.25,359.80946112361454,23549.0,1024.0,8473153.0,14390.0,61.11,8.0,-0.45,1607472000.0
2020-12-08,366.0,369.5,355.0,357.6,359.7350435180944,21830.0,836.0,7853016.0,9510.0,43.56,14.5,-8.4,1607385600.0
2020-12-07,344.0,367.85,343.55,364.4,360.2555799158969,55646.0,2166.0,20046782.0,21176.0,38.05,24.3,20.4,1607299200.0
2020-12-04,341.0,348.9,341.0,344.85,345.18703223949336,13896.0,742.0,4796719.0,10104.0,72.71,7.9,3.85,1607040000.0
2020-12-03,346.15,349.0,343.5,344.6,345.09039310489806,4757.0,328.0,1641595.0,2617.0,55.01,5.5,-1.55,1606953600.0
2020-12-02,343.25,353.1,342.0,345.2,349.50465576655176,13639.0,792.0,4766894.0,8173.0,59.92,11.1,1.95,1606867200.0
2020-12-01,346.95,352.1,342.3,343.45,347.3633871041448,21883.0,1441.0,7601353.0,16076.0,73.46,9.8,-3.5,1606780800.0
2020-11-27,328.1,346.0,326.0,344.0,338.19191067196846,24897.0,1404.0,8419964.0,19913.0,79.98,20.0,15.9,1606435200.0
2020-11-26,327.0,330.95,325.8,326.85,328.6788039988993,10903.0,423.0,3583585.0,7704.0,70.66,5.15,-0.15,1606348800.0
2020-11-25,328.0,329.5,324.0,326.1,326.7357894736842,13300.0,654.0,4345586.0,7190.0,54.06,5.5,-1.9,1606262400.0
2020-11-24,328.65,331.1,324.9,327.85,327.658807526638,4411.0,381.0,1445303.0,2556.0,57.95,6.2,-0.8,1606176000.0
2020-11-23,324.0,333.4,324.0,328.95,329.8308039198682,23062.0,1358.0,7606558.0,15721.0,68.17,9.4,4.95,1606089600.0
2020-11-20,321.6,327.15,321.6,324.2,324.7778991841492,13728.0,789.0,4458551.0,8469.0,61.69,5.55,2.6,1605830400.0
2020-11-19,330.0,330.7,320.75,321.6,324.7572962728996,7915.0,629.0,2570454.0,4475.0,56.54,9.95,-8.4,1605744000.0
2020-11-18,326.0,331.6,324.0,330.85,328.67104622871045,16440.0,971.0,5403352.0,11037.0,67.14,7.6,4.85,1605657600.0
2020-11-17,340.0,340.0,322.2,325.25,326.8271672604366,10947.0,1083.0,3577777.0,7677.0,70.13,17.8,-14.75,1605571200.0
2020-11-14,336.95,337.5,333.3,335.15,335.0217917675545,4130.0,175.0,1383640.0,2779.0,67.29,4.2,-1.8,1605312000.0
2020-11-13,335.0,336.05,327.3,334.7,332.8063589350699,10442.0,610.0,3475164.0,6455.0,61.82,8.75,-0.3,1605225600.0
2020-11-12,325.0,337.9,325.0,335.7,335.07144103787306,17189.0,1023.0,5759543.0,7353.0,42.78,12.9,10.7,1605139200.0
2020-11-11,323.0,329.0,320.0,325.8,324.96170646476406,20604.0,1119.0,6695511.0,9713.0,47.14,9.0,2.8,1605052800.0
2020-11-10,335.0,335.0,320.8,322.35,326.02252646660827,12563.0,913.0,4095821.0,7560.0,60.18,14.2,-12.65,1604966400.0
2020-11-09,339.25,341.05,333.0,334.75,336.06825982773137,15441.0,938.0,5189230.0,8821.0,57.13,8.05,-4.5,1604880000.0
2020-11-06,327.75,334.45,327.75,332.4,331.97400050607285,15808.0,844.0,5247845.0,9277.0,58.69,6.7,4.65,1604620800.0
2020-11-05,321.0,328.25,321.0,325.0,325.62219850586973,5622.0,293.0,1830648.0,3105.0,55.23,7.25,4.0,1604534400.0
2020-11-04,330.65,339.0,318.1,323.75,329.55984009327886,12007.0,1040.0,3957025.0,7370.0,61.38,20.9,-6.9,1604448000.0
2020-11-03,339.0,343.45,327.45,330.35,335.6427406199021,4291.0,366.0,1440243.0,2684.0,62.55,16.0,-8.65,1604361600.0
2020-11-02,348.0,348.0,337.8,338.8,341.5045525494277,7688.0,341.0,2625487.0,5526.0,71.88,10.2,-9.2,1604275200.0
2020-10-30,349.0,350.25,339.15,343.6,345.5380142149472,9286.0,671.0,3208666.0,2878.0,30.99,11.1,-5.4,1604016000.0
2020-10-29,341.4,345.2,340.05,340.4,342.01650099403577,5030.0,183.0,1720343.0,3618.0,71.93,5.15,-1.0,1603929600.0
2020-10-28,352.2,352.6,342.55,344.05,346.6308186195826,1869.0,152.0,647853.0,1204.0,64.42,10.05,-8.15,1603843200.0
2020-10-27,337.5,353.0,337.5,349.6,345.7212226736313,10338.0,702.0,3574066.0,5584.0,54.01,15.5,12.1,1603756800.0
2020-10-26,347.5,352.0,342.5,345.0,347.1371147833854,6717.0,382.0,2331720.0,3852.0,57.35,9.5,-2.5,1603670400.0
2020-10-23,357.6,357.6,345.1,346.9,349.44414849342434,6007.0,390.0,2099111.0,2820.0,46.95,12.5,-10.7,1603411200.0
2020-10-22,348.0,352.25,346.9,351.8,349.40438199571327,4199.0,272.0,1467149.0,2498.0,59.49,5.35,3.8,1603324800.0
2020-10-21,352.0,354.0,344.0,346.6,348.5312694139573,9658.0,530.0,3366115.0,5281.0,54.68,10.0,-5.4,1603238400.0
2020-10-20,356.95,356.95,350.0,351.65,353.74620275521016,5662.0,292.0,2002911.0,3046.0,53.8,6.95,-5.3,1603152000.0
2020-10-19,348.0,355.0,344.0,350.4,351.12756384808785,7557.0,359.0,2653471.0,4440.0,58.75,11.0,2.4,1603065600.0
2020-10-16,345.75,349.0,338.0,347.95,344.58294986679584,12387.0,752.0,4268349.0,6713.0,54.19,11.0,2.2,1602806400.0
2020-10-15,346.6,361.0,340.25,341.9,350.0710591531085,18562.0,1159.0,6498019.0,6627.0,35.7,20.75,-4.7,1602720000.0
2020-10-14,342.65,349.5,342.55,347.1,346.40001854943426,10782.0,825.0,3734885.0,6737.0,62.48,6.95,4.45,1602633600.0
2020-10-13,341.65,353.05,337.1,343.7,346.5618253189401,10190.0,560.0,3531465.0,4691.0,46.04,15.95,2.05,1602547200.0
2020-10-12,351.2,351.8,337.8,344.75,343.9031299811621,13802.0,798.0,4746551.0,6157.0,44.61,14.0,-6.45,1602460800.0
2020-10-09,351.7,358.6,349.2,350.7,352.6427406199021,11034.0,654.0,3891060.0,4870.0,44.14,9.4,-1.0,1602201600.0
2020-10-08,362.4,366.7,343.7,350.95,355.43406398104264,33760.0,1455.0,11999454.0,22245.0,65.89,23.0,-11.45,1602115200.0
2020-10-07,355.25,372.6,351.1,367.8,367.1622622514651,27813.0,1254.0,10211884.0,12422.0,44.66,21.5,12.55,1602028800.0
2020-10-06,346.05,357.1,346.05,355.7,354.1105785689832,8763.0,503.0,3103071.0,3259.0,37.19,11.05,9.65,1601942400.0
2020-10-05,349.3,352.9,340.7,346.55,346.2432304878768,16951.0,959.0,5869169.0,9298.0,54.85,12.2,-2.75,1601856000.0
2020-10-01,356.0,364.25,347.55,349.3,354.7268832066344,21705.0,1123.0,7699347.0,11400.0,52.52,16.7,-6.7,1601510400.0
2020-09-30,358.05,367.9,354.7,356.4,360.09764859568907,9186.0,481.0,3307857.0,3351.0,36.48,13.2,-1.65,1601424000.0
2020-09-29,377.2,378.0,360.2,365.1,367.2288118613504,54901.0,2441.0,20161229.0,27586.0,50.25,17.8,-12.1,1601337600.0
2020-09-28,337.8,375.0,337.8,365.75,359.062498489499,41377.0,1406.0,14856929.0,20604.0,49.8,37.2,27.95,1601251200.0
2020-09-25,327.05,337.0,327.05,334.05,333.5878456063509,18265.0,1063.0,6092982.0,10775.0,58.99,9.95,7.0,1600992000.0
2020-09-24,337.0,339.0,324.05,327.15,330.0430230431602,21872.0,1009.0,7218701.0,8444.0,38.61,14.95,-9.85,1600905600.0
2020-09-23,346.95,348.65,331.3,342.4,341.3726008908085,37045.0,1694.0,12646148.0,19632.0,53.0,17.35,-4.55,1600819200.0
2020-09-22,333.0,343.25,310.45,339.95,330.020423300045,37751.0,1620.0,12458601.0,10676.0,28.28,32.8,6.95,1600732800.0
2020-09-21,360.0,364.75,322.2,330.4,344.95305418211785,38832.0,1499.0,13395217.0,15441.0,39.76,42.55,-29.6,1600646400.0
2020-09-18,359.65,367.55,352.4,357.75,360.7189924359969,41248.0,1876.0,14878937.0,15873.0,38.48,15.15,-1.9,1600387200.0
2020-09-17,354.0,360.2,352.0,354.45,355.77146510778226,21896.0,965.0,7789972.0,11830.0,54.03,8.2,0.45,1600300800.0
2020-09-16,359.0,359.0,346.85,352.8,352.4486334056399,23050.0,1238.0,8123941.0,14737.0,63.93,12.15,-6.2,1600214400.0
2020-09-15,338.5,363.5,338.5,348.9,355.4663742300205,75002.0,3619.0,26660689.0,36566.0,48.75,25.0,10.4,1600128000.0
2020-09-14,329.8,346.8,328.4,345.2,342.7227609515144,38465.0,1678.0,13182831.0,16472.0,42.82,18.4,15.4,1600041600.0
2020-09-11,327.0,331.35,323.6,326.2,326.2040477770405,18084.0,628.0,5899074.0,3235.0,17.89,7.75,-0.8,1599782400.0
2020-09-10,336.0,336.5,324.45,326.55,330.08560552407926,11296.0,554.0,3728647.0,6255.0,55.37,12.05,-9.45,1599696000.0
2020-09-09,334.95,339.65,318.0,333.75,330.1460308452397,59912.0,2294.0,19779709.0,30464.0,50.85,21.65,-1.2,1599609600.0
2020-09-08,324.95,340.0,323.7,332.3,335.4972225867121,45726.0,1799.0,15340946.0,16110.0,35.23,16.3,7.35,1599523200.0
2020-09-07,319.0,323.05,315.9,319.75,319.7074472740002,11427.0,658.0,3653297.0,4071.0,35.63,7.15,0.75,1599436800.0
2020-09-04,312.0,324.15,312.0,318.0,318.9439175820428,14657.0,670.0,4674761.0,7064.0,48.2,12.15,6.0,1599177600.0
2020-09-03,326.9,329.35,322.1,325.95,325.6724952078171,21389.0,1229.0,6965809.0,7940.0,37.12,7.25,-0.95,1599091200.0
2020-09-02,295.55,324.05,295.55,320.55,317.73008536050475,29639.0,1639.0,9417202.0,11611.0,39.17,28.5,25.0,1599004800.0
2020-09-01,308.0,308.55,293.0,302.95,299.0277983258712,25685.0,1924.0,7680529.0,12069.0,46.99,15.55,-5.05,1598918400.0
2020-08-31,328.0,333.15,305.7,311.55,313.97682468021065,19935.0,1066.0,6259128.0,8530.0,42.79,27.45,-16.45,1598832000.0
2020-08-28,339.4,340.0,324.4,328.8,332.8200636942675,40192.0,1451.0,13376704.0,21072.0,52.43,15.6,-10.6,1598572800.0
2020-08-27,328.0,340.0,327.95,335.3,335.9956099754053,37813.0,1385.0,12705002.0,16988.0,44.93,12.05,7.3,1598486400.0
2020-08-26,326.3,336.95,325.35,327.4,330.83763707110006,76329.0,2351.0,25252506.0,31235.0,40.92,11.6,1.1,1598400000.0
2020-08-25,320.5,327.0,314.15,317.5,318.4065707219225,51349.0,2106.0,16349859.0,25270.0,49.21,12.85,-3.0,1598313600.0
2020-08-24,327.3,329.95,318.8,321.25,322.46927874964155,27896.0,1303.0,8995603.0,15094.0,54.11,11.15,-6.05,1598227200.0
2020-08-21,329.0,331.55,325.0,327.3,327.75075955997903,19090.0,1009.0,6256762.0,9039.0,47.35,6.55,-1.7,1597968000.0
2020-08-20,332.0,333.8,324.55,328.6,329.68859977069934,20061.0,987.0,6613883.0,8399.0,41.87,9.25,-3.4,1597881600.0
2020-08-19,329.5,341.0,327.0,338.85,336.9962395639274,28986.0,919.0,9768173.0,12566.0,43.35,14.0,9.35,1597795200.0
2020-08-18,329.4,332.15,328.25,329.4,329.49770852428964,20729.0,872.0,6830158.0,9431.0,45.5,3.9,0.0,1597708800.0
2020-08-17,327.0,329.85,321.0,328.05,326.6215106732348,10962.0,533.0,3580425.0,4492.0,40.98,8.85,1.05,1597622400.0
2020-08-14,328.45,336.5,318.0,322.3,327.90260985754617,46401.0,1240.0,15215009.0,23836.0,51.37,18.5,-6.15,1597363200.0
2020-08-13,323.9,329.75,321.4,327.35,327.41868244396403,43945.0,1465.0,14388414.0,19147.0,43.57,8.35,3.45,1597276800.0
2020-08-12,331.5,331.5,318.55,320.6,322.2156794262829,42948.0,1180.0,13838519.0,20639.0,48.06,12.95,-10.9,1597190400.0
