Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,52.3,54.25,51.55,52.9,52.947755430950544,148915.0,726.0,7884715.0,55397.0,37.2,2.7,0.6,1613692800.0
2021-02-18,50.35,52.8,50.0,51.8,51.91079112237252,129449.0,700.0,6719800.0,80151.0,61.92,2.8,1.45,1613606400.0
2021-02-17,50.6,51.0,48.85,50.0,49.75984401646734,92061.0,738.0,4580941.0,65824.0,71.5,2.15,-0.6,1613520000.0
2021-02-16,50.65,51.55,50.65,51.0,51.13283458021613,30075.0,239.0,1537820.0,15588.0,51.83,0.9,0.35,1613433600.0
2021-02-15,52.25,52.35,49.8,50.6,51.29707436362024,157846.0,1372.0,8097038.0,102030.0,64.64,2.55,-1.65,1613347200.0
2021-02-12,53.8,53.8,51.6,51.85,51.92222624153791,19351.0,210.0,1004747.0,13287.0,68.66,2.2,-1.95,1613088000.0
2021-02-11,52.85,52.95,51.9,52.1,52.312301084571885,32363.0,249.0,1692983.0,18641.0,57.6,1.05,-0.75,1613001600.0
2021-02-10,52.4,52.65,51.55,51.95,52.07873196638288,36529.0,294.0,1902384.0,17731.0,48.54,1.1,-0.45,1612915200.0
2021-02-09,52.1,52.4,51.5,51.75,51.9870487524332,90416.0,1228.0,4700461.0,57374.0,63.46,0.9,-0.35,1612828800.0
2021-02-08,52.0,52.7,51.3,52.35,52.29348793952945,101074.0,675.0,5285512.0,64516.0,63.83,1.4,0.35,1612742400.0
2021-02-05,53.1,53.1,51.65,51.8,52.02699396166973,190450.0,1857.0,9908541.0,121126.0,63.6,1.45,-1.3,1612483200.0
2021-02-04,53.15,53.45,52.2,52.45,52.80425708566489,175848.0,1970.0,9285523.0,97423.0,55.4,1.25,-0.7,1612396800.0
2021-02-03,53.0,53.9,52.9,53.2,53.25683133665365,44574.0,354.0,2373870.0,26950.0,60.46,1.0,0.2,1612310400.0
2021-02-02,52.75,54.65,52.75,53.45,53.66244365688332,145315.0,1367.0,7797958.0,88039.0,60.58,1.9,0.7,1612224000.0
2021-02-01,54.2,54.4,53.15,53.55,53.62646240852664,64363.0,475.0,3451560.0,27325.0,42.45,1.25,-0.65,1612137600.0
2021-01-29,54.95,56.25,53.4,54.2,54.72501766151581,201002.0,1805.0,10999838.0,97592.0,48.55,2.85,-0.75,1611878400.0
2021-01-28,54.4,55.55,53.75,54.15,54.69815919794413,90667.0,633.0,4959318.0,23168.0,25.55,1.8,-0.25,1611792000.0
2021-01-27,54.4,55.3,53.8,54.65,54.35536524304093,80686.0,759.0,4385717.0,47400.0,58.75,1.5,0.25,1611705600.0
2021-01-25,56.0,56.05,54.25,54.35,55.06916944673108,46162.0,404.0,2542103.0,21282.0,46.1,1.8,-1.65,1611532800.0
2021-01-22,57.05,57.15,55.55,55.7,56.14190021048729,75539.0,477.0,4240903.0,38080.0,50.41,1.6,-1.35,1611273600.0
2021-01-21,56.8,57.55,56.25,56.45,56.93547395283531,97573.0,626.0,5555365.0,46867.0,48.03,1.3,-0.35,1611187200.0
2021-01-20,56.45,56.75,55.0,55.7,55.86281763262973,125971.0,1003.0,7037095.0,60996.0,48.42,1.75,-0.75,1611100800.0
2021-01-19,56.2,56.4,55.3,55.45,55.8704105243244,68717.0,959.0,3839247.0,35660.0,51.89,1.1,-0.75,1611014400.0
2021-01-18,56.0,56.7,55.05,55.2,55.713981890056026,169741.0,1643.0,9456947.0,128067.0,75.45,1.65,-0.8,1610928000.0
2021-01-15,57.3,57.95,56.1,56.4,56.97652304537543,209695.0,1453.0,11947692.0,97676.0,46.58,1.85,-0.9,1610668800.0
2021-01-14,56.85,57.4,55.85,56.6,56.608361702543135,153629.0,1155.0,8696686.0,80979.0,52.71,1.55,-0.25,1610582400.0
2021-01-13,57.0,57.75,56.15,56.3,56.66713432435499,96937.0,478.0,5493142.0,57922.0,59.75,1.6,-0.7,1610496000.0
2021-01-12,57.0,57.45,56.65,56.7,56.9806377932004,56915.0,314.0,3243053.0,30089.0,52.87,0.8,-0.3,1610409600.0
2021-01-11,57.45,57.95,56.75,56.95,57.206075032821886,150814.0,1346.0,8627477.0,95380.0,63.24,1.2,-0.5,1610323200.0
2021-01-08,58.05,58.45,57.2,57.3,57.69418049332874,81244.0,503.0,4687306.0,40018.0,49.26,1.25,-0.75,1610064000.0
2021-01-07,58.2,58.5,57.1,57.6,57.75518514061058,99708.0,538.0,5758654.0,51499.0,51.65,1.4,-0.6,1609977600.0
2021-01-06,58.85,58.95,56.95,57.2,57.73081710599576,281983.0,1885.0,16279109.0,141146.0,50.05,2.0,-1.65,1609891200.0
2021-01-05,57.0,59.3,56.35,58.35,58.0066439443769,451539.0,2515.0,26192262.0,226796.0,50.23,2.95,1.35,1609804800.0
2021-01-04,58.7,58.7,56.8,57.35,57.50476097552322,225479.0,1606.0,12966116.0,140469.0,62.3,1.9,-1.35,1609718400.0
2021-01-01,57.55,58.1,57.0,57.5,57.51789606516003,34868.0,318.0,2005534.0,18184.0,52.15,1.1,-0.05,1609459200.0
2020-12-31,57.15,58.45,56.75,57.15,57.6111075317312,62084.0,511.0,3576728.0,27192.0,43.8,1.7,0.0,1609372800.0
2020-12-30,58.0,59.9,56.75,57.9,58.50061851311162,350033.0,2169.0,20477147.0,141986.0,40.56,3.15,-0.1,1609286400.0
2020-12-29,58.6,58.85,56.55,57.95,57.67884270392,340587.0,2265.0,19644664.0,163959.0,48.14,2.3,-0.65,1609200000.0
2020-12-28,55.05,58.5,55.05,58.15,57.43027882544849,540087.0,3155.0,31017347.0,276834.0,51.26,3.45,3.1,1609113600.0
2020-12-24,56.3,57.0,54.75,54.9,55.407172192925664,202337.0,1743.0,11210921.0,110073.0,54.4,2.25,-1.4,1608768000.0
2020-12-23,55.5,56.75,55.5,55.9,56.13734841179393,171105.0,1792.0,9605381.0,112219.0,65.58,1.25,0.4,1608681600.0
2020-12-22,52.5,54.5,51.0,54.3,53.00872040695232,149993.0,1406.0,7950937.0,68517.0,45.68,3.5,1.8,1608595200.0
2020-12-21,58.7,58.7,46.85,50.95,53.995403789521774,595273.0,4553.0,32142006.0,375703.0,63.11,11.85,-7.75,1608508800.0
2020-12-18,60.5,60.5,57.35,58.55,58.32729056107045,312991.0,2452.0,18255917.0,143141.0,45.73,3.15,-1.95,1608249600.0
2020-12-17,62.05,62.6,60.05,60.5,61.28663357879105,456562.0,2399.0,27981148.0,219853.0,48.15,2.55,-1.55,1608163200.0
2020-12-16,59.2,61.0,58.95,59.95,60.00138666138415,262501.0,1359.0,15750424.0,109916.0,41.87,2.05,0.75,1608076800.0
2020-12-15,57.9,59.0,56.35,58.7,57.82096825882119,271477.0,2140.0,15697063.0,162693.0,59.93,2.65,0.8,1607990400.0
2020-12-14,58.7,59.05,57.65,58.1,58.34072569230513,300265.0,2008.0,17517678.0,193365.0,64.4,1.4,-0.6,1607904000.0
2020-12-11,58.3,58.95,57.0,57.25,57.91116296479169,251134.0,1820.0,14543462.0,166516.0,66.31,1.95,-1.05,1607644800.0
2020-12-10,55.25,58.75,55.25,57.8,57.59274530576367,787242.0,3921.0,45339428.0,290088.0,36.85,3.5,2.55,1607558400.0
2020-12-09,56.8,57.8,55.25,57.15,56.574818960993525,285850.0,2158.0,16171912.0,185810.0,65.0,2.55,0.35,1607472000.0
2020-12-08,56.3,57.5,54.4,55.6,55.86449879856736,88228.0,672.0,4928813.0,48159.0,54.58,3.1,-0.7,1607385600.0
2020-12-07,55.15,57.45,55.15,56.0,56.40757312121965,217242.0,1559.0,12254094.0,113942.0,52.45,2.3,0.85,1607299200.0
2020-12-04,59.0,59.15,53.8,55.8,56.26722375705494,278351.0,1567.0,15662038.0,119875.0,43.07,5.35,-3.2,1607040000.0
2020-12-03,57.25,59.3,57.0,58.35,58.40754442368229,476829.0,3109.0,27850411.0,300074.0,62.93,2.3,1.1,1606953600.0
2020-12-02,54.65,58.0,54.2,56.85,56.03369175802304,409477.0,2265.0,22944508.0,151541.0,37.01,3.8,2.2,1606867200.0
2020-12-01,52.9,54.25,52.0,53.75,53.42609583773911,416120.0,2360.0,22231667.0,228664.0,54.95,2.25,0.85,1606780800.0
2020-11-27,52.55,53.35,51.9,52.5,52.5992631140376,244814.0,1525.0,12877036.0,125921.0,51.44,1.45,-0.05,1606435200.0
2020-11-26,50.3,53.75,50.05,52.65,52.242843386322086,510926.0,2368.0,26692227.0,145131.0,28.41,3.7,2.35,1606348800.0
2020-11-25,50.85,50.95,49.7,50.05,50.213051553519215,170677.0,922.0,8570213.0,100977.0,59.16,1.25,-0.8,1606262400.0
2020-11-24,51.35,51.5,50.0,50.5,50.58209987690868,98301.0,531.0,4972271.0,62728.0,63.81,1.5,-0.85,1606176000.0
2020-11-23,50.4,50.7,49.65,50.2,50.29672447013488,88749.0,801.0,4463784.0,58290.0,65.68,1.05,-0.2,1606089600.0
2020-11-20,50.1,51.1,49.8,50.0,50.3407535944472,80680.0,861.0,4061492.0,40807.0,50.58,1.3,-0.1,1605830400.0
2020-11-19,50.9,51.3,50.1,50.25,50.7066739253784,130418.0,904.0,6613063.0,85738.0,65.74,1.2,-0.65,1605744000.0
2020-11-18,50.9,51.0,50.0,50.65,50.48047195949174,104670.0,473.0,5283791.0,40190.0,38.4,1.0,-0.25,1605657600.0
2020-11-17,51.05,51.05,50.15,50.35,50.52471643561421,134890.0,938.0,6815279.0,96106.0,71.25,0.9,-0.7,1605571200.0
2020-11-14,50.9,51.45,50.8,51.05,51.10542284353637,26038.0,191.0,1330683.0,19802.0,76.05,0.65,0.15,1605312000.0
2020-11-13,50.0,51.25,49.85,50.45,50.74756842778363,207993.0,1237.0,10555139.0,120934.0,58.14,1.4,0.45,1605225600.0
2020-11-12,49.5,50.45,49.4,49.85,49.98583517292127,103284.0,732.0,5162737.0,48737.0,47.19,1.05,0.35,1605139200.0
2020-11-11,52.0,52.0,49.3,49.9,49.87555010523752,114978.0,1085.0,5734591.0,66680.0,57.99,2.7,-2.1,1605052800.0
2020-11-10,52.05,52.05,50.1,50.2,50.31045910520624,100783.0,909.0,5070439.0,66321.0,65.81,1.95,-1.85,1604966400.0
2020-11-09,52.0,52.45,50.9,51.15,51.53185366288472,78531.0,780.0,4046848.0,56525.0,71.98,1.55,-0.85,1604880000.0
2020-11-06,52.95,52.95,51.4,51.7,52.04141623417916,48749.0,388.0,2536967.0,18332.0,37.6,1.55,-1.25,1604620800.0
2020-11-05,51.7,52.5,50.3,52.2,51.60085731670769,220222.0,1581.0,11363644.0,123527.0,56.09,2.2,0.5,1604534400.0
2020-11-04,48.95,50.6,48.95,50.05,50.10875458059334,39842.0,341.0,1996433.0,19973.0,50.13,1.65,1.1,1604448000.0
2020-11-03,50.3,51.75,48.7,48.95,49.50224723630244,198466.0,1955.0,9824513.0,112161.0,56.51,3.05,-1.35,1604361600.0
2020-11-02,53.2,53.2,50.35,50.9,51.095133406132526,206962.0,1550.0,10574751.0,94958.0,45.88,2.85,-2.3,1604275200.0
2020-10-30,56.25,56.8,52.1,53.2,54.297065712619705,202366.0,1660.0,10987880.0,48146.0,23.79,4.7,-3.05,1604016000.0
2020-10-29,56.4,56.4,54.45,54.85,55.28952741919693,143002.0,1213.0,7906513.0,93598.0,65.45,1.95,-1.55,1603929600.0
2020-10-28,56.95,57.0,55.15,56.4,56.291774702446034,224077.0,1582.0,12613692.0,122671.0,54.74,1.85,-0.55,1603843200.0
2020-10-27,53.8,56.6,53.5,56.1,55.638671903570746,273444.0,2008.0,15214061.0,191147.0,69.9,3.1,2.3,1603756800.0
2020-10-26,53.0,55.6,52.25,53.8,54.199566750972544,176342.0,1150.0,9557660.0,65965.0,37.41,3.35,0.8,1603670400.0
2020-10-23,52.05,52.7,51.65,52.25,52.20471313860119,85930.0,711.0,4485951.0,60253.0,70.12,1.05,0.2,1603411200.0
2020-10-22,51.35,52.2,50.65,51.55,51.35035543662064,121822.0,917.0,6255603.0,77273.0,63.43,1.55,0.2,1603324800.0
2020-10-21,49.0,52.25,49.0,51.2,50.70115833965776,180517.0,1335.0,9152421.0,117202.0,64.93,3.25,2.2,1603238400.0
2020-10-20,50.3,50.3,49.0,49.25,49.406011404271766,31041.0,441.0,1533612.0,19644.0,63.28,1.3,-1.05,1603152000.0
2020-10-19,49.0,50.05,49.0,49.35,49.61963716597205,57106.0,598.0,2833579.0,33144.0,58.04,1.05,0.35,1603065600.0
2020-10-16,48.2,50.25,48.2,49.55,49.30273571920165,23248.0,260.0,1146190.0,9775.0,42.05,2.05,1.35,1602806400.0
2020-10-15,47.3,50.7,47.3,49.25,49.66211065610098,56409.0,554.0,2801390.0,24421.0,43.29,3.4,1.95,1602720000.0
2020-10-14,50.15,50.15,49.0,49.8,49.6065927362252,45899.0,209.0,2276893.0,29552.0,64.38,1.15,-0.35,1602633600.0
2020-10-13,51.1,51.1,49.85,49.95,50.06410647160418,19686.0,165.0,985562.0,11941.0,60.66,1.25,-1.15,1602547200.0
2020-10-12,51.35,52.35,50.4,50.55,51.3727886132465,148945.0,1301.0,7651720.0,91950.0,61.73,1.95,-0.8,1602460800.0
2020-10-09,50.3,50.9,49.8,50.0,50.2165699989693,106723.0,787.0,5359263.0,57157.0,53.56,1.1,-0.3,1602201600.0
2020-10-08,52.8,52.8,49.7,49.85,50.25322512264551,49533.0,323.0,2489193.0,26809.0,54.12,3.1,-2.95,1602115200.0
2020-10-07,53.0,53.4,49.6,50.35,50.80593152866241,185888.0,1054.0,9444213.0,65267.0,35.11,3.8,-2.65,1602028800.0
2020-10-06,54.05,54.5,52.5,53.15,53.667892951696416,94051.0,766.0,5047519.0,54678.0,58.14,2.0,-0.9,1601942400.0
2020-10-05,54.85,55.3,53.55,53.7,54.03684232544519,71711.0,425.0,3875036.0,42737.0,59.6,1.75,-1.15,1601856000.0
2020-10-01,55.0,55.95,53.65,54.45,54.970451242481815,362621.0,2123.0,19933440.0,217122.0,59.88,2.3,-0.55,1601510400.0
2020-09-30,52.8,54.5,51.8,54.2,53.387750690895615,259084.0,1612.0,13831912.0,128061.0,49.43,2.7,1.4,1601424000.0
2020-09-29,53.45,53.9,51.65,52.95,52.72604781123874,64420.0,343.0,3396612.0,32362.0,50.24,2.25,-0.5,1601337600.0
2020-09-28,51.0,52.95,51.0,52.75,52.40265541324252,40521.0,375.0,2123408.0,21681.0,53.51,1.95,1.75,1601251200.0
2020-09-25,47.65,50.85,47.65,50.45,49.31386740025479,54163.0,468.0,2670987.0,22297.0,41.17,3.2,2.8,1600992000.0
2020-09-24,50.15,50.15,47.45,47.6,47.848723318736646,47271.0,397.0,2261857.0,27837.0,58.89,2.7,-2.55,1600905600.0
2020-09-23,51.0,52.05,49.65,50.5,50.678806410221405,36629.0,292.0,1856314.0,10869.0,29.67,2.4,-0.5,1600819200.0
2020-09-22,52.0,52.0,48.0,49.8,49.57022132796781,72065.0,520.0,3572278.0,26398.0,36.63,4.0,-2.2,1600732800.0
2020-09-21,54.5,54.85,51.3,52.0,52.726513331044735,157302.0,1518.0,8293986.0,82630.0,52.53,3.55,-2.5,1600646400.0
2020-09-18,52.0,54.5,52.0,54.15,53.48867735045757,141398.0,1023.0,7563192.0,85717.0,60.62,2.5,2.15,1600387200.0
2020-09-17,55.0,55.0,53.15,53.45,54.105538900369645,34357.0,274.0,1858904.0,16218.0,47.2,1.85,-1.55,1600300800.0
2020-09-16,53.85,55.0,53.5,54.55,54.47665879544334,38537.0,273.0,2099367.0,16592.0,43.05,1.5,0.7,1600214400.0
2020-09-15,53.95,54.4,52.95,53.55,53.63654792473229,125791.0,970.0,6746995.0,82521.0,65.6,1.45,-0.4,1600128000.0
2020-09-14,51.75,54.7,51.75,53.65,53.45007827945193,87507.0,552.0,4677256.0,39237.0,44.84,2.95,1.9,1600041600.0
2020-09-11,52.15,52.5,49.9,51.25,51.01221040570058,83781.0,607.0,4273854.0,33531.0,40.02,2.6,-0.9,1599782400.0
2020-09-10,49.55,52.4,49.55,50.8,51.072762177219,79698.0,601.0,4070397.0,29406.0,36.9,2.85,1.25,1599696000.0
2020-09-09,50.0,50.35,47.75,49.55,49.19858518897515,269718.0,1887.0,13269744.0,183439.0,68.01,2.6,-0.45,1599609600.0
2020-09-08,51.5,54.3,50.5,50.95,52.32767990124384,74527.0,547.0,3899825.0,33661.0,45.17,3.8,-0.55,1599523200.0
2020-09-07,52.6,54.9,51.5,52.0,53.06863590890128,246897.0,2160.0,13102487.0,124483.0,50.42,3.4,-0.6,1599436800.0
2020-09-04,53.0,56.1,52.0,55.05,54.64617243451695,159736.0,1088.0,8728961.0,86923.0,54.42,4.1,2.05,1599177600.0
2020-09-03,56.6,57.5,56.0,56.65,56.66491739739432,104234.0,665.0,5906411.0,81150.0,77.85,1.5,0.05,1599091200.0
2020-09-02,56.85,57.6,55.6,56.6,56.28546081813701,111595.0,800.0,6281176.0,57191.0,51.25,2.0,-0.25,1599004800.0
2020-09-01,55.5,56.8,53.9,55.4,55.12879753472839,61981.0,446.0,3416938.0,33788.0,54.51,2.9,-0.1,1598918400.0
2020-08-31,61.0,61.9,53.0,55.95,57.368577443646096,648846.0,3736.0,37223372.0,314347.0,48.45,8.9,-5.05,1598832000.0
2020-08-28,57.6,60.7,56.85,59.5,59.319633347779366,168443.0,877.0,9991977.0,60528.0,35.93,3.85,1.9,1598572800.0
2020-08-27,57.55,57.95,57.2,57.3,57.4534328817734,77952.0,338.0,4478610.0,54166.0,69.49,0.75,-0.25,1598486400.0
2020-08-26,60.0,60.0,57.4,57.75,58.17399396445142,75221.0,489.0,4375906.0,38299.0,50.92,2.6,-2.25,1598400000.0
2020-08-25,58.35,59.0,57.25,58.25,57.992811916629776,103922.0,500.0,6026729.0,57649.0,55.47,1.75,-0.1,1598313600.0
2020-08-24,60.35,60.35,58.05,58.35,58.878255236828046,228478.0,1887.0,13452386.0,143115.0,62.64,2.3,-2.0,1598227200.0
2020-08-21,58.2,61.2,56.95,59.7,59.64218509186095,204385.0,1264.0,12189968.0,76536.0,37.45,4.25,1.5,1597968000.0
2020-08-20,56.0,57.35,55.2,56.65,56.68737987020329,132669.0,799.0,7520658.0,97501.0,73.49,2.15,0.65,1597881600.0
2020-08-19,58.8,58.8,56.5,56.8,57.11179785493547,170531.0,1280.0,9739332.0,103845.0,60.9,2.3,-2.0,1597795200.0
2020-08-18,56.2,58.0,54.1,57.3,55.90147489224028,294869.0,1928.0,16483612.0,146323.0,49.62,3.9,1.1,1597708800.0
2020-08-17,57.5,59.8,55.2,56.0,56.27799477108836,221461.0,2164.0,12463381.0,130762.0,59.05,4.6,-1.5,1597622400.0
2020-08-14,59.85,61.0,57.05,58.05,58.86558130993349,125243.0,849.0,7372502.0,59114.0,47.2,3.95,-1.8,1597363200.0
2020-08-13,60.85,61.15,59.2,59.85,60.25823600565161,98379.0,615.0,5928145.0,49645.0,50.46,1.95,-1.0,1597276800.0
2020-08-12,60.95,61.0,58.0,59.9,59.93661696866278,345755.0,2634.0,20723385.0,170768.0,49.39,3.0,-1.05,1597190400.0
2020-08-11,59.4,63.5,59.15,61.45,61.7167031363968,472995.0,3841.0,29191692.0,161224.0,34.09,4.35,2.05,1597104000.0
2020-08-10,57.9,59.9,56.5,58.15,58.63642304456943,287686.0,2079.0,16868878.0,165134.0,57.4,3.4,0.25,1597017600.0
