Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,49.0,49.0,49.0,49.0,49.0,3.0,2.0,147.0,3.0,100.0,0.0,0.0,1616544000.0
2021-03-23,49.95,49.95,49.95,49.95,49.94833948339483,542.0,4.0,27072.0,542.0,100.0,0.0,0.0,1616457600.0
2021-03-22,50.95,50.95,50.95,50.95,50.945544554455445,202.0,4.0,10291.0,202.0,100.0,0.0,0.0,1616371200.0
2021-03-19,51.95,51.95,51.95,51.95,51.94985673352436,2094.0,24.0,108783.0,2094.0,100.0,0.0,0.0,1616112000.0
2021-03-18,54.8,54.8,52.7,53.0,53.350899742930594,2334.0,41.0,124521.0,1878.0,80.46,2.1,-1.8,1616025600.0
2021-03-17,53.75,53.75,51.65,53.75,53.36645962732919,3220.0,42.0,171840.0,3065.0,95.19,2.1,0.0,1615939200.0
2021-03-16,52.7,52.7,52.7,52.7,52.69960784313725,1275.0,17.0,67192.0,1275.0,100.0,0.0,0.0,1615852800.0
2021-03-15,51.7,51.7,50.7,51.7,51.57498552403011,1727.0,29.0,89070.0,1727.0,100.0,1.0,0.0,1615766400.0
2021-03-12,50.7,50.7,50.7,50.7,50.698412698412696,189.0,2.0,9582.0,189.0,100.0,0.0,0.0,1615507200.0
2021-03-10,49.95,50.0,48.2,49.75,49.81966597860762,5329.0,62.0,265489.0,5122.0,96.12,1.8,-0.2,1615334400.0
2021-03-09,49.05,49.05,47.3,49.05,49.01408450704225,7171.0,55.0,351480.0,6030.0,84.09,1.75,0.0,1615248000.0
2021-03-08,48.1,48.1,48.1,48.1,48.1,290.0,4.0,13949.0,290.0,100.0,0.0,0.0,1615161600.0
2021-03-05,47.2,47.2,47.2,47.2,47.19984139571768,2522.0,19.0,119038.0,2522.0,100.0,0.0,0.0,1614902400.0
2021-03-04,45.6,46.3,44.5,46.3,45.583870083596,14594.0,61.0,665251.0,11866.0,81.31,1.8,0.7,1614816000.0
2021-03-03,45.4,45.4,45.4,45.4,45.4,255.0,5.0,11577.0,255.0,100.0,0.0,0.0,1614729600.0
2021-03-02,44.55,44.55,44.55,44.55,44.54430379746835,158.0,2.0,7038.0,158.0,100.0,0.0,0.0,1614643200.0
2021-03-01,43.7,43.7,43.7,43.7,43.69767441860465,215.0,4.0,9395.0,215.0,100.0,0.0,0.0,1614556800.0
2021-02-26,42.85,42.85,42.85,42.85,42.84988884988885,8547.0,31.0,366238.0,8547.0,100.0,0.0,0.0,1614297600.0
2021-02-25,40.85,40.85,40.85,40.85,40.84939091915836,903.0,5.0,36887.0,903.0,100.0,0.0,0.0,1614211200.0
2021-02-24,38.95,38.95,38.95,38.95,38.95,200.0,2.0,7790.0,200.0,100.0,0.0,0.0,1614124800.0
2021-02-23,36.9,37.1,36.9,37.1,37.0,1005.0,11.0,37185.0,1005.0,100.0,0.2,0.2,1614038400.0
2021-02-22,35.0,35.35,32.5,35.35,35.00049435296802,26297.0,101.0,920408.0,20639.0,78.48,2.85,0.35,1613952000.0
2021-02-19,33.7,33.7,33.7,33.7,33.69959514170041,1235.0,8.0,41619.0,1235.0,100.0,0.0,0.0,1613692800.0
2021-02-18,32.1,32.1,32.1,32.1,32.1,200.0,2.0,6420.0,200.0,100.0,0.0,0.0,1613606400.0
2021-02-17,30.6,30.6,30.6,30.6,30.59880239520958,668.0,6.0,20440.0,668.0,100.0,0.0,0.0,1613520000.0
2021-02-16,29.15,29.15,29.15,29.15,29.14858490566037,424.0,3.0,12359.0,424.0,100.0,0.0,0.0,1613433600.0
2021-02-15,27.8,27.8,27.8,27.8,27.8,440.0,4.0,12232.0,440.0,100.0,0.0,0.0,1613347200.0
2021-02-12,26.5,26.5,26.5,26.5,26.499001996007983,501.0,2.0,13276.0,501.0,100.0,0.0,0.0,1613088000.0
2021-02-11,25.25,25.25,25.25,25.25,25.244444444444444,135.0,3.0,3408.0,135.0,100.0,0.0,0.0,1613001600.0
2021-02-10,24.05,24.05,24.05,24.05,24.04988913525499,902.0,12.0,21693.0,878.0,97.34,0.0,0.0,1612915200.0
2021-02-09,23.05,23.05,22.95,22.95,23.022,1000.0,3.0,23022.0,1000.0,100.0,0.1,-0.1,1612828800.0
2021-02-05,23.8,23.8,23.8,23.8,23.797619047619047,84.0,1.0,1999.0,84.0,100.0,0.0,0.0,1612483200.0
2021-02-04,25.95,25.95,24.7,24.7,24.72895277207392,487.0,8.0,12043.0,487.0,100.0,1.25,-1.25,1612396800.0
2021-02-03,25.0,25.95,24.7,25.95,24.776595744680847,282.0,8.0,6987.0,282.0,100.0,1.25,0.95,1612310400.0
2021-02-02,25.95,25.95,25.95,25.95,25.95,300.0,2.0,7785.0,300.0,100.0,0.0,0.0,1612224000.0
2021-02-01,27.3,27.3,24.9,26.85,25.792559188275085,887.0,15.0,22878.0,821.0,92.56,2.4,-0.45,1612137600.0
2021-01-29,26.35,26.35,26.2,26.2,26.314990512333964,527.0,7.0,13868.0,527.0,100.0,0.15,-0.15,1611878400.0
2021-01-28,25.55,25.55,23.2,25.15,25.473684210526315,304.0,7.0,7744.0,296.0,97.37,2.35,-0.4,1611792000.0
2021-01-25,24.25,26.35,24.25,24.4,25.19402985074627,1005.0,17.0,25320.0,992.0,98.71,2.1,0.15,1611532800.0
2021-01-22,27.3,27.4,24.8,25.5,27.09020240539748,6818.0,44.0,184701.0,6386.0,93.66,2.6,-1.8,1611273600.0
2021-01-21,24.2,26.25,24.2,26.1,25.855232100708104,1271.0,17.0,32862.0,1246.0,98.03,2.05,1.9,1611187200.0
2021-01-20,25.0,25.0,23.0,25.0,24.73306997742664,1772.0,17.0,43827.0,1772.0,100.0,2.0,0.0,1611100800.0
2021-01-19,22.55,23.85,22.3,23.85,23.843088418430884,803.0,11.0,19146.0,802.0,99.88,1.55,1.3,1611014400.0
2021-01-18,22.95,23.55,22.2,22.75,22.82558139534884,86.0,6.0,1963.0,85.0,98.84,1.35,-0.2,1610928000.0
2021-01-15,22.95,22.95,21.95,22.95,22.91891891891892,518.0,9.0,11872.0,518.0,100.0,1.0,0.0,1610668800.0
2021-01-14,22.75,23.05,21.25,22.15,22.15428571428572,175.0,7.0,3877.0,123.0,70.29,1.8,-0.6,1610582400.0
2021-01-13,22.15,22.15,20.55,22.15,21.762250453720508,2204.0,20.0,47964.0,1506.0,68.33,1.6,0.0,1610496000.0
2021-01-12,21.1,21.1,21.1,21.1,21.098532494758903,477.0,6.0,10064.0,477.0,100.0,0.0,0.0,1610409600.0
2021-01-11,21.55,21.55,20.1,20.1,21.256,125.0,2.0,2657.0,125.0,100.0,1.45,-1.45,1610323200.0
2021-01-08,21.65,21.65,19.65,20.55,21.372028745163075,1809.0,13.0,38662.0,1399.0,77.34,2.0,-1.1,1610064000.0
2021-01-07,20.65,20.65,20.55,20.65,20.642405063291136,316.0,6.0,6523.0,316.0,100.0,0.1,0.0,1609977600.0
2021-01-06,17.9,19.7,17.9,19.7,19.668824163969795,927.0,11.0,18233.0,916.0,98.81,1.8,1.8,1609891200.0
2021-01-04,19.7,19.7,17.95,18.8,19.443430656934304,548.0,11.0,10655.0,528.0,96.35,1.75,-0.9,1609718400.0
2021-01-01,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1609459200.0
2020-12-30,17.91,17.91,17.91,17.91,17.906474820143885,278.0,3.0,4978.0,278.0,100.0,0.0,0.0,1609286400.0
2020-12-29,18.11,18.11,17.06,17.06,18.099378881987576,161.0,2.0,2914.0,160.0,99.38,1.05,-1.05,1609200000.0
2020-12-28,17.25,17.25,17.25,17.25,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1609113600.0
2020-12-24,18.01,18.01,18.01,18.01,18.0,52.0,1.0,936.0,52.0,100.0,0.0,0.0,1608768000.0
2020-12-23,19.9,19.9,18.91,18.91,19.83870967741936,31.0,2.0,615.0,31.0,100.0,0.99,-0.99,1608681600.0
2020-12-22,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1608595200.0
2020-12-21,19.9,19.9,19.9,19.9,19.9,200.0,1.0,3980.0,200.0,100.0,0.0,0.0,1608508800.0
2020-12-17,18.96,18.96,17.38,18.96,18.327476038338656,626.0,5.0,11473.0,275.0,43.93,1.58,0.0,1608163200.0
2020-12-16,18.81,18.81,18.06,18.06,18.79943502824859,708.0,3.0,13310.0,699.0,98.73,0.75,-0.75,1608076800.0
2020-12-14,18.78,18.78,17.02,17.92,18.754601226993863,163.0,7.0,3057.0,162.0,99.39,1.76,-0.86,1607904000.0
2020-12-11,17.89,17.89,17.89,17.89,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1607644800.0
2020-12-09,16.93,18.7,16.93,17.04,18.634615384615383,208.0,7.0,3876.0,208.0,100.0,1.77,0.11,1607472000.0
2020-12-08,19.67,19.67,17.81,17.81,19.65841584158416,202.0,6.0,3971.0,202.0,100.0,1.86,-1.86,1607385600.0
2020-12-07,18.74,18.74,18.74,18.74,18.728571428571428,70.0,3.0,1311.0,70.0,100.0,0.0,0.0,1607299200.0
2020-12-04,18.85,19.35,17.51,17.85,19.240793201133144,353.0,8.0,6792.0,352.0,99.72,1.84,-1.0,1607040000.0
2020-12-03,19.55,19.55,17.96,18.43,19.191666666666663,360.0,9.0,6909.0,258.0,71.67,1.59,-1.12,1606953600.0
2020-12-02,18.9,18.91,18.9,18.9,18.90735294117648,680.0,8.0,12857.0,680.0,100.0,0.01,0.0,1606867200.0
2020-12-01,18.3,18.3,18.0,18.01,18.03053435114504,1179.0,7.0,21258.0,1140.0,96.69,0.3,-0.29,1606780800.0
2020-11-27,19.21,19.21,18.05,18.2,19.167641325536064,513.0,16.0,9833.0,513.0,100.0,1.16,-1.01,1606435200.0
2020-11-26,19.95,19.95,18.25,18.3,19.887530562347187,409.0,8.0,8134.0,405.0,99.02,1.7,-1.65,1606348800.0
2020-11-25,20.04,21.0,19.05,19.1,19.538461538461537,13.0,4.0,254.0,10.0,76.92,1.95,-0.94,1606262400.0
2020-11-24,21.9,21.9,19.95,20.04,21.68564356435644,4444.0,25.0,96371.0,4102.0,92.3,1.95,-1.86,1606176000.0
2020-11-23,20.96,20.96,20.0,20.95,20.277929155313352,367.0,10.0,7442.0,353.0,96.19,0.96,-0.01,1606089600.0
2020-11-20,19.98,19.98,18.09,19.98,19.642857142857142,182.0,4.0,3575.0,182.0,100.0,1.89,0.0,1605830400.0
2020-11-19,18.13,19.03,18.13,19.03,19.0,51.0,2.0,969.0,51.0,100.0,0.9,0.9,1605744000.0
2020-11-18,18.13,18.13,18.13,18.13,18.12,50.0,1.0,906.0,50.0,100.0,0.0,0.0,1605657600.0
2020-11-17,16.06,17.3,16.06,17.27,16.316434540389974,3590.0,7.0,58576.0,3192.0,88.91,1.24,1.21,1605571200.0
2020-11-13,17.91,17.91,16.21,16.5,16.972431729518856,3845.0,15.0,65259.0,3733.0,97.09,1.7,-1.41,1605225600.0
2020-11-12,17.06,17.06,17.06,17.06,17.06,250.0,1.0,4265.0,250.0,100.0,0.0,0.0,1605139200.0
2020-11-11,16.25,16.25,16.25,16.25,16.25,500.0,1.0,8125.0,500.0,100.0,0.0,0.0,1605052800.0
2020-11-05,15.48,15.48,15.48,15.48,15.48,50.0,1.0,774.0,50.0,100.0,0.0,0.0,1604534400.0
2020-10-14,14.75,14.75,14.75,14.75,14.666666666666666,6.0,3.0,88.0,6.0,100.0,0.0,0.0,1602633600.0
2020-10-07,15.2,15.2,15.2,15.2,15.198113207547168,106.0,2.0,1611.0,106.0,100.0,0.0,0.0,1602028800.0
2020-10-01,16.0,17.0,16.0,16.0,16.93103448275862,435.0,4.0,7365.0,435.0,100.0,1.0,0.0,1601510400.0
2020-09-30,16.8,16.8,16.8,16.8,16.8,50.0,1.0,840.0,50.0,100.0,0.0,0.0,1601424000.0
2020-09-21,19.4,19.4,17.6,17.6,18.5,10.0,2.0,185.0,10.0,100.0,1.8,-1.8,1600646400.0
2020-09-15,18.5,18.5,18.5,18.5,18.489361702127656,47.0,1.0,869.0,47.0,100.0,0.0,0.0,1600128000.0
2020-09-14,19.45,21.45,19.45,19.45,20.29824561403509,228.0,5.0,4628.0,228.0,100.0,2.0,0.0,1600041600.0
2020-09-10,20.45,20.45,20.45,20.45,20.423076923076923,26.0,1.0,531.0,26.0,100.0,0.0,0.0,1599696000.0
2020-09-08,23.5,23.5,21.5,21.5,22.2,5.0,3.0,111.0,3.0,60.0,2.0,-2.0,1599523200.0
2020-09-04,22.75,22.75,22.6,22.6,22.622222222222224,45.0,2.0,1018.0,45.0,100.0,0.15,-0.15,1599177600.0
2020-09-03,21.7,21.7,21.7,21.7,21.68181818181818,22.0,3.0,477.0,22.0,100.0,0.0,0.0,1599091200.0
2020-09-02,22.8,22.8,20.7,20.7,21.566666666666663,60.0,3.0,1294.0,35.0,58.33,2.1,-2.1,1599004800.0
2020-09-01,20.7,21.75,20.7,21.75,20.702970297029704,101.0,2.0,2091.0,101.0,100.0,1.05,1.05,1598918400.0
2020-08-31,21.75,21.75,21.75,21.75,21.75,200.0,1.0,4350.0,200.0,100.0,0.0,0.0,1598832000.0
2020-08-28,22.9,22.9,22.85,22.85,22.892156862745097,102.0,3.0,2335.0,102.0,100.0,0.05,-0.05,1598572800.0
2020-08-27,22.45,22.45,22.45,22.45,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1598486400.0
2020-08-26,21.45,21.45,21.35,21.4,21.41300191204589,523.0,5.0,11199.0,523.0,100.0,0.1,-0.05,1598400000.0
2020-08-25,18.6,20.45,18.55,20.45,19.02470461868958,931.0,9.0,17712.0,931.0,100.0,1.9,1.85,1598313600.0
2020-08-24,19.6,19.6,18.7,19.5,18.75779816513761,545.0,5.0,10223.0,545.0,100.0,0.9,-0.1,1598227200.0
2020-08-21,18.7,19.45,18.7,18.7,18.99759326113117,831.0,9.0,15787.0,831.0,100.0,0.75,0.0,1597968000.0
2020-08-20,16.85,18.55,16.85,18.55,16.85514018691589,214.0,5.0,3607.0,214.0,100.0,1.7,1.7,1597881600.0
2020-08-19,17.7,17.7,17.7,17.7,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1597795200.0
2020-08-18,15.5,16.9,15.5,16.9,15.519607843137257,102.0,3.0,1583.0,100.0,98.04,1.4,1.4,1597708800.0
2020-08-17,16.95,16.95,16.15,16.15,16.94059405940594,101.0,2.0,1711.0,101.0,100.0,0.8,-0.8,1597622400.0
2020-08-14,16.15,16.15,16.15,16.15,16.15,100.0,2.0,1615.0,100.0,100.0,0.0,0.0,1597363200.0
2020-08-10,15.4,15.4,15.4,15.4,15.396907216494844,194.0,1.0,2987.0,194.0,100.0,0.0,0.0,1597017600.0
2020-07-31,15.1,15.4,15.1,15.4,15.146341463414634,164.0,3.0,2484.0,164.0,100.0,0.3,0.3,1596153600.0
2020-07-28,15.2,15.4,15.2,15.4,15.2125,320.0,2.0,4868.0,320.0,100.0,0.2,0.2,1595894400.0
2020-07-27,15.1,15.1,15.1,15.1,15.1,50.0,1.0,755.0,50.0,100.0,0.0,0.0,1595808000.0
2020-07-24,14.95,14.95,14.95,14.95,14.923076923076923,26.0,2.0,388.0,26.0,100.0,0.0,0.0,1595548800.0
2020-07-22,14.95,14.95,14.95,14.95,14.928571428571429,14.0,1.0,209.0,14.0,100.0,0.0,0.0,1595376000.0
2020-07-20,15.1,15.7,15.1,15.2,15.28638497652582,213.0,4.0,3256.0,213.0,100.0,0.6,0.1,1595203200.0
2020-07-17,15.4,15.4,15.4,15.4,15.4,15.0,1.0,231.0,15.0,100.0,0.0,0.0,1594944000.0
2020-07-15,15.4,15.7,15.4,15.7,15.575,40.0,4.0,623.0,30.0,75.0,0.3,0.3,1594771200.0
2020-07-14,15.7,15.7,15.7,15.7,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1594684800.0
2020-07-13,16.0,16.0,16.0,16.0,16.0,210.0,2.0,3360.0,210.0,100.0,0.0,0.0,1594598400.0
2020-07-10,16.3,16.3,16.3,16.3,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1594339200.0
2020-07-09,16.55,16.55,16.55,16.55,16.54,50.0,2.0,827.0,50.0,100.0,0.0,0.0,1594252800.0
2020-07-08,16.85,17.0,16.85,16.85,16.986725663716815,226.0,6.0,3839.0,226.0,100.0,0.15,0.0,1594166400.0
2020-07-07,17.15,17.15,16.85,17.15,17.08125,160.0,5.0,2733.0,135.0,84.38,0.3,0.0,1594080000.0
2020-07-06,17.15,17.15,17.15,17.15,17.0,5.0,3.0,85.0,5.0,100.0,0.0,0.0,1593993600.0
2020-07-03,17.5,17.5,17.15,17.15,17.426666666666666,75.0,2.0,1307.0,75.0,100.0,0.35,-0.35,1593734400.0
2020-07-02,18.15,18.15,17.45,17.5,17.917496443812233,1406.0,16.0,25192.0,1211.0,86.13,0.7,-0.65,1593648000.0
2020-07-01,17.8,17.8,17.8,17.8,17.798969072164947,194.0,2.0,3453.0,194.0,100.0,0.0,0.0,1593561600.0
2020-06-30,16.97,16.97,15.4,16.97,16.963908450704224,1136.0,13.0,19271.0,1136.0,100.0,1.57,0.0,1593475200.0
2020-06-29,14.64,16.17,14.64,16.17,15.017110266159696,526.0,4.0,7899.0,526.0,100.0,1.53,1.53,1593388800.0
2020-06-26,15.4,15.4,15.4,15.4,15.398671096345511,301.0,3.0,4635.0,301.0,100.0,0.0,0.0,1593129600.0
2020-06-25,14.6,14.67,14.6,14.67,14.598006644518271,301.0,2.0,4394.0,301.0,100.0,0.07,0.07,1593043200.0
2020-06-24,13.98,13.98,13.32,13.98,13.915662650602409,332.0,3.0,4620.0,332.0,100.0,0.66,0.0,1592956800.0
2020-06-23,13.32,13.32,13.32,13.32,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1592870400.0
2020-06-22,12.69,12.69,12.69,12.69,12.68846153846154,520.0,3.0,6598.0,520.0,100.0,0.0,0.0,1592784000.0
2020-06-19,12.09,12.09,12.09,12.09,12.08,25.0,1.0,302.0,25.0,100.0,0.0,0.0,1592524800.0
2020-06-18,11.52,11.52,11.52,11.52,11.52,25.0,1.0,288.0,25.0,100.0,0.0,0.0,1592438400.0
2020-06-17,10.98,10.98,10.46,10.98,10.96,50.0,5.0,548.0,35.0,70.0,0.52,0.0,1592352000.0
2020-06-16,10.46,10.46,10.46,10.46,10.46,300.0,3.0,3138.0,300.0,100.0,0.0,0.0,1592265600.0
2020-06-11,9.97,9.97,9.97,9.97,9.97,300.0,1.0,2991.0,300.0,100.0,0.0,0.0,1591833600.0
2020-06-05,10.5,10.5,9.5,9.5,9.8,15.0,2.0,147.0,15.0,100.0,1.0,-1.0,1591315200.0
2020-05-29,10.0,10.0,10.0,10.0,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1590710400.0
2020-05-20,10.22,10.22,10.22,10.22,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1589932800.0
2020-05-14,10.75,10.75,10.75,10.75,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1589414400.0
2020-05-12,10.76,10.76,10.76,10.76,10.756944444444445,288.0,4.0,3098.0,288.0,100.0,0.0,0.0,1589241600.0
2020-05-06,10.25,10.25,10.25,10.25,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1588723200.0
2020-04-27,10.69,10.69,9.7,10.69,10.185714285714283,70.0,5.0,713.0,65.0,92.86,0.99,0.0,1587945600.0
2020-04-24,10.19,10.19,10.19,10.19,10.133333333333333,15.0,1.0,152.0,15.0,100.0,0.0,0.0,1587686400.0
2020-04-22,11.49,11.49,10.41,10.7,10.692307692307692,26.0,4.0,278.0,25.0,96.15,1.08,-0.79,1587513600.0
2020-04-17,10.95,10.95,10.95,10.95,10.888888888888888,9.0,1.0,98.0,9.0,100.0,0.0,0.0,1587081600.0
2020-04-13,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1586736000.0
2020-03-23,11.45,12.2,11.45,11.45,11.944444444444445,36.0,5.0,430.0,36.0,100.0,0.75,0.0,1584921600.0
2020-03-20,12.85,12.85,12.0,12.0,12.84180790960452,177.0,2.0,2273.0,176.0,99.44,0.85,-0.85,1584662400.0
2020-03-19,12.25,12.25,12.25,12.25,12.2,15.0,1.0,183.0,15.0,100.0,0.0,0.0,1584576000.0
2020-03-18,14.17,14.17,12.85,12.85,13.5,10.0,2.0,135.0,0.0,0.0,1.32,-1.32,1584489600.0
2020-03-16,14.84,14.84,13.5,13.5,14.19047619047619,21.0,3.0,298.0,20.0,95.24,1.34,-1.34,1584316800.0
2020-03-13,15.27,15.27,13.85,14.14,14.129032258064516,124.0,3.0,1752.0,124.0,100.0,1.42,-1.13,1584057600.0
2020-03-12,13.86,14.55,13.17,14.55,13.38157894736842,76.0,6.0,1017.0,76.0,100.0,1.38,0.69,1583971200.0
2020-03-09,15.22,15.22,13.85,13.86,13.852380952380951,210.0,4.0,2909.0,210.0,100.0,1.37,-1.36,1583712000.0
2020-03-06,14.53,14.53,14.5,14.5,14.504,250.0,2.0,3626.0,250.0,100.0,0.03,-0.03,1583452800.0
2020-03-05,13.84,13.84,13.84,13.84,13.777777777777777,9.0,1.0,124.0,9.0,100.0,0.0,0.0,1583366400.0
2020-03-03,14.54,14.54,13.25,14.54,14.5075,400.0,7.0,5803.0,390.0,97.5,1.29,0.0,1583193600.0
2020-03-02,13.86,13.86,12.55,13.85,13.855361596009976,401.0,4.0,5556.0,400.0,99.75,1.31,-0.01,1583107200.0
2020-02-27,13.2,13.2,13.2,13.2,13.153846153846152,13.0,1.0,171.0,13.0,100.0,0.0,0.0,1582761600.0
2020-02-20,15.1,15.1,13.75,13.75,14.963636363636365,55.0,2.0,823.0,50.0,90.91,1.35,-1.35,1582156800.0
2020-02-19,14.4,14.4,14.4,14.4,14.4,25.0,1.0,360.0,25.0,100.0,0.0,0.0,1582070400.0
2020-02-13,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1581552000.0
2020-02-11,16.4,16.4,15.55,15.55,16.38235294117647,102.0,3.0,1671.0,100.0,98.04,0.85,-0.85,1581379200.0
2020-02-10,15.65,15.7,15.65,15.65,15.669767441860465,215.0,3.0,3369.0,215.0,100.0,0.05,0.0,1581292800.0
2020-02-05,16.25,16.25,16.25,16.25,16.2,15.0,1.0,243.0,15.0,100.0,0.0,0.0,1580860800.0
2020-02-04,16.45,17.05,16.35,17.0,16.944444444444443,90.0,4.0,1525.0,45.0,50.0,0.7,0.55,1580774400.0
2020-02-03,17.25,19.0,17.2,17.2,17.65079365079365,63.0,3.0,1112.0,59.0,93.65,1.8,-0.05,1580688000.0
2020-02-01,19.45,19.45,17.65,18.1,18.53333333333333,30.0,4.0,556.0,9.0,30.0,1.8,-1.35,1580515200.0
