Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-06,1735.0,1759.5,1729.0,1744.9,1748.2274010753104,51706.0,2309.0,90393846.0,22996.0,44.47,30.5,9.9,1565049600.0
2019-08-05,1735.0,1753.8,1707.75,1740.75,1736.1751491150876,40908.0,2324.0,71023453.0,21475.0,52.5,46.05,5.75,1564963200.0
2019-08-02,1727.95,1741.3,1706.95,1737.55,1728.6717456341753,43119.0,2826.0,74538597.0,16162.0,37.48,34.35,9.6,1564704000.0
2019-08-01,1725.0,1744.0,1710.3,1730.85,1731.023090344038,36682.0,2109.0,63497389.0,10300.0,28.08,33.7,5.85,1564617600.0
2019-07-31,1720.0,1752.2,1701.5,1725.95,1731.114991098432,46621.0,2919.0,80706312.0,14818.0,31.78,50.7,5.95,1564531200.0
2019-07-30,1713.0,1734.0,1704.35,1719.45,1719.840477839335,28880.0,1930.0,49668993.0,11918.0,41.27,29.65,6.45,1564444800.0
2019-07-29,1730.65,1739.5,1701.2,1713.05,1715.4307647833489,31133.0,1817.0,53406506.0,9004.0,28.92,38.3,-17.6,1564358400.0
2019-07-26,1734.5,1741.0,1719.7,1730.65,1730.4053303121038,37071.0,1656.0,64147856.0,13147.0,35.46,21.3,-3.85,1564099200.0
2019-07-25,1734.0,1749.5,1728.3,1736.0,1739.2248134685287,52270.0,2701.0,90909281.0,11696.0,22.38,21.2,2.0,1564012800.0
2019-07-24,1694.7,1731.95,1679.7,1728.0,1708.8373851971908,114762.0,5601.0,196109596.0,31839.0,27.74,52.25,33.3,1563926400.0
2019-07-23,1680.0,1701.7,1667.95,1693.2,1689.796074993256,74140.0,3443.0,125281481.0,22946.0,30.95,33.75,13.2,1563840000.0
2019-07-22,1724.7,1724.8,1660.0,1678.75,1683.2365818114167,64502.0,3628.0,108572126.0,26836.0,41.6,64.8,-45.95,1563753600.0
2019-07-19,1746.0,1761.0,1710.0,1724.8,1734.2324666369204,49306.0,2451.0,85508066.0,13431.0,27.24,51.0,-21.2,1563494400.0
2019-07-18,1762.5,1763.0,1717.4,1739.75,1737.3968804547285,44686.0,2280.0,77637317.0,12173.0,27.24,45.6,-22.75,1563408000.0
2019-07-17,1742.0,1764.5,1726.05,1760.8,1752.942413620431,29955.0,1624.0,52509390.0,8691.0,29.01,38.45,18.8,1563321600.0
2019-07-16,1718.5,1750.25,1713.6,1741.8,1738.8502924940265,36411.0,1847.0,63313278.0,16823.0,46.2,36.65,23.3,1563235200.0
2019-07-15,1739.8,1739.8,1702.5,1716.5,1715.572042181778,36319.0,2315.0,62307861.0,12494.0,34.4,37.3,-23.3,1563148800.0
2019-07-12,1737.9,1738.0,1709.0,1713.3,1722.8088742491764,25805.0,1562.0,44457083.0,9104.0,35.28,29.0,-24.6,1562889600.0
2019-07-11,1714.0,1742.0,1710.0,1729.7,1731.295204241292,65829.0,2738.0,113969432.0,44613.0,67.77,32.0,15.7,1562803200.0
2019-07-10,1748.3,1754.0,1704.0,1717.85,1732.5185894190608,63208.0,3279.0,109509035.0,35972.0,56.91,50.0,-30.45,1562716800.0
2019-07-09,1756.0,1756.1,1724.95,1739.4,1743.3994737427267,53966.0,4137.0,94084296.0,26073.0,48.31,31.15,-16.6,1562630400.0
2019-07-08,1791.4,1791.4,1749.4,1753.3,1758.0430760539507,42483.0,2647.0,74686944.0,22888.0,53.88,42.0,-38.1,1562544000.0
2019-07-05,1800.0,1815.6,1785.85,1791.4,1803.8566467545088,69974.0,3097.0,126223065.0,39577.0,56.56,29.75,-8.6,1562284800.0
2019-07-04,1782.0,1797.8,1781.65,1792.2,1789.731995158362,49570.0,1998.0,88717015.0,26594.0,53.65,16.15,10.2,1562198400.0
2019-07-03,1799.0,1799.0,1777.15,1784.9,1785.9754066672615,100881.0,2040.0,180170985.0,78378.0,77.69,21.85,-14.1,1562112000.0
2019-07-02,1791.0,1798.0,1770.1,1788.6,1785.560740257319,64356.0,2153.0,114911547.0,42193.0,65.56,27.9,-2.4,1562025600.0
2019-07-01,1795.0,1796.75,1773.55,1779.5,1782.275823810052,36052.0,1858.0,64254608.0,20009.0,55.5,23.2,-15.5,1561939200.0
2019-06-28,1780.0,1790.9,1763.5,1787.3,1780.1315702267711,265554.0,2598.0,472721059.0,225809.0,85.03,27.4,7.3,1561680000.0
2019-06-27,1761.0,1787.45,1760.15,1774.95,1778.7495891679205,43205.0,2522.0,76850876.0,19194.0,44.43,27.3,13.95,1561593600.0
2019-06-26,1756.0,1765.0,1746.5,1761.2,1756.761697698014,75891.0,2294.0,133322402.0,52933.0,69.75,18.5,5.2,1561507200.0
2019-06-25,1779.5,1779.5,1746.0,1756.35,1754.3934073600371,51603.0,3495.0,90531963.0,30713.0,59.52,33.5,-23.15,1561420800.0
2019-06-24,1767.5,1777.35,1757.35,1763.7,1763.55612015469,44476.0,1628.0,78435922.0,25615.0,57.59,20.0,-3.8,1561334400.0
2019-06-21,1811.0,1811.0,1760.0,1768.7,1783.211831258084,64169.0,2149.0,114426920.0,27128.0,42.28,51.0,-42.3,1561075200.0
2019-06-20,1804.0,1809.15,1792.4,1805.5,1799.6260739375791,43415.0,2427.0,78130766.0,27996.0,64.48,16.75,1.5,1560988800.0
2019-06-19,1810.35,1823.65,1802.35,1811.5,1813.3228789968,76874.0,1940.0,139397383.0,47834.0,62.22,21.3,1.15,1560902400.0
2019-06-18,1815.0,1819.35,1794.0,1807.45,1802.2878500237305,117992.0,2389.0,212655548.0,90801.0,76.96,25.35,-7.55,1560816000.0
2019-06-17,1825.25,1834.5,1805.0,1816.4,1816.5881383347453,64915.0,1641.0,117923819.0,32373.0,49.87,29.5,-8.85,1560729600.0
2019-06-14,1845.0,1853.0,1816.15,1824.95,1828.9651893195387,51421.0,2052.0,94047219.0,27141.0,52.78,36.85,-20.05,1560470400.0
2019-06-13,1845.0,1847.3,1824.0,1843.8,1837.4021639306625,34844.0,1497.0,64022441.0,7801.0,22.39,23.3,-1.2,1560384000.0
2019-06-12,1840.0,1854.4,1821.35,1844.7,1834.783673469388,39200.0,1680.0,71923520.0,15557.0,39.69,33.05,4.7,1560297600.0
2019-06-11,1853.0,1856.85,1831.25,1841.75,1842.9101018144588,35162.0,1592.0,64800405.0,12494.0,35.53,25.6,-11.25,1560211200.0
2019-06-10,1833.0,1864.45,1833.0,1849.25,1850.6007623403848,52470.0,2317.0,97101022.0,17191.0,32.76,31.45,16.25,1560124800.0
2019-06-07,1831.15,1844.0,1816.0,1831.6,1829.128179465056,28975.0,1481.0,52998989.0,6527.0,22.53,28.0,0.45,1559865600.0
2019-06-06,1829.95,1848.6,1812.05,1837.7,1838.6318934363128,76649.0,2958.0,140929296.0,20785.0,27.12,36.55,7.75,1559779200.0
2019-06-04,1834.0,1844.0,1808.0,1816.1,1817.6825826303784,37698.0,1549.0,68522998.0,13352.0,35.42,36.0,-17.9,1559606400.0
2019-06-03,1790.0,1841.15,1790.0,1837.0,1818.349495813726,81815.0,3500.0,148768264.0,37790.0,46.19,51.15,47.0,1559520000.0
2019-05-31,1790.0,1801.9,1763.0,1785.15,1783.4490260360303,62836.0,2962.0,112064803.0,23669.0,37.67,38.9,-4.85,1559260800.0
2019-05-30,1786.0,1791.65,1780.0,1784.0,1786.9599970221109,40297.0,1650.0,72009127.0,17313.0,42.96,11.65,-2.0,1559174400.0
2019-05-29,1789.9,1789.9,1770.65,1778.35,1778.2836893641531,39931.0,1553.0,71008646.0,8449.0,21.16,19.25,-11.55,1559088000.0
2019-05-28,1780.0,1785.0,1754.2,1773.5,1769.55240408659,111976.0,2238.0,198147400.0,50642.0,45.23,30.8,-6.5,1559001600.0
2019-05-27,1749.2,1772.1,1737.0,1768.55,1755.2173792284411,104412.0,3214.0,183265757.0,23533.0,22.54,35.1,19.35,1558915200.0
2019-05-24,1760.0,1760.0,1728.0,1749.2,1740.613417604482,144929.0,3736.0,252265362.0,67528.0,46.59,32.0,-10.8,1558656000.0
2019-05-23,1780.0,1803.0,1745.55,1750.95,1767.4648893951642,108856.0,6530.0,192399158.0,47688.0,43.81,57.45,-29.05,1558569600.0
2019-05-22,1784.0,1784.0,1748.95,1766.15,1763.626476859199,62379.0,2668.0,110013256.0,29098.0,46.65,35.05,-17.85,1558483200.0
2019-05-21,1773.0,1796.5,1772.0,1783.5,1783.716337382057,115098.0,4560.0,205302183.0,42277.0,36.73,24.5,10.5,1558396800.0
2019-05-20,1755.0,1778.0,1735.3,1772.55,1759.9866225130752,76098.0,3213.0,133931462.0,28316.0,37.21,42.7,17.55,1558310400.0
2019-05-17,1691.0,1741.0,1687.0,1735.75,1727.8448973445763,152744.0,4486.0,263917941.0,52062.0,34.08,54.0,44.75,1558051200.0
2019-05-16,1673.4,1698.3,1672.0,1686.15,1688.758453901311,70707.0,1968.0,119407044.0,29944.0,42.35,26.3,12.75,1557964800.0
2019-05-15,1692.0,1699.2,1666.0,1671.0,1681.7750179370664,58538.0,2236.0,98447746.0,27839.0,47.56,33.2,-21.0,1557878400.0
2019-05-14,1700.0,1708.8,1681.0,1694.4,1691.9887269307628,85070.0,3993.0,143937481.0,32179.0,37.83,27.8,-5.6,1557792000.0
2019-05-13,1709.45,1715.65,1690.2,1701.75,1705.997493996032,67039.0,3248.0,114368366.0,24181.0,36.07,25.45,-7.7,1557705600.0
2019-05-10,1700.0,1709.9,1678.9,1687.1,1696.0873780016127,60759.0,4631.0,103052573.0,28383.0,46.71,31.0,-12.9,1557446400.0
2019-05-09,1685.0,1710.2,1676.05,1699.45,1694.1906789109853,49329.0,2531.0,83572732.0,19952.0,40.45,34.15,14.45,1557360000.0
2019-05-08,1701.0,1701.0,1675.3,1684.85,1686.3783777717929,44556.0,1991.0,75138275.0,19398.0,43.54,25.7,-16.15,1557273600.0
2019-05-07,1680.0,1710.0,1672.45,1695.25,1698.7738379348848,91346.0,5993.0,155176195.0,27788.0,30.42,37.55,15.25,1557187200.0
2019-05-06,1693.9,1693.9,1657.0,1672.35,1666.503294663573,140075.0,5394.0,233435449.0,29694.0,21.2,36.9,-21.55,1557100800.0
2019-05-03,1720.0,1727.0,1683.35,1692.8,1701.878680516413,74514.0,3733.0,126813788.0,20124.0,27.01,43.65,-27.2,1556841600.0
2019-05-02,1754.0,1762.3,1722.6,1728.05,1740.1008936970836,34016.0,1681.0,59191272.0,11620.0,34.16,39.7,-25.95,1556755200.0
2019-04-30,1747.0,1762.0,1742.4,1753.95,1753.7760494299,78495.0,4078.0,137662651.0,35778.0,45.58,19.6,6.95,1556582400.0
2019-04-26,1736.15,1746.85,1725.0,1743.75,1728.8658753977709,331535.0,3964.0,573179548.0,269603.0,81.32,21.85,7.6,1556236800.0
2019-04-25,1755.0,1760.95,1725.6,1732.15,1745.7323735458576,62236.0,3172.0,108647400.0,24176.0,38.85,35.35,-22.85,1556150400.0
2019-04-24,1745.0,1759.8,1734.05,1752.75,1745.8904627625857,45747.0,2912.0,79869251.0,25325.0,55.36,25.75,7.75,1556064000.0
2019-04-23,1742.0,1747.75,1734.0,1740.8,1741.0021378422368,41163.0,1890.0,71664871.0,17203.0,41.79,13.75,-1.2,1555977600.0
2019-04-22,1738.05,1744.7,1730.0,1739.75,1738.9060632751684,42007.0,1539.0,73046227.0,23556.0,56.08,14.7,1.7,1555891200.0
2019-04-18,1744.9,1744.9,1728.0,1737.45,1736.8747434769862,40932.0,1409.0,71093757.0,14675.0,35.85,16.9,-7.45,1555545600.0
2019-04-16,1718.2,1742.0,1717.0,1738.4,1736.0566906001868,97353.0,3955.0,169010327.0,54421.0,55.9,25.0,20.2,1555372800.0
2019-04-15,1724.95,1729.45,1715.75,1721.75,1721.3286088356117,41627.0,1745.0,71653746.0,15288.0,36.73,13.7,-3.2,1555286400.0
2019-04-12,1712.0,1724.0,1708.45,1720.85,1718.3030631493004,142076.0,3877.0,244129626.0,72104.0,50.75,15.55,8.85,1555027200.0
2019-04-11,1699.4,1715.0,1699.15,1707.5,1709.333680346774,111427.0,4712.0,190465924.0,54569.0,48.97,15.85,8.1,1554940800.0
2019-04-10,1678.0,1702.7,1678.0,1691.75,1694.0126081019573,131820.0,6676.0,223304742.0,49163.0,37.3,24.7,13.75,1554854400.0
2019-04-09,1669.95,1682.0,1663.9,1678.7,1673.2497388137667,67002.0,1645.0,112111079.0,33260.0,49.64,18.1,8.75,1554768000.0
2019-04-08,1671.0,1680.0,1655.1,1665.05,1670.2696384887197,66222.0,2001.0,110608596.0,18249.0,27.56,24.9,-5.95,1554681600.0
2019-04-05,1669.8,1671.95,1649.7,1659.7,1655.5385247730555,85153.0,3046.0,140974072.0,42463.0,49.87,22.25,-10.1,1554422400.0
2019-04-04,1673.0,1687.0,1658.05,1668.0,1672.2254600208144,45161.0,2556.0,75519374.0,17846.0,39.52,28.95,-5.0,1554336000.0
2019-04-03,1685.0,1686.5,1670.0,1671.85,1677.1445340021985,70966.0,2696.0,119020239.0,38156.0,53.77,16.5,-13.15,1554249600.0
2019-04-02,1691.0,1697.0,1680.15,1686.5,1686.4728324299087,38557.0,1340.0,65025333.0,16786.0,43.54,16.85,-4.5,1554163200.0
2019-04-01,1710.0,1720.0,1686.0,1690.0,1700.8958303112356,62043.0,2118.0,105528680.0,28671.0,46.21,34.0,-20.0,1554076800.0
2019-03-29,1688.6,1710.0,1688.6,1707.8,1705.028675252297,106224.0,3053.0,181114966.0,57310.0,53.95,21.4,19.2,1553817600.0
2019-03-28,1684.9,1690.0,1675.0,1684.3,1680.9005472256808,95573.0,2106.0,160648708.0,48203.0,50.44,15.0,-0.6,1553731200.0
2019-03-27,1689.4,1707.0,1676.0,1680.05,1687.5706287006644,127342.0,4089.0,214898619.0,50582.0,39.72,31.0,-9.35,1553644800.0
2019-03-26,1682.0,1689.9,1674.5,1683.7,1683.3215602125044,288935.0,3244.0,486370515.0,212699.0,73.61,15.4,1.7,1553558400.0
2019-03-25,1675.0,1684.8,1661.25,1673.0,1674.6716115042077,150797.0,3875.0,252535455.0,74336.0,49.3,23.55,-2.0,1553472000.0
2019-03-22,1690.0,1704.0,1673.0,1678.55,1681.625647423848,121829.0,3570.0,204870771.0,55167.0,45.28,31.0,-11.45,1553212800.0
2019-03-20,1702.5,1716.25,1685.0,1689.2,1698.6556512047048,84336.0,3446.0,143257823.0,38629.0,45.8,31.25,-13.3,1553040000.0
2019-03-19,1704.8,1709.75,1688.5,1699.6,1699.1435002313085,56202.0,2096.0,95495263.0,23929.0,42.58,21.25,-5.2,1552953600.0
2019-03-18,1702.5,1711.5,1686.45,1697.45,1698.41308298868,69877.0,2621.0,118680011.0,30206.0,43.23,25.05,-5.05,1552867200.0
2019-03-15,1741.5,1742.5,1694.75,1698.65,1701.784679295303,230851.0,6720.0,392858695.0,140833.0,61.01,47.75,-42.85,1552608000.0
2019-03-14,1752.75,1752.75,1728.75,1737.35,1736.198224368634,55079.0,1992.0,95628062.0,22698.0,41.21,24.0,-15.4,1552521600.0
2019-03-13,1743.45,1755.0,1740.9,1746.15,1746.916384965862,74843.0,2822.0,130744463.0,35559.0,47.51,14.1,2.7,1552435200.0
2019-03-12,1722.0,1739.0,1715.65,1734.1,1734.1875710188842,147848.0,3546.0,256396164.0,105813.0,71.57,23.35,12.1,1552348800.0
2019-03-11,1702.0,1724.5,1702.0,1714.25,1715.6748287619564,66282.0,2095.0,113718359.0,34849.0,52.58,22.5,12.25,1552262400.0
2019-03-08,1711.95,1717.95,1696.0,1701.0,1702.160870948994,144532.0,2375.0,246016715.0,52457.0,36.29,21.95,-10.95,1552003200.0
2019-03-07,1717.0,1721.0,1698.5,1703.35,1709.6096324330465,193679.0,5129.0,331115484.0,69981.0,36.13,22.5,-13.65,1551916800.0
2019-03-06,1737.0,1737.0,1698.0,1700.4,1708.6788541312828,97149.0,3757.0,165996442.0,54302.0,55.9,39.0,-36.6,1551830400.0
2019-03-05,1735.5,1739.0,1717.8,1724.2,1723.8943825861563,71759.0,3092.0,123704937.0,35035.0,48.82,21.2,-11.3,1551744000.0
2019-03-01,1739.85,1748.5,1731.25,1734.95,1738.0487550885164,31689.0,1551.0,55077027.0,14366.0,45.33,17.25,-4.9,1551398400.0
2019-02-28,1741.5,1756.65,1728.0,1731.35,1743.7179681316034,58114.0,2378.0,101334426.0,20687.0,35.6,28.65,-10.15,1551312000.0
2019-02-27,1788.0,1788.0,1729.0,1735.75,1746.1991928385892,46583.0,2297.0,81343197.0,19049.0,40.89,59.0,-52.25,1551225600.0
2019-02-26,1770.0,1784.25,1743.0,1767.0,1773.357483097726,78096.0,2840.0,138492126.0,28825.0,36.91,41.25,-3.0,1551139200.0
2019-02-25,1775.0,1775.0,1759.5,1770.4,1768.5499521347883,52230.0,2129.0,92371364.0,25318.0,48.47,15.5,-4.6,1551052800.0
2019-02-22,1761.95,1771.2,1753.5,1767.8,1766.3517423732196,40089.0,1381.0,70811275.0,14303.0,35.68,17.7,5.85,1550793600.0
2019-02-21,1740.0,1756.55,1738.05,1753.6,1750.0408547568363,48856.0,2718.0,85499996.0,22494.0,46.04,18.5,13.6,1550707200.0
2019-02-20,1740.0,1744.05,1722.0,1733.6,1730.5650843985463,71269.0,3224.0,123335643.0,38506.0,54.03,22.05,-6.4,1550620800.0
2019-02-19,1753.0,1758.95,1730.5,1738.75,1743.3539957916437,46574.0,1878.0,81194969.0,19701.0,42.3,28.45,-14.25,1550534400.0
2019-02-18,1775.0,1775.0,1734.95,1752.3,1745.4584153023684,89973.0,2343.0,157044130.0,51300.0,57.02,40.05,-22.7,1550448000.0
2019-02-15,1792.0,1792.0,1748.5,1773.05,1766.8915928143713,104375.0,2809.0,184419310.0,44025.0,42.18,43.5,-18.95,1550188800.0
2019-02-14,1794.5,1796.45,1775.9,1782.2,1785.3636363636365,68343.0,2768.0,122017107.0,30406.0,44.49,20.55,-12.3,1550102400.0
2019-02-13,1796.0,1813.0,1792.0,1798.95,1804.0266683844368,54334.0,3464.0,98019985.0,26692.0,49.13,21.0,2.95,1550016000.0
2019-02-12,1805.0,1808.05,1789.0,1794.85,1796.6750810332971,40724.0,2755.0,73167796.0,19305.0,47.4,19.05,-10.15,1549929600.0
2019-02-11,1818.0,1818.0,1797.0,1805.35,1804.6532333044788,31191.0,1451.0,56288939.0,13442.0,43.1,21.0,-12.65,1549843200.0
2019-02-08,1841.0,1847.15,1811.0,1817.4,1824.8619055677773,129998.0,2726.0,237228398.0,82638.0,63.57,36.15,-23.6,1549584000.0
2019-02-07,1830.0,1843.55,1829.0,1836.9,1838.80221850605,136939.0,2449.0,251803737.0,82931.0,60.56,14.55,6.9,1549497600.0
2019-02-06,1833.0,1835.65,1817.0,1828.55,1829.24973898264,82370.0,1778.0,150675301.0,46579.0,56.55,18.65,-4.45,1549411200.0
2019-02-05,1803.0,1832.6,1803.0,1821.2,1828.3838466733343,233958.0,5205.0,427765028.0,173630.0,74.21,29.6,18.2,1549324800.0
2019-02-04,1798.9,1822.4,1796.25,1803.15,1805.7533882504488,294990.0,4231.0,532679192.0,211110.0,71.57,26.15,4.25,1549238400.0
2019-02-01,1767.0,1832.0,1762.0,1796.25,1801.6961803311976,162501.0,5394.0,292777431.0,53161.0,32.71,70.0,29.25,1548979200.0
2019-01-31,1746.9,1772.5,1737.05,1762.25,1763.444622559021,61758.0,2755.0,108906813.0,22383.0,36.24,35.45,15.35,1548892800.0
2019-01-30,1754.0,1760.1,1726.3,1730.1,1738.8750238420118,68157.0,2230.0,118516505.0,30381.0,44.58,33.8,-23.9,1548806400.0
2019-01-29,1748.0,1759.75,1725.0,1751.5,1747.478731232738,209274.0,2750.0,365701864.0,161424.0,77.14,34.75,3.5,1548720000.0
2019-01-28,1764.0,1770.5,1737.0,1740.65,1751.4772842491127,51286.0,1693.0,89826264.0,21108.0,41.16,33.5,-23.35,1548633600.0
2019-01-25,1765.85,1777.5,1748.5,1753.0,1763.6183618836624,75831.0,1783.0,133736944.0,15675.0,20.67,29.0,-12.85,1548374400.0
2019-01-24,1766.0,1782.5,1755.8,1758.75,1765.4184795893425,167731.0,2765.0,296115407.0,99027.0,59.04,26.7,-7.25,1548288000.0
2019-01-23,1752.5,1783.6,1750.5,1765.7,1772.6497325907144,180622.0,4499.0,320179540.0,76316.0,42.25,33.1,13.2,1548201600.0
2019-01-22,1744.5,1754.0,1742.0,1749.9,1749.5841213490398,123940.0,1549.0,216843456.0,98188.0,79.22,12.0,5.4,1548115200.0
2019-01-21,1762.95,1762.95,1736.5,1748.3,1748.4295675615438,188443.0,2860.0,329479313.0,140326.0,74.47,26.45,-14.65,1548028800.0
2019-01-18,1757.0,1768.65,1728.65,1743.7,1748.0090221292637,193635.0,5504.0,338475727.0,96709.0,49.94,40.0,-13.3,1547769600.0
2019-01-17,1779.7,1789.0,1743.25,1750.1,1767.5904784884156,174069.0,3258.0,307682707.0,117945.0,67.76,45.75,-29.6,1547683200.0
2019-01-16,1781.2,1793.2,1768.0,1770.0,1775.875139500734,68100.0,1981.0,120937097.0,28496.0,41.84,25.2,-11.2,1547596800.0
2019-01-15,1768.15,1792.25,1768.15,1787.65,1777.1750401249296,461060.0,4477.0,819384324.0,404241.0,87.68,24.1,19.5,1547510400.0
2019-01-14,1770.0,1780.35,1759.1,1763.5,1767.4172716227115,97941.0,2362.0,173102615.0,52041.0,53.14,21.25,-6.5,1547424000.0
2019-01-11,1795.0,1795.0,1755.0,1768.35,1758.6990082374912,330926.0,2353.0,581999228.0,267127.0,80.72,40.0,-26.65,1547164800.0
2019-01-10,1786.05,1799.0,1779.5,1785.9,1788.8305270972533,33675.0,1299.0,60238868.0,12068.0,35.84,19.5,-0.15,1547078400.0
2019-01-09,1780.1,1795.4,1774.0,1783.2,1784.7463971432217,94092.0,2132.0,167930358.0,56129.0,59.65,21.4,3.1,1546992000.0
2019-01-08,1784.0,1792.45,1761.1,1770.6,1774.202280479,40167.0,2072.0,71264383.0,18297.0,45.55,31.35,-13.4,1546905600.0
2019-01-07,1790.35,1804.2,1782.25,1784.7,1789.1157837576927,33148.0,1292.0,59305610.0,18269.0,55.11,21.95,-5.65,1546819200.0
2019-01-04,1792.0,1800.75,1773.0,1780.25,1782.5634982387144,70687.0,2266.0,126004066.0,20326.0,28.75,27.75,-11.75,1546560000.0
2019-01-03,1784.0,1802.6,1783.25,1787.35,1793.7033300421865,55705.0,2836.0,99918244.0,18149.0,32.58,19.35,3.35,1546473600.0
2019-01-02,1798.0,1808.7,1772.55,1784.0,1787.0028193062917,50367.0,2292.0,90005971.0,14765.0,29.31,36.15,-14.0,1546387200.0
2019-01-01,1821.0,1860.0,1797.45,1803.1,1803.7277316515751,138268.0,2744.0,249397826.0,97964.0,70.85,62.55,-17.9,1546300800.0
2018-12-31,1822.0,1836.0,1811.0,1818.05,1819.0308465403944,90545.0,1470.0,164704148.0,58074.0,64.14,25.0,-3.95,1546214400.0
2018-12-28,1811.0,1834.0,1811.0,1820.1,1825.101551810092,94277.0,3475.0,172065099.0,38868.0,41.23,23.0,9.1,1545955200.0
2018-12-27,1806.8,1819.0,1791.35,1811.25,1805.2450192061456,78100.0,3386.0,140989636.0,23963.0,30.68,27.65,4.45,1545868800.0
2018-12-26,1759.0,1798.6,1742.0,1791.15,1776.4348006366783,448578.0,7105.0,796869570.0,265313.0,59.15,56.6,32.15,1545782400.0
2018-12-24,1811.3,1813.3,1776.05,1783.55,1796.4304351014257,150011.0,3758.0,269484326.0,67723.0,45.15,37.25,-27.75,1545609600.0
2018-12-21,1834.0,1840.05,1796.75,1803.6,1816.8044448068208,85853.0,2842.0,155978112.0,27624.0,32.18,43.3,-30.4,1545350400.0
2018-12-20,1838.0,1854.3,1821.8,1833.9,1842.9969228976129,1389944.0,3035.0,2561662515.0,1319266.0,94.92,32.5,-4.1,1545264000.0
2018-12-19,1846.05,1858.05,1841.8,1844.0,1851.5280606741,273461.0,3467.0,506320715.0,220093.0,80.48,16.25,-2.05,1545177600.0
2018-12-18,1850.0,1850.0,1833.7,1841.1,1839.8848338204148,169034.0,3832.0,311003093.0,123101.0,72.83,16.3,-8.9,1545091200.0
2018-12-17,1861.6,1870.5,1845.85,1851.4,1857.2803081713305,125255.0,3275.0,232633645.0,33149.0,26.47,24.65,-10.2,1545004800.0
2018-12-14,1848.0,1864.0,1833.65,1856.8,1853.0932898758413,78851.0,2656.0,146118259.0,15610.0,19.8,30.35,8.8,1544745600.0
2018-12-13,1845.05,1865.0,1837.8,1853.0,1852.6879106195013,134705.0,7015.0,249566325.0,58139.0,43.16,27.2,7.95,1544659200.0
2018-12-12,1790.0,1845.0,1790.0,1839.05,1828.7655683547591,80821.0,2524.0,147802662.0,30097.0,37.24,55.0,49.05,1544572800.0
2018-12-11,1790.0,1820.0,1772.0,1795.2,1797.2704937994993,102653.0,3669.0,184495208.0,26356.0,25.67,48.0,5.2,1544486400.0
2018-12-10,1808.0,1820.25,1790.3,1797.1,1803.017516749888,86717.0,3400.0,156352270.0,24096.0,27.79,29.95,-10.9,1544400000.0
2018-12-07,1804.0,1832.65,1792.55,1822.85,1815.0172337405168,110597.0,3156.0,200735461.0,21163.0,19.14,40.1,18.85,1544140800.0
2018-12-06,1843.0,1846.85,1795.1,1800.4,1818.8169686367607,120045.0,4401.0,218339883.0,34036.0,28.35,51.75,-42.6,1544054400.0
2018-12-05,1805.0,1852.0,1788.0,1845.6,1825.8172385723235,159700.0,5455.0,291583013.0,37366.0,23.4,64.0,40.6,1543968000.0
2018-12-04,1838.0,1848.85,1801.2,1808.25,1817.128440207672,172773.0,5523.0,313950732.0,50050.0,28.97,47.65,-29.75,1543881600.0
2018-12-03,1779.9,1839.5,1746.5,1825.9,1794.8482935712984,274550.0,9331.0,492775599.0,46517.0,16.94,93.0,46.0,1543795200.0
2018-11-30,1780.0,1796.7,1742.25,1753.6,1761.9971626952088,86702.0,2682.0,152768678.0,31652.0,36.51,54.45,-26.4,1543536000.0
2018-11-29,1743.0,1777.0,1737.3,1765.35,1760.1113604418908,121659.0,4147.0,214133388.0,41912.0,34.45,39.7,22.35,1543449600.0
2018-11-28,1733.0,1748.7,1716.0,1730.8,1730.884476574759,89220.0,2904.0,154429513.0,25562.0,28.65,32.7,-2.2,1543363200.0
2018-11-27,1741.9,1741.9,1710.2,1732.65,1726.125147736674,67688.0,2812.0,116837959.0,18509.0,27.34,31.7,-9.25,1543276800.0
2018-11-26,1678.0,1749.0,1678.0,1745.15,1731.49781557958,292755.0,6112.0,506904643.0,167040.0,57.06,71.0,67.15,1543190400.0
2018-11-22,1690.1,1702.5,1663.3,1674.65,1681.3237079452458,40691.0,1878.0,68414743.0,12005.0,29.5,39.2,-15.45,1542844800.0
2018-11-21,1685.3,1706.0,1679.0,1689.9,1692.4750777934937,35350.0,1224.0,59828994.0,10469.0,29.62,27.0,4.6,1542758400.0
2018-11-20,1705.0,1710.0,1685.55,1693.55,1700.5863569538371,34010.0,1458.0,57836942.0,9190.0,27.02,24.45,-11.45,1542672000.0
2018-11-19,1690.15,1709.0,1677.8,1701.35,1692.4315064434898,67510.0,2017.0,114256051.0,26324.0,38.99,31.2,11.2,1542585600.0
2018-11-16,1705.0,1717.5,1684.5,1690.75,1697.3069621357529,28655.0,1306.0,48636331.0,7344.0,25.63,33.0,-14.25,1542326400.0
2018-11-15,1717.8,1727.95,1698.15,1705.6,1716.685934580919,378972.0,2008.0,650575902.0,11301.0,2.98,29.8,-12.2,1542240000.0
2018-11-14,1672.0,1739.0,1668.0,1718.2,1715.044436759591,552313.0,7432.0,947241338.0,394303.0,71.39,71.0,46.2,1542153600.0
2018-11-13,1652.0,1678.75,1637.0,1672.15,1659.589094449854,30810.0,1411.0,51131940.0,7495.0,24.33,41.75,20.15,1542067200.0
