Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-21,510.0,510.0,510.0,510.0,510.0,20.0,1.0,10200.0,20.0,100.0,0.0,0.0,1558396800.0
2019-05-17,519.0,519.0,519.0,519.0,519.0,20.0,1.0,10380.0,20.0,100.0,0.0,0.0,1558051200.0
2019-05-08,495.0,495.0,495.0,495.0,495.0,10.0,2.0,4950.0,10.0,100.0,0.0,0.0,1557273600.0
2019-05-06,500.0,500.0,500.0,500.0,500.0,5.0,1.0,2500.0,5.0,100.0,0.0,0.0,1557100800.0
2019-05-03,503.5,503.5,503.5,503.5,503.5,10.0,1.0,5035.0,10.0,100.0,0.0,0.0,1556841600.0
2019-04-25,530.0,530.0,530.0,530.0,530.0,30.0,1.0,15900.0,30.0,100.0,0.0,0.0,1556150400.0
2019-04-12,540.0,540.0,540.0,540.0,540.0,30.0,2.0,16200.0,30.0,100.0,0.0,0.0,1555027200.0
2019-04-08,571.0,571.0,517.4,517.4,562.0666666666666,30.0,2.0,16862.0,30.0,100.0,53.6,-53.6,1554681600.0
2019-03-12,544.6,544.6,544.6,544.6,544.6,10.0,1.0,5446.0,10.0,100.0,0.0,0.0,1552348800.0
2019-01-07,573.25,573.25,573.25,573.25,573.2333333333332,30.0,1.0,17197.0,30.0,100.0,0.0,0.0,1546819200.0
2018-12-14,603.4,603.4,603.4,603.4,603.4,20.0,1.0,12068.0,20.0,100.0,0.0,0.0,1544745600.0
2018-11-27,635.0,635.15,635.0,635.15,635.0444444444445,45.0,2.0,28577.0,45.0,100.0,0.15,0.15,1543276800.0
2018-11-26,600.0,606.35,600.0,604.95,604.92,25.0,3.0,15123.0,25.0,100.0,6.35,4.95,1543190400.0
2018-11-15,577.5,577.5,577.5,577.5,577.5,10.0,1.0,5775.0,10.0,100.0,0.0,0.0,1542240000.0
2018-11-13,550.0,550.0,550.0,550.0,550.0,60.0,2.0,33000.0,60.0,100.0,0.0,0.0,1542067200.0
2018-11-01,571.0,571.0,571.0,571.0,571.0,10.0,1.0,5710.0,10.0,100.0,0.0,0.0,1541030400.0
2018-10-11,610.0,610.0,561.0,561.0,573.25,20.0,3.0,11465.0,20.0,100.0,49.0,-49.0,1539216000.0
2018-09-27,590.0,590.0,590.0,590.0,590.0,5.0,1.0,2950.0,5.0,100.0,0.0,0.0,1538006400.0
2018-09-25,594.7,594.7,565.0,565.0,588.76,25.0,3.0,14719.0,25.0,100.0,29.7,-29.7,1537833600.0
2018-09-17,594.7,594.7,594.7,594.7,594.7,30.0,4.0,17841.0,30.0,100.0,0.0,0.0,1537142400.0
2018-09-14,626.0,626.0,626.0,626.0,626.0,10.0,1.0,6260.0,10.0,100.0,0.0,0.0,1536883200.0
2018-08-01,596.6,596.6,596.6,596.6,596.6,5.0,1.0,2983.0,5.0,100.0,0.0,0.0,1533081600.0
2018-07-31,628.0,628.0,628.0,628.0,628.0,5.0,1.0,3140.0,5.0,100.0,0.0,0.0,1532995200.0
2018-07-30,628.0,628.0,628.0,628.0,628.0,10.0,1.0,6280.0,10.0,100.0,0.0,0.0,1532908800.0
2018-06-07,598.5,598.5,598.5,598.5,598.4,5.0,1.0,2992.0,5.0,100.0,0.0,0.0,1528329600.0
2018-06-01,630.0,630.0,630.0,630.0,630.0,25.0,1.0,15750.0,25.0,100.0,0.0,0.0,1527811200.0
2018-05-09,660.2,660.2,660.2,660.2,660.2,30.0,1.0,19806.0,30.0,100.0,0.0,0.0,1525824000.0
2018-05-07,694.9,694.9,694.9,694.9,694.8,5.0,1.0,3474.0,5.0,100.0,0.0,0.0,1525651200.0
2018-04-26,725.5,731.45,725.5,731.45,730.1111111111111,45.0,4.0,32855.0,45.0,100.0,5.95,5.95,1524700800.0
2018-04-24,696.65,696.65,696.65,696.65,696.6,10.0,1.0,6966.0,10.0,100.0,0.0,0.0,1524528000.0
2018-04-23,663.5,663.5,663.5,663.5,663.4,5.0,1.0,3317.0,5.0,100.0,0.0,0.0,1524441600.0
2018-04-19,698.4,698.4,698.4,698.4,698.4,25.0,2.0,17460.0,25.0,100.0,0.0,0.0,1524096000.0
2018-04-16,735.15,735.15,735.15,735.15,735.1,10.0,1.0,7351.0,10.0,100.0,0.0,0.0,1523836800.0
2018-04-11,700.2,700.2,700.2,700.2,700.2,5.0,1.0,3501.0,5.0,100.0,0.0,0.0,1523404800.0
2018-04-05,669.75,737.0,669.75,737.0,710.5333333333333,15.0,3.0,10658.0,15.0,100.0,67.25,67.25,1522886400.0
2018-04-03,705.0,705.0,705.0,705.0,705.0,10.0,1.0,7050.0,10.0,100.0,0.0,0.0,1522713600.0
2018-04-02,675.25,675.25,675.25,675.25,675.2,5.0,1.0,3376.0,5.0,100.0,0.0,0.0,1522627200.0
2018-02-23,710.75,710.75,710.75,710.75,710.6,5.0,1.0,3553.0,5.0,100.0,0.0,0.0,1519344000.0
2018-02-21,748.15,748.15,748.15,748.15,748.0,5.0,1.0,3740.0,5.0,100.0,0.0,0.0,1519171200.0
2018-02-07,787.5,787.5,787.5,787.5,787.5,20.0,3.0,15750.0,20.0,100.0,0.0,0.0,1517961600.0
2018-01-30,735.0,750.0,735.0,750.0,745.0,15.0,2.0,11175.0,15.0,100.0,15.0,15.0,1517270400.0
2018-01-29,735.0,735.0,735.0,735.0,735.0,10.0,1.0,7350.0,10.0,100.0,0.0,0.0,1517184000.0
2018-01-23,771.0,771.0,771.0,771.0,771.0,10.0,1.0,7710.0,10.0,100.0,0.0,0.0,1516665600.0
2018-01-22,740.0,740.0,735.0,735.0,738.3333333333333,15.0,3.0,11075.0,15.0,100.0,5.0,-5.0,1516579200.0
2018-01-19,765.0,765.0,764.75,765.0,764.9666666666666,60.0,5.0,45898.0,60.0,100.0,0.25,0.0,1516320000.0
2018-01-18,769.0,769.85,750.0,750.0,761.9333333333333,45.0,8.0,34287.0,45.0,100.0,19.85,-19.0,1516233600.0
2018-01-17,742.6,742.6,742.6,742.6,742.6,30.0,3.0,22278.0,30.0,100.0,0.0,0.0,1516147200.0
2018-01-16,707.25,707.25,707.25,707.25,707.2,5.0,1.0,3536.0,5.0,100.0,0.0,0.0,1516060800.0
2018-01-15,673.6,673.6,673.6,673.6,673.6,5.0,1.0,3368.0,5.0,100.0,0.0,0.0,1515974400.0
2018-01-12,641.55,641.55,641.55,641.55,641.5,10.0,1.0,6415.0,10.0,100.0,0.0,0.0,1515715200.0
2018-01-10,661.5,661.5,600.1,611.0,635.3818181818182,55.0,6.0,34946.0,55.0,100.0,61.4,-50.5,1515542400.0
2018-01-09,630.0,630.0,630.0,630.0,630.0,15.0,3.0,9450.0,15.0,100.0,0.0,0.0,1515456000.0
2018-01-08,600.0,601.0,600.0,600.5,600.0666666666666,75.0,5.0,45005.0,75.0,100.0,1.0,0.5,1515369600.0
2018-01-05,525.0,575.0,525.0,575.0,567.8571428571429,35.0,3.0,19875.0,35.0,100.0,50.0,50.0,1515110400.0
2017-12-26,550.0,550.0,550.0,550.0,550.0,45.0,1.0,24750.0,45.0,100.0,0.0,0.0,1514246400.0
2017-12-22,550.0,550.0,550.0,550.0,550.0,5.0,1.0,2750.0,5.0,100.0,0.0,0.0,1513900800.0
2017-12-12,588.0,588.0,546.0,546.0,567.0,70.0,4.0,39690.0,70.0,100.0,42.0,-42.0,1513036800.0
2017-12-08,614.0,614.0,560.0,560.0,569.0,30.0,2.0,17070.0,30.0,100.0,54.0,-54.0,1512691200.0
2017-11-23,630.0,630.0,585.2,585.2,607.6,20.0,3.0,12152.0,20.0,100.0,44.8,-44.8,1511395200.0
2017-11-09,616.0,616.0,616.0,616.0,616.0,5.0,1.0,3080.0,5.0,100.0,0.0,0.0,1510185600.0
2017-11-07,631.0,631.0,631.0,631.0,631.0,10.0,2.0,6310.0,10.0,100.0,0.0,0.0,1510012800.0
2017-10-26,630.0,630.0,630.0,630.0,630.0,50.0,1.0,31500.0,50.0,100.0,0.0,0.0,1508976000.0
2017-10-05,658.9,659.4,658.0,658.0,658.9333333333333,30.0,4.0,19768.0,30.0,100.0,1.4,-0.9,1507161600.0
2017-08-07,628.0,628.0,628.0,628.0,628.0,25.0,1.0,15700.0,25.0,100.0,0.0,0.0,1502064000.0
2017-07-31,627.0,627.0,627.0,627.0,627.0,60.0,3.0,37620.0,60.0,100.0,0.0,0.0,1501459200.0
2017-07-26,654.4,723.0,654.4,660.0,680.0666666666666,30.0,4.0,20402.0,30.0,100.0,68.6,5.6,1501027200.0
2017-07-24,688.8,688.8,688.8,688.8,688.8,25.0,2.0,17220.0,25.0,100.0,0.0,0.0,1500854400.0
2017-07-21,656.0,656.0,656.0,656.0,656.0,25.0,1.0,16400.0,25.0,100.0,0.0,0.0,1500595200.0
2017-07-07,690.0,690.0,690.0,690.0,690.0,15.0,1.0,10350.0,15.0,100.0,0.0,0.0,1499385600.0
2017-07-06,725.0,725.0,725.0,725.0,725.0,5.0,1.0,3625.0,5.0,100.0,0.0,0.0,1499299200.0
2017-07-05,750.0,750.0,750.0,750.0,750.0,10.0,1.0,7500.0,10.0,100.0,0.0,0.0,1499212800.0
2017-07-04,780.0,780.0,780.0,780.0,780.0,25.0,1.0,19500.0,25.0,100.0,0.0,0.0,1499126400.0
2017-07-03,800.0,800.0,800.0,800.0,800.0,25.0,1.0,20000.0,25.0,100.0,0.0,0.0,1499040000.0
2017-06-30,789.75,796.0,789.75,796.0,794.72,25.0,2.0,19868.0,25.0,100.0,6.25,6.25,1498780800.0
2017-06-28,759.0,765.0,759.0,759.0,760.4,25.0,4.0,19010.0,25.0,100.0,6.0,0.0,1498608000.0
2017-05-16,733.15,733.15,730.0,730.0,732.0666666666666,15.0,2.0,10981.0,15.0,100.0,3.15,-3.15,1494892800.0
2017-05-15,698.25,698.25,698.25,698.25,698.2,5.0,1.0,3491.0,5.0,100.0,0.0,0.0,1494806400.0
2017-05-12,665.0,665.0,665.0,665.0,665.0,20.0,3.0,13300.0,20.0,100.0,0.0,0.0,1494547200.0
2017-05-08,639.4,639.45,639.0,639.0,639.16,25.0,3.0,15979.0,25.0,100.0,0.45,-0.4,1494201600.0
2017-05-05,609.0,609.0,609.0,609.0,609.0,50.0,2.0,30450.0,50.0,100.0,0.0,0.0,1493942400.0
2017-05-04,580.0,580.0,580.0,580.0,580.0,10.0,1.0,5800.0,10.0,100.0,0.0,0.0,1493856000.0
2017-04-27,532.0,580.0,532.0,568.0,568.0,20.0,2.0,11360.0,20.0,100.0,48.0,36.0,1493251200.0
2017-04-26,560.0,560.0,558.0,558.0,558.090909090909,110.0,17.0,61390.0,110.0,100.0,2.0,-2.0,1493164800.0
2017-04-12,586.95,586.95,586.95,586.95,586.9,10.0,2.0,5869.0,10.0,100.0,0.0,0.0,1491955200.0
2017-04-11,559.0,559.0,559.0,559.0,559.0,5.0,1.0,2795.0,5.0,100.0,0.0,0.0,1491868800.0
2017-04-06,532.5,533.0,532.5,532.75,532.6666666666666,15.0,3.0,7990.0,15.0,100.0,0.5,0.25,1491436800.0
2017-04-05,560.5,560.5,560.5,560.5,560.5,10.0,1.0,5605.0,10.0,100.0,0.0,0.0,1491350400.0
2017-03-22,590.0,590.0,590.0,590.0,590.0,5.0,1.0,2950.0,5.0,100.0,0.0,0.0,1490140800.0
2017-03-16,621.0,621.0,621.0,621.0,621.0,5.0,1.0,3105.0,5.0,100.0,0.0,0.0,1489622400.0
2017-02-22,653.0,653.0,653.0,653.0,653.0,5.0,1.0,3265.0,5.0,100.0,0.0,0.0,1487721600.0
2017-02-06,687.3,687.3,687.3,687.3,687.2,5.0,1.0,3436.0,5.0,100.0,0.0,0.0,1486339200.0
2017-01-19,700.0,723.45,700.0,723.45,711.7,20.0,3.0,14234.0,20.0,100.0,23.45,23.45,1484784000.0
2017-01-02,688.75,689.0,688.75,689.0,688.8,10.0,2.0,6888.0,10.0,100.0,0.25,0.25,1483315200.0
2016-12-29,634.0,657.15,634.0,657.15,645.5,10.0,2.0,6455.0,10.0,100.0,23.15,23.15,1482969600.0
2016-12-28,625.9,625.9,625.9,625.9,625.9,10.0,1.0,6259.0,10.0,100.0,0.0,0.0,1482883200.0
2016-12-21,600.0,600.0,600.0,600.0,600.0,10.0,1.0,6000.0,10.0,100.0,0.0,0.0,1482278400.0
2016-12-20,604.0,604.0,604.0,604.0,604.0,5.0,1.0,3020.0,5.0,100.0,0.0,0.0,1482192000.0
2016-12-16,550.0,575.4,550.0,575.4,572.0133333333333,75.0,8.0,42901.0,75.0,100.0,25.4,25.4,1481846400.0
2016-12-15,500.0,548.0,500.0,548.0,540.0,30.0,4.0,16200.0,30.0,100.0,48.0,48.0,1481760000.0
2016-12-13,522.2,522.2,522.2,522.2,522.2,5.0,1.0,2611.0,5.0,100.0,0.0,0.0,1481587200.0
2016-11-10,549.65,549.65,549.65,549.65,549.6,10.0,1.0,5496.0,10.0,100.0,0.0,0.0,1478736000.0
2016-11-04,578.55,578.55,578.55,578.55,578.5333333333333,15.0,3.0,8678.0,15.0,100.0,0.0,0.0,1478217600.0
2016-11-03,550.0,551.0,550.0,551.0,550.25,20.0,4.0,11005.0,20.0,100.0,1.0,1.0,1478131200.0
2016-11-02,525.0,525.0,525.0,525.0,525.0,5.0,1.0,2625.0,5.0,100.0,0.0,0.0,1478044800.0
2016-10-07,500.0,500.0,500.0,500.0,500.0,5.0,1.0,2500.0,5.0,100.0,0.0,0.0,1475798400.0
2016-10-03,523.7,523.7,523.7,523.7,523.68,25.0,3.0,13092.0,25.0,100.0,0.0,0.0,1475452800.0
2016-09-16,551.25,551.25,551.25,551.25,551.2,5.0,1.0,2756.0,5.0,100.0,0.0,0.0,1473984000.0
2016-09-15,525.0,525.0,525.0,525.0,525.0,5.0,1.0,2625.0,5.0,100.0,0.0,0.0,1473897600.0
2016-08-25,551.0,551.25,551.0,551.25,551.1,10.0,2.0,5511.0,10.0,100.0,0.25,0.25,1472083200.0
2016-08-24,525.0,525.0,525.0,525.0,525.0,5.0,1.0,2625.0,5.0,100.0,0.0,0.0,1471996800.0
2016-08-18,507.8,507.8,500.0,500.0,502.22857142857134,35.0,3.0,17578.0,35.0,100.0,7.8,-7.8,1471478400.0
2016-08-17,483.65,483.65,483.65,483.65,483.6,5.0,1.0,2418.0,5.0,100.0,0.0,0.0,1471392000.0
2016-08-10,460.65,460.65,460.65,460.65,460.6,5.0,1.0,2303.0,5.0,100.0,0.0,0.0,1470787200.0
2016-08-09,438.75,438.75,438.75,438.75,438.6,5.0,1.0,2193.0,5.0,100.0,0.0,0.0,1470700800.0
2016-08-08,417.9,417.9,417.9,417.9,417.8,5.0,1.0,2089.0,5.0,100.0,0.0,0.0,1470614400.0
2016-08-05,398.0,398.0,398.0,398.0,398.0,5.0,1.0,1990.0,5.0,100.0,0.0,0.0,1470355200.0
2016-07-26,379.05,379.05,379.05,379.05,379.0,5.0,1.0,1895.0,5.0,100.0,0.0,0.0,1469491200.0
2016-07-20,326.75,361.0,326.75,361.0,337.02,50.0,3.0,16851.0,50.0,100.0,34.25,34.25,1468972800.0
2016-07-14,343.9,343.9,343.9,343.9,343.9,40.0,6.0,13756.0,40.0,100.0,0.0,0.0,1468454400.0
2016-07-13,361.95,361.95,361.95,361.95,361.9333333333333,15.0,2.0,5429.0,15.0,100.0,0.0,0.0,1468368000.0
2016-06-17,381.0,381.0,381.0,381.0,381.0,5.0,1.0,1905.0,5.0,100.0,0.0,0.0,1466121600.0
2016-06-16,400.0,400.0,362.9,362.9,381.45,20.0,3.0,7629.0,20.0,100.0,37.1,-37.1,1466035200.0
2016-06-09,390.0,390.0,382.0,382.0,386.0,10.0,2.0,3860.0,10.0,100.0,8.0,-8.0,1465430400.0
2016-06-08,425.0,425.0,402.0,402.0,413.5,10.0,2.0,4135.0,10.0,100.0,23.0,-23.0,1465344000.0
2016-06-07,423.0,423.0,423.0,423.0,423.0,5.0,1.0,2115.0,5.0,100.0,0.0,0.0,1465257600.0
2016-06-06,445.0,445.0,444.6,444.6,444.8,10.0,2.0,4448.0,10.0,100.0,0.4,-0.4,1465171200.0
2016-06-03,470.0,470.0,468.0,468.0,469.0,10.0,2.0,4690.0,10.0,100.0,2.0,-2.0,1464912000.0
2016-05-27,492.1,492.1,492.1,492.1,492.1,10.0,1.0,4921.0,10.0,100.0,0.0,0.0,1464307200.0
2016-04-12,518.0,518.0,518.0,518.0,518.0,5.0,1.0,2590.0,5.0,100.0,0.0,0.0,1460419200.0
2016-03-31,495.0,518.5,495.0,510.75,510.6666666666666,30.0,2.0,15320.0,30.0,100.0,23.5,15.75,1459382400.0
2016-03-30,518.5,518.5,518.5,518.5,518.4,5.0,1.0,2592.0,5.0,100.0,0.0,0.0,1459296000.0
2016-03-28,494.0,494.0,494.0,494.0,494.0,5.0,1.0,2470.0,5.0,100.0,0.0,0.0,1459123200.0
2016-03-23,519.0,519.0,519.0,519.0,519.0,5.0,1.0,2595.0,5.0,100.0,0.0,0.0,1458691200.0
2016-03-18,546.0,546.0,546.0,546.0,546.0,10.0,1.0,5460.0,10.0,100.0,0.0,0.0,1458259200.0
2016-03-11,546.0,546.0,546.0,546.0,546.0,15.0,1.0,8190.0,15.0,100.0,0.0,0.0,1457654400.0
2016-03-03,548.0,548.0,548.0,548.0,548.0,5.0,1.0,2740.0,5.0,100.0,0.0,0.0,1456963200.0
2016-02-29,549.25,549.25,549.25,549.25,549.2,5.0,1.0,2746.0,5.0,100.0,0.0,0.0,1456704000.0
2016-02-03,578.0,578.0,578.0,578.0,578.0,5.0,1.0,2890.0,5.0,100.0,0.0,0.0,1454457600.0
2016-01-19,551.0,551.0,551.0,551.0,551.0,5.0,1.0,2755.0,5.0,100.0,0.0,0.0,1453161600.0
2016-01-14,525.0,525.0,525.0,525.0,525.0,10.0,2.0,5250.0,10.0,100.0,0.0,0.0,1452729600.0
2015-12-22,551.0,551.0,551.0,551.0,551.0,10.0,1.0,5510.0,10.0,100.0,0.0,0.0,1450742400.0
2015-12-03,580.0,580.0,580.0,580.0,580.0,50.0,1.0,29000.0,50.0,100.0,0.0,0.0,1449100800.0
2015-12-02,604.75,604.75,604.0,604.0,604.6,50.0,3.0,30230.0,50.0,100.0,0.75,-0.75,1449014400.0
2015-11-30,604.75,604.75,604.75,604.75,604.75,40.0,2.0,24190.0,40.0,100.0,0.0,0.0,1448841600.0
2015-11-27,636.5,636.5,636.5,636.5,636.4,5.0,1.0,3182.0,5.0,100.0,0.0,0.0,1448582400.0
2015-10-19,670.0,670.0,670.0,670.0,670.0,10.0,2.0,6700.0,10.0,100.0,0.0,0.0,1445212800.0
2015-09-30,641.25,641.25,641.25,641.25,641.2,5.0,1.0,3206.0,5.0,100.0,0.0,0.0,1443571200.0
2015-09-21,675.0,675.0,675.0,675.0,675.0,5.0,1.0,3375.0,5.0,100.0,0.0,0.0,1442793600.0
2015-09-18,643.0,643.0,643.0,643.0,643.0,5.0,1.0,3215.0,5.0,100.0,0.0,0.0,1442534400.0
2015-09-08,643.0,643.0,643.0,643.0,643.0,5.0,1.0,3215.0,5.0,100.0,0.0,0.0,1441670400.0
2015-09-04,676.0,676.0,676.0,676.0,676.0,10.0,2.0,6760.0,10.0,100.0,0.0,0.0,1441324800.0
2015-08-20,644.75,644.75,644.75,644.75,644.6,5.0,1.0,3223.0,5.0,100.0,0.0,0.0,1440028800.0
2015-08-13,678.5,678.5,678.5,678.5,678.4,5.0,1.0,3392.0,5.0,100.0,0.0,0.0,1439424000.0
2015-07-16,714.0,714.0,714.0,714.0,714.0,5.0,1.0,3570.0,5.0,100.0,0.0,0.0,1437004800.0
2015-07-10,680.0,680.0,680.0,680.0,680.0,5.0,1.0,3400.0,5.0,100.0,0.0,0.0,1436486400.0
2015-07-06,656.25,656.25,656.25,656.25,656.24,25.0,2.0,16406.0,25.0,100.0,0.0,0.0,1436140800.0
2015-07-02,600.0,625.0,598.5,625.0,605.5,20.0,3.0,12110.0,20.0,100.0,26.5,25.0,1435795200.0
2015-07-01,609.25,650.0,609.25,630.0,631.7454545454545,55.0,8.0,34746.0,55.0,100.0,40.75,20.75,1435708800.0
2015-06-24,675.0,675.0,641.25,641.25,658.1,10.0,2.0,6581.0,10.0,100.0,33.75,-33.75,1435104000.0
2015-06-23,675.0,675.0,675.0,675.0,675.0,10.0,1.0,6750.0,10.0,100.0,0.0,0.0,1435017600.0
2015-06-05,645.0,645.0,643.25,643.25,644.3142857142857,35.0,3.0,22551.0,35.0,100.0,1.75,-1.75,1433462400.0
2015-06-04,677.0,677.0,677.0,677.0,677.0,5.0,1.0,3385.0,5.0,100.0,0.0,0.0,1433376000.0
2015-06-03,712.5,712.5,712.5,712.5,712.4,5.0,1.0,3562.0,5.0,100.0,0.0,0.0,1433289600.0
2015-05-26,726.25,750.0,726.0,750.0,734.0666666666666,30.0,4.0,22022.0,30.0,100.0,24.0,23.75,1432598400.0
