Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,36.1,36.1,35.8,35.8,35.79976019184652,1668.0,13.0,59714.0,1668.0,100.0,0.3,-0.3,1613088000.0
2021-02-11,37.65,37.65,37.65,37.65,37.64973262032085,1496.0,17.0,56324.0,1496.0,100.0,0.0,0.0,1613001600.0
2021-02-10,39.6,39.6,39.0,39.6,39.28326180257511,932.0,38.0,36612.0,785.0,84.23,0.6,0.0,1612915200.0
2021-02-09,40.0,40.35,39.5,40.05,39.90403706154864,1511.0,31.0,60295.0,1311.0,86.76,0.85,0.05,1612828800.0
2021-02-08,39.6,40.4,39.4,39.7,39.7655,2000.0,37.0,79531.0,1625.0,81.25,1.0,0.1,1612742400.0
2021-02-05,40.05,40.5,38.2,38.5,38.79175173540221,4898.0,51.0,190002.0,4483.0,91.53,2.3,-1.55,1612483200.0
2021-02-04,39.45,40.2,38.0,40.2,39.40747577295801,2167.0,78.0,85396.0,1744.0,80.48,2.2,0.75,1612396800.0
2021-02-03,41.55,41.55,39.35,39.5,40.04117344312918,1943.0,19.0,77800.0,1843.0,94.85,2.2,-2.05,1612310400.0
2021-02-02,43.2,43.6,40.7,41.4,41.72437950360288,4996.0,100.0,208455.0,4738.0,94.84,2.9,-1.8,1612224000.0
2021-02-01,42.0,43.45,41.25,42.8,42.98392652123995,2613.0,86.0,112317.0,2453.0,93.88,2.2,0.8,1612137600.0
2021-01-29,42.0,42.0,41.5,41.8,41.90428986498034,5851.0,42.0,245182.0,5263.0,89.95,0.5,-0.2,1611878400.0
2021-01-28,40.0,40.85,38.75,40.0,39.75381263616558,1836.0,31.0,72988.0,1287.0,70.1,2.1,0.0,1611792000.0
2021-01-27,41.05,41.05,39.85,39.85,40.24547803617571,1161.0,11.0,46725.0,1106.0,95.26,1.2,-1.2,1611705600.0
2021-01-25,41.3,41.9,40.85,41.9,41.43560872624912,1421.0,13.0,58880.0,1367.0,96.2,1.05,0.6,1611532800.0
2021-01-22,40.4,43.0,40.4,43.0,42.07406801831262,6116.0,114.0,257325.0,2605.0,42.59,2.6,2.6,1611273600.0
2021-01-21,44.15,45.6,42.45,42.5,44.61912601017659,6682.0,101.0,298145.0,3323.0,49.73,3.15,-1.65,1611187200.0
2021-01-20,45.65,45.85,43.4,44.65,44.140332272887946,2829.0,59.0,124873.0,1937.0,68.47,2.45,-1.0,1611100800.0
2021-01-19,42.0,46.1,42.0,45.65,43.71607183450784,13197.0,116.0,576921.0,11536.0,87.41,4.1,3.65,1611014400.0
2021-01-18,44.8,48.25,43.9,43.95,44.245073891625616,1624.0,37.0,71854.0,1327.0,81.71,4.35,-0.85,1610928000.0
2021-01-15,48.15,48.15,45.9,46.2,46.5254582484725,1964.0,38.0,91376.0,1533.0,78.05,2.25,-1.95,1610668800.0
2021-01-14,48.15,49.2,48.1,48.15,48.26485148514851,808.0,17.0,38998.0,800.0,99.01,1.1,0.0,1610582400.0
2021-01-13,50.0,50.0,47.5,47.7,47.99124407150674,2741.0,38.0,131544.0,2619.0,95.55,2.5,-2.3,1610496000.0
2021-01-12,48.05,49.9,47.5,47.7,48.87555181837293,14271.0,124.0,697503.0,6929.0,48.55,2.4,-0.35,1610409600.0
2021-01-11,53.0,53.0,49.8,50.0,50.44004171011471,4795.0,44.0,241860.0,4558.0,95.06,3.2,-3.0,1610323200.0
2021-01-08,51.9,52.4,50.5,52.4,52.12615551930397,1839.0,33.0,95860.0,1675.0,91.08,1.9,0.5,1610064000.0
2021-01-07,49.95,50.95,49.55,50.95,50.61281464530893,2185.0,24.0,110589.0,1683.0,77.03,1.4,1.0,1609977600.0
2021-01-06,51.0,51.9,48.45,48.55,50.09376203311513,5194.0,86.0,260187.0,3760.0,72.39,3.45,-2.45,1609891200.0
2021-01-05,47.25,51.35,47.0,51.0,49.72771704180064,7775.0,95.0,386633.0,5387.0,69.29,4.35,3.75,1609804800.0
2021-01-04,50.4,50.75,46.95,48.95,49.34448986926637,22259.0,296.0,1098359.0,11141.0,50.05,3.8,-1.45,1609718400.0
2021-01-01,46.5,48.8,46.5,48.8,48.64625970359915,11336.0,130.0,551454.0,8686.0,76.62,2.3,2.3,1609459200.0
2020-12-31,45.6,46.5,45.0,46.5,46.26252601248599,6247.0,76.0,289002.0,6241.0,99.9,1.5,0.9,1609372800.0
2020-12-30,42.05,44.3,41.3,44.3,43.79039812646369,4270.0,78.0,186985.0,3472.0,81.31,3.0,2.25,1609286400.0
2020-12-29,45.45,45.45,41.6,42.2,42.456026550007536,6629.0,89.0,281441.0,3563.0,53.75,3.85,-3.25,1609200000.0
2020-12-28,41.65,43.7,41.2,43.7,43.221481711097326,19356.0,287.0,836595.0,12733.0,65.78,2.5,2.05,1609113600.0
2020-12-24,41.75,42.5,40.15,41.65,41.70717839374556,1407.0,36.0,58682.0,1208.0,85.86,2.35,-0.1,1608768000.0
2020-12-23,39.75,41.7,38.55,41.55,40.21859070464768,6670.0,95.0,268258.0,2497.0,37.44,3.15,1.8,1608681600.0
2020-12-22,38.0,40.0,38.0,39.75,38.12684422303124,5219.0,63.0,198984.0,3536.0,67.75,2.0,1.75,1608595200.0
2020-12-21,40.6,40.6,40.0,40.0,40.39933444259567,601.0,7.0,24280.0,601.0,100.0,0.6,-0.6,1608508800.0
2020-12-18,42.65,42.65,40.6,41.7,41.33492252681764,1678.0,24.0,69360.0,1242.0,74.02,2.05,-0.95,1608249600.0
2020-12-17,42.65,42.65,42.65,42.65,42.65,80.0,3.0,3412.0,80.0,100.0,0.0,0.0,1608163200.0
2020-12-16,41.7,43.95,41.7,43.3,42.8147713950762,853.0,32.0,36521.0,514.0,60.26,2.25,1.6,1608076800.0
2020-12-15,43.0,44.0,41.15,42.2,42.49404117009751,923.0,18.0,39222.0,719.0,77.9,2.85,-0.8,1607990400.0
2020-12-14,45.85,45.9,42.5,43.2,43.19513201320132,2424.0,40.0,104705.0,1740.0,71.78,3.4,-2.65,1607904000.0
2020-12-11,43.5,44.35,40.2,44.0,42.830917874396135,1656.0,171.0,70928.0,1511.0,91.24,4.15,0.5,1607644800.0
2020-12-10,46.3,46.3,41.9,42.25,42.56479873717442,6335.0,93.0,269648.0,5043.0,79.61,4.4,-4.05,1607558400.0
2020-12-09,44.1,44.1,44.1,44.1,44.1,200.0,2.0,8820.0,200.0,100.0,0.0,0.0,1607472000.0
2020-12-08,42.8,42.8,42.0,42.0,42.27799227799228,259.0,7.0,10950.0,250.0,96.52,0.8,-0.8,1607385600.0
2020-12-07,40.05,40.85,37.5,40.85,40.45467280368221,4997.0,104.0,202152.0,3887.0,77.79,3.35,0.8,1607299200.0
2020-12-04,39.1,39.1,37.75,38.95,38.88127315594476,5938.0,56.0,230877.0,3824.0,64.4,1.35,-0.15,1607040000.0
2020-12-03,37.25,37.25,36.35,37.25,37.202321287259295,3791.0,35.0,141034.0,2223.0,58.64,0.9,0.0,1606953600.0
2020-12-02,34.1,35.55,34.1,35.5,35.20685082872928,4525.0,43.0,159311.0,3002.0,66.34,1.45,1.4,1606867200.0
2020-12-01,33.6,33.9,33.5,33.9,33.63763608087092,643.0,11.0,21629.0,643.0,100.0,0.4,0.3,1606780800.0
2020-11-27,33.1,34.35,32.05,32.3,33.045197740113,1770.0,30.0,58490.0,1020.0,57.63,2.3,-0.8,1606435200.0
2020-11-26,33.15,33.15,32.5,32.95,32.72817249911629,2829.0,84.0,92588.0,2729.0,96.47,0.65,-0.2,1606348800.0
2020-11-25,33.65,34.8,33.1,33.3,33.69755877034358,2212.0,54.0,74539.0,1604.0,72.51,1.7,-0.35,1606262400.0
2020-11-24,35.25,35.25,33.6,34.8,34.42738703882824,7237.0,111.0,249151.0,3494.0,48.28,1.65,-0.45,1606176000.0
2020-11-23,34.45,34.45,32.8,34.45,34.324183976261125,1348.0,36.0,46269.0,1343.0,99.63,1.65,0.0,1606089600.0
2020-11-20,31.55,32.85,31.15,32.85,32.0199100834939,1557.0,36.0,49855.0,1237.0,79.45,1.7,1.3,1605830400.0
2020-11-19,31.0,32.0,30.25,31.3,31.11977486443819,14569.0,212.0,453384.0,5809.0,39.87,1.75,0.3,1605744000.0
2020-11-18,30.75,30.75,29.5,30.75,30.74798711755233,2484.0,24.0,76378.0,2208.0,88.89,1.25,0.0,1605657600.0
2020-11-17,29.3,29.3,29.3,29.3,29.299512195121952,1025.0,2.0,30032.0,1025.0,100.0,0.0,0.0,1605571200.0
2020-11-11,27.5,28.75,27.5,27.95,27.75604838709677,496.0,11.0,13767.0,495.0,99.8,1.25,0.45,1605052800.0
2020-11-10,27.6,28.3,27.2,27.4,28.07359781121751,3655.0,19.0,102609.0,3254.0,89.03,1.1,-0.2,1604966400.0
2020-11-09,27.0,27.65,26.25,27.05,27.36847626540781,3813.0,101.0,104356.0,2800.0,73.43,1.4,0.05,1604880000.0
2020-11-06,27.0,27.6,26.8,27.2,27.193567961165048,1648.0,17.0,44815.0,458.0,27.79,0.8,0.2,1604620800.0
2020-11-05,28.15,28.15,27.5,27.85,27.979107848673063,1771.0,24.0,49551.0,1771.0,100.0,0.65,-0.3,1604534400.0
2020-11-04,27.7,29.0,27.7,28.9,28.124517906336088,3630.0,50.0,102092.0,2350.0,64.74,1.3,1.2,1604448000.0
2020-11-03,27.1,29.2,27.1,29.0,28.13758647194465,3903.0,36.0,109821.0,2691.0,68.95,2.1,1.9,1604361600.0
2020-11-02,31.0,31.0,28.5,28.5,29.263024142312577,2361.0,42.0,69090.0,939.0,39.77,2.5,-2.5,1604275200.0
2020-10-30,28.8,30.8,28.8,30.0,29.815711385288143,6403.0,107.0,190910.0,1609.0,25.13,2.0,1.2,1604016000.0
2020-10-29,29.35,30.55,29.3,30.25,29.433945307484915,7789.0,44.0,229261.0,4786.0,61.45,1.25,0.9,1603929600.0
2020-10-28,31.5,34.0,30.8,30.8,30.95614929634917,9806.0,50.0,303556.0,7734.0,78.87,3.2,-0.7,1603843200.0
2020-10-27,33.85,34.0,32.2,32.4,32.621190572937834,9844.0,105.0,321123.0,7804.0,79.28,1.8,-1.45,1603756800.0
2020-10-26,33.85,33.85,33.05,33.85,33.78660130718954,12240.0,83.0,413548.0,6306.0,51.52,0.8,0.0,1603670400.0
2020-10-23,30.05,32.25,30.05,32.25,31.833865814696484,313.0,12.0,9964.0,224.0,71.57,2.2,2.2,1603411200.0
2020-10-22,31.2,31.2,30.75,30.75,30.856226188089032,4987.0,37.0,153880.0,4267.0,85.56,0.45,-0.45,1603324800.0
2020-10-21,32.35,32.8,32.35,32.35,32.35278562961612,10967.0,36.0,354813.0,7897.0,72.01,0.45,0.0,1603238400.0
2020-10-20,37.3,37.3,34.05,34.05,35.21978968083144,16261.0,74.0,572709.0,16187.0,99.54,3.25,-3.25,1603152000.0
2020-10-19,35.8,35.8,35.8,35.8,35.8,1640.0,6.0,58712.0,1640.0,100.0,0.0,0.0,1603065600.0
2020-10-16,32.5,34.1,32.5,34.1,33.945838084378565,17540.0,79.0,595410.0,15022.0,85.64,1.6,1.6,1602806400.0
2020-10-15,29.7,31.0,29.0,31.0,30.49854517067632,14091.0,122.0,429755.0,8396.0,59.58,2.0,1.3,1602720000.0
2020-10-14,27.5,28.6,27.0,28.2,27.511141332775395,9559.0,98.0,262979.0,5660.0,59.21,1.6,0.7,1602633600.0
2020-10-13,25.5,27.0,25.25,26.9,26.306925975657297,23087.0,211.0,607348.0,12117.0,52.48,1.75,1.4,1602547200.0
2020-10-12,27.0,27.0,24.8,26.0,25.669983901653737,13666.0,157.0,350806.0,6026.0,44.09,2.2,-1.0,1602460800.0
2020-10-09,25.4,25.75,25.4,25.75,25.42727272727273,110.0,2.0,2797.0,110.0,100.0,0.35,0.35,1602201600.0
2020-10-08,25.65,26.15,25.55,25.55,25.928025477707006,1570.0,57.0,40707.0,1322.0,84.2,0.6,-0.1,1602115200.0
2020-10-07,25.1,25.1,24.35,24.35,24.48438893844781,1121.0,124.0,27447.0,1121.0,100.0,0.75,-0.75,1602028800.0
2020-10-06,25.9,26.0,25.25,25.4,25.71155378486056,1255.0,22.0,32268.0,1100.0,87.65,0.75,-0.5,1601942400.0
2020-10-05,26.1,26.1,25.2,26.0,25.937629937629936,5291.0,68.0,137236.0,5093.0,96.26,0.9,-0.1,1601856000.0
2020-10-01,24.95,25.0,23.4,24.9,24.70139968895801,1929.0,89.0,47649.0,1831.0,94.92,1.6,-0.05,1601510400.0
2020-09-30,23.7,25.25,23.3,23.9,23.83625730994152,2565.0,53.0,61140.0,2321.0,90.49,1.95,0.2,1601424000.0
2020-09-29,23.8,24.9,23.1,24.3,23.71875,864.0,31.0,20493.0,840.0,97.22,1.8,0.5,1601337600.0
2020-09-28,24.0,24.0,23.85,23.85,23.874603174603173,630.0,20.0,15041.0,630.0,100.0,0.15,-0.15,1601251200.0
2020-09-25,23.6,23.85,22.9,23.65,23.47706422018349,109.0,11.0,2559.0,51.0,46.79,0.95,0.05,1600992000.0
2020-09-24,23.4,23.65,23.3,23.55,23.36076475477972,1203.0,101.0,28103.0,1152.0,95.76,0.35,0.15,1600905600.0
2020-09-23,25.1,25.1,24.35,24.5,24.56997455470737,1965.0,65.0,48280.0,1837.0,93.49,0.75,-0.6,1600819200.0
2020-09-22,25.6,25.8,25.25,25.45,25.50369404606693,2301.0,63.0,58684.0,2030.0,88.22,0.55,-0.15,1600732800.0
2020-09-21,24.05,24.9,23.5,24.85,24.751088744798217,10333.0,166.0,255753.0,9498.0,91.92,1.4,0.8,1600646400.0
2020-09-18,24.15,24.3,23.75,23.75,24.07619047619048,420.0,8.0,10112.0,390.0,92.86,0.55,-0.4,1600387200.0
2020-09-17,25.05,25.05,24.35,24.35,25.03985507246377,552.0,9.0,13822.0,525.0,95.11,0.7,-0.7,1600300800.0
2020-09-16,24.95,25.35,24.95,25.0,25.00591715976332,507.0,18.0,12678.0,504.0,99.41,0.4,0.05,1600214400.0
2020-09-15,24.15,24.15,24.15,24.15,24.14968152866242,942.0,6.0,22749.0,942.0,100.0,0.0,0.0,1600128000.0
2020-09-14,24.4,24.4,23.0,23.0,23.4042750929368,1076.0,39.0,25183.0,961.0,89.31,1.4,-1.4,1600041600.0
2020-09-11,23.75,23.75,23.2,23.3,23.47837929860401,2937.0,34.0,68956.0,2660.0,90.57,0.55,-0.45,1599782400.0
2020-09-10,24.3,24.3,23.1,23.25,23.81005586592179,2864.0,90.0,68192.0,2353.0,82.16,1.2,-1.05,1599696000.0
2020-09-09,24.05,24.9,24.0,24.3,24.21768707482993,588.0,14.0,14240.0,586.0,99.66,0.9,0.25,1599609600.0
2020-09-08,26.05,26.3,25.15,25.2,25.63240709742216,2987.0,60.0,76564.0,1788.0,59.86,1.15,-0.85,1599523200.0
2020-09-07,26.35,26.4,25.25,25.8,25.93842616249361,3914.0,118.0,101523.0,3205.0,81.89,1.15,-0.55,1599436800.0
2020-09-04,25.1,25.25,25.05,25.25,25.20585819874076,3653.0,20.0,92077.0,3497.0,95.73,0.2,0.15,1599177600.0
2020-09-03,24.05,24.05,24.05,24.05,24.04,50.0,1.0,1202.0,50.0,100.0,0.0,0.0,1599091200.0
2020-09-02,22.1,24.0,22.1,22.95,23.113145048814506,5736.0,371.0,132577.0,5354.0,93.34,1.9,0.85,1599004800.0
2020-09-01,22.6,23.2,22.6,23.2,22.666666666666664,900.0,26.0,20400.0,900.0,100.0,0.6,0.6,1598918400.0
2020-08-31,25.0,25.0,23.75,23.75,24.0459587955626,5048.0,58.0,121384.0,4740.0,93.9,1.25,-1.25,1598832000.0
2020-08-28,25.45,25.45,25.0,25.0,25.142117647058825,2125.0,22.0,53427.0,1825.0,85.88,0.45,-0.45,1598572800.0
2020-08-27,26.65,26.65,25.35,26.25,25.87071751777634,1547.0,75.0,40022.0,972.0,62.83,1.3,-0.4,1598486400.0
2020-08-26,27.7,27.7,26.0,26.65,26.096720859740973,3629.0,24.0,94705.0,3529.0,97.24,1.7,-1.05,1598400000.0
2020-08-25,28.6,28.6,27.2,27.35,27.58342189160468,3764.0,102.0,103824.0,3638.0,96.65,1.4,-1.25,1598313600.0
2020-08-24,29.65,30.0,28.5,28.6,29.028866867729423,2321.0,42.0,67376.0,1592.0,68.59,1.5,-1.05,1598227200.0
2020-08-21,29.85,29.85,28.0,28.6,29.20633299284985,4895.0,61.0,142965.0,3582.0,73.18,1.85,-1.25,1597968000.0
2020-08-20,26.5,29.15,25.1,28.45,26.810449665941,13321.0,189.0,357142.0,9174.0,68.87,4.05,1.95,1597881600.0
2020-08-19,25.0,26.6,24.4,26.6,26.35827245725295,12457.0,94.0,328345.0,10641.0,85.42,2.2,1.6,1597795200.0
2020-08-18,21.9,24.2,21.6,24.2,23.42815301852959,16730.0,346.0,391953.0,9301.0,55.59,2.6,2.3,1597708800.0
2020-08-17,20.7,22.35,20.7,22.0,21.13520408163265,1960.0,67.0,41425.0,1184.0,60.41,1.65,1.3,1597622400.0
2020-08-14,20.55,21.45,20.1,21.05,20.870967741935484,713.0,13.0,14881.0,672.0,94.25,1.35,0.5,1597363200.0
2020-08-13,22.2,22.2,20.15,20.45,21.00914014895057,2954.0,36.0,62061.0,2195.0,74.31,2.05,-1.75,1597276800.0
2020-08-12,21.7,21.7,21.7,21.7,21.7,2010.0,20.0,43617.0,2010.0,100.0,0.0,0.0,1597190400.0
2020-08-11,24.7,24.8,21.5,21.65,22.474644016987256,8006.0,91.0,179932.0,5353.0,66.86,3.3,-3.05,1597104000.0
2020-08-10,21.4,23.1,20.95,23.1,22.750607033758907,12767.0,85.0,290457.0,11808.0,92.49,2.15,1.7,1597017600.0
2020-08-07,21.0,21.0,20.95,21.0,20.999609832227858,12815.0,71.0,269110.0,12665.0,98.83,0.05,0.0,1596758400.0
2020-08-06,19.1,19.1,19.1,19.1,19.09981065728969,3697.0,17.0,70612.0,3697.0,100.0,0.0,0.0,1596672000.0
2020-08-05,18.2,18.2,18.2,18.2,18.19979612640164,981.0,7.0,17854.0,981.0,100.0,0.0,0.0,1596585600.0
2020-08-04,17.3,17.35,17.3,17.35,17.34876033057851,605.0,11.0,10496.0,605.0,100.0,0.05,0.05,1596499200.0
2020-08-03,16.55,16.55,16.55,16.55,16.545454545454543,110.0,2.0,1820.0,110.0,100.0,0.0,0.0,1596412800.0
2020-07-31,15.15,15.8,14.8,15.8,15.09590235396687,1147.0,27.0,17315.0,1126.0,98.17,1.0,0.65,1596153600.0
2020-07-30,15.7,16.15,15.0,15.2,15.333033465275278,5558.0,72.0,85221.0,5318.0,95.68,1.15,-0.5,1596067200.0
2020-07-29,17.15,17.15,15.75,15.75,16.08823529411765,1734.0,44.0,27897.0,1702.0,98.15,1.4,-1.4,1595980800.0
