Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,264.0,269.0,253.4,263.5,262.3894409361069,43072.0,1239.0,11301638.0,13535.0,31.42,15.6,-0.5,1619654400.0
2021-04-28,253.0,263.9,252.8,259.15,259.634334664686,112417.0,4765.0,29187313.0,66182.0,58.87,11.1,6.15,1619568000.0
2021-04-27,234.55,259.1,234.55,253.85,249.53422404671144,78439.0,1720.0,19573215.0,27861.0,35.52,24.55,19.3,1619481600.0
2021-04-26,239.1,241.5,236.45,237.65,238.19462934660416,79171.0,2111.0,18858107.0,52840.0,66.74,5.05,-1.45,1619395200.0
2021-04-23,229.8,241.45,229.8,235.9,237.52665043038536,53789.0,1518.0,12776321.0,29351.0,54.57,11.65,6.1,1619136000.0
2021-04-22,228.05,235.1,223.75,230.25,229.60664636331063,55820.0,1568.0,12816643.0,16525.0,29.6,11.35,2.2,1619049600.0
2021-04-20,241.0,241.0,227.75,229.0,233.232918197904,29388.0,826.0,6854249.0,10221.0,34.78,13.25,-12.0,1618876800.0
2021-04-19,235.35,241.0,230.65,233.1,234.09812050856823,72360.0,1371.0,16939340.0,25215.0,34.85,10.35,-2.25,1618790400.0
2021-04-16,249.8,253.7,241.3,247.35,246.90554053529613,77303.0,1465.0,19086539.0,34448.0,44.56,12.4,-2.45,1618531200.0
2021-04-15,244.0,244.95,234.3,239.5,237.96770804534145,36170.0,745.0,8607292.0,14722.0,40.7,10.65,-4.5,1618444800.0
2021-04-13,242.25,249.75,240.1,245.25,245.1570764274952,76988.0,1705.0,18874153.0,31620.0,41.07,9.65,3.0,1618272000.0
2021-04-12,246.5,249.8,235.05,240.75,242.49865485441143,79917.0,1560.0,19379765.0,32705.0,40.92,14.75,-5.75,1618185600.0
2021-04-09,269.8,276.4,251.8,259.3,265.0837996613741,243927.0,5626.0,64661096.0,104226.0,42.73,24.6,-10.5,1617926400.0
2021-04-08,242.7,274.55,242.7,268.95,263.8608347065969,364703.0,7061.0,96230838.0,89994.0,24.68,31.85,26.25,1617840000.0
2021-04-07,228.0,242.75,225.9,239.5,236.5980106691584,184082.0,3300.0,43553435.0,82747.0,44.95,16.85,11.5,1617753600.0
2021-04-06,221.5,229.5,221.5,225.6,226.76024206858608,54530.0,962.0,12365236.0,20794.0,38.13,8.0,4.1,1617667200.0
2021-04-05,237.0,237.0,224.0,225.35,227.21480496934845,73732.0,1595.0,16753002.0,26600.0,36.08,13.0,-11.65,1617580800.0
2021-04-01,232.0,235.8,228.5,234.6,232.180164613396,75814.0,1600.0,17602507.0,33629.0,44.36,7.3,2.6,1617235200.0
2021-03-31,224.0,234.4,223.0,226.9,227.21777757424493,43673.0,971.0,9923282.0,7108.0,16.28,11.4,2.9,1617148800.0
2021-03-30,225.0,227.95,218.3,226.15,222.00714718694047,70937.0,1210.0,15748521.0,14485.0,20.42,9.65,1.15,1617062400.0
2021-03-26,225.0,227.0,221.35,222.25,224.7671567113472,97134.0,1070.0,21832533.0,15691.0,16.15,5.65,-2.75,1616716800.0
2021-03-25,226.0,226.0,216.0,220.8,219.24801378192137,148020.0,2388.0,32453091.0,47223.0,31.9,10.0,-5.2,1616630400.0
2021-03-24,231.2,238.85,223.25,226.35,231.68387679989667,77435.0,1775.0,17940441.0,32204.0,41.59,15.6,-4.85,1616544000.0
2021-03-23,239.0,241.1,234.05,237.9,237.43039314154527,55756.0,922.0,13238169.0,13384.0,24.0,7.05,-1.1,1616457600.0
2021-03-22,235.0,243.4,233.25,236.85,238.07202817728208,102210.0,1933.0,24333342.0,48094.0,47.05,10.15,1.85,1616371200.0
2021-03-19,224.0,238.4,221.0,235.5,231.8376087570259,155852.0,2572.0,36132355.0,48281.0,30.98,17.4,11.5,1616112000.0
2021-03-18,244.25,249.4,220.5,231.65,233.85374965947565,308348.0,6049.0,72108336.0,107997.0,35.02,28.9,-12.6,1616025600.0
2021-03-17,231.3,248.5,229.15,242.35,241.5485675798628,338518.0,6643.0,81768538.0,118939.0,35.14,19.35,11.05,1615939200.0
2021-03-16,235.5,238.0,220.35,233.6,231.5937517637201,230337.0,4262.0,53344610.0,98701.0,42.85,17.65,-1.9,1615852800.0
2021-03-15,220.45,234.9,216.5,232.85,226.58932648401824,378432.0,7082.0,85748652.0,183227.0,48.42,18.4,12.4,1615766400.0
2021-03-12,210.6,224.35,208.3,218.35,217.2313016593412,272337.0,3503.0,59160121.0,68545.0,25.17,16.05,7.75,1615507200.0
2021-03-10,211.8,213.15,207.8,210.45,210.22376497059284,70221.0,1479.0,14762123.0,29760.0,42.38,5.35,-1.35,1615334400.0
2021-03-09,206.05,214.4,203.3,206.0,209.19546906318672,258931.0,3428.0,54167192.0,113492.0,43.83,11.1,-0.05,1615248000.0
2021-03-08,202.0,206.55,199.7,203.55,203.1032365797357,40722.0,646.0,8270770.0,14273.0,35.05,6.85,1.55,1615161600.0
2021-03-05,205.0,211.0,194.75,198.45,202.02622777679983,130663.0,2398.0,26397353.0,49529.0,37.91,16.25,-6.55,1614902400.0
2021-03-04,200.0,209.65,200.0,204.55,206.1580560582001,135395.0,2301.0,27912770.0,64345.0,47.52,9.65,4.55,1614816000.0
2021-03-03,205.9,210.55,202.25,205.65,205.88252361049203,118909.0,2156.0,24481285.0,57097.0,48.02,8.3,-0.25,1614729600.0
2021-03-02,212.3,212.3,197.6,205.0,204.7856816952421,425190.0,8334.0,87072824.0,193412.0,45.49,14.7,-7.3,1614643200.0
2021-03-01,192.85,219.0,187.9,212.35,202.24342068346328,605914.0,8858.0,122542120.0,163607.0,27.0,31.1,19.5,1614556800.0
2021-02-26,179.0,192.8,176.25,184.45,186.9130790190736,458750.0,9319.0,85746375.0,214872.0,46.84,16.55,5.45,1614297600.0
2021-02-25,171.5,183.55,168.45,180.35,175.84350095624714,494642.0,8237.0,86979581.0,268853.0,54.35,15.1,8.85,1614211200.0
2021-02-24,164.0,170.9,163.85,168.55,168.2913015311836,199127.0,2483.0,33511342.0,110963.0,55.72,7.05,4.55,1614124800.0
2021-02-23,157.0,163.8,153.6,162.5,160.17697310129228,119634.0,2068.0,19162612.0,75839.0,63.39,10.2,5.5,1614038400.0
2021-02-22,155.05,160.65,152.2,153.3,155.45480028030832,65642.0,1104.0,10204364.0,39955.0,60.87,8.45,-1.75,1613952000.0
2021-02-19,160.0,160.9,155.0,156.5,157.68210002262956,22095.0,462.0,3483986.0,10176.0,46.06,5.9,-3.5,1613692800.0
2021-02-18,162.9,163.45,159.3,160.65,161.10004277617367,18702.0,305.0,3012893.0,7775.0,41.57,4.15,-2.25,1613606400.0
2021-02-17,153.0,160.8,153.0,159.2,157.4032963944431,49812.0,1192.0,7840573.0,30701.0,61.63,7.8,6.2,1613520000.0
2021-02-16,158.05,159.75,153.6,155.05,156.5187214073943,50931.0,1118.0,7971655.0,24536.0,48.17,6.15,-3.0,1613433600.0
2021-02-15,159.9,162.65,157.35,158.6,159.65897387293464,63306.0,795.0,10107371.0,34321.0,54.21,5.3,-1.3,1613347200.0
2021-02-12,162.1,162.8,158.0,158.3,159.73869072462836,31147.0,443.0,4975381.0,19726.0,63.33,4.8,-3.8,1613088000.0
2021-02-11,157.5,166.8,156.25,161.55,162.77318319454957,63408.0,937.0,10321122.0,17340.0,27.35,10.55,4.05,1613001600.0
2021-02-10,154.0,159.4,154.0,157.2,157.34745351657236,30925.0,363.0,4865970.0,18363.0,59.38,5.4,3.2,1612915200.0
2021-02-09,163.5,163.5,156.25,157.25,158.6668776745246,39493.0,842.0,6266231.0,23816.0,60.3,7.25,-6.25,1612828800.0
2021-02-08,163.8,163.8,158.45,159.35,160.95388955191493,27651.0,459.0,4450536.0,15533.0,56.18,5.35,-4.45,1612742400.0
2021-02-05,167.75,168.85,162.3,163.4,164.67665119897745,35989.0,482.0,5926548.0,11692.0,32.49,6.55,-4.35,1612483200.0
2021-02-04,169.4,172.75,166.0,167.35,168.97483525928757,83768.0,1233.0,14154684.0,28921.0,34.53,6.75,-2.05,1612396800.0
2021-02-03,161.2,174.5,160.9,169.45,168.7197478303586,366420.0,5544.0,61822290.0,148575.0,40.55,13.6,8.25,1612310400.0
2021-02-02,159.7,161.1,157.75,160.15,159.6997170837867,22975.0,368.0,3669101.0,9017.0,39.25,3.35,0.45,1612224000.0
2021-02-01,155.85,158.3,153.3,156.45,155.94815049840037,37821.0,779.0,5898115.0,16497.0,43.62,5.0,0.6,1612137600.0
2021-01-29,159.4,160.7,155.25,155.85,158.70050973676874,50222.0,546.0,7970257.0,8148.0,16.22,5.45,-3.55,1611878400.0
2021-01-28,148.35,158.5,147.8,156.35,155.37868276986083,95716.0,796.0,14872226.0,73170.0,76.44,10.7,8.0,1611792000.0
2021-01-27,153.9,154.0,148.95,151.15,151.19410821643285,49900.0,981.0,7544586.0,20453.0,40.99,5.05,-2.75,1611705600.0
2021-01-25,158.15,158.15,153.55,153.85,155.26544068919813,30180.0,549.0,4685911.0,11197.0,37.1,4.6,-4.3,1611532800.0
2021-01-22,160.0,160.95,156.25,157.45,157.89363731756177,62898.0,1105.0,9931194.0,21267.0,33.81,4.7,-2.55,1611273600.0
2021-01-21,160.0,163.8,159.15,159.7,161.45660012638936,26901.0,458.0,4343344.0,10984.0,40.83,4.65,-0.3,1611187200.0
2021-01-20,160.9,163.2,160.05,160.4,161.49150132275133,30240.0,818.0,4883503.0,18763.0,62.05,3.15,-0.5,1611100800.0
2021-01-19,161.5,163.3,160.2,160.65,161.81314580365563,49841.0,827.0,8064929.0,25403.0,50.97,3.1,-0.85,1611014400.0
2021-01-18,162.65,163.0,156.95,160.5,160.23709757365475,82717.0,935.0,13254332.0,13884.0,16.78,6.05,-2.15,1610928000.0
2021-01-15,163.55,165.55,161.45,162.25,163.19800491937687,21954.0,486.0,3582849.0,8589.0,39.12,4.1,-1.3,1610668800.0
2021-01-14,161.7,167.65,160.3,164.45,164.95400899106585,87865.0,1632.0,14493684.0,50710.0,57.71,7.35,2.75,1610582400.0
2021-01-13,164.0,164.0,159.1,161.7,162.27219836542457,28876.0,416.0,4685772.0,18842.0,65.25,4.9,-2.3,1610496000.0
2021-01-12,161.0,167.7,161.0,163.55,164.18026179417296,26051.0,451.0,4277060.0,8763.0,33.64,6.7,2.55,1610409600.0
2021-01-11,168.85,168.85,162.0,162.55,163.57813830600256,45797.0,1241.0,7491388.0,31903.0,69.66,6.85,-6.3,1610323200.0
2021-01-08,161.05,169.0,161.0,165.95,166.7474474201846,165225.0,2859.0,27550847.0,54488.0,32.98,8.0,4.9,1610064000.0
2021-01-07,159.5,160.35,157.85,158.2,158.92664864229457,17014.0,258.0,2703978.0,8751.0,51.43,2.5,-1.3,1609977600.0
2021-01-06,162.7,162.95,157.55,158.9,160.2087330466424,51391.0,867.0,8233287.0,23827.0,46.36,5.4,-3.8,1609891200.0
2021-01-05,156.3,162.0,156.3,159.8,160.3753135515448,98070.0,1601.0,15728007.0,52145.0,53.17,5.7,3.5,1609804800.0
2021-01-04,158.7,159.55,157.3,157.75,158.07555213148433,19470.0,348.0,3077731.0,10734.0,55.13,2.25,-0.95,1609718400.0
2021-01-01,158.95,159.7,157.85,158.35,158.617072695381,25655.0,461.0,4069321.0,10911.0,42.53,1.85,-0.6,1609459200.0
2020-12-31,159.95,159.95,156.25,157.25,158.29253106739137,39189.0,888.0,6203326.0,21119.0,53.89,3.7,-2.7,1609372800.0
2020-12-30,156.25,161.4,154.4,158.15,157.74000031757623,62977.0,1339.0,9933992.0,37069.0,58.86,7.0,1.9,1609286400.0
2020-12-29,157.25,157.7,153.1,155.55,155.0494605277214,46805.0,958.0,7257090.0,23876.0,51.01,4.6,-1.7,1609200000.0
2020-12-28,156.35,158.2,155.0,157.0,156.77328631633267,23254.0,482.0,3645606.0,10451.0,44.94,3.2,0.65,1609113600.0
2020-12-24,156.25,157.45,153.3,154.3,155.18844000439125,18218.0,402.0,2827223.0,7828.0,42.97,4.15,-1.95,1608768000.0
2020-12-23,151.5,156.5,150.75,154.7,154.49175132290105,35339.0,848.0,5459584.0,18445.0,52.19,5.75,3.2,1608681600.0
2020-12-22,152.95,155.55,144.5,151.1,149.381215265824,81332.0,1805.0,12149473.0,41259.0,50.73,11.05,-1.85,1608595200.0
2020-12-21,167.45,167.45,150.75,151.6,155.35850849067805,42105.0,741.0,6541370.0,16896.0,40.13,16.7,-15.85,1608508800.0
2020-12-18,164.95,164.95,161.5,163.0,163.1285558731455,14694.0,218.0,2397011.0,7613.0,51.81,3.45,-1.95,1608249600.0
2020-12-17,165.5,166.55,163.95,164.4,165.02257230190452,34024.0,648.0,5614728.0,19631.0,57.7,2.6,-1.1,1608163200.0
2020-12-16,167.25,169.5,164.5,165.5,167.7295002065262,60525.0,1281.0,10151828.0,31023.0,51.26,5.0,-1.75,1608076800.0
2020-12-15,166.65,167.45,161.55,166.35,163.29282182776353,70589.0,1580.0,11526677.0,48388.0,68.55,5.9,-0.3,1607990400.0
2020-12-14,165.0,166.8,162.0,162.65,163.33738440356032,92239.0,979.0,15066077.0,56901.0,61.69,4.8,-2.35,1607904000.0
2020-12-11,168.5,169.6,164.2,164.65,166.64659654213517,24813.0,473.0,4135002.0,12058.0,48.6,5.4,-3.85,1607644800.0
2020-12-10,166.0,169.85,160.1,167.55,165.73734943989885,113908.0,2337.0,18878810.0,61238.0,53.76,9.75,1.55,1607558400.0
2020-12-09,169.95,171.9,165.0,166.3,167.85305481843795,158651.0,3022.0,26630055.0,87388.0,55.08,6.9,-3.65,1607472000.0
2020-12-08,163.0,170.6,161.9,169.05,166.35263907952373,152269.0,2822.0,25330350.0,59829.0,39.29,8.7,6.05,1607385600.0
2020-12-07,152.05,161.9,152.05,160.5,158.45103944291958,78696.0,1457.0,12469463.0,33926.0,43.11,9.85,8.45,1607299200.0
2020-12-04,155.0,155.2,151.0,152.05,152.81066409715797,104819.0,1868.0,16017461.0,59294.0,56.57,4.2,-2.95,1607040000.0
2020-12-03,150.95,154.9,149.25,153.8,152.26821269163594,51530.0,1075.0,7846381.0,28894.0,56.07,5.65,2.85,1606953600.0
2020-12-02,148.65,150.8,146.4,149.15,149.0735949161602,101026.0,1699.0,15060309.0,53895.0,53.35,4.4,0.5,1606867200.0
2020-12-01,145.9,148.55,144.15,147.05,146.2674309643035,68298.0,1155.0,9989773.0,21166.0,30.99,4.4,1.15,1606780800.0
2020-11-27,143.15,145.5,143.15,144.55,144.61607584501235,72780.0,1675.0,10525158.0,49760.0,68.37,2.35,1.4,1606435200.0
2020-11-26,142.5,144.3,141.8,143.15,143.02877261547792,29681.0,438.0,4245237.0,12888.0,43.42,2.5,0.65,1606348800.0
2020-11-25,140.7,144.6,140.7,141.75,142.61791632569555,39104.0,558.0,5576931.0,11147.0,28.51,3.9,1.05,1606262400.0
2020-11-24,140.1,142.5,140.1,140.75,141.19004969374785,51918.0,878.0,7330305.0,24087.0,46.39,2.4,0.65,1606176000.0
2020-11-23,140.35,140.7,139.15,140.1,139.82236329212608,17958.0,490.0,2510930.0,8772.0,48.85,1.55,-0.25,1606089600.0
2020-11-20,141.0,142.3,139.15,139.5,140.1571366049512,52553.0,1235.0,7365678.0,21469.0,40.85,3.15,-1.5,1605830400.0
2020-11-19,141.05,142.5,140.65,141.0,141.65892795482705,49233.0,1152.0,6974294.0,23659.0,48.06,1.85,-0.05,1605744000.0
2020-11-18,142.4,143.25,140.5,141.85,141.78475871954132,46046.0,1180.0,6528621.0,20776.0,45.12,2.75,-0.55,1605657600.0
2020-11-17,146.1,146.95,142.05,142.4,143.57140792136457,62262.0,1529.0,8939043.0,32634.0,52.41,4.9,-3.7,1605571200.0
2020-11-14,146.85,147.0,145.5,145.95,146.11167242754587,7522.0,233.0,1099052.0,5536.0,73.6,1.5,-0.9,1605312000.0
2020-11-13,145.8,147.95,144.0,145.15,146.10986716061487,110133.0,2717.0,16091518.0,58551.0,53.16,3.95,-0.65,1605225600.0
2020-11-12,136.5,149.15,136.5,144.7,143.90582803655568,94869.0,1807.0,13652202.0,24955.0,26.3,12.65,8.2,1605139200.0
2020-11-11,137.7,139.55,137.15,138.6,138.2866577236611,38764.0,787.0,5360544.0,18847.0,48.62,2.4,0.9,1605052800.0
2020-11-10,139.6,140.0,136.35,136.9,138.01569808231991,34208.0,971.0,4721241.0,15129.0,44.23,3.65,-2.7,1604966400.0
2020-11-09,141.15,142.75,138.8,139.05,139.94941101812557,50426.0,1306.0,7057089.0,28515.0,56.55,3.95,-2.1,1604880000.0
2020-11-06,145.0,146.0,141.0,141.15,142.44957299715333,19672.0,635.0,2802268.0,12599.0,64.05,5.0,-3.85,1604620800.0
2020-11-05,144.0,146.7,143.45,143.85,144.49602430090235,33579.0,805.0,4852032.0,17159.0,51.1,3.25,-0.15,1604534400.0
2020-11-04,148.9,148.9,143.0,144.2,145.25060715290027,39117.0,953.0,5681768.0,18573.0,47.48,5.9,-4.7,1604448000.0
2020-11-03,152.0,157.7,146.8,148.35,153.0315639431523,190122.0,4634.0,29094667.0,46730.0,24.58,10.9,-3.65,1604361600.0
2020-11-02,149.0,151.8,147.9,149.2,150.12521902377972,47940.0,1122.0,7197003.0,18089.0,37.73,3.9,0.2,1604275200.0
2020-10-30,146.95,148.1,144.0,147.15,146.1550161653767,40828.0,1487.0,5967217.0,25319.0,62.01,4.1,0.2,1604016000.0
2020-10-29,143.55,144.9,142.15,144.25,143.76115724799135,29622.0,752.0,4258493.0,14824.0,50.04,2.75,0.7,1603929600.0
2020-10-28,146.0,148.0,144.8,145.65,146.36662231697738,62383.0,996.0,9130789.0,39066.0,62.62,3.2,-0.35,1603843200.0
2020-10-27,142.5,146.8,140.35,144.85,144.59164327702163,18883.0,355.0,2730324.0,9312.0,49.31,6.45,2.35,1603756800.0
2020-10-26,142.0,145.0,140.8,142.5,142.13358959507133,18991.0,457.0,2699259.0,10843.0,57.1,4.2,0.5,1603670400.0
2020-10-23,144.5,144.9,142.85,143.1,143.4936741323303,35094.0,682.0,5035767.0,22810.0,65.0,2.05,-1.4,1603411200.0
2020-10-22,140.5,144.5,140.5,143.3,142.41454869541164,32539.0,698.0,4634027.0,18952.0,58.24,4.0,2.8,1603324800.0
2020-10-21,142.6,145.7,140.3,142.15,143.53475823221288,37991.0,887.0,5453029.0,20123.0,52.97,5.4,-0.45,1603238400.0
2020-10-20,147.0,147.3,144.0,144.25,145.22448561777048,9769.0,300.0,1418698.0,3830.0,39.21,3.3,-2.75,1603152000.0
2020-10-19,138.55,149.35,138.55,146.95,145.5390092041148,73880.0,1959.0,10752422.0,50792.0,68.75,10.8,8.4,1603065600.0
2020-10-16,133.0,141.95,133.0,139.2,138.51192842942345,22132.0,487.0,3065546.0,9920.0,44.82,8.95,6.2,1602806400.0
2020-10-15,147.0,148.0,135.6,138.8,141.92890575738468,82468.0,1372.0,11704593.0,45782.0,55.51,12.4,-8.2,1602720000.0
2020-10-14,148.65,149.4,145.5,146.2,146.57513277100904,9603.0,459.0,1407561.0,3994.0,41.59,3.9,-2.45,1602633600.0
2020-10-13,149.35,151.6,147.85,148.65,149.566426068309,38238.0,1025.0,5719121.0,15661.0,40.96,3.75,-0.7,1602547200.0
2020-10-12,150.45,150.45,145.5,146.25,146.69601677148847,34821.0,1055.0,5108102.0,20630.0,59.25,4.95,-4.2,1602460800.0
2020-10-09,152.0,152.0,148.5,149.6,149.89895127399387,26413.0,681.0,3959281.0,17043.0,64.52,3.5,-2.4,1602201600.0
2020-10-08,151.0,152.5,148.2,150.6,151.00026489481468,45301.0,1596.0,6840463.0,23846.0,52.64,4.3,-0.4,1602115200.0
2020-10-07,148.1,152.5,146.6,150.35,149.696947094309,76419.0,1670.0,11439691.0,33762.0,44.18,5.9,2.25,1602028800.0
2020-10-06,150.5,153.4,147.8,149.55,150.836971111157,48427.0,1077.0,7304582.0,24441.0,50.47,5.6,-0.95,1601942400.0
2020-10-05,150.35,154.0,149.2,150.05,150.60850224708796,43612.0,1276.0,6568338.0,18976.0,43.51,4.8,-0.3,1601856000.0
2020-10-01,156.55,157.65,153.2,154.05,155.08414956136616,23482.0,496.0,3641686.0,7466.0,31.79,4.45,-2.5,1601510400.0
2020-09-30,154.0,156.5,152.1,152.35,154.01977892904335,47677.0,1156.0,7343201.0,21289.0,44.65,4.4,-1.65,1601424000.0
2020-09-29,155.0,155.5,151.15,153.25,152.77009834882253,44332.0,1012.0,6772604.0,21425.0,48.33,4.35,-1.75,1601337600.0
2020-09-28,151.6,154.45,150.1,152.55,152.7765335324126,48222.0,1045.0,7367190.0,21524.0,44.64,4.35,0.95,1601251200.0
2020-09-25,145.0,150.3,145.0,149.3,148.52831006676493,23066.0,602.0,3425954.0,9781.0,42.4,5.3,4.3,1600992000.0
2020-09-24,141.55,148.0,141.55,143.95,145.4558990174281,69715.0,1519.0,10140458.0,34506.0,49.5,6.45,2.4,1600905600.0
2020-09-23,150.75,154.4,146.6,149.1,151.41256433085056,46051.0,921.0,6972700.0,8205.0,17.82,7.8,-1.65,1600819200.0
2020-09-22,155.6,156.0,143.75,149.3,149.2119720175124,64183.0,1292.0,9576872.0,13533.0,21.08,12.25,-6.3,1600732800.0
2020-09-21,164.5,164.9,154.9,155.6,159.35409855264828,102463.0,2259.0,16327899.0,36503.0,35.63,10.0,-8.9,1600646400.0
2020-09-18,165.95,166.75,162.45,164.8,164.97246916394397,39483.0,575.0,6513608.0,11891.0,30.12,4.3,-1.15,1600387200.0
2020-09-17,164.05,169.95,164.05,165.05,166.3466822964942,36682.0,581.0,6101929.0,9547.0,26.03,5.9,1.0,1600300800.0
2020-09-16,165.0,168.7,164.05,166.55,166.45795187996714,101039.0,1584.0,16818745.0,47930.0,47.44,4.65,1.55,1600214400.0
2020-09-15,168.25,174.9,165.0,173.45,170.9375793054178,93783.0,1421.0,16031039.0,31557.0,33.65,9.9,5.2,1600128000.0
2020-09-14,164.0,169.6,163.0,167.05,166.4429189062865,85580.0,1260.0,14244185.0,23534.0,27.5,6.6,3.05,1600041600.0
2020-09-11,164.0,167.0,160.25,161.3,163.01409307512927,78904.0,1250.0,12862464.0,25738.0,32.62,6.75,-2.7,1599782400.0
2020-09-10,160.0,165.75,158.6,163.25,162.7582487439762,48765.0,1043.0,7936906.0,17421.0,35.72,7.15,3.25,1599696000.0
2020-09-09,166.0,166.0,155.65,159.6,160.67325637921667,104911.0,2204.0,16856392.0,39282.0,37.44,10.35,-6.4,1599609600.0
2020-09-08,171.0,174.65,165.3,166.7,170.68657211578335,48228.0,778.0,8231872.0,22221.0,46.07,9.35,-4.3,1599523200.0
2020-09-07,171.35,175.75,164.8,170.75,171.2695035460993,64014.0,764.0,10963646.0,14109.0,22.04,10.95,-0.6,1599436800.0
2020-09-04,173.0,178.5,165.0,169.05,171.63985798692536,76331.0,1099.0,13101442.0,21151.0,27.71,13.5,-3.95,1599177600.0
2020-09-03,179.4,181.0,174.35,175.65,176.0906390378206,82812.0,1026.0,14582418.0,23405.0,28.26,6.65,-3.75,1599091200.0
2020-09-02,167.75,180.5,165.35,177.35,173.65409641367128,98513.0,1340.0,17107186.0,29673.0,30.12,15.15,9.6,1599004800.0
2020-09-01,176.0,176.0,163.85,166.2,169.59082960071305,88633.0,1248.0,15031344.0,20813.0,23.48,12.15,-9.8,1598918400.0
2020-08-31,175.0,178.95,163.4,167.7,169.2401143715494,227679.0,3690.0,38532420.0,99766.0,43.82,15.55,-7.3,1598832000.0
2020-08-28,179.95,182.4,173.25,174.9,177.99135017166583,75146.0,942.0,13375338.0,29100.0,38.72,9.15,-5.05,1598572800.0
2020-08-27,181.55,182.95,175.55,177.05,178.0527173806297,50913.0,726.0,9065198.0,19081.0,37.48,7.4,-4.5,1598486400.0
2020-08-26,187.2,187.2,178.75,181.55,181.81473096936853,93205.0,1157.0,16946042.0,31491.0,33.79,8.45,-5.65,1598400000.0
2020-08-25,182.4,192.85,180.65,185.45,186.7859785112934,464430.0,6336.0,86749012.0,199250.0,42.9,12.2,3.05,1598313600.0
2020-08-24,165.75,183.55,165.0,180.1,177.4896755903928,636356.0,9118.0,112946620.0,231205.0,36.33,18.55,14.35,1598227200.0
2020-08-21,155.05,164.5,155.05,163.1,160.168788507131,134553.0,2784.0,21551191.0,49428.0,36.73,9.45,8.05,1597968000.0
2020-08-20,156.0,157.65,153.1,153.75,155.25812403895438,29265.0,497.0,4543629.0,11928.0,40.76,4.55,-2.25,1597881600.0
2020-08-19,155.1,159.3,155.1,156.45,156.76690801649403,30799.0,468.0,4828264.0,12206.0,39.63,4.2,1.35,1597795200.0
2020-08-18,160.0,160.0,155.55,156.25,157.16979388695808,95239.0,1118.0,14968694.0,54654.0,57.39,4.45,-3.75,1597708800.0
2020-08-17,155.8,161.1,155.8,158.75,158.10537841625788,68496.0,854.0,10829586.0,23122.0,33.76,5.3,2.95,1597622400.0
2020-08-14,160.8,161.45,151.85,155.1,156.36950771078008,106604.0,2059.0,16669615.0,48456.0,45.45,9.6,-5.7,1597363200.0
2020-08-13,168.0,168.0,160.35,161.15,162.89105481112912,63509.0,880.0,10345048.0,23785.0,37.45,7.65,-6.85,1597276800.0
2020-08-12,160.0,167.85,158.5,165.95,157.3437327578214,5058453.0,3245.0,795915877.0,4891681.0,96.7,9.35,5.95,1597190400.0
2020-08-11,147.5,160.95,147.5,158.45,157.71665097350277,316486.0,7995.0,49915112.0,147103.0,46.48,13.45,10.95,1597104000.0
2020-08-10,153.6,154.0,147.2,148.7,149.3599682043129,194995.0,3575.0,29124447.0,105115.0,53.91,6.8,-4.9,1597017600.0
2020-08-07,159.0,159.0,151.45,152.15,153.60256470699164,84844.0,1277.0,13032256.0,32861.0,38.73,7.55,-6.85,1596758400.0
