Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,3.45,3.52,3.4,3.42,3.4205905640165803,42942.0,248.0,146887.0,39819.0,92.73,0.12,-0.03,1617926400.0
2021-04-08,3.59,3.59,3.38,3.44,3.457211604564829,145460.0,399.0,502886.0,106614.0,73.29,0.21,-0.15,1617840000.0
2021-04-07,3.5,3.5,3.35,3.48,3.4237298014016986,68631.0,300.0,234974.0,54713.0,79.72,0.15,-0.02,1617753600.0
2021-04-06,3.36,3.48,3.36,3.44,3.418004669799084,69382.0,311.0,237148.0,62912.0,90.67,0.12,0.08,1617667200.0
2021-04-05,3.55,3.55,3.36,3.39,3.405445623701007,81313.0,438.0,276907.0,58382.0,71.8,0.19,-0.16,1617580800.0
2021-04-01,3.52,3.57,3.43,3.47,3.4849127728587708,114070.0,350.0,397524.0,74106.0,64.97,0.14,-0.05,1617235200.0
2021-03-31,3.49,3.49,3.42,3.44,3.4494513533284565,75185.0,268.0,259347.0,69692.0,92.69,0.07,-0.05,1617148800.0
2021-03-30,3.5,3.5,3.4,3.42,3.443133811999096,115042.0,369.0,396105.0,81746.0,71.06,0.1,-0.08,1617062400.0
2021-03-26,3.33,3.56,3.33,3.4,3.459220589337932,106696.0,440.0,369085.0,86709.0,81.27,0.23,0.07,1616716800.0
2021-03-25,3.68,3.68,3.43,3.46,3.4987919107668883,151065.0,462.0,528545.0,100066.0,66.24,0.25,-0.22,1616630400.0
2021-03-24,3.79,3.82,3.55,3.61,3.726684513816416,110195.0,406.0,410662.0,87983.0,79.84,0.27,-0.18,1616544000.0
2021-03-23,3.58,3.71,3.51,3.71,3.662423733497736,188156.0,407.0,689107.0,157367.0,83.64,0.2,0.13,1616457600.0
2021-03-22,3.73,3.73,3.51,3.54,3.5611047219591394,118256.0,450.0,421122.0,76388.0,64.6,0.22,-0.19,1616371200.0
2021-03-19,3.5,3.65,3.4,3.58,3.4575902656192703,193623.0,577.0,669469.0,125941.0,65.04,0.25,0.08,1616112000.0
2021-03-18,3.74,3.79,3.57,3.57,3.6284965072914894,230337.0,709.0,835777.0,172743.0,75.0,0.22,-0.17,1616025600.0
2021-03-17,3.73,3.85,3.73,3.75,3.7781816664667502,191747.0,505.0,724455.0,146153.0,76.22,0.12,0.02,1615939200.0
2021-03-16,3.76,3.86,3.74,3.8,3.786728051587725,131194.0,551.0,496796.0,101824.0,77.61,0.12,0.04,1615852800.0
2021-03-15,3.85,3.9,3.75,3.78,3.8025569713041416,231915.0,733.0,881870.0,193246.0,83.33,0.15,-0.07,1615766400.0
2021-03-12,3.9,3.91,3.82,3.89,3.8763215130777007,125519.0,569.0,486552.0,101258.0,80.67,0.09,-0.01,1615507200.0
2021-03-10,3.88,3.95,3.82,3.91,3.900963202014644,201723.0,570.0,786914.0,171261.0,84.9,0.13,0.03,1615334400.0
2021-03-09,3.95,3.98,3.87,3.88,3.897824635428648,178223.0,546.0,694682.0,140798.0,79.0,0.11,-0.07,1615248000.0
2021-03-08,3.95,3.97,3.85,3.95,3.921918682828205,206746.0,633.0,810841.0,142769.0,69.06,0.12,0.0,1615161600.0
2021-03-05,3.85,4.0,3.85,3.92,3.9205041379341856,218829.0,620.0,857920.0,172485.0,78.82,0.15,0.07,1614902400.0
2021-03-04,4.04,4.04,3.9,3.98,3.955004085129336,252134.0,675.0,997191.0,178124.0,70.65,0.14,-0.06,1614816000.0
2021-03-03,4.1,4.1,3.87,3.96,3.949069801991593,477909.0,909.0,1887296.0,347379.0,72.69,0.23,-0.14,1614729600.0
2021-03-02,4.09,4.09,3.92,3.97,3.9829429374042338,281936.0,714.0,1122935.0,224011.0,79.45,0.17,-0.12,1614643200.0
2021-03-01,4.01,4.09,3.95,3.98,3.99168403031228,376745.0,744.0,1503847.0,345278.0,91.65,0.14,-0.03,1614556800.0
2021-02-26,4.09,4.15,3.88,4.01,3.991520082710174,282432.0,676.0,1127333.0,199807.0,70.75,0.27,-0.08,1614297600.0
2021-02-25,4.05,4.2,4.04,4.08,4.104886485092944,372374.0,783.0,1528553.0,247008.0,66.33,0.16,0.03,1614211200.0
2021-02-24,4.0,4.09,3.95,4.06,4.045677417030991,222101.0,721.0,898549.0,145028.0,65.3,0.14,0.06,1614124800.0
2021-02-23,3.9,3.99,3.85,3.95,3.9125745706218287,188412.0,711.0,737176.0,150376.0,79.81,0.14,0.05,1614038400.0
2021-02-22,4.01,4.08,3.9,3.96,3.990460920545461,246984.0,967.0,985580.0,180889.0,73.24,0.18,-0.05,1613952000.0
2021-02-19,4.07,4.1,3.99,4.01,4.034439002231745,202532.0,785.0,817103.0,165290.0,81.61,0.11,-0.06,1613692800.0
2021-02-18,4.14,4.19,4.0,4.05,4.068319531995069,343928.0,994.0,1399209.0,250361.0,72.79,0.19,-0.09,1613606400.0
2021-02-17,4.15,4.17,4.08,4.14,4.128165862369042,176966.0,759.0,730545.0,133099.0,75.21,0.09,-0.01,1613520000.0
2021-02-16,4.3,4.35,4.1,4.12,4.191014128930513,217497.0,842.0,911533.0,143689.0,66.06,0.25,-0.18,1613433600.0
2021-02-15,4.3,4.34,4.2,4.27,4.28361601313632,431171.0,1197.0,1846971.0,284731.0,66.04,0.14,-0.03,1613347200.0
2021-02-12,4.0,4.22,4.0,4.19,4.170480109739369,328050.0,968.0,1368126.0,220599.0,67.25,0.22,0.19,1613088000.0
2021-02-11,4.15,4.15,4.0,4.04,4.0719150268184965,236404.0,617.0,962617.0,145938.0,61.73,0.15,-0.11,1613001600.0
2021-02-10,4.24,4.25,4.06,4.15,4.176213416501907,466843.0,707.0,1949636.0,327163.0,70.08,0.19,-0.09,1612915200.0
2021-02-09,4.2,4.2,4.02,4.05,4.060053276748178,175311.0,638.0,711772.0,138496.0,79.0,0.18,-0.15,1612828800.0
2021-02-08,4.22,4.3,4.1,4.15,4.163055937391579,227701.0,747.0,947932.0,150459.0,66.08,0.2,-0.07,1612742400.0
2021-02-05,4.3,4.38,4.12,4.22,4.206912595000972,365391.0,806.0,1537168.0,263710.0,72.17,0.26,-0.08,1612483200.0
2021-02-04,4.4,4.4,4.2,4.3,4.3113081991534665,183336.0,725.0,790418.0,129181.0,70.46,0.2,-0.1,1612396800.0
2021-02-03,4.49,4.49,4.2,4.3,4.353130915467605,344436.0,1082.0,1499375.0,203529.0,59.09,0.29,-0.19,1612310400.0
2021-02-02,4.47,4.47,4.3,4.35,4.394842269276242,383153.0,1132.0,1683897.0,330536.0,86.27,0.17,-0.12,1612224000.0
2021-02-01,4.29,4.31,4.15,4.31,4.263374773148553,515205.0,1103.0,2196512.0,419571.0,81.44,0.16,0.02,1612137600.0
2021-01-29,4.27,4.3,4.0,4.11,4.217812661275003,594869.0,1258.0,2509046.0,355859.0,59.82,0.3,-0.16,1611878400.0
2021-01-28,3.72,4.1,3.72,4.1,3.935145515820496,293164.0,938.0,1153643.0,214008.0,73.0,0.38,0.38,1611792000.0
2021-01-27,4.19,4.19,3.85,3.91,3.9166122462233406,277163.0,935.0,1085540.0,214344.0,77.33,0.34,-0.28,1611705600.0
2021-01-25,4.3,4.3,4.03,4.05,4.092986206402992,321381.0,1114.0,1315408.0,267629.0,83.27,0.27,-0.25,1611532800.0
2021-01-22,4.53,4.53,4.11,4.24,4.332189646222456,518207.0,1205.0,2244971.0,395438.0,76.31,0.42,-0.29,1611273600.0
2021-01-21,4.25,4.47,4.25,4.32,4.401680457900863,627210.0,1557.0,2760778.0,453512.0,72.31,0.22,0.07,1611187200.0
2021-01-20,4.55,4.6,4.26,4.26,4.350425439135928,894370.0,1725.0,3890890.0,667248.0,74.61,0.34,-0.29,1611100800.0
2021-01-19,4.48,4.48,4.27,4.48,4.440890640111117,1336971.0,1949.0,5937342.0,906573.0,67.81,0.21,0.0,1611014400.0
2021-01-18,4.27,4.27,4.2,4.27,4.269840733364879,384638.0,760.0,1642343.0,368557.0,95.82,0.07,0.0,1610928000.0
2021-01-15,4.07,4.19,4.07,4.07,4.076539224895996,1132648.0,1126.0,4617284.0,1036325.0,91.5,0.12,0.0,1610668800.0
2021-01-14,4.28,4.28,4.28,4.28,4.279996070636095,173056.0,543.0,740679.0,172745.0,99.82,0.0,0.0,1610582400.0
2021-01-13,4.93,4.96,4.5,4.5,4.699149283980684,1198990.0,2156.0,5634233.0,1054962.0,87.99,0.46,-0.43,1610496000.0
2021-01-12,4.73,4.73,4.6,4.73,4.726678272031511,909924.0,759.0,4300918.0,636278.0,69.93,0.13,0.0,1610409600.0
2021-01-11,4.51,4.51,4.41,4.51,4.507872689219923,1851972.0,1473.0,8348454.0,1144471.0,61.8,0.1,0.0,1610323200.0
2021-01-08,4.3,4.3,4.3,4.3,4.3,264250.0,222.0,1136275.0,264250.0,100.0,0.0,0.0,1610064000.0
2021-01-07,4.1,4.1,4.1,4.1,4.1,361670.0,466.0,1482847.0,361670.0,100.0,0.0,0.0,1609977600.0
2021-01-06,3.89,4.02,3.7,3.91,3.962672330954143,1829474.0,1955.0,7249606.0,1108563.0,60.59,0.32,0.02,1609891200.0
2021-01-05,3.42,3.66,3.33,3.66,3.580906842703576,1002820.0,1114.0,3591005.0,785721.0,78.35,0.33,0.24,1609804800.0
2021-01-04,3.25,3.38,3.1,3.33,3.262809979989916,950021.0,1245.0,3099738.0,760949.0,80.1,0.28,0.08,1609718400.0
2021-01-01,3.05,3.19,2.9,3.09,3.0576156598152706,588104.0,669.0,1798196.0,501752.0,85.32,0.29,0.04,1609459200.0
2020-12-31,3.0,3.02,2.9,2.98,2.966684476407747,353739.0,540.0,1049432.0,271747.0,76.82,0.12,-0.02,1609372800.0
2020-12-30,3.05,3.07,2.92,2.99,2.975509100595574,251522.0,429.0,748406.0,190112.0,75.58,0.15,-0.06,1609286400.0
2020-12-29,3.0,3.03,2.95,3.01,3.0031822075257466,200804.0,393.0,603051.0,163861.0,81.6,0.08,0.01,1609200000.0
2020-12-28,3.05,3.1,2.85,2.96,3.0007775294003305,257225.0,575.0,771875.0,214342.0,83.33,0.25,-0.09,1609113600.0
2020-12-24,3.09,3.14,2.95,3.0,3.027290864836304,346343.0,575.0,1048481.0,268570.0,77.54,0.19,-0.09,1608768000.0
2020-12-23,2.95,3.1,2.8,2.98,2.9850483290774816,341099.0,626.0,1018197.0,227613.0,66.73,0.3,0.03,1608681600.0
2020-12-22,2.62,2.95,2.61,2.87,2.679889637806946,949963.0,984.0,2545796.0,779377.0,82.04,0.34,0.25,1608595200.0
2020-12-21,3.12,3.2,2.82,2.88,3.0073181960321045,460496.0,797.0,1384858.0,363393.0,78.91,0.38,-0.24,1608508800.0
2020-12-18,3.35,3.35,2.93,3.07,2.980562113732548,726828.0,966.0,2166356.0,543330.0,74.75,0.42,-0.28,1608249600.0
2020-12-17,3.35,3.39,3.15,3.25,3.274378686055108,359802.0,646.0,1178128.0,250916.0,69.74,0.24,-0.1,1608163200.0
2020-12-16,3.31,3.49,3.12,3.21,3.361858181359296,523006.0,863.0,1758272.0,431725.0,82.55,0.37,-0.1,1608076800.0
2020-12-15,3.25,3.4,3.15,3.31,3.2817039116223023,554348.0,946.0,1819206.0,442526.0,79.83,0.25,0.06,1607990400.0
2020-12-14,2.95,3.24,2.91,3.18,3.0599983982690446,736703.0,889.0,2254310.0,557214.0,75.64,0.33,0.23,1607904000.0
2020-12-11,3.0,3.01,2.9,2.95,2.944863574141356,291477.0,487.0,858360.0,271532.0,93.16,0.11,-0.05,1607644800.0
2020-12-10,3.06,3.06,2.65,2.88,2.82523866917854,282923.0,556.0,799325.0,205372.0,72.59,0.41,-0.18,1607558400.0
2020-12-09,2.92,3.0,2.82,2.91,2.915551332432471,418858.0,634.0,1221202.0,343665.0,82.05,0.18,-0.01,1607472000.0
2020-12-08,3.11,3.11,2.72,2.88,2.920557400112185,771941.0,926.0,2254498.0,547710.0,70.95,0.39,-0.23,1607385600.0
2020-12-07,2.7,2.85,2.6,2.83,2.7563564135217207,479791.0,709.0,1322475.0,391987.0,81.7,0.25,0.13,1607299200.0
2020-12-04,2.69,2.7,2.6,2.65,2.6606476706536744,194883.0,394.0,518515.0,150860.0,77.41,0.1,-0.04,1607040000.0
2020-12-03,2.74,2.74,2.51,2.64,2.623737227335314,275980.0,460.0,724099.0,204440.0,74.08,0.23,-0.1,1606953600.0
2020-12-02,2.73,2.73,2.6,2.64,2.6859353588021,299190.0,517.0,803605.0,257878.0,86.19,0.13,-0.09,1606867200.0
2020-12-01,2.61,2.63,2.5,2.6,2.604685639576961,256998.0,479.0,669399.0,236939.0,92.19,0.13,-0.01,1606780800.0
2020-11-27,2.48,2.54,2.34,2.51,2.5159542181846226,298197.0,405.0,750250.0,225921.0,75.76,0.2,0.03,1606435200.0
2020-11-26,2.42,2.46,2.37,2.42,2.4111183796094395,82548.0,213.0,199033.0,70623.0,85.55,0.09,0.0,1606348800.0
2020-11-25,2.54,2.54,2.33,2.41,2.410256999502088,130545.0,256.0,314647.0,101233.0,77.55,0.21,-0.13,1606262400.0
2020-11-24,2.45,2.49,2.38,2.45,2.449573823332463,176218.0,313.0,431659.0,136056.0,77.21,0.11,0.0,1606176000.0
2020-11-23,2.4,2.45,2.31,2.38,2.3837707040098848,135964.0,298.0,324107.0,98406.0,72.38,0.14,-0.02,1606089600.0
2020-11-20,2.31,2.42,2.31,2.35,2.359087418851944,85954.0,186.0,202773.0,76053.0,88.48,0.11,0.04,1605830400.0
2020-11-19,2.35,2.38,2.32,2.37,2.361144501820029,118130.0,277.0,278922.0,106372.0,90.05,0.06,0.02,1605744000.0
2020-11-18,2.4,2.4,2.32,2.35,2.347887890321796,106931.0,235.0,251062.0,76113.0,71.18,0.08,-0.05,1605657600.0
2020-11-17,2.37,2.39,2.3,2.35,2.352017846513053,173031.0,353.0,406972.0,129643.0,74.92,0.09,-0.02,1605571200.0
2020-11-14,2.31,2.4,2.29,2.37,2.3630772801113946,77562.0,176.0,183285.0,66971.0,86.35,0.11,0.06,1605312000.0
2020-11-13,2.33,2.39,2.26,2.31,2.3045833353096583,210829.0,294.0,485873.0,164617.0,78.08,0.13,-0.02,1605225600.0
2020-11-12,2.39,2.41,2.27,2.3,2.3289852402040827,157387.0,272.0,366552.0,142158.0,90.32,0.14,-0.09,1605139200.0
2020-11-11,2.39,2.4,2.26,2.33,2.34087847284004,78682.0,228.0,184185.0,47783.0,60.73,0.14,-0.06,1605052800.0
2020-11-10,2.35,2.45,2.23,2.32,2.311935807422267,224325.0,365.0,518625.0,125745.0,56.05,0.22,-0.03,1604966400.0
2020-11-09,2.47,2.47,2.29,2.34,2.329715524723372,330679.0,393.0,770388.0,213897.0,64.68,0.18,-0.13,1604880000.0
2020-11-06,2.41,2.42,2.33,2.41,2.390100298355869,63012.0,163.0,150605.0,41408.0,65.71,0.09,0.0,1604620800.0
2020-11-05,2.44,2.44,2.32,2.38,2.3748547754225213,91238.0,248.0,216677.0,64917.0,71.15,0.12,-0.06,1604534400.0
2020-11-04,2.35,2.47,2.31,2.39,2.420462307713325,73198.0,285.0,177173.0,53671.0,73.32,0.16,0.04,1604448000.0
2020-11-03,2.48,2.5,2.41,2.42,2.428787474423984,78687.0,332.0,191114.0,57230.0,72.73,0.09,-0.06,1604361600.0
2020-11-02,2.47,2.49,2.41,2.42,2.420650678018973,272485.0,219.0,659591.0,257136.0,94.37,0.08,-0.05,1604275200.0
2020-10-30,2.36,2.46,2.36,2.41,2.4142968404656155,47507.0,209.0,114696.0,40129.0,84.47,0.1,0.05,1604016000.0
2020-10-29,2.35,2.48,2.35,2.43,2.434555070984504,53885.0,181.0,131186.0,40571.0,75.29,0.13,0.08,1603929600.0
2020-10-28,2.37,2.45,2.35,2.4,2.4118240905636408,88159.0,269.0,212624.0,72697.0,82.46,0.1,0.03,1603843200.0
2020-10-27,2.6,2.6,2.45,2.45,2.466214442383748,236166.0,379.0,582436.0,188248.0,79.71,0.15,-0.15,1603756800.0
2020-10-26,2.58,2.6,2.5,2.57,2.561630497322337,67783.0,254.0,173635.0,59346.0,87.55,0.1,-0.01,1603670400.0
2020-10-23,2.63,2.63,2.45,2.56,2.5179216963658426,156570.0,282.0,394231.0,97241.0,62.11,0.18,-0.07,1603411200.0
2020-10-22,2.6,2.63,2.51,2.56,2.540261318748101,55947.0,202.0,142120.0,43561.0,77.86,0.12,-0.04,1603324800.0
2020-10-21,2.53,2.68,2.48,2.53,2.532406861009481,101676.0,321.0,257485.0,75085.0,73.85,0.2,0.0,1603238400.0
2020-10-20,2.68,2.68,2.53,2.59,2.578342066371087,74430.0,251.0,191906.0,66382.0,89.19,0.15,-0.09,1603152000.0
2020-10-19,2.63,2.66,2.54,2.58,2.5999365482233503,148144.0,334.0,385165.0,114985.0,77.62,0.12,-0.05,1603065600.0
2020-10-16,2.43,2.65,2.43,2.54,2.5191954300158814,120263.0,219.0,302966.0,58662.0,48.78,0.22,0.11,1602806400.0
2020-10-15,2.59,2.59,2.41,2.53,2.5142864401612406,118084.0,200.0,296897.0,84286.0,71.38,0.18,-0.06,1602720000.0
2020-10-14,2.65,2.65,2.43,2.49,2.5079478192580096,68761.0,190.0,172449.0,50653.0,73.67,0.22,-0.16,1602633600.0
2020-10-13,2.29,2.53,2.29,2.53,2.477787468441588,108925.0,177.0,269893.0,98528.0,90.45,0.24,0.24,1602547200.0
2020-10-12,2.41,2.41,2.41,2.41,2.409998453581677,116398.0,186.0,280519.0,116398.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.53,2.53,2.53,2.53,2.5299887119026714,79730.0,142.0,201716.0,79730.0,100.0,0.0,0.0,1602201600.0
2020-10-08,2.86,2.86,2.66,2.66,2.668824775984916,59929.0,127.0,159940.0,59929.0,100.0,0.2,-0.2,1602115200.0
2020-10-07,3.03,3.03,2.79,2.79,2.876640989999613,207192.0,353.0,596017.0,138767.0,66.98,0.24,-0.24,1602028800.0
2020-10-06,2.9,2.95,2.72,2.93,2.911706316697797,732408.0,882.0,2132557.0,617438.0,84.3,0.23,0.03,1601942400.0
2020-10-05,2.63,2.7,2.5,2.69,2.62684980294083,381865.0,603.0,1003102.0,319532.0,83.68,0.2,0.06,1601856000.0
2020-10-01,2.64,2.64,2.34,2.5,2.5002548966997584,298160.0,368.0,745476.0,190532.0,63.9,0.3,-0.14,1601510400.0
2020-09-30,2.29,2.43,2.17,2.43,2.3356976070506854,113918.0,164.0,266078.0,112678.0,98.91,0.26,0.14,1601424000.0
2020-09-29,2.35,2.35,2.16,2.21,2.276967783957112,79836.0,193.0,181784.0,54758.0,68.59,0.19,-0.14,1601337600.0
2020-09-28,2.29,2.29,2.21,2.27,2.255582753908304,66589.0,252.0,150197.0,47873.0,71.89,0.08,-0.02,1601251200.0
2020-09-25,2.13,2.27,2.13,2.23,2.239044185993788,44109.0,135.0,98762.0,28911.0,65.54,0.14,0.1,1600992000.0
2020-09-24,2.2,2.24,2.1,2.22,2.172722609014291,68225.0,170.0,148234.0,50003.0,73.29,0.14,0.02,1600905600.0
2020-09-23,2.24,2.3,2.12,2.19,2.216479241813424,70695.0,221.0,156694.0,59961.0,84.82,0.18,-0.05,1600819200.0
2020-09-22,2.15,2.25,2.03,2.23,2.1744861399208,106060.0,327.0,230626.0,73035.0,68.86,0.22,0.08,1600732800.0
2020-09-21,2.42,2.42,2.14,2.19,2.27433621933622,138600.0,459.0,315223.0,96218.0,69.42,0.28,-0.23,1600646400.0
2020-09-18,2.4,2.4,2.32,2.37,2.374027674519247,90119.0,190.0,213945.0,72899.0,80.89,0.08,-0.03,1600387200.0
2020-09-17,2.35,2.41,2.3,2.4,2.358867642369396,181886.0,207.0,429045.0,154750.0,85.08,0.11,0.05,1600300800.0
2020-09-16,2.32,2.4,2.32,2.35,2.361561371603279,75882.0,169.0,179200.0,55813.0,73.55,0.08,0.03,1600214400.0
2020-09-15,2.44,2.44,2.34,2.37,2.3683544993731944,91735.0,301.0,217261.0,65144.0,71.01,0.1,-0.07,1600128000.0
2020-09-14,2.41,2.47,2.33,2.4,2.3800532265869,181864.0,330.0,432846.0,142327.0,78.26,0.14,-0.01,1600041600.0
2020-09-11,2.35,2.48,2.35,2.41,2.387413613374001,129505.0,243.0,309182.0,88833.0,68.59,0.13,0.06,1599782400.0
2020-09-10,2.54,2.54,2.35,2.41,2.410137660097736,125236.0,223.0,301836.0,93075.0,74.32,0.19,-0.13,1599696000.0
2020-09-09,2.55,2.55,2.32,2.42,2.3824324857864814,101312.0,234.0,241369.0,82256.0,81.19,0.23,-0.13,1599609600.0
2020-09-08,2.45,2.53,2.44,2.46,2.472095795405288,92280.0,219.0,228125.0,78860.0,85.46,0.09,0.01,1599523200.0
2020-09-07,2.55,2.55,2.36,2.44,2.423052620675368,193080.0,385.0,467843.0,170436.0,88.27,0.19,-0.11,1599436800.0
2020-09-04,2.54,2.59,2.47,2.51,2.514445868762184,131837.0,239.0,331497.0,106259.0,80.6,0.12,-0.03,1599177600.0
2020-09-03,2.58,2.62,2.5,2.54,2.5587513908663446,83581.0,185.0,213863.0,57028.0,68.23,0.12,-0.04,1599091200.0
2020-09-02,2.5,2.65,2.48,2.53,2.54328639494605,150694.0,229.0,383258.0,91867.0,60.96,0.17,0.03,1599004800.0
2020-09-01,2.5,2.59,2.45,2.5,2.511567113020429,109405.0,253.0,274778.0,79692.0,72.84,0.14,0.0,1598918400.0
2020-08-31,2.74,2.74,2.5,2.52,2.5747818073399467,258258.0,437.0,664958.0,219499.0,84.99,0.24,-0.22,1598832000.0
2020-08-28,2.65,2.69,2.52,2.64,2.625497182723052,453807.0,426.0,1191469.0,339715.0,74.86,0.17,-0.01,1598572800.0
2020-08-27,2.68,2.68,2.56,2.59,2.602342232657912,172485.0,281.0,448865.0,138035.0,80.03,0.12,-0.09,1598486400.0
2020-08-26,2.6,2.65,2.58,2.61,2.612141217732161,155108.0,262.0,405164.0,132418.0,85.37,0.07,0.01,1598400000.0
2020-08-25,2.62,2.68,2.56,2.6,2.6113861191957386,254942.0,375.0,665752.0,214634.0,84.19,0.12,-0.02,1598313600.0
2020-08-24,2.66,2.7,2.62,2.65,2.6550364728599014,186440.0,319.0,495005.0,140381.0,75.3,0.08,-0.01,1598227200.0
2020-08-21,2.67,2.73,2.61,2.66,2.670271433401985,325310.0,365.0,868666.0,252433.0,77.6,0.12,-0.01,1597968000.0
2020-08-20,2.73,2.75,2.62,2.67,2.687144525395602,211513.0,330.0,568366.0,183373.0,86.7,0.13,-0.06,1597881600.0
2020-08-19,2.75,2.8,2.66,2.69,2.698362920074535,230227.0,409.0,621236.0,170948.0,74.25,0.14,-0.06,1597795200.0
2020-08-18,2.54,2.75,2.54,2.73,2.66143669829823,246273.0,322.0,655440.0,174014.0,70.66,0.21,0.19,1597708800.0
2020-08-17,2.74,2.74,2.56,2.67,2.6690785263065324,204683.0,364.0,546315.0,167916.0,82.04,0.18,-0.07,1597622400.0
2020-08-14,2.82,2.82,2.65,2.74,2.7199478506293024,139599.0,338.0,379702.0,103994.0,74.49,0.17,-0.08,1597363200.0
2020-08-13,2.8,2.8,2.65,2.76,2.739976780185758,180880.0,398.0,495607.0,137623.0,76.09,0.15,-0.04,1597276800.0
2020-08-12,2.76,2.81,2.64,2.74,2.73370097279881,161390.0,376.0,441192.0,124948.0,77.42,0.17,-0.02,1597190400.0
2020-08-11,2.84,2.84,2.65,2.76,2.76545943337699,362675.0,573.0,1002963.0,319453.0,88.08,0.19,-0.08,1597104000.0
2020-08-10,2.69,2.84,2.45,2.74,2.709693278169373,626496.0,535.0,1697612.0,551898.0,88.09,0.39,0.05,1597017600.0
2020-08-07,2.69,2.69,2.48,2.62,2.623348118043208,153537.0,337.0,402781.0,135525.0,88.27,0.21,-0.07,1596758400.0
2020-08-06,2.77,2.78,2.6,2.61,2.665706485708744,345421.0,374.0,920791.0,290968.0,84.24,0.18,-0.16,1596672000.0
