Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,702.25,740.0,701.8,720.0,716.549356223176,233.0,26.0,166956.0,218.0,93.56,38.2,17.75,1618185600.0
2021-04-09,758.0,770.0,730.0,755.0,758.7598039215686,408.0,43.0,309574.0,366.0,89.71,40.0,-3.0,1617926400.0
2021-04-08,725.0,760.0,710.0,750.05,745.6679790026246,762.0,78.0,568199.0,437.0,57.35,50.0,25.05,1617840000.0
2021-04-07,738.9,738.9,690.0,710.0,701.5819548872181,1330.0,150.0,933104.0,1102.0,82.86,48.9,-28.9,1617753600.0
2021-04-06,706.0,726.9,706.0,726.9,715.7297297297297,37.0,7.0,26482.0,20.0,54.05,20.9,20.9,1617667200.0
2021-04-05,715.3,720.0,700.0,717.95,714.17,100.0,23.0,71417.0,77.0,77.0,20.0,2.65,1617580800.0
2021-04-01,709.9,724.9,697.0,714.1,707.6611570247934,121.0,17.0,85627.0,111.0,91.74,27.9,4.2,1617235200.0
2021-03-31,719.5,737.85,681.0,689.6,702.8275862068965,116.0,28.0,81528.0,85.0,73.28,56.85,-29.9,1617148800.0
2021-03-30,681.25,709.95,681.25,681.7,688.75,160.0,19.0,110200.0,126.0,78.75,28.7,0.45,1617062400.0
2021-03-26,692.1,720.0,671.0,699.25,690.3927444794953,634.0,42.0,437709.0,480.0,75.71,49.0,7.15,1616716800.0
2021-03-25,710.05,710.05,688.0,692.1,692.9202586206897,464.0,54.0,321515.0,439.0,94.61,22.05,-17.95,1616630400.0
2021-03-24,749.0,749.0,715.0,716.1,718.0555555555557,18.0,5.0,12925.0,18.0,100.0,34.0,-32.9,1616544000.0
2021-03-23,720.0,744.0,712.05,740.95,738.5206611570248,242.0,27.0,178722.0,242.0,100.0,31.95,20.95,1616457600.0
2021-03-22,705.05,720.0,705.0,710.0,709.8324324324324,185.0,42.0,131319.0,169.0,91.35,15.0,4.95,1616371200.0
2021-03-19,725.0,735.0,705.0,730.5,719.215909090909,88.0,18.0,63291.0,74.0,84.09,30.0,5.5,1616112000.0
2021-03-18,722.0,739.95,716.0,739.95,719.0833333333333,132.0,18.0,94919.0,122.0,92.42,23.95,17.95,1616025600.0
2021-03-17,721.0,740.0,720.0,722.7,723.5179282868525,251.0,28.0,181603.0,201.0,80.08,20.0,1.7,1615939200.0
2021-03-16,740.0,749.95,721.0,740.35,734.6751269035534,197.0,19.0,144731.0,197.0,100.0,28.95,0.35,1615852800.0
2021-03-15,741.0,741.0,720.0,726.05,730.6206896551724,290.0,43.0,211880.0,184.0,63.45,21.0,-14.95,1615766400.0
2021-03-12,735.1,754.9,735.0,740.0,742.2780487804879,205.0,25.0,152167.0,205.0,100.0,19.9,4.9,1615507200.0
2021-03-10,740.0,756.7,735.0,735.0,737.0833333333333,36.0,7.0,26535.0,36.0,100.0,21.7,-5.0,1615334400.0
2021-03-09,757.0,757.0,731.3,734.0,739.1092436974791,119.0,16.0,87954.0,99.0,83.19,25.7,-23.0,1615248000.0
2021-03-08,765.7,765.7,733.0,739.5,741.8561403508772,570.0,38.0,422858.0,526.0,92.28,32.7,-26.2,1615161600.0
2021-03-05,765.7,768.0,731.0,737.05,741.3466135458167,251.0,40.0,186078.0,185.0,73.71,37.0,-28.65,1614902400.0
2021-03-04,763.0,767.0,730.0,752.95,756.1413043478259,276.0,32.0,208695.0,233.0,84.42,37.0,-10.05,1614816000.0
2021-03-03,747.0,761.0,734.2,759.75,745.2032229185319,1117.0,65.0,832392.0,857.0,76.72,26.8,12.75,1614729600.0
2021-03-02,742.25,783.95,729.0,743.15,740.6679586563307,774.0,71.0,573277.0,666.0,86.05,54.95,0.9,1614643200.0
2021-03-01,764.0,764.0,737.0,740.5,750.0173913043478,230.0,32.0,172504.0,212.0,92.17,27.0,-23.5,1614556800.0
2021-02-26,744.15,775.0,744.15,750.95,749.0247524752475,202.0,21.0,151303.0,170.0,84.16,30.85,6.8,1614297600.0
2021-02-25,780.0,780.0,735.5,754.55,751.659594095941,1084.0,108.0,814799.0,921.0,84.96,44.5,-25.45,1614211200.0
2021-02-24,761.05,785.0,761.05,770.0,776.1666666666665,48.0,7.0,37256.0,32.0,66.67,23.95,8.95,1614124800.0
2021-02-23,752.7,774.0,752.5,770.85,761.7083333333333,72.0,11.0,54843.0,41.0,56.94,21.5,18.15,1614038400.0
2021-02-22,771.0,799.7,750.0,762.25,766.1345852895149,639.0,66.0,489560.0,619.0,96.87,49.7,-8.75,1613952000.0
2021-02-19,779.75,818.9,770.0,771.95,795.97375328084,381.0,38.0,303266.0,303.0,79.53,48.9,-7.8,1613692800.0
2021-02-18,765.2,780.0,765.1,779.75,777.0932203389831,118.0,19.0,91697.0,114.0,96.61,14.9,14.55,1613606400.0
2021-02-17,778.1,794.0,762.15,769.0,773.8134110787171,343.0,48.0,265418.0,329.0,95.92,31.85,-9.1,1613520000.0
2021-02-16,790.0,790.0,774.0,789.95,780.6157635467981,203.0,33.0,158465.0,199.0,98.03,16.0,-0.05,1613433600.0
2021-02-15,814.0,814.0,771.0,781.2,784.9923076923077,650.0,93.0,510245.0,617.0,94.92,43.0,-32.8,1613347200.0
2021-02-12,825.0,825.0,800.1,814.15,811.0297872340426,235.0,40.0,190592.0,192.0,81.7,24.9,-10.85,1613088000.0
2021-02-11,849.9,849.9,815.35,818.75,823.6532258064515,124.0,19.0,102133.0,98.0,79.03,34.55,-31.15,1613001600.0
2021-02-10,831.1,875.0,821.0,824.75,835.2112676056338,355.0,57.0,296500.0,285.0,80.28,54.0,-6.35,1612915200.0
2021-02-09,810.0,864.0,810.0,835.15,846.4409266409266,1295.0,139.0,1096141.0,817.0,63.09,54.0,25.15,1612828800.0
2021-02-08,792.1,820.0,780.0,817.8,812.7480158730158,504.0,31.0,409625.0,323.0,64.09,40.0,25.7,1612742400.0
2021-02-05,818.85,820.0,790.0,793.5,805.2584269662922,89.0,14.0,71668.0,73.0,82.02,30.0,-25.35,1612483200.0
2021-02-04,800.0,817.35,761.25,787.1,784.3052631578947,380.0,63.0,298036.0,326.0,85.79,56.1,-12.9,1612396800.0
2021-02-03,799.1,818.9,760.0,810.55,787.0220385674932,363.0,33.0,285689.0,279.0,76.86,58.9,11.45,1612310400.0
2021-02-02,820.0,834.45,797.4,823.8,808.8931034482758,290.0,25.0,234579.0,268.0,92.41,37.05,3.8,1612224000.0
2021-02-01,797.5,813.0,796.1,813.0,805.6666666666665,9.0,4.0,7251.0,9.0,100.0,16.9,15.5,1612137600.0
2021-01-29,796.0,813.95,795.0,813.95,800.2608695652175,23.0,11.0,18406.0,19.0,82.61,18.95,17.95,1611878400.0
2021-01-28,819.0,819.0,790.0,790.0,807.1341463414634,82.0,11.0,66185.0,63.0,76.83,29.0,-29.0,1611792000.0
2021-01-27,819.9,820.0,808.0,810.5,814.5846994535518,183.0,16.0,149069.0,183.0,100.0,12.0,-9.4,1611705600.0
2021-01-25,825.0,834.9,820.0,820.05,821.265625,64.0,17.0,52561.0,62.0,96.88,14.9,-4.95,1611532800.0
2021-01-22,835.0,875.0,810.0,818.65,827.6125654450261,191.0,30.0,158074.0,159.0,83.25,65.0,-16.35,1611273600.0
2021-01-21,840.0,840.0,818.7,820.3,826.0740740740739,162.0,21.0,133824.0,159.0,98.15,21.3,-19.7,1611187200.0
2021-01-20,835.0,840.0,816.35,834.4,832.2083333333333,96.0,13.0,79892.0,77.0,80.21,23.65,-0.6,1611100800.0
2021-01-19,825.0,843.95,808.0,813.5,813.8518518518518,378.0,38.0,307636.0,221.0,58.47,35.95,-11.5,1611014400.0
2021-01-18,840.0,840.0,820.0,823.6,825.2517006802722,147.0,21.0,121312.0,127.0,86.39,20.0,-16.4,1610928000.0
2021-01-15,855.0,867.0,842.1,852.15,851.7106918238993,159.0,25.0,135422.0,136.0,85.53,24.9,-2.85,1610668800.0
2021-01-14,870.0,870.0,855.0,859.7,864.7068965517242,232.0,17.0,200612.0,228.0,98.28,15.0,-10.3,1610582400.0
2021-01-13,851.1,870.0,850.0,857.5,855.4022140221401,271.0,26.0,231814.0,250.0,92.25,20.0,6.4,1610496000.0
2021-01-12,850.25,870.0,850.25,853.2,853.0782608695652,115.0,19.0,98104.0,84.0,73.04,19.75,2.95,1610409600.0
2021-01-11,868.0,881.85,859.95,870.0,864.2779552715656,313.0,31.0,270519.0,278.0,88.82,21.9,2.0,1610323200.0
2021-01-08,890.0,893.0,866.05,868.9,883.3148788927334,289.0,45.0,255278.0,245.0,84.78,26.95,-21.1,1610064000.0
2021-01-07,928.0,928.0,860.35,891.3,893.5210355987055,309.0,57.0,276098.0,249.0,80.58,67.65,-36.7,1609977600.0
2021-01-06,850.05,935.0,850.0,897.85,901.1109709962168,1586.0,145.0,1429162.0,1104.0,69.61,85.0,47.8,1609891200.0
2021-01-05,846.1,873.0,844.0,864.0,858.8190045248867,221.0,45.0,189799.0,190.0,85.97,29.0,17.9,1609804800.0
2021-01-04,846.0,874.95,841.0,850.3,853.4169184290031,331.0,82.0,282481.0,302.0,91.24,33.95,4.3,1609718400.0
2021-01-01,841.85,841.9,820.0,840.0,828.7222222222223,72.0,16.0,59668.0,48.0,66.67,21.9,-1.85,1609459200.0
2020-12-31,816.0,839.8,816.0,831.25,826.7142857142858,63.0,13.0,52083.0,53.0,84.13,23.8,15.25,1609372800.0
2020-12-30,803.0,835.55,803.0,817.2,814.0,213.0,23.0,173382.0,200.0,93.9,32.55,14.2,1609286400.0
2020-12-29,844.95,844.95,802.0,824.9,813.4112903225806,124.0,19.0,100863.0,97.0,78.23,42.95,-20.05,1609200000.0
2020-12-28,812.0,824.0,810.0,812.35,816.2209302325581,172.0,28.0,140390.0,141.0,81.98,14.0,0.35,1609113600.0
2020-12-24,765.0,846.0,765.0,812.0,819.3870967741934,62.0,14.0,50802.0,54.0,87.1,81.0,47.0,1608768000.0
2020-12-23,820.0,840.0,790.0,834.95,827.0840336134453,238.0,35.0,196846.0,198.0,83.19,50.0,14.95,1608681600.0
2020-12-22,802.05,840.0,755.1,803.0,776.8945945945948,370.0,55.0,287451.0,315.0,85.14,84.9,0.95,1608595200.0
2020-12-21,852.0,888.9,788.0,801.75,831.9038461538461,572.0,87.0,475849.0,512.0,89.51,100.9,-50.25,1608508800.0
2020-12-18,871.1,894.0,866.05,877.2,873.8970917225951,447.0,55.0,390632.0,356.0,79.64,27.95,6.1,1608249600.0
2020-12-17,913.0,950.0,880.05,899.8,921.2035851472472,781.0,75.0,719460.0,547.0,70.04,69.95,-13.2,1608163200.0
2020-12-16,921.2,940.0,868.1,922.15,920.3424124513616,514.0,79.0,473056.0,282.0,54.86,71.9,0.95,1608076800.0
2020-12-15,868.95,919.0,829.55,903.1,888.7223735997579,3303.0,265.0,2935450.0,2187.0,66.21,89.45,34.15,1607990400.0
2020-12-14,837.0,898.0,826.0,836.7,851.5578512396694,968.0,126.0,824308.0,898.0,92.77,72.0,-0.3,1607904000.0
2020-12-11,791.0,836.9,785.0,807.3,809.7878495660558,1037.0,69.0,839750.0,829.0,79.94,51.9,16.3,1607644800.0
2020-12-10,780.0,792.0,762.0,791.9,771.5043227665706,347.0,32.0,267712.0,222.0,63.98,30.0,11.9,1607558400.0
2020-12-09,770.2,799.0,761.0,780.0,774.664,500.0,37.0,387332.0,449.0,89.8,38.0,9.8,1607472000.0
2020-12-08,805.0,809.5,760.5,781.55,786.4589552238806,268.0,33.0,210771.0,216.0,80.6,49.0,-23.45,1607385600.0
2020-12-07,783.0,838.0,753.65,805.25,796.9621451104101,634.0,71.0,505274.0,550.0,86.75,84.35,22.25,1607299200.0
2020-12-04,721.15,888.0,721.1,777.0,774.4427272727272,1100.0,137.0,851887.0,920.0,83.64,166.9,55.85,1607040000.0
2020-12-03,730.1,757.95,730.0,740.0,736.8361581920904,354.0,42.0,260840.0,338.0,95.48,27.95,9.9,1606953600.0
2020-12-02,717.5,730.0,716.0,729.8,726.5825242718446,103.0,15.0,74838.0,82.0,79.61,14.0,12.3,1606867200.0
2020-12-01,714.0,737.85,714.0,722.75,717.2222222222223,54.0,16.0,38730.0,44.0,81.48,23.85,8.75,1606780800.0
2020-11-27,725.0,739.0,714.1,728.95,727.4474474474474,333.0,26.0,242240.0,313.0,93.99,24.9,3.95,1606435200.0
2020-11-26,730.85,730.85,715.0,718.65,719.3732718894008,217.0,21.0,156104.0,213.0,98.16,15.85,-12.2,1606348800.0
2020-11-25,732.0,732.0,720.1,723.75,728.8472222222223,216.0,22.0,157431.0,216.0,100.0,11.9,-8.25,1606262400.0
2020-11-24,722.05,730.0,715.1,729.95,722.5277777777777,144.0,19.0,104044.0,112.0,77.78,14.9,7.9,1606176000.0
2020-11-23,723.75,728.95,714.0,726.25,724.3529411764707,34.0,10.0,24628.0,32.0,94.12,14.95,2.5,1606089600.0
2020-11-20,719.0,752.95,714.0,714.0,720.5283018867925,159.0,20.0,114564.0,152.0,95.6,38.95,-5.0,1605830400.0
2020-11-19,739.0,739.0,710.0,711.65,720.7893700787401,508.0,51.0,366161.0,437.0,86.02,29.0,-27.35,1605744000.0
2020-11-18,749.0,749.0,715.0,720.25,725.8295454545455,440.0,31.0,319365.0,316.0,71.82,34.0,-28.75,1605657600.0
2020-11-17,750.0,750.0,714.7,728.65,725.2951048951049,715.0,57.0,518586.0,512.0,71.61,35.3,-21.35,1605571200.0
2020-11-14,750.0,750.0,696.0,716.55,720.5414364640884,181.0,20.0,130418.0,150.0,82.87,54.0,-33.45,1605312000.0
2020-11-13,705.0,724.95,698.0,704.7,709.1442155309032,631.0,49.0,447470.0,532.0,84.31,26.95,-0.3,1605225600.0
2020-11-12,710.0,725.0,700.0,706.65,708.8493150684932,365.0,31.0,258730.0,349.0,95.62,25.0,-3.35,1605139200.0
2020-11-11,710.0,720.0,700.0,705.65,712.0681818181818,132.0,19.0,93993.0,119.0,90.15,20.0,-4.35,1605052800.0
2020-11-10,698.2,710.0,698.2,710.0,699.7727272727273,22.0,2.0,15395.0,22.0,100.0,11.8,11.8,1604966400.0
2020-11-09,738.95,738.95,675.0,710.05,706.3365384615385,104.0,28.0,73459.0,78.0,75.0,63.95,-28.9,1604880000.0
2020-11-06,722.05,724.95,705.0,713.3,714.4379746835443,395.0,48.0,282203.0,295.0,74.68,19.95,-8.75,1604620800.0
2020-11-05,721.0,734.95,720.0,720.0,722.6037735849056,53.0,8.0,38298.0,53.0,100.0,14.95,-1.0,1604534400.0
2020-11-04,725.0,749.95,721.0,721.0,726.7260273972602,73.0,14.0,53051.0,72.0,98.63,28.95,-4.0,1604448000.0
2020-11-03,745.0,745.0,725.0,725.0,736.4227642276422,123.0,6.0,90580.0,123.0,100.0,20.0,-20.0,1604361600.0
2020-11-02,721.05,740.0,721.05,735.0,736.4444444444445,36.0,9.0,26512.0,23.0,63.89,18.95,13.95,1604275200.0
2020-10-30,744.95,753.0,725.0,753.0,749.3,10.0,4.0,7493.0,9.0,90.0,28.0,8.05,1604016000.0
2020-10-29,734.05,744.95,721.0,744.95,725.2083333333333,48.0,8.0,34810.0,48.0,100.0,23.95,10.9,1603929600.0
2020-10-28,733.6,740.0,733.5,739.0,734.1809523809524,105.0,12.0,77089.0,105.0,100.0,6.5,5.4,1603843200.0
2020-10-27,733.15,754.95,733.15,754.95,739.2857142857142,7.0,7.0,5175.0,5.0,71.43,21.8,21.8,1603756800.0
2020-10-26,760.0,760.0,734.35,750.0,757.6693548387096,124.0,8.0,93951.0,119.0,95.97,25.65,-10.0,1603670400.0
2020-10-23,759.0,759.0,745.25,758.55,758.2,30.0,9.0,22746.0,29.0,96.67,13.75,-0.45,1603411200.0
2020-10-22,739.0,759.95,739.0,759.95,741.7162162162161,74.0,11.0,54887.0,70.0,94.59,20.95,20.95,1603324800.0
2020-10-21,736.0,745.0,733.0,745.0,740.7962962962963,54.0,9.0,40003.0,54.0,100.0,12.0,9.0,1603238400.0
2020-10-20,735.0,737.0,735.0,737.0,736.7647058823529,17.0,2.0,12525.0,17.0,100.0,2.0,2.0,1603152000.0
2020-10-19,760.0,765.0,733.75,740.75,743.6962962962963,135.0,18.0,100399.0,89.0,65.93,31.25,-19.25,1603065600.0
2020-10-16,736.25,768.9,736.2,760.0,749.625,8.0,5.0,5997.0,4.0,50.0,32.7,23.75,1602806400.0
2020-10-15,760.0,791.0,752.0,780.0,774.1956155143339,593.0,16.0,459098.0,334.0,56.32,39.0,20.0,1602720000.0
2020-10-14,753.25,765.0,753.25,760.05,757.5098039215686,51.0,8.0,38633.0,50.0,98.04,11.75,6.8,1602633600.0
2020-10-13,780.0,780.0,760.0,773.5,773.2051282051282,39.0,6.0,30155.0,36.0,92.31,20.0,-6.5,1602547200.0
2020-10-12,762.0,779.0,752.1,762.45,762.2254901960785,102.0,12.0,77747.0,92.0,90.2,26.9,0.45,1602460800.0
2020-10-09,780.0,782.95,780.0,780.5,780.3846153846154,13.0,4.0,10145.0,12.0,92.31,2.95,0.5,1602201600.0
2020-10-08,788.0,790.0,758.0,781.25,765.013698630137,146.0,18.0,111692.0,132.0,90.41,32.0,-6.75,1602115200.0
2020-10-07,780.0,780.05,761.1,770.9,773.4432989690722,97.0,19.0,75024.0,91.0,93.81,18.95,-9.1,1602028800.0
2020-10-06,797.0,797.0,780.0,780.0,784.9272727272727,55.0,15.0,43171.0,40.0,72.73,17.0,-17.0,1601942400.0
2020-10-05,771.15,798.0,771.1,783.3,774.2551020408163,98.0,11.0,75877.0,93.0,94.9,26.9,12.15,1601856000.0
2020-10-01,810.0,810.0,773.2,782.45,778.1415094339623,212.0,18.0,164966.0,155.0,73.11,36.8,-27.55,1601510400.0
2020-09-30,781.05,810.0,771.0,772.6,780.4237288135594,59.0,12.0,46045.0,59.0,100.0,39.0,-8.45,1601424000.0
2020-09-29,814.0,814.0,800.0,800.0,801.5555555555555,9.0,4.0,7214.0,9.0,100.0,14.0,-14.0,1601337600.0
2020-09-28,801.0,815.0,801.0,801.0,807.4615384615385,26.0,6.0,20994.0,26.0,100.0,14.0,0.0,1601251200.0
2020-09-25,783.0,799.0,783.0,783.0,786.1627906976744,43.0,13.0,33805.0,43.0,100.0,16.0,0.0,1600992000.0
2020-09-24,782.0,807.95,782.0,782.05,783.8260869565217,23.0,10.0,18028.0,23.0,100.0,25.95,0.05,1600905600.0
2020-09-23,794.95,820.0,772.0,797.15,793.4941176470588,170.0,20.0,134894.0,90.0,52.94,48.0,2.2,1600819200.0
2020-09-22,801.1,835.0,791.0,819.95,822.270083102493,722.0,30.0,593679.0,442.0,61.22,44.0,18.85,1600732800.0
2020-09-21,825.0,825.0,801.1,801.1,804.7127071823203,181.0,30.0,145653.0,153.0,84.53,23.9,-23.9,1600646400.0
2020-09-18,816.55,825.0,815.5,825.0,819.3179190751445,173.0,26.0,141742.0,145.0,83.82,9.5,8.45,1600387200.0
2020-09-17,839.8,839.8,801.5,816.55,819.9883720930231,172.0,25.0,141038.0,148.0,86.05,38.3,-23.25,1600300800.0
2020-09-16,860.0,860.0,801.1,813.95,818.512084592145,662.0,77.0,541855.0,503.0,75.98,58.9,-46.05,1600214400.0
2020-09-15,846.0,859.8,841.45,845.1,847.056179775281,89.0,14.0,75388.0,79.0,88.76,18.35,-0.9,1600128000.0
2020-09-14,867.0,867.0,832.0,843.05,844.279411764706,68.0,16.0,57411.0,56.0,82.35,35.0,-23.95,1600041600.0
2020-09-11,870.0,870.0,828.1,845.35,842.5867768595042,121.0,17.0,101953.0,112.0,92.56,41.9,-24.65,1599782400.0
2020-09-10,877.0,890.0,827.25,860.35,859.7038626609442,233.0,36.0,200311.0,142.0,60.94,62.75,-16.65,1599696000.0
2020-09-09,879.0,879.0,811.0,825.0,824.2777777777777,18.0,6.0,14837.0,18.0,100.0,68.0,-54.0,1599609600.0
2020-09-08,890.0,890.0,810.0,854.8,847.4351851851853,108.0,16.0,91523.0,95.0,87.96,80.0,-35.2,1599523200.0
2020-09-07,907.0,907.0,830.0,845.3,857.4972972972975,185.0,31.0,158637.0,131.0,70.81,77.0,-61.7,1599436800.0
2020-09-04,858.0,858.7,827.35,828.05,837.051724137931,58.0,9.0,48549.0,40.0,68.97,31.35,-29.95,1599177600.0
2020-09-03,850.0,860.0,830.05,843.45,840.3068181818182,88.0,23.0,73947.0,72.0,81.82,29.95,-6.55,1599091200.0
2020-09-02,866.0,866.0,806.0,822.65,821.6222222222223,180.0,19.0,147892.0,137.0,76.11,60.0,-43.35,1599004800.0
2020-09-01,837.9,848.85,805.1,820.35,827.9729729729729,37.0,12.0,30635.0,33.0,89.19,43.75,-17.55,1598918400.0
2020-08-31,852.0,852.0,811.4,837.9,837.4712643678162,174.0,23.0,145720.0,135.0,77.59,40.6,-14.1,1598832000.0
2020-08-28,862.2,880.0,850.0,850.6,862.1538461538461,247.0,59.0,212952.0,225.0,91.09,30.0,-11.6,1598572800.0
2020-08-27,863.8,870.0,858.8,859.85,864.2614379084966,153.0,32.0,132232.0,141.0,92.16,11.2,-3.95,1598486400.0
2020-08-26,903.8,903.8,850.2,863.8,867.3333333333333,198.0,37.0,171732.0,142.0,71.72,53.6,-40.0,1598400000.0
2020-08-25,915.9,915.9,870.0,885.75,878.6363636363635,198.0,32.0,173970.0,188.0,94.95,45.9,-30.15,1598313600.0
2020-08-24,919.0,952.9,870.0,883.3,901.9194630872483,596.0,89.0,537544.0,511.0,85.74,82.9,-35.7,1598227200.0
2020-08-21,879.0,920.0,875.0,914.9,908.3704954954956,888.0,96.0,806633.0,821.0,92.45,45.0,35.9,1597968000.0
2020-08-20,855.0,880.0,811.0,866.8,864.1220136518771,1172.0,38.0,1012751.0,648.0,55.29,69.0,11.8,1597881600.0
2020-08-19,859.95,860.0,850.0,855.0,856.6391752577318,194.0,17.0,166188.0,183.0,94.33,10.0,-4.95,1597795200.0
2020-08-18,827.3,884.8,827.3,860.55,858.0451127819549,133.0,18.0,114120.0,52.0,39.1,57.5,33.25,1597708800.0
2020-08-17,898.0,898.8,811.35,850.75,859.1814882032669,551.0,69.0,473409.0,331.0,60.07,87.45,-47.25,1597622400.0
2020-08-14,878.9,899.75,846.0,853.75,866.1216457960643,559.0,68.0,484162.0,410.0,73.35,53.75,-25.15,1597363200.0
2020-08-13,857.15,887.9,820.35,829.25,834.0532544378698,338.0,31.0,281910.0,255.0,75.44,67.55,-27.9,1597276800.0
2020-08-12,939.9,939.9,811.0,860.3,856.9531615925058,427.0,37.0,365919.0,356.0,83.37,128.9,-79.6,1597190400.0
2020-08-11,885.05,885.1,841.05,864.0,880.8322580645162,155.0,23.0,136529.0,151.0,97.42,44.05,-21.05,1597104000.0
2020-08-10,822.0,930.0,822.0,891.25,906.308868501529,327.0,61.0,296363.0,284.0,86.85,108.0,69.25,1597017600.0
2020-08-07,899.75,899.75,865.0,890.7,888.3925925925927,135.0,21.0,119933.0,119.0,88.15,34.75,-9.05,1596758400.0
2020-08-06,889.0,891.75,861.5,862.35,879.3373134328358,335.0,37.0,294578.0,272.0,81.19,30.25,-26.65,1596672000.0
2020-08-05,814.1,854.8,814.1,849.3,848.8151041666665,384.0,59.0,325945.0,329.0,85.68,40.7,35.2,1596585600.0
2020-08-04,812.0,814.1,810.0,814.1,813.8128342245989,374.0,39.0,304366.0,362.0,96.79,4.1,2.1,1596499200.0
2020-08-03,812.0,812.0,761.15,775.35,790.8988764044944,267.0,38.0,211170.0,188.0,70.41,50.85,-36.65,1596412800.0
2020-07-31,775.0,800.0,755.1,795.0,781.6666666666665,99.0,12.0,77385.0,92.0,92.93,44.9,20.0,1596153600.0
2020-07-30,810.0,810.0,771.7,775.75,791.8537549407114,253.0,40.0,200339.0,228.0,90.12,38.3,-34.25,1596067200.0
2020-07-29,825.0,859.9,787.15,812.25,818.6779661016949,236.0,31.0,193208.0,200.0,84.75,72.75,-12.75,1595980800.0
2020-07-28,825.0,826.0,817.2,825.2,823.4556962025315,79.0,9.0,65053.0,66.0,83.54,8.8,0.2,1595894400.0
2020-07-27,857.0,870.0,835.5,843.0,846.9921259842519,254.0,44.0,215136.0,163.0,64.17,34.5,-14.0,1595808000.0
2020-07-24,892.35,920.9,877.85,878.55,895.0233236151603,343.0,47.0,306993.0,206.0,60.06,43.05,-13.8,1595548800.0
