Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,645.0,678.55,638.5,674.15,663.6568497729742,287192.0,5777.0,190596938.0,61092.0,21.27,40.05,29.15,1617667200.0
2021-04-05,651.0,651.0,639.2,644.6,644.4910637625951,506645.0,13293.0,326528175.0,251526.0,49.65,11.8,-6.4,1617580800.0
2021-04-01,645.75,653.2,640.95,650.3,647.6780574552903,218744.0,6884.0,141675689.0,100638.0,46.01,12.25,4.55,1617235200.0
2021-03-31,630.0,645.6,630.0,638.5,637.9628473830477,345440.0,7578.0,220377886.0,161657.0,46.8,15.6,8.5,1617148800.0
2021-03-30,631.4,637.6,617.75,629.5,625.8970575399327,206222.0,4816.0,129073743.0,75266.0,36.5,19.85,-1.9,1617062400.0
2021-03-26,618.0,634.85,615.05,627.75,625.0268720106377,201548.0,6474.0,125972916.0,101773.0,50.5,19.8,9.75,1616716800.0
2021-03-25,631.1,634.95,610.8,615.2,617.3604430524038,285113.0,8578.0,176017488.0,123979.0,43.48,24.15,-15.9,1616630400.0
2021-03-24,635.0,639.45,624.65,629.7,630.4186963779649,128795.0,3236.0,81194776.0,33401.0,25.93,14.8,-5.3,1616544000.0
2021-03-23,621.1,640.0,620.95,633.95,634.9679732170592,434605.0,7349.0,275960256.0,291423.0,67.05,19.05,12.85,1616457600.0
2021-03-22,601.0,623.1,597.1,619.65,613.1880386558902,298428.0,6882.0,182992480.0,121082.0,40.57,26.0,18.65,1616371200.0
2021-03-19,590.0,607.45,576.75,600.55,593.7604891072776,255813.0,8735.0,151891652.0,93277.0,36.46,30.7,10.55,1616112000.0
2021-03-18,604.45,608.2,587.15,595.3,599.5448421529672,617845.0,4781.0,370425783.0,65603.0,10.62,21.05,-9.15,1616025600.0
2021-03-17,611.0,612.35,600.25,602.7,604.7130463439122,130481.0,6333.0,78903563.0,64705.0,49.59,12.1,-8.3,1615939200.0
2021-03-16,612.0,618.0,608.35,611.0,611.3358805881068,375306.0,8403.0,229438024.0,249842.0,66.57,9.65,-1.0,1615852800.0
2021-03-15,618.9,618.9,602.6,607.7,608.0973212251408,92169.0,2603.0,56047722.0,37207.0,40.37,16.3,-11.2,1615766400.0
2021-03-12,625.0,625.0,613.7,615.15,618.9145073297965,146457.0,3439.0,90644362.0,93888.0,64.11,11.3,-9.85,1615507200.0
2021-03-10,619.0,623.95,615.0,620.85,619.2313749706273,182993.0,5328.0,113315007.0,75748.0,41.39,8.95,1.85,1615334400.0
2021-03-09,623.0,623.0,602.35,612.2,610.8814598833702,79568.0,3098.0,48606616.0,38383.0,48.24,20.65,-10.8,1615248000.0
2021-03-08,623.1,628.0,614.6,615.65,620.0950976045982,65417.0,1943.0,40564761.0,27476.0,42.0,13.4,-7.45,1615161600.0
2021-03-05,636.75,643.0,618.3,622.5,629.891874895187,119260.0,3311.0,75120905.0,33993.0,28.5,24.7,-14.25,1614902400.0
2021-03-04,633.9,643.95,630.0,630.85,636.4825121794282,87032.0,2394.0,55394346.0,30594.0,35.15,13.95,-3.05,1614816000.0
2021-03-03,635.6,647.8,633.0,636.85,639.6447190382132,128594.0,3129.0,82254473.0,44713.0,34.77,14.8,1.25,1614729600.0
2021-03-02,629.95,636.0,622.0,631.4,629.7120939717169,165752.0,3290.0,104376039.0,47798.0,28.84,14.0,1.45,1614643200.0
2021-03-01,617.4,628.5,610.0,623.35,619.4315335395439,131904.0,3561.0,81705497.0,51000.0,38.66,18.5,5.95,1614556800.0
2021-02-26,581.0,625.75,581.0,608.65,615.4209938370365,422524.0,21081.0,260030140.0,171586.0,40.61,44.75,27.65,1614297600.0
2021-02-25,628.9,639.0,624.4,628.55,630.1331665582323,327387.0,11167.0,206297407.0,112732.0,34.43,14.6,-0.35,1614211200.0
2021-02-24,650.0,652.85,564.45,627.75,614.8781431854245,3312921.0,47290.0,2037042713.0,1359090.0,41.02,88.4,-22.25,1614124800.0
2021-02-23,617.05,635.0,616.5,627.15,628.4177854484141,125732.0,3323.0,79012225.0,27965.0,22.24,18.5,10.1,1614038400.0
2021-02-22,618.35,623.4,611.6,616.7,617.4839098613443,200713.0,7145.0,123937048.0,100642.0,50.14,11.8,-1.65,1613952000.0
2021-02-19,625.3,625.85,610.75,617.2,619.1175112388759,65398.0,2136.0,40489047.0,27736.0,42.41,15.1,-8.1,1613692800.0
2021-02-18,638.9,642.9,621.05,623.5,628.6209267218584,104001.0,2792.0,65377205.0,35342.0,33.98,21.85,-15.4,1613606400.0
2021-02-17,637.0,645.5,624.35,632.15,634.5347864902373,339399.0,7820.0,215360472.0,86301.0,25.43,21.15,-4.85,1613520000.0
2021-02-16,628.0,634.95,617.45,628.3,627.0825701446764,356727.0,10788.0,223697284.0,123145.0,34.52,17.5,0.3,1613433600.0
2021-02-15,608.0,625.1,607.5,623.3,615.8507214158806,116507.0,2519.0,71750920.0,46739.0,40.12,17.6,15.3,1613347200.0
2021-02-12,617.0,617.15,603.4,607.5,609.0160918285176,146534.0,4347.0,89241564.0,55939.0,38.17,13.75,-9.5,1613088000.0
2021-02-11,603.0,621.85,599.55,610.4,608.2947674061883,554142.0,4641.0,337081679.0,343705.0,62.02,22.3,7.4,1613001600.0
2021-02-10,602.0,605.65,597.85,600.65,602.1335440103468,163916.0,5065.0,98699322.0,96915.0,59.12,7.8,-1.35,1612915200.0
2021-02-09,598.0,607.45,595.0,598.8,602.4530976659154,126902.0,3336.0,76452503.0,37050.0,29.2,12.45,0.8,1612828800.0
2021-02-08,595.0,604.8,594.8,597.05,601.5731283116043,296684.0,7181.0,178477122.0,119438.0,40.26,10.0,2.05,1612742400.0
2021-02-05,595.9,600.0,589.3,592.65,595.5068606203264,139346.0,3199.0,82981499.0,40658.0,29.18,10.7,-3.25,1612483200.0
2021-02-04,586.45,589.9,577.85,588.0,583.71259942384,110386.0,2711.0,64433699.0,35272.0,31.95,12.05,1.55,1612396800.0
2021-02-03,587.0,597.9,571.3,579.7,586.4134969819454,595748.0,13729.0,349354668.0,147854.0,24.82,26.6,-7.3,1612310400.0
2021-02-02,592.6,596.3,567.25,575.55,576.1802444329135,271731.0,11036.0,156566034.0,113278.0,41.69,29.05,-17.05,1612224000.0
2021-02-01,561.5,589.25,554.55,584.45,572.7964723959573,231035.0,7367.0,132336033.0,72940.0,31.57,34.7,22.95,1612137600.0
2021-01-29,575.45,575.45,555.0,560.25,565.5937543418572,151145.0,7117.0,85486668.0,78400.0,51.87,20.45,-15.2,1611878400.0
2021-01-28,568.5,576.25,561.55,564.75,566.9121700416487,174075.0,7689.0,98685236.0,63486.0,36.47,14.7,-3.75,1611792000.0
2021-01-27,575.8,588.45,566.8,572.9,578.8539474836433,79937.0,2707.0,46271848.0,19917.0,24.92,21.65,-2.9,1611705600.0
2021-01-25,590.0,590.0,570.0,573.5,578.6741440503263,94106.0,3019.0,54456709.0,27946.0,29.7,20.0,-16.5,1611532800.0
2021-01-22,600.0,606.6,582.5,584.45,593.9610657049169,265627.0,9565.0,157772096.0,70334.0,26.48,24.1,-15.55,1611273600.0
2021-01-21,600.1,612.7,590.05,595.35,604.3985398066967,374334.0,11406.0,226246923.0,131810.0,35.21,22.65,-4.75,1611187200.0
2021-01-20,589.45,602.8,584.15,596.8,595.59844122839,277013.0,9646.0,164988511.0,91847.0,33.16,18.65,7.35,1611100800.0
2021-01-19,592.85,592.85,577.55,582.8,582.5620426531012,102220.0,4186.0,59549492.0,46506.0,45.5,15.3,-10.05,1611014400.0
2021-01-18,602.4,602.4,581.1,584.15,589.2322350289335,211174.0,12035.0,124430528.0,79067.0,37.44,21.3,-18.25,1610928000.0
2021-01-15,611.0,613.0,595.25,602.45,602.6072630975544,123859.0,3643.0,74638333.0,55720.0,44.99,17.75,-8.55,1610668800.0
2021-01-14,624.75,626.65,609.2,613.8,615.5583695220528,78063.0,2345.0,48052333.0,31093.0,39.83,17.45,-10.95,1610582400.0
2021-01-13,628.4,632.75,610.8,619.75,616.784547391796,2075106.0,3846.0,1279893315.0,35852.0,1.73,21.95,-8.65,1610496000.0
2021-01-12,633.7,635.2,620.0,624.15,626.0256773416669,174395.0,4596.0,109175748.0,49403.0,28.33,15.2,-9.55,1610409600.0
2021-01-11,612.0,632.25,609.3,628.95,621.651190347093,378083.0,10494.0,235035747.0,173506.0,45.89,22.95,16.95,1610323200.0
2021-01-08,606.5,612.4,603.0,609.55,608.0538638925175,212053.0,4969.0,128939646.0,101822.0,48.02,9.4,3.05,1610064000.0
2021-01-07,608.2,610.75,599.0,601.1,603.8681724008036,63712.0,1483.0,38473649.0,16921.0,26.56,11.75,-7.1,1609977600.0
2021-01-06,609.55,615.0,595.2,604.8,606.4391537486595,153855.0,4830.0,93303696.0,55246.0,35.91,19.8,-4.75,1609891200.0
2021-01-05,605.75,614.4,601.55,609.55,609.0546817669443,132183.0,2535.0,80506675.0,26102.0,19.75,12.85,3.8,1609804800.0
2021-01-04,605.0,606.8,597.55,603.85,603.1495724056039,87583.0,2141.0,52825649.0,27932.0,31.89,9.25,-1.15,1609718400.0
2021-01-01,594.0,606.8,591.7,601.35,602.3248375383752,128338.0,2850.0,77301165.0,31934.0,24.88,15.1,7.35,1609459200.0
2020-12-31,598.05,599.55,587.0,589.65,592.6440797323996,102242.0,1944.0,60593116.0,17529.0,17.14,12.55,-8.4,1609372800.0
2020-12-30,600.0,603.95,590.05,594.3,594.3708017023233,104328.0,4251.0,62009517.0,40921.0,39.22,13.9,-5.7,1609286400.0
2020-12-29,607.0,607.0,593.35,598.85,597.4221582939373,153992.0,4836.0,91998233.0,78186.0,50.77,13.65,-8.15,1609200000.0
2020-12-28,609.65,611.9,599.1,602.65,605.697025874464,163443.0,5301.0,98996939.0,76244.0,46.65,12.8,-7.0,1609113600.0
2020-12-24,616.9,616.9,597.2,601.2,606.4100496564733,216286.0,7197.0,131158004.0,79153.0,36.6,19.7,-15.7,1608768000.0
2020-12-23,577.0,606.85,573.35,605.35,594.0166286860855,249689.0,5289.0,148319418.0,84583.0,33.88,33.5,28.35,1608681600.0
2020-12-22,562.0,577.55,550.5,575.75,566.4879137043392,81580.0,2533.0,46214084.0,39389.0,48.28,27.05,13.75,1608595200.0
2020-12-21,573.3,579.75,554.1,562.2,567.0057327085752,192928.0,3978.0,109391282.0,77695.0,40.27,25.65,-11.1,1608508800.0
2020-12-18,579.7,582.2,567.45,572.4,572.2769896954519,104614.0,2041.0,59868185.0,31578.0,30.19,14.75,-7.3,1608249600.0
2020-12-17,585.95,593.0,575.3,577.15,583.9432523145152,115899.0,2458.0,67678439.0,34595.0,29.85,17.7,-8.8,1608163200.0
2020-12-16,572.5,585.0,572.5,583.4,580.6389347310678,172088.0,5168.0,99920993.0,75831.0,44.07,12.5,10.9,1608076800.0
2020-12-15,582.0,582.0,566.25,571.6,574.0257002673866,77042.0,1768.0,44224088.0,23547.0,30.56,15.75,-10.4,1607990400.0
2020-12-14,577.05,582.9,572.5,576.9,577.806529085825,58293.0,1525.0,33682076.0,18411.0,31.58,10.4,-0.15,1607904000.0
2020-12-11,585.95,589.65,570.4,576.2,578.8994924397439,188155.0,5682.0,108922834.0,62451.0,33.19,19.25,-9.75,1607644800.0
2020-12-10,564.0,584.4,560.45,580.25,573.6295380498021,171880.0,3519.0,98595445.0,48779.0,28.38,23.95,16.25,1607558400.0
2020-12-09,565.0,570.25,560.45,564.8,566.4024603350716,72104.0,2022.0,40839883.0,29948.0,41.53,9.8,-0.2,1607472000.0
2020-12-08,569.0,570.45,558.1,562.6,564.2859687741116,88132.0,2683.0,49731651.0,29815.0,33.83,12.35,-6.4,1607385600.0
2020-12-07,567.0,570.0,560.9,567.6,567.1435135004938,166068.0,5585.0,94184389.0,80702.0,48.6,9.1,0.6,1607299200.0
2020-12-04,552.0,566.6,551.15,563.8,561.975332686443,144280.0,3161.0,81081801.0,46094.0,31.95,15.45,11.8,1607040000.0
2020-12-03,540.5,552.4,540.0,550.2,547.548132346934,220330.0,7666.0,120641280.0,105558.0,47.91,12.4,9.7,1606953600.0
2020-12-02,533.0,541.75,530.35,539.45,537.3040294869745,100112.0,2322.0,53790581.0,31202.0,31.17,11.4,6.45,1606867200.0
2020-12-01,550.0,553.75,525.6,528.9,534.3886869323488,266559.0,6621.0,142446114.0,79614.0,29.87,28.15,-21.1,1606780800.0
2020-11-27,523.0,544.15,521.2,539.0,534.6828912970875,173666.0,4841.0,92856239.0,82977.0,47.78,22.95,16.0,1606435200.0
2020-11-26,519.85,523.2,505.05,519.75,517.59946993177,91309.0,1882.0,47261490.0,21707.0,23.77,18.15,-0.1,1606348800.0
2020-11-25,530.9,530.9,508.35,514.3,516.400454775139,110824.0,3386.0,57229564.0,55247.0,49.85,22.55,-16.6,1606262400.0
2020-11-24,524.8,530.65,522.1,526.75,527.3929279073312,85293.0,1854.0,44982925.0,33271.0,39.01,8.55,1.95,1606176000.0
2020-11-23,517.3,534.7,517.3,521.25,527.8660417913696,220524.0,7263.0,116407131.0,95963.0,43.52,17.4,3.95,1606089600.0
2020-11-20,523.0,523.75,516.85,519.1,519.1984022833897,60962.0,1667.0,31651373.0,25267.0,41.45,6.9,-3.9,1605830400.0
2020-11-19,516.0,527.8,512.7,515.35,520.9694178685324,84036.0,2202.0,43780186.0,24559.0,29.22,15.1,-0.65,1605744000.0
2020-11-18,519.45,524.0,514.2,516.65,519.7095732525212,80516.0,2287.0,41844936.0,27923.0,34.68,9.8,-2.8,1605657600.0
2020-11-17,516.3,521.65,513.4,518.25,518.1307626720953,151297.0,5187.0,78391630.0,79837.0,52.77,8.25,1.95,1605571200.0
2020-11-14,519.0,519.0,515.0,516.3,516.8220648658099,57195.0,3008.0,29559638.0,35987.0,62.92,4.0,-2.7,1605312000.0
2020-11-13,511.0,519.0,508.5,513.25,514.6450152261602,125442.0,2743.0,64558100.0,36522.0,29.11,10.5,2.25,1605225600.0
2020-11-12,505.0,512.55,502.15,508.5,507.8250541171178,71142.0,1820.0,36127690.0,23799.0,33.45,10.4,3.5,1605139200.0
2020-11-11,500.85,505.0,495.15,503.35,500.4816598068908,154524.0,4285.0,77336428.0,83054.0,53.75,9.85,2.5,1605052800.0
2020-11-10,515.0,515.0,495.0,498.4,501.9285034862884,235494.0,7456.0,118201151.0,88177.0,37.44,20.0,-16.6,1604966400.0
2020-11-09,510.1,517.5,505.6,509.95,512.5235711219339,337765.0,9252.0,173112524.0,169117.0,50.07,11.9,-0.15,1604880000.0
2020-11-06,508.7,510.3,501.7,504.3,506.6191718446141,63249.0,1836.0,32043156.0,23415.0,37.02,8.6,-4.4,1604620800.0
2020-11-05,497.4,509.05,495.7,506.35,504.4176101660176,121975.0,3050.0,61526338.0,30370.0,24.9,13.35,8.95,1604534400.0
2020-11-04,492.45,498.45,489.0,492.7,492.4838170490807,125039.0,3658.0,61579684.0,52053.0,41.63,9.45,0.25,1604448000.0
2020-11-03,493.0,504.3,488.2,489.55,490.70767370522447,616130.0,1883.0,302339719.0,568262.0,92.23,16.1,-3.45,1604361600.0
2020-11-02,494.0,497.75,488.0,493.35,492.984131232062,366191.0,7324.0,180526352.0,143442.0,39.17,9.75,-0.65,1604275200.0
2020-10-30,495.0,500.1,489.05,493.3,494.1221490037987,64495.0,1858.0,31868408.0,18416.0,28.55,11.05,-1.7,1604016000.0
2020-10-29,483.65,495.15,483.65,491.15,492.51506050027456,824707.0,6050.0,406180618.0,719040.0,87.19,11.5,7.5,1603929600.0
2020-10-28,500.5,505.0,489.55,492.85,496.9434415186773,204125.0,7590.0,101438580.0,68576.0,33.6,15.45,-7.65,1603843200.0
2020-10-27,478.0,501.65,478.0,499.2,492.07908311818153,388098.0,5833.0,190974908.0,227864.0,58.71,23.65,21.2,1603756800.0
2020-10-26,475.0,484.2,471.5,476.8,478.1739886035125,119686.0,2652.0,57230732.0,22356.0,18.68,12.7,1.8,1603670400.0
2020-10-23,470.95,473.7,466.3,472.5,470.7655330054721,57748.0,2163.0,27185768.0,18091.0,31.33,7.4,1.55,1603411200.0
2020-10-22,466.4,470.2,460.5,466.15,465.7350868145092,63987.0,2692.0,29800991.0,19330.0,30.21,9.7,-0.25,1603324800.0
2020-10-21,478.2,482.5,459.0,465.2,470.3090849623872,198735.0,8672.0,93466876.0,80521.0,40.52,23.5,-13.0,1603238400.0
2020-10-20,475.0,484.0,475.0,478.1,479.4205974768138,105343.0,4111.0,50503604.0,37928.0,36.0,9.0,3.1,1603152000.0
2020-10-19,479.6,484.05,472.5,476.0,476.637999891328,73616.0,2713.0,35088183.0,28177.0,38.28,11.55,-3.6,1603065600.0
2020-10-16,479.7,486.55,475.1,476.9,480.56004886009794,99877.0,2206.0,47996896.0,22800.0,22.83,11.45,-2.8,1602806400.0
2020-10-15,494.4,494.4,471.0,473.95,483.3777881911904,224070.0,7858.0,108310461.0,73326.0,32.72,23.4,-20.45,1602720000.0
2020-10-14,469.0,491.6,463.55,489.9,482.44630194363816,435472.0,8880.0,210091856.0,197443.0,45.34,28.05,20.9,1602633600.0
2020-10-13,473.5,477.5,466.95,469.05,473.0089803120357,107680.0,5139.0,50933607.0,48414.0,44.96,10.55,-4.45,1602547200.0
2020-10-12,472.6,483.55,470.5,475.0,476.0397789462868,223837.0,7398.0,106555316.0,70218.0,31.37,13.05,2.4,1602460800.0
2020-10-09,490.0,492.9,470.0,471.5,478.5374927118007,270986.0,13425.0,129676961.0,126320.0,46.61,22.9,-18.5,1602201600.0
2020-10-08,506.5,508.3,485.1,488.4,491.8507386527304,121505.0,3802.0,59762324.0,53059.0,43.67,23.2,-18.1,1602115200.0
2020-10-07,505.8,510.8,501.5,505.0,505.763840898554,114317.0,3480.0,57817405.0,50631.0,44.29,9.3,-0.8,1602028800.0
2020-10-06,509.8,513.0,503.2,505.6,508.3865637294929,67355.0,1920.0,34242377.0,26596.0,39.49,9.8,-4.2,1601942400.0
2020-10-05,512.0,512.65,502.15,503.35,505.8582766277487,69805.0,2123.0,35311437.0,31975.0,45.81,10.5,-8.65,1601856000.0
2020-10-01,509.8,511.15,499.25,508.85,507.0296461558237,108918.0,2386.0,55224655.0,23539.0,21.61,11.9,-0.95,1601510400.0
2020-09-30,505.15,515.55,495.55,499.75,505.8809388889268,146471.0,3902.0,74096887.0,44164.0,30.15,20.0,-5.4,1601424000.0
2020-09-29,519.0,527.25,500.3,503.1,510.2010566384458,182844.0,6012.0,93287202.0,53636.0,29.33,26.95,-15.9,1601337600.0
2020-09-28,523.75,523.75,503.55,517.5,511.3746625877272,133368.0,3243.0,68201016.0,33562.0,25.16,20.2,-6.25,1601251200.0
2020-09-25,499.2,511.95,495.2,509.65,506.4087002559805,194546.0,5430.0,98519787.0,49463.0,25.42,16.75,10.45,1600992000.0
2020-09-24,490.0,492.75,477.55,488.75,484.3992119985605,213959.0,10226.0,103641571.0,106621.0,49.83,15.2,-1.25,1600905600.0
2020-09-23,506.0,510.5,490.3,494.15,500.2275338739609,78674.0,2459.0,39354901.0,27867.0,35.42,20.2,-11.85,1600819200.0
2020-09-22,501.0,511.45,490.05,504.25,502.4758952927797,286666.0,9143.0,144042755.0,74238.0,25.9,21.4,3.25,1600732800.0
2020-09-21,542.8,542.8,502.6,507.95,522.9699797739041,119153.0,4009.0,62313442.0,49806.0,41.8,40.2,-34.85,1600646400.0
2020-09-18,552.0,553.3,537.65,540.15,546.3098856216161,116543.0,3234.0,63668593.0,65144.0,55.9,15.65,-11.85,1600387200.0
2020-09-17,541.8,552.0,533.6,548.25,546.0228000481521,166140.0,5729.0,90716228.0,66080.0,39.77,18.4,6.45,1600300800.0
2020-09-16,544.0,546.2,538.0,542.85,542.9361927710843,51875.0,1659.0,28164815.0,21713.0,41.86,8.2,-1.15,1600214400.0
2020-09-15,555.0,555.0,540.3,542.1,544.3856665212967,55032.0,1852.0,29958632.0,20542.0,37.33,14.7,-12.9,1600128000.0
2020-09-14,553.0,555.0,543.6,546.15,549.6946313793277,119174.0,2611.0,65509308.0,43333.0,36.36,11.4,-6.85,1600041600.0
2020-09-11,550.0,552.8,541.25,548.1,547.8421799923863,194386.0,4904.0,106492850.0,60510.0,31.13,11.55,-1.9,1599782400.0
2020-09-10,536.65,548.7,534.15,546.6,540.8460239426577,239823.0,5628.0,129707316.0,81515.0,33.99,14.55,9.95,1599696000.0
2020-09-09,540.0,540.7,529.35,534.85,534.2021905620002,106548.0,2520.0,56918175.0,28988.0,27.21,11.35,-5.15,1599609600.0
2020-09-08,540.25,548.5,534.0,537.65,542.4397950829259,213745.0,4707.0,115943794.0,123147.0,57.61,14.5,-2.6,1599523200.0
2020-09-07,573.9,573.9,541.75,545.0,547.3564550417248,246017.0,5869.0,134658993.0,121484.0,49.38,32.15,-28.9,1599436800.0
2020-09-04,571.0,587.3,555.65,565.9,576.3680067352608,257748.0,4291.0,148557701.0,56348.0,21.86,31.65,-5.1,1599177600.0
2020-09-03,550.05,591.75,549.9,578.4,575.5205560755851,633511.0,14851.0,364598603.0,164459.0,25.96,41.85,28.35,1599091200.0
2020-09-02,553.0,556.0,542.5,550.05,549.3280414136574,127301.0,3511.0,69930009.0,43584.0,34.24,13.5,-2.95,1599004800.0
2020-09-01,527.0,549.6,525.25,548.65,539.7696004690381,259254.0,4670.0,139937428.0,53570.0,20.66,24.35,21.65,1598918400.0
2020-08-31,546.9,552.1,528.3,533.1,538.2597248247623,230544.0,8393.0,124092550.0,82836.0,35.93,23.8,-13.8,1598832000.0
2020-08-28,550.0,555.45,544.0,547.1,549.9276664647788,161806.0,4287.0,88981596.0,73214.0,45.25,11.45,-2.9,1598572800.0
2020-08-27,553.0,553.65,543.65,545.05,546.8889368724648,64837.0,1536.0,35458638.0,22885.0,35.3,10.0,-7.95,1598486400.0
2020-08-26,546.0,561.3,545.0,548.3,553.9761877356709,217199.0,6691.0,120323074.0,72807.0,33.52,16.3,2.3,1598400000.0
2020-08-25,546.0,547.6,541.2,545.0,544.9008168541746,1067510.0,3385.0,581687071.0,1015506.0,95.13,6.4,-1.0,1598313600.0
2020-08-24,545.95,550.0,543.7,545.65,545.9464485732065,56245.0,1546.0,30706758.0,22811.0,40.56,6.3,-0.3,1598227200.0
2020-08-21,551.95,554.85,544.05,545.4,548.9599356174981,80146.0,1957.0,43996943.0,27598.0,34.43,10.8,-6.55,1597968000.0
2020-08-20,545.0,553.0,540.5,549.25,549.2192559719863,86529.0,1941.0,47523393.0,31578.0,36.49,12.5,4.25,1597881600.0
2020-08-19,548.0,551.0,542.6,548.0,546.8118704646377,101563.0,2346.0,55535854.0,20341.0,20.03,8.4,0.0,1597795200.0
2020-08-18,547.85,553.35,543.8,545.45,548.2261980169861,154714.0,3578.0,84818268.0,32624.0,21.09,9.55,-2.4,1597708800.0
2020-08-17,541.5,547.9,538.45,543.5,543.0421112241472,199543.0,4238.0,108360252.0,52421.0,26.27,9.45,2.0,1597622400.0
2020-08-14,543.9,544.4,530.15,537.35,538.9742067719162,272242.0,6623.0,146731416.0,95030.0,34.91,14.25,-6.55,1597363200.0
2020-08-13,521.85,542.9,519.4,539.1,536.9986993168625,448226.0,7918.0,240696779.0,67450.0,15.05,23.5,17.25,1597276800.0
