Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,46.75,46.8,41.75,45.55,45.35046728971962,2354.0,34.0,106755.0,2252.0,95.67,5.05,-1.2,1619395200.0
2021-04-23,38.5,44.55,38.0,43.65,43.5653735632184,1392.0,24.0,60643.0,1266.0,90.95,6.55,5.15,1619136000.0
2021-04-22,44.5,44.5,38.25,40.05,42.38084632516704,449.0,14.0,19029.0,357.0,79.51,6.25,-4.45,1619049600.0
2021-04-20,39.25,39.25,39.25,39.25,39.24,50.0,3.0,1962.0,50.0,100.0,0.0,0.0,1618876800.0
2021-04-19,40.9,41.0,40.9,41.0,40.93333333333333,300.0,2.0,12280.0,300.0,100.0,0.1,0.1,1618790400.0
2021-04-16,42.0,42.0,41.0,41.05,41.92993630573248,157.0,8.0,6583.0,155.0,98.73,1.0,-0.95,1618531200.0
2021-04-15,41.0,41.0,40.55,41.0,40.62295081967213,61.0,6.0,2478.0,61.0,100.0,0.45,0.0,1618444800.0
2021-04-13,42.3,48.9,42.3,42.3,42.5902004454343,449.0,14.0,19123.0,445.0,99.11,6.6,0.0,1618272000.0
2021-04-12,48.45,48.45,42.3,42.3,42.37479541734861,611.0,7.0,25891.0,600.0,98.2,6.15,-6.15,1618185600.0
2021-04-09,42.3,47.5,42.3,47.5,42.32227488151658,211.0,4.0,8930.0,210.0,99.53,5.2,5.2,1617926400.0
2021-04-08,42.7,44.5,42.65,42.8,42.87061994609165,742.0,11.0,31810.0,742.0,100.0,1.85,0.1,1617840000.0
2021-04-07,43.1,44.0,42.8,42.8,42.96714579055442,487.0,23.0,20925.0,463.0,95.07,1.2,-0.3,1617753600.0
2021-04-06,43.4,45.0,42.0,42.85,43.09375,224.0,4.0,9653.0,224.0,100.0,3.0,-0.55,1617667200.0
2021-04-05,45.95,45.95,43.45,43.45,43.4635761589404,151.0,2.0,6563.0,151.0,100.0,2.5,-2.5,1617580800.0
2021-03-31,43.7,47.0,43.7,46.0,46.17111111111111,2250.0,11.0,103885.0,2150.0,95.56,3.3,2.3,1617148800.0
2021-03-30,46.0,46.0,46.0,46.0,46.0,815.0,7.0,37490.0,815.0,100.0,0.0,0.0,1617062400.0
2021-03-26,46.0,46.8,46.0,46.2,46.13069233617178,2701.0,14.0,124599.0,2601.0,96.3,0.8,0.2,1616716800.0
2021-03-25,45.6,45.6,45.6,45.6,45.5998805613616,3349.0,15.0,152714.0,3349.0,100.0,0.0,0.0,1616630400.0
2021-03-24,40.7,49.0,40.7,45.5,45.045483259633606,1583.0,14.0,71307.0,1423.0,89.89,8.3,4.8,1616544000.0
2021-03-23,45.0,47.45,45.0,45.0,45.072375127421,981.0,9.0,44216.0,956.0,97.45,2.45,0.0,1616457600.0
2021-03-22,41.15,45.5,41.15,45.45,44.09238451935081,801.0,13.0,35318.0,501.0,62.55,4.35,4.3,1616371200.0
2021-03-19,45.0,45.0,45.0,45.0,45.0,715.0,5.0,32175.0,715.0,100.0,0.0,0.0,1616112000.0
2021-03-18,45.0,46.4,45.0,45.0,45.01983663943991,857.0,7.0,38582.0,857.0,100.0,1.4,0.0,1616025600.0
2021-03-17,45.0,45.25,45.0,45.0,45.0,2867.0,18.0,129015.0,2867.0,100.0,0.25,0.0,1615939200.0
2021-03-16,46.4,46.4,45.25,45.25,45.33539094650206,972.0,9.0,44066.0,972.0,100.0,1.15,-1.15,1615852800.0
2021-03-15,46.85,46.85,45.05,45.25,45.3279950723745,3247.0,25.0,147180.0,2557.0,78.75,1.8,-1.6,1615766400.0
2021-03-12,42.5,45.9,42.5,45.05,44.68497896560257,4041.0,42.0,180572.0,3921.0,97.03,3.4,2.55,1615507200.0
2021-03-10,41.5,42.0,41.5,41.8,41.62035344302255,1641.0,12.0,68299.0,1641.0,100.0,0.5,0.3,1615334400.0
2021-03-09,42.5,42.5,41.5,42.5,41.970448045757855,1049.0,9.0,44027.0,1048.0,99.9,1.0,0.0,1615248000.0
2021-03-08,41.5,42.5,41.5,42.5,41.82692307692308,780.0,7.0,32625.0,780.0,100.0,1.0,1.0,1615161600.0
2021-03-05,40.05,42.3,40.05,42.3,41.51761363636364,1760.0,12.0,73071.0,1760.0,100.0,2.25,2.25,1614902400.0
2021-03-04,40.6,42.5,40.25,41.5,40.9496644295302,1788.0,24.0,73218.0,1788.0,100.0,2.25,0.9,1614816000.0
2021-03-03,40.5,40.6,40.5,40.6,40.55072463768116,414.0,5.0,16788.0,414.0,100.0,0.1,0.1,1614729600.0
2021-03-02,39.3,41.8,39.3,40.0,39.93434343434344,1584.0,11.0,63256.0,1429.0,90.21,2.5,0.7,1614643200.0
2021-03-01,38.95,41.2,38.95,40.0,39.85,620.0,6.0,24707.0,610.0,98.39,2.25,1.05,1614556800.0
2021-02-25,40.0,41.0,40.0,41.0,40.48360655737705,244.0,5.0,9878.0,244.0,100.0,1.0,1.0,1614211200.0
2021-02-24,41.5,41.5,40.0,41.4,40.909930715935324,433.0,10.0,17714.0,432.0,99.77,1.5,-0.1,1614124800.0
2021-02-23,41.4,41.4,40.0,40.0,40.07291666666666,288.0,5.0,11541.0,288.0,100.0,1.4,-1.4,1614038400.0
2021-02-22,39.75,41.4,38.2,41.4,40.16033224263781,3973.0,39.0,159557.0,3948.0,99.37,3.2,1.65,1613952000.0
2021-02-19,37.65,37.65,37.65,37.65,37.61538461538461,13.0,1.0,489.0,13.0,100.0,0.0,0.0,1613692800.0
2021-02-18,40.0,40.0,38.2,38.2,39.93600764087871,2094.0,6.0,83626.0,2052.0,97.99,1.8,-1.8,1613606400.0
2021-02-17,37.65,39.75,37.65,39.75,39.31515151515152,495.0,8.0,19461.0,495.0,100.0,2.1,2.1,1613520000.0
2021-02-16,39.85,40.5,39.05,39.55,40.23275178429817,2522.0,12.0,101467.0,2500.0,99.13,1.45,-0.3,1613433600.0
2021-02-15,37.55,38.65,37.35,38.65,37.48181818181818,110.0,4.0,4123.0,100.0,90.91,1.3,1.1,1613347200.0
2021-02-12,38.0,39.55,37.0,37.8,37.6933607118412,1461.0,25.0,55070.0,1290.0,88.3,2.55,-0.2,1613088000.0
2021-02-11,38.35,39.0,38.35,39.0,38.87179487179487,39.0,3.0,1516.0,39.0,100.0,0.65,0.65,1613001600.0
2021-02-10,40.8,40.8,38.7,40.1,39.3168044077135,726.0,17.0,28544.0,715.0,98.48,2.1,-0.7,1612915200.0
2021-02-09,42.5,42.5,38.4,39.45,39.04115853658537,1312.0,29.0,51222.0,1147.0,87.42,4.1,-3.05,1612828800.0
2021-02-08,42.5,43.0,41.5,42.0,42.55714285714286,1400.0,22.0,59580.0,1389.0,99.21,1.5,-0.5,1612742400.0
2021-02-05,39.25,42.0,39.25,42.0,40.09027777777778,144.0,3.0,5773.0,144.0,100.0,2.75,2.75,1612483200.0
2021-02-04,38.5,38.5,38.5,38.5,38.5,100.0,1.0,3850.0,100.0,100.0,0.0,0.0,1612396800.0
2021-02-03,38.55,38.55,37.35,38.2,38.311258278145694,302.0,5.0,11570.0,201.0,66.56,1.2,-0.35,1612310400.0
2021-02-02,41.2,41.2,38.55,38.55,40.888888888888886,9.0,4.0,368.0,8.0,88.89,2.65,-2.65,1612224000.0
2021-02-01,39.05,39.4,38.9,39.4,39.29666666666667,2100.0,9.0,82523.0,2100.0,100.0,0.5,0.35,1612137600.0
2021-01-29,39.75,39.75,37.15,37.55,38.26351351351351,148.0,8.0,5663.0,16.0,10.81,2.6,-2.2,1611878400.0
2021-01-28,38.05,38.8,38.05,38.7,38.48833333333333,600.0,3.0,23093.0,600.0,100.0,0.75,0.65,1611792000.0
2021-01-27,36.35,38.25,36.35,38.05,36.38308457711442,201.0,3.0,7313.0,199.0,99.0,1.9,1.7,1611705600.0
2021-01-25,37.0,38.0,36.45,37.0,37.3618368962787,1263.0,16.0,47188.0,1063.0,84.16,1.55,0.0,1611532800.0
2021-01-22,37.45,38.2,37.45,37.8,37.92099056603774,848.0,12.0,32157.0,577.0,68.04,0.75,0.35,1611273600.0
2021-01-21,39.05,39.05,39.05,39.05,39.05,200.0,2.0,7810.0,200.0,100.0,0.0,0.0,1611187200.0
2021-01-20,37.4,40.05,37.4,40.0,38.87528957528958,2590.0,19.0,100687.0,1795.0,69.3,2.65,2.6,1611100800.0
2021-01-19,42.45,42.45,38.75,39.0,40.94167550371156,943.0,14.0,38608.0,675.0,71.58,3.7,-3.45,1611014400.0
2021-01-18,37.05,40.45,37.05,40.45,40.21968911917098,2895.0,28.0,116436.0,2826.0,97.62,3.4,3.4,1610928000.0
2021-01-15,37.0,38.55,37.0,38.55,38.48372823294319,7006.0,33.0,269617.0,6966.0,99.43,1.55,1.55,1610668800.0
2021-01-14,37.4,37.4,36.75,36.75,36.96666666666666,150.0,3.0,5545.0,150.0,100.0,0.65,-0.65,1610582400.0
2021-01-13,38.85,38.85,36.75,37.9,37.891578947368416,950.0,12.0,35997.0,550.0,57.89,2.1,-0.95,1610496000.0
2021-01-12,34.8,37.85,34.8,37.2,36.7283950617284,729.0,17.0,26775.0,654.0,89.71,3.05,2.4,1610409600.0
2021-01-11,36.0,37.8,34.4,36.5,35.90084388185654,5214.0,25.0,187187.0,2900.0,55.62,3.4,0.5,1610323200.0
2021-01-08,36.2,36.2,36.2,36.2,36.2,100.0,1.0,3620.0,100.0,100.0,0.0,0.0,1610064000.0
2021-01-07,36.4,38.0,35.85,37.3,36.90216368767639,2126.0,18.0,78454.0,1276.0,60.02,2.15,0.9,1609977600.0
2021-01-06,37.5,37.5,37.5,37.5,37.5,224.0,4.0,8400.0,224.0,100.0,0.0,0.0,1609891200.0
2021-01-05,37.1,38.85,37.1,38.05,38.288808664259925,554.0,8.0,21212.0,454.0,81.95,1.75,0.95,1609804800.0
2021-01-04,38.8,39.0,35.7,37.0,37.40360610263522,721.0,18.0,26968.0,496.0,68.79,3.3,-1.8,1609718400.0
2020-12-30,36.65,37.15,36.65,37.15,36.68445475638051,431.0,4.0,15811.0,431.0,100.0,0.5,0.5,1609286400.0
2020-12-28,36.7,37.35,36.6,37.35,36.97183098591549,284.0,11.0,10500.0,283.0,99.65,0.75,0.65,1609113600.0
2020-12-24,36.0,36.75,36.0,36.55,36.18193891102258,1506.0,12.0,54490.0,1506.0,100.0,0.75,0.55,1608768000.0
2020-12-23,36.0,36.65,36.0,36.0,36.009433962264154,106.0,9.0,3817.0,100.0,94.34,0.65,0.0,1608681600.0
2020-12-22,35.2,37.2,35.15,35.75,35.45754716981132,636.0,5.0,22551.0,616.0,96.86,2.05,0.55,1608595200.0
2020-12-18,36.0,36.9,35.6,35.9,36.623655913978496,1116.0,13.0,40872.0,1116.0,100.0,1.3,-0.1,1608249600.0
2020-12-17,35.15,35.6,35.15,35.6,35.31666666666666,900.0,10.0,31785.0,900.0,100.0,0.45,0.45,1608163200.0
2020-12-15,36.5,36.5,35.2,35.25,35.70606531881804,643.0,7.0,22959.0,633.0,98.44,1.3,-1.25,1607990400.0
2020-12-14,35.05,37.0,35.05,36.55,35.08496732026144,306.0,5.0,10736.0,306.0,100.0,1.95,1.5,1607904000.0
2020-12-11,37.4,37.4,34.6,35.8,35.12734082397004,1335.0,8.0,46895.0,1310.0,98.13,2.8,-1.6,1607644800.0
2020-12-10,36.1,36.1,35.95,35.95,36.0,12.0,2.0,432.0,12.0,100.0,0.15,-0.15,1607558400.0
2020-12-08,35.35,35.95,34.4,34.4,34.9375,288.0,10.0,10062.0,288.0,100.0,1.55,-0.95,1607385600.0
2020-12-07,33.8,35.4,33.75,34.25,34.8668453976765,1119.0,19.0,39016.0,1118.0,99.91,1.65,0.45,1607299200.0
2020-12-03,33.9,33.9,33.5,33.75,33.74272930648769,447.0,6.0,15083.0,447.0,100.0,0.4,-0.15,1606953600.0
2020-12-02,33.8,33.8,33.8,33.8,33.8,250.0,2.0,8450.0,250.0,100.0,0.0,0.0,1606867200.0
2020-11-27,33.25,33.25,33.25,33.25,33.23529411764706,51.0,2.0,1695.0,51.0,100.0,0.0,0.0,1606435200.0
2020-11-26,33.25,34.55,33.25,33.25,33.2714126807564,899.0,7.0,29911.0,894.0,99.44,1.3,0.0,1606348800.0
2020-11-25,33.5,34.8,33.25,33.25,33.39846743295019,261.0,8.0,8717.0,260.0,99.62,1.55,-0.25,1606262400.0
2020-11-24,33.15,34.45,33.15,33.15,33.521428571428565,700.0,6.0,23465.0,700.0,100.0,1.3,0.0,1606176000.0
2020-11-20,33.05,33.15,33.0,33.0,33.04561824729892,833.0,6.0,27527.0,833.0,100.0,0.15,-0.05,1605830400.0
2020-11-19,33.0,33.0,33.0,33.0,33.0,946.0,4.0,31218.0,946.0,100.0,0.0,0.0,1605744000.0
2020-11-18,33.95,33.95,33.0,33.0,33.00485436893204,618.0,6.0,20397.0,608.0,98.38,0.95,-0.95,1605657600.0
2020-11-17,34.0,34.0,34.0,34.0,34.0,12.0,3.0,408.0,12.0,100.0,0.0,0.0,1605571200.0
2020-11-14,34.15,34.15,31.8,33.0,32.4070351758794,199.0,3.0,6449.0,100.0,50.25,2.35,-1.15,1605312000.0
2020-11-13,32.0,33.45,32.0,33.45,32.89772727272727,264.0,9.0,8685.0,260.0,98.48,1.45,1.45,1605225600.0
2020-11-11,32.0,32.0,32.0,32.0,32.0,200.0,1.0,6400.0,200.0,100.0,0.0,0.0,1605052800.0
2020-11-10,32.05,32.05,32.0,32.0,32.00833333333333,120.0,3.0,3841.0,100.0,83.33,0.05,-0.05,1604966400.0
2020-11-09,33.1,33.1,32.0,33.05,32.55223880597015,201.0,4.0,6543.0,201.0,100.0,1.1,-0.05,1604880000.0
2020-11-06,32.0,32.0,32.0,32.0,32.0,500.0,4.0,16000.0,500.0,100.0,0.0,0.0,1604620800.0
2020-11-02,32.0,32.0,32.0,32.0,32.0,193.0,2.0,6176.0,193.0,100.0,0.0,0.0,1604275200.0
2020-10-29,31.55,31.55,31.5,31.55,31.50045085662759,1109.0,4.0,34934.0,1099.0,99.1,0.05,0.0,1603929600.0
2020-10-28,30.95,32.0,30.75,32.0,31.68205622932745,7256.0,14.0,229885.0,5156.0,71.06,1.25,1.05,1603843200.0
2020-10-27,35.0,35.0,32.35,32.35,32.35332043842682,1551.0,7.0,50180.0,1551.0,100.0,2.65,-2.65,1603756800.0
2020-10-26,34.3,34.3,31.5,34.05,34.267716535433074,1016.0,4.0,34816.0,1000.0,98.43,2.8,-0.25,1603670400.0
2020-10-23,35.45,35.45,32.7,32.7,33.86,250.0,4.0,8465.0,200.0,80.0,2.75,-2.75,1603411200.0
2020-10-22,36.1,36.1,32.7,33.8,33.51528384279476,229.0,9.0,7675.0,194.0,84.72,3.4,-2.3,1603324800.0
2020-10-20,34.0,34.65,34.0,34.4,34.39047619047619,105.0,5.0,3611.0,104.0,99.05,0.65,0.4,1603152000.0
2020-10-19,31.6,34.8,31.6,34.8,31.63628831814416,1207.0,15.0,38185.0,1206.0,99.92,3.2,3.2,1603065600.0
2020-10-16,35.0,35.0,33.25,33.25,33.8,20.0,11.0,676.0,20.0,100.0,1.75,-1.75,1602806400.0
2020-10-15,35.75,36.75,34.75,35.0,35.2,20.0,12.0,704.0,16.0,80.0,2.0,-0.75,1602720000.0
2020-10-13,35.15,35.15,35.05,35.05,35.0,6.0,4.0,210.0,6.0,100.0,0.1,-0.1,1602547200.0
2020-10-12,35.3,35.35,35.3,35.3,35.29801324503311,302.0,6.0,10660.0,302.0,100.0,0.05,0.0,1602460800.0
2020-10-09,34.0,34.7,31.5,34.6,31.81132075471698,106.0,7.0,3372.0,105.0,99.06,3.2,0.6,1602201600.0
2020-10-08,31.4,33.05,31.05,33.05,31.17698706099815,2164.0,13.0,67467.0,2164.0,100.0,2.0,1.65,1602115200.0
2020-10-07,32.95,32.95,31.0,31.8,31.05583756345177,197.0,6.0,6118.0,197.0,100.0,1.95,-1.15,1602028800.0
2020-10-06,30.85,31.95,30.8,31.95,30.866666666666664,225.0,6.0,6945.0,210.0,93.33,1.15,1.1,1601942400.0
2020-10-05,31.05,31.65,31.05,31.65,31.22387096774193,1550.0,4.0,48397.0,1550.0,100.0,0.6,0.6,1601856000.0
2020-10-01,31.05,31.05,31.05,31.05,31.03703703703704,27.0,3.0,838.0,17.0,62.96,0.0,0.0,1601510400.0
2020-09-30,35.9,35.9,33.0,33.0,33.11328125,768.0,6.0,25431.0,768.0,100.0,2.9,-2.9,1601424000.0
2020-09-29,33.0,35.85,33.0,34.0,33.742397914856646,2302.0,19.0,77675.0,2297.0,99.78,2.85,1.0,1601337600.0
2020-09-28,33.0,33.0,33.0,33.0,33.0,200.0,1.0,6600.0,200.0,100.0,0.0,0.0,1601251200.0
2020-09-25,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1600992000.0
2020-09-24,33.0,33.0,33.0,33.0,33.0,659.0,2.0,21747.0,659.0,100.0,0.0,0.0,1600905600.0
2020-09-23,33.0,33.0,33.0,33.0,33.0,341.0,4.0,11253.0,341.0,100.0,0.0,0.0,1600819200.0
2020-09-22,33.0,33.0,33.0,33.0,33.0,200.0,3.0,6600.0,200.0,100.0,0.0,0.0,1600732800.0
2020-09-21,33.0,33.0,33.0,33.0,33.0,500.0,2.0,16500.0,500.0,100.0,0.0,0.0,1600646400.0
2020-09-17,33.1,33.1,33.1,33.1,33.09916367980884,837.0,8.0,27704.0,837.0,100.0,0.0,0.0,1600300800.0
2020-09-16,33.0,33.15,33.0,33.15,33.0,1001.0,2.0,33033.0,1001.0,100.0,0.15,0.15,1600214400.0
2020-09-15,29.85,33.0,29.85,33.0,31.569482288828336,1101.0,6.0,34758.0,601.0,54.59,3.15,3.15,1600128000.0
2020-09-14,33.0,33.0,33.0,33.0,33.0,1606.0,4.0,52998.0,1606.0,100.0,0.0,0.0,1600041600.0
2020-09-10,33.0,33.0,33.0,33.0,33.0,200.0,1.0,6600.0,200.0,100.0,0.0,0.0,1599696000.0
2020-09-08,33.0,33.0,33.0,33.0,33.0,679.0,6.0,22407.0,679.0,100.0,0.0,0.0,1599523200.0
2020-09-07,31.0,33.0,31.0,33.0,32.882491186839005,851.0,7.0,27983.0,801.0,94.12,2.0,2.0,1599436800.0
2020-09-04,33.0,35.2,33.0,33.5,33.11528384279476,1145.0,18.0,37917.0,1144.0,99.91,2.2,0.5,1599177600.0
2020-09-03,33.0,33.0,33.0,33.0,33.0,998.0,5.0,32934.0,998.0,100.0,0.0,0.0,1599091200.0
2020-08-31,33.5,33.5,33.0,33.0,33.0,700.0,5.0,23100.0,700.0,100.0,0.5,-0.5,1598832000.0
2020-08-28,33.0,33.05,33.0,33.0,33.01,1000.0,6.0,33010.0,1000.0,100.0,0.05,0.0,1598572800.0
2020-08-27,33.3,33.3,33.0,33.0,33.22,300.0,2.0,9966.0,300.0,100.0,0.3,-0.3,1598486400.0
2020-08-26,33.05,33.05,33.0,33.0,33.0,451.0,4.0,14883.0,451.0,100.0,0.05,-0.05,1598400000.0
2020-08-25,32.75,32.75,32.75,32.75,32.75,4.0,2.0,131.0,4.0,100.0,0.0,0.0,1598313600.0
2020-08-24,34.7,34.7,32.5,32.5,32.715305313243455,1261.0,21.0,41254.0,1133.0,89.85,2.2,-2.2,1598227200.0
2020-08-21,32.5,34.8,32.5,34.8,33.35185185185185,270.0,5.0,9005.0,230.0,85.19,2.3,2.3,1597968000.0
2020-08-20,32.55,32.55,32.5,32.5,32.5018315018315,273.0,6.0,8873.0,253.0,92.67,0.05,-0.05,1597881600.0
2020-08-19,32.05,34.2,32.05,32.75,32.89122486288848,1094.0,16.0,35983.0,963.0,88.03,2.15,0.7,1597795200.0
2020-08-18,32.65,34.8,31.25,32.4,32.776397515527954,483.0,19.0,15831.0,361.0,74.74,3.55,-0.25,1597708800.0
2020-08-17,33.6,33.8,30.85,31.65,32.14434782608696,575.0,9.0,18483.0,316.0,54.96,2.95,-1.95,1597622400.0
2020-08-14,32.0,33.0,31.0,31.4,32.56108597285068,1105.0,11.0,35980.0,1103.0,99.82,2.0,-0.6,1597363200.0
2020-08-13,33.85,33.85,32.0,32.0,32.045016077170416,311.0,8.0,9966.0,306.0,98.39,1.85,-1.85,1597276800.0
2020-08-12,32.0,32.0,32.0,32.0,32.0,96.0,2.0,3072.0,96.0,100.0,0.0,0.0,1597190400.0
2020-08-11,32.05,32.05,32.0,32.0,32.00237529691211,421.0,6.0,13473.0,401.0,95.25,0.05,-0.05,1597104000.0
2020-08-10,32.05,32.4,32.0,32.0,32.0204081632653,147.0,6.0,4707.0,127.0,86.39,0.4,-0.05,1597017600.0
2020-08-07,33.55,33.55,32.05,32.1,32.10047846889952,209.0,8.0,6709.0,5.0,2.39,1.5,-1.45,1596758400.0
2020-08-06,33.8,33.8,32.0,32.0,32.064,625.0,9.0,20040.0,600.0,96.0,1.8,-1.8,1596672000.0
2020-08-05,31.25,32.65,31.25,32.6,32.23476297968397,2215.0,13.0,71400.0,2210.0,99.77,1.4,1.35,1596585600.0
2020-08-04,28.95,31.4,28.95,31.1,30.85691056910569,1230.0,15.0,37954.0,913.0,74.23,2.45,2.15,1596499200.0
2020-08-03,29.95,29.95,29.95,29.95,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1596412800.0
2020-07-31,32.0,32.95,30.3,30.5,31.79679533867444,4119.0,19.0,130971.0,4113.0,99.85,2.65,-1.5,1596153600.0
2020-07-30,32.05,32.05,31.5,31.5,31.819427148194272,3212.0,11.0,102204.0,3201.0,99.66,0.55,-0.55,1596067200.0
2020-07-29,32.05,32.8,32.05,32.1,32.60912981455064,701.0,6.0,22859.0,691.0,98.57,0.75,0.05,1595980800.0
2020-07-28,32.05,32.05,32.0,32.0,32.0,53.0,4.0,1696.0,43.0,81.13,0.05,-0.05,1595894400.0
2020-07-24,32.45,33.05,32.0,32.25,32.18326693227092,1004.0,10.0,32312.0,1001.0,99.7,1.05,-0.2,1595548800.0
2020-07-23,32.0,33.25,32.0,32.45,32.365452408930665,851.0,9.0,27543.0,850.0,99.88,1.25,0.45,1595462400.0
2020-07-22,32.0,32.0,31.7,31.7,31.88280423280424,3780.0,14.0,120517.0,3780.0,100.0,0.3,-0.3,1595376000.0
2020-07-21,33.85,33.85,32.15,33.35,32.666666666666664,21.0,7.0,686.0,21.0,100.0,1.7,-0.5,1595289600.0
2020-07-20,31.95,33.0,31.8,32.55,31.818011257035646,533.0,19.0,16959.0,530.0,99.44,1.2,0.6,1595203200.0
2020-07-17,33.55,33.55,31.65,33.45,31.937293729372936,303.0,19.0,9677.0,280.0,92.41,1.9,-0.1,1594944000.0
2020-07-16,33.85,33.85,31.1,33.3,32.31132075471698,212.0,7.0,6850.0,104.0,49.06,2.75,-0.55,1594857600.0
2020-07-15,32.0,33.05,30.5,32.7,32.088235294117645,340.0,9.0,10910.0,140.0,41.18,2.55,0.7,1594771200.0
2020-07-14,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-13,30.6,30.6,30.55,30.55,30.56,125.0,3.0,3820.0,100.0,80.0,0.05,-0.05,1594598400.0
2020-07-10,31.95,32.0,30.35,32.0,31.470028544243576,3153.0,10.0,99225.0,3003.0,95.24,1.65,0.05,1594339200.0
2020-07-09,30.1,31.6,30.1,31.6,30.171428571428567,105.0,5.0,3168.0,100.0,95.24,1.5,1.5,1594252800.0
2020-07-08,30.3,32.0,30.1,30.1,30.42446393762184,2052.0,7.0,62431.0,2052.0,100.0,1.9,-0.2,1594166400.0
2020-07-07,32.0,32.0,30.2,31.15,31.166666666666664,24.0,6.0,748.0,20.0,83.33,1.8,-0.85,1594080000.0
2020-07-06,30.65,31.0,30.45,31.0,30.832020997375327,762.0,15.0,23494.0,614.0,80.58,0.55,0.35,1593993600.0
2020-07-03,31.0,31.95,31.0,31.0,31.0,502.0,4.0,15562.0,501.0,99.8,0.95,0.0,1593734400.0
2020-07-02,30.2,31.0,30.2,31.0,30.384615384615383,130.0,2.0,3950.0,130.0,100.0,0.8,0.8,1593648000.0
2020-07-01,30.55,31.0,30.0,31.0,30.165454545454544,1100.0,6.0,33182.0,1050.0,95.45,1.0,0.45,1593561600.0
2020-06-30,32.0,32.0,30.35,30.55,30.72514619883041,171.0,6.0,5254.0,171.0,100.0,1.65,-1.45,1593475200.0
2020-06-29,31.2,32.65,30.85,30.85,31.792105263157893,380.0,4.0,12081.0,200.0,52.63,1.8,-0.35,1593388800.0
2020-06-26,31.25,31.25,31.25,31.25,31.24,25.0,1.0,781.0,25.0,100.0,0.0,0.0,1593129600.0
2020-06-25,33.4,33.4,31.05,31.05,32.200980392156865,204.0,2.0,6569.0,204.0,100.0,2.35,-2.35,1593043200.0
2020-06-24,33.3,33.3,31.85,31.85,31.865384615384613,52.0,3.0,1657.0,51.0,98.08,1.45,-1.45,1592956800.0
2020-06-23,32.9,32.9,31.7,31.75,31.77391304347826,230.0,6.0,7308.0,205.0,89.13,1.2,-1.15,1592870400.0
2020-06-22,31.55,32.8,31.55,32.75,32.69534555712271,709.0,6.0,23181.0,669.0,94.36,1.25,1.2,1592784000.0
2020-06-19,32.15,33.0,32.15,33.0,32.15120810600156,1283.0,7.0,41250.0,1283.0,100.0,0.85,0.85,1592524800.0
2020-06-18,33.75,33.75,31.55,33.75,31.967741935483872,124.0,6.0,3964.0,100.0,80.65,2.2,0.0,1592438400.0
