Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,1.89,1.89,1.72,1.86,1.7757831993346271,14428.0,22.0,25621.0,14428.0,100.0,0.17,-0.03,1614902400.0
2021-03-04,1.81,1.81,1.81,1.81,1.8096,1250.0,5.0,2262.0,1250.0,100.0,0.0,0.0,1614816000.0
2021-03-03,1.83,1.83,1.72,1.73,1.8057273460607688,14876.0,17.0,26862.0,14876.0,100.0,0.11,-0.1,1614729600.0
2021-03-02,1.89,1.91,1.74,1.75,1.8008775255944964,18461.0,26.0,33246.0,18461.0,100.0,0.17,-0.14,1614643200.0
2021-03-01,1.85,1.85,1.7,1.83,1.8126417818106824,19396.0,18.0,35158.0,19396.0,100.0,0.15,-0.02,1614556800.0
2021-02-26,1.78,1.78,1.62,1.77,1.6889116168072955,23466.0,23.0,39632.0,23466.0,100.0,0.16,-0.01,1614297600.0
2021-02-25,1.6,1.7,1.55,1.7,1.6322680015402389,18179.0,26.0,29673.0,18179.0,100.0,0.15,0.1,1614211200.0
2021-02-24,1.56,1.62,1.56,1.62,1.592093023255814,4300.0,10.0,6846.0,4300.0,100.0,0.06,0.06,1614124800.0
2021-02-23,1.52,1.59,1.46,1.55,1.514165983419878,10977.0,21.0,16621.0,10977.0,100.0,0.13,0.03,1614038400.0
2021-02-22,1.43,1.54,1.43,1.52,1.4763087354146955,25368.0,30.0,37451.0,25368.0,100.0,0.11,0.09,1613952000.0
2021-02-19,1.58,1.59,1.45,1.5,1.56317880794702,11325.0,19.0,17703.0,11325.0,100.0,0.14,-0.08,1613692800.0
2021-02-18,1.45,1.52,1.38,1.52,1.4426491123079992,5013.0,11.0,7232.0,5013.0,100.0,0.14,0.07,1613606400.0
2021-02-17,1.35,1.45,1.33,1.45,1.3633460076045627,6575.0,11.0,8964.0,6575.0,100.0,0.12,0.1,1613520000.0
2021-02-16,1.4,1.5,1.4,1.4,1.402464268112371,20290.0,26.0,28456.0,20290.0,100.0,0.1,0.0,1613433600.0
2021-02-15,1.45,1.47,1.41,1.47,1.4684375,9600.0,10.0,14097.0,9600.0,100.0,0.06,0.02,1613347200.0
2021-02-12,1.47,1.51,1.38,1.4,1.4212585588522986,21469.0,28.0,30513.0,21469.0,100.0,0.13,-0.07,1613088000.0
2021-02-11,1.45,1.54,1.44,1.45,1.4717996412675214,30106.0,26.0,44310.0,30106.0,100.0,0.1,0.0,1613001600.0
2021-02-10,1.52,1.6,1.51,1.51,1.541096098375588,32935.0,26.0,50756.0,32935.0,100.0,0.09,-0.01,1612915200.0
2021-02-09,1.66,1.73,1.58,1.58,1.6083798882681564,19690.0,42.0,31669.0,19690.0,100.0,0.15,-0.08,1612828800.0
2021-02-08,1.65,1.8,1.65,1.66,1.7317283950617284,16200.0,20.0,28054.0,16200.0,100.0,0.15,0.01,1612742400.0
2021-02-05,1.75,1.75,1.73,1.73,1.7317274640944336,37529.0,24.0,64990.0,37529.0,100.0,0.02,-0.02,1612483200.0
2021-02-04,1.82,1.9,1.82,1.82,1.824604869713797,11705.0,23.0,21357.0,11705.0,100.0,0.08,0.0,1612396800.0
2021-02-03,1.89,2.0,1.89,1.91,1.9086075364105723,25954.0,37.0,49536.0,25954.0,100.0,0.11,0.02,1612310400.0
2021-02-02,1.98,1.98,1.98,1.98,1.979921037789058,8865.0,9.0,17552.0,8865.0,100.0,0.0,0.0,1612224000.0
2021-02-01,2.08,2.08,2.08,2.08,2.07979976442874,3396.0,11.0,7063.0,3396.0,100.0,0.0,0.0,1612137600.0
2021-01-29,2.18,2.18,2.18,2.18,2.179925650557621,6725.0,17.0,14660.0,6725.0,100.0,0.0,0.0,1611878400.0
2021-01-28,2.29,2.35,2.29,2.29,2.3359759606163286,15641.0,11.0,36537.0,15641.0,100.0,0.06,0.0,1611792000.0
2021-01-27,2.41,2.41,2.41,2.41,2.4088235294117646,680.0,2.0,1638.0,680.0,100.0,0.0,0.0,1611705600.0
2021-01-25,2.53,2.53,2.53,2.53,2.52979414951246,923.0,13.0,2335.0,923.0,100.0,0.0,0.0,1611532800.0
2021-01-22,2.66,2.66,2.66,2.66,2.6599406957402185,13827.0,18.0,36779.0,13827.0,100.0,0.0,0.0,1611273600.0
2021-01-21,2.71,2.95,2.67,2.79,2.7307348826132687,50389.0,29.0,137599.0,50389.0,100.0,0.28,0.08,1611187200.0
2021-01-20,2.9,2.9,2.7,2.81,2.751880242985248,27656.0,34.0,76106.0,27656.0,100.0,0.2,-0.09,1611100800.0
2021-01-19,2.82,2.82,2.61,2.81,2.7552534633943857,19273.0,38.0,53102.0,19273.0,100.0,0.21,-0.01,1611014400.0
2021-01-18,2.7,2.73,2.5,2.69,2.6117118615870902,6011.0,19.0,15699.0,6011.0,100.0,0.23,-0.01,1610928000.0
2021-01-15,2.64,2.64,2.41,2.6,2.582312925170068,2940.0,10.0,7592.0,2940.0,100.0,0.23,-0.04,1610668800.0
2021-01-14,2.75,2.75,2.52,2.52,2.557795698924731,14136.0,31.0,36157.0,14136.0,100.0,0.23,-0.23,1610582400.0
2021-01-13,2.45,2.65,2.41,2.65,2.525521601685985,71175.0,66.0,179754.0,71175.0,100.0,0.24,0.2,1610496000.0
2021-01-12,2.61,2.61,2.48,2.53,2.5029871323529407,52224.0,44.0,130716.0,52224.0,100.0,0.13,-0.08,1610409600.0
2021-01-11,2.85,2.85,2.61,2.61,2.666792322432696,31833.0,32.0,84892.0,31833.0,100.0,0.24,-0.24,1610323200.0
2021-01-08,2.72,2.74,2.68,2.74,2.721957563506312,70741.0,54.0,192554.0,70741.0,100.0,0.06,0.02,1610064000.0
2021-01-07,2.6,2.61,2.37,2.61,2.581536028044375,46783.0,55.0,120772.0,46783.0,100.0,0.24,0.01,1609977600.0
2021-01-06,2.45,2.49,2.27,2.49,2.44095402656998,70606.0,62.0,172346.0,70606.0,100.0,0.22,0.04,1609891200.0
2021-01-05,2.16,2.38,2.16,2.38,2.378790197407253,45743.0,46.0,108813.0,45743.0,100.0,0.22,0.22,1609804800.0
2021-01-04,2.27,2.27,2.07,2.27,2.257841111841488,42596.0,50.0,96175.0,42596.0,100.0,0.2,0.0,1609718400.0
2021-01-01,2.17,2.17,2.17,2.17,2.169890393294649,3102.0,9.0,6731.0,3102.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.99,2.07,1.99,2.07,2.0559930008748903,1143.0,4.0,2350.0,1143.0,100.0,0.08,0.08,1609372800.0
2020-12-30,1.98,2.15,1.98,1.98,1.9799906388953896,25638.0,31.0,50763.0,25638.0,100.0,0.17,0.0,1609286400.0
2020-12-29,2.2,2.2,2.08,2.08,2.11507985638232,16154.0,30.0,34167.0,16154.0,100.0,0.12,-0.12,1609200000.0
2020-12-28,2.0,2.18,1.98,2.18,2.1605741385822808,23827.0,32.0,51480.0,23827.0,100.0,0.2,0.18,1609113600.0
2020-12-24,2.08,2.08,1.93,2.08,2.0760280312045483,30252.0,39.0,62804.0,30252.0,100.0,0.15,0.0,1608768000.0
2020-12-23,1.82,1.99,1.81,1.99,1.94691232158462,27464.0,42.0,53470.0,27464.0,100.0,0.18,0.17,1608681600.0
2020-12-22,1.9,1.9,1.9,1.9,1.8999641191245065,13935.0,22.0,26476.0,13935.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.0,2.0,1.85,2.0,1.9590197750213152,36359.0,48.0,71228.0,36359.0,100.0,0.15,0.0,1608508800.0
2020-12-18,1.91,1.91,1.73,1.91,1.8720259861141448,105287.0,97.0,197100.0,105287.0,100.0,0.18,0.0,1608249600.0
2020-12-17,1.82,1.82,1.82,1.82,1.819998685162053,30422.0,22.0,55368.0,30422.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.74,1.74,1.74,1.74,1.74,13200.0,14.0,22968.0,13200.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.66,1.66,1.66,1.66,1.6599450045829514,5455.0,8.0,9055.0,5455.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.59,1.59,1.59,1.59,1.5899008115419295,5545.0,7.0,8816.0,5545.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.52,1.52,1.52,1.52,1.52,8025.0,15.0,12198.0,8025.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.48,1.48,1.42,1.45,1.4648611111111112,14400.0,12.0,21094.0,14400.0,100.0,0.06,-0.03,1607558400.0
2020-12-09,1.42,1.42,1.42,1.42,1.42,4100.0,2.0,5822.0,4100.0,100.0,0.0,0.0,1607472000.0
2020-12-08,1.36,1.36,1.36,1.36,1.3599600044439506,9001.0,8.0,12241.0,9001.0,100.0,0.0,0.0,1607385600.0
2020-12-07,1.3,1.39,1.3,1.3,1.3447619047619048,2100.0,5.0,2824.0,2100.0,100.0,0.09,0.0,1607299200.0
2020-12-04,1.33,1.33,1.33,1.33,1.33,1000.0,2.0,1330.0,1000.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.25,1.36,1.25,1.27,1.3234931506849317,14600.0,18.0,19323.0,14600.0,100.0,0.11,0.02,1606953600.0
2020-12-02,1.31,1.32,1.2,1.31,1.3106997664561888,11561.0,28.0,15153.0,11561.0,100.0,0.12,0.0,1606867200.0
2020-12-01,1.25,1.26,1.25,1.26,1.256,1250.0,11.0,1570.0,1250.0,100.0,0.01,0.01,1606780800.0
2020-11-27,1.3,1.32,1.2,1.2,1.2570295284266195,22690.0,30.0,28522.0,22690.0,100.0,0.12,-0.1,1606435200.0
2020-11-26,1.25,1.26,1.15,1.26,1.247432762836186,12270.0,18.0,15306.0,12270.0,100.0,0.11,0.01,1606348800.0
2020-11-25,1.19,1.2,1.12,1.2,1.197245127436282,10672.0,22.0,12777.0,10672.0,100.0,0.08,0.01,1606262400.0
2020-11-24,1.2,1.2,1.15,1.15,1.1708382995629716,2517.0,10.0,2947.0,2517.0,100.0,0.05,-0.05,1606176000.0
2020-11-23,1.19,1.2,1.14,1.17,1.1708415423585703,10659.0,18.0,12480.0,10659.0,100.0,0.06,-0.02,1606089600.0
2020-11-20,1.18,1.19,1.18,1.19,1.1817298347910592,1029.0,7.0,1216.0,1029.0,100.0,0.01,0.01,1605830400.0
2020-11-19,1.1,1.2,1.1,1.19,1.1849927849927848,20790.0,16.0,24636.0,20790.0,100.0,0.1,0.09,1605744000.0
2020-11-18,1.15,1.2,1.11,1.15,1.1496625977461865,59721.0,21.0,68659.0,59721.0,100.0,0.09,0.0,1605657600.0
2020-11-17,1.1,1.2,1.1,1.15,1.1362806825440277,21918.0,22.0,24905.0,21918.0,100.0,0.1,0.05,1605571200.0
2020-11-13,1.2,1.2,1.15,1.15,1.1654778887303852,3505.0,5.0,4085.0,3505.0,100.0,0.05,-0.05,1605225600.0
2020-11-12,1.16,1.2,1.1,1.2,1.1643176349260913,5818.0,10.0,6774.0,5818.0,100.0,0.1,0.04,1605139200.0
2020-11-11,1.15,1.15,1.15,1.15,1.1498689956331876,5725.0,11.0,6583.0,5725.0,100.0,0.0,0.0,1605052800.0
2020-11-10,1.26,1.26,1.21,1.21,1.213149978513107,9308.0,16.0,11292.0,9308.0,100.0,0.05,-0.05,1604966400.0
2020-11-09,1.33,1.33,1.27,1.27,1.277693932991247,3313.0,10.0,4233.0,3313.0,100.0,0.06,-0.06,1604880000.0
2020-11-06,1.33,1.4,1.33,1.33,1.334700153767299,1951.0,13.0,2604.0,1951.0,100.0,0.07,0.0,1604620800.0
2020-11-05,1.45,1.47,1.38,1.4,1.407524115755627,15550.0,11.0,21887.0,15550.0,100.0,0.09,-0.05,1604534400.0
2020-10-30,1.33,1.45,1.33,1.45,1.3876144907723855,36575.0,42.0,50752.0,36575.0,100.0,0.12,0.12,1604016000.0
2020-10-29,1.27,1.39,1.27,1.39,1.3884239888423988,4302.0,6.0,5973.0,4302.0,100.0,0.12,0.12,1603929600.0
2020-10-28,1.33,1.39,1.33,1.33,1.3323857868020303,9850.0,12.0,13124.0,9850.0,100.0,0.06,0.0,1603843200.0
2020-10-27,1.39,1.39,1.39,1.39,1.3881278538812785,219.0,3.0,304.0,219.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.35,1.4,1.28,1.39,1.356374126262066,9013.0,21.0,12225.0,9013.0,100.0,0.12,0.04,1603670400.0
2020-10-23,1.25,1.35,1.25,1.34,1.3250063083522583,7926.0,13.0,10502.0,7926.0,100.0,0.1,0.09,1603411200.0
2020-10-22,1.3,1.3,1.3,1.3,1.2998661311914324,3735.0,13.0,4855.0,3735.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.3,1.35,1.3,1.3,1.314878892733564,5202.0,16.0,6840.0,5202.0,100.0,0.05,0.0,1603238400.0
2020-10-20,1.19,1.31,1.19,1.3,1.2710807600950118,3368.0,16.0,4281.0,3368.0,100.0,0.12,0.11,1603152000.0
2020-10-19,1.3,1.3,1.25,1.25,1.2758441558441558,1925.0,5.0,2456.0,1925.0,100.0,0.05,-0.05,1603065600.0
2020-10-16,1.3,1.3,1.3,1.3,1.2996078431372549,1275.0,6.0,1657.0,1275.0,100.0,0.0,0.0,1602806400.0
2020-10-15,1.36,1.36,1.36,1.36,1.3598667160310995,2701.0,7.0,3673.0,2701.0,100.0,0.0,0.0,1602720000.0
2020-10-14,1.43,1.43,1.43,1.43,1.4298737727910238,1426.0,6.0,2039.0,1426.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1.5,1.5,1.36,1.5,1.4849557522123893,2825.0,6.0,4195.0,2825.0,100.0,0.14,0.0,1602547200.0
2020-10-12,1.37,1.43,1.36,1.43,1.400195058517555,12304.0,25.0,17228.0,12304.0,100.0,0.07,0.06,1602460800.0
2020-10-09,1.37,1.45,1.37,1.37,1.3714750542299348,1844.0,11.0,2529.0,1844.0,100.0,0.08,0.0,1602201600.0
2020-10-08,1.32,1.44,1.32,1.44,1.3495203836930456,1668.0,14.0,2251.0,1668.0,100.0,0.12,0.12,1602115200.0
2020-10-07,1.38,1.49,1.38,1.38,1.379759519038076,998.0,9.0,1377.0,998.0,100.0,0.11,0.0,1602028800.0
2020-10-06,1.34,1.45,1.34,1.45,1.4259763851044505,6606.0,11.0,9420.0,6606.0,100.0,0.11,0.11,1601942400.0
2020-10-05,1.39,1.5,1.39,1.41,1.4445283018867925,1325.0,6.0,1914.0,1325.0,100.0,0.11,0.02,1601856000.0
2020-10-01,1.5,1.5,1.45,1.45,1.490506329113924,1264.0,9.0,1884.0,1264.0,100.0,0.05,-0.05,1601510400.0
2020-09-30,1.4,1.46,1.33,1.46,1.36003861003861,2072.0,17.0,2818.0,2072.0,100.0,0.13,0.06,1601424000.0
2020-09-29,1.5,1.5,1.4,1.4,1.4474102319669526,3147.0,12.0,4555.0,3147.0,100.0,0.1,-0.1,1601337600.0
2020-09-28,1.37,1.49,1.36,1.47,1.364952571143285,6009.0,23.0,8202.0,6009.0,100.0,0.13,0.1,1601251200.0
2020-09-25,1.45,1.49,1.43,1.43,1.4526503871351997,1679.0,12.0,2439.0,1679.0,100.0,0.06,-0.02,1600992000.0
2020-09-24,1.5,1.5,1.36,1.5,1.4518272425249168,301.0,4.0,437.0,301.0,100.0,0.14,0.0,1600905600.0
2020-09-23,1.54,1.54,1.43,1.43,1.4425087108013936,287.0,5.0,414.0,287.0,100.0,0.11,-0.11,1600819200.0
2020-09-22,1.36,1.5,1.36,1.5,1.3698347107438016,1452.0,12.0,1989.0,1452.0,100.0,0.14,0.14,1600732800.0
2020-09-21,1.43,1.43,1.43,1.43,1.4285714285714284,175.0,3.0,250.0,175.0,100.0,0.0,0.0,1600646400.0
2020-09-18,1.5,1.5,1.5,1.5,1.5,80.0,2.0,120.0,80.0,100.0,0.0,0.0,1600387200.0
2020-09-17,1.45,1.51,1.41,1.5,1.4274474541980442,8897.0,10.0,12700.0,8897.0,100.0,0.1,0.05,1600300800.0
2020-09-16,1.44,1.54,1.44,1.44,1.4652061855670104,776.0,6.0,1137.0,776.0,100.0,0.1,0.0,1600214400.0
2020-09-15,1.5,1.6,1.5,1.5,1.5168831168831167,11550.0,27.0,17520.0,11550.0,100.0,0.1,0.0,1600128000.0
2020-09-14,1.7,1.7,1.57,1.57,1.5700201924219028,8419.0,17.0,13218.0,8419.0,100.0,0.13,-0.13,1600041600.0
2020-09-11,1.56,1.65,1.51,1.65,1.5633992487064992,14109.0,29.0,22058.0,14109.0,100.0,0.14,0.09,1599782400.0
2020-09-10,1.6,1.7,1.56,1.58,1.5918752952290975,4234.0,21.0,6740.0,4234.0,100.0,0.14,-0.02,1599696000.0
2020-09-09,1.73,1.73,1.64,1.64,1.6570695234906818,8961.0,8.0,14849.0,8961.0,100.0,0.09,-0.09,1599609600.0
2020-09-08,1.54,1.7,1.54,1.65,1.6648148148148147,4320.0,7.0,7192.0,4320.0,100.0,0.16,0.11,1599523200.0
2020-09-07,1.65,1.65,1.62,1.62,1.620566037735849,5300.0,4.0,8589.0,5300.0,100.0,0.03,-0.03,1599436800.0
2020-09-04,1.65,1.7,1.62,1.62,1.63864406779661,5900.0,12.0,9668.0,5900.0,100.0,0.08,-0.03,1599177600.0
2020-09-03,1.62,1.7,1.55,1.7,1.6347343991748324,7756.0,17.0,12679.0,7756.0,100.0,0.15,0.08,1599091200.0
2020-09-02,1.65,1.78,1.62,1.62,1.7043677473977787,20079.0,17.0,34222.0,20079.0,100.0,0.16,-0.03,1599004800.0
2020-09-01,1.7,1.7,1.7,1.7,1.6998531571218796,3405.0,6.0,5788.0,3405.0,100.0,0.0,0.0,1598918400.0
2020-08-31,1.84,1.96,1.78,1.78,1.8572368421052632,16720.0,21.0,31053.0,16720.0,100.0,0.18,-0.06,1598832000.0
2020-08-28,2.0,2.04,1.87,1.87,1.9950702748059577,38136.0,39.0,76084.0,38136.0,100.0,0.17,-0.13,1598572800.0
2020-08-27,2.03,2.03,1.85,1.96,1.9152576328231428,24958.0,57.0,47801.0,24958.0,100.0,0.18,-0.07,1598486400.0
2020-08-26,1.85,1.94,1.76,1.94,1.9033116307239728,46231.0,51.0,87992.0,46231.0,100.0,0.18,0.09,1598400000.0
2020-08-25,1.85,1.85,1.77,1.85,1.84410701373825,6915.0,19.0,12752.0,6915.0,100.0,0.08,0.0,1598313600.0
2020-08-24,1.77,1.77,1.77,1.77,1.769940382805146,15935.0,21.0,28204.0,15935.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.69,1.69,1.69,1.69,1.6899913966160025,10461.0,20.0,17679.0,10461.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.61,1.61,1.61,1.61,1.6099061682818028,6501.0,3.0,10466.0,6501.0,100.0,0.0,0.0,1597881600.0
2020-08-19,1.47,1.54,1.47,1.54,1.4933333333333332,750.0,5.0,1120.0,750.0,100.0,0.07,0.07,1597795200.0
2020-08-18,1.4,1.47,1.4,1.47,1.4598721127495755,7663.0,12.0,11187.0,7663.0,100.0,0.07,0.07,1597708800.0
2020-08-17,1.4,1.4,1.34,1.4,1.3929032258064515,10850.0,11.0,15113.0,10850.0,100.0,0.06,0.0,1597622400.0
2020-08-14,1.34,1.34,1.34,1.34,1.3379310344827586,435.0,3.0,582.0,435.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.22,1.28,1.22,1.28,1.2789830508474576,2950.0,5.0,3773.0,2950.0,100.0,0.06,0.06,1597276800.0
2020-08-12,1.22,1.22,1.22,1.22,1.2192,625.0,4.0,762.0,625.0,100.0,0.0,0.0,1597190400.0
2020-08-11,1.17,1.17,1.17,1.17,1.169881305637982,4044.0,4.0,4731.0,4044.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1.12,1.12,1.12,1.12,1.1198878838068544,7849.0,6.0,8790.0,7849.0,100.0,0.0,0.0,1597017600.0
2020-08-07,1.07,1.07,1.07,1.07,1.0698680018206643,4394.0,7.0,4701.0,4394.0,100.0,0.0,0.0,1596758400.0
2020-08-06,1.02,1.02,1.02,1.02,1.02,2800.0,3.0,2856.0,2800.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.98,0.98,0.98,0.98,0.98,3100.0,5.0,3038.0,3100.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.98,0.98,0.94,0.94,0.9757142857142856,5600.0,11.0,5464.0,5600.0,100.0,0.04,-0.04,1596499200.0
2020-08-03,0.98,0.98,0.98,0.98,0.98,5300.0,11.0,5194.0,5300.0,100.0,0.0,0.0,1596412800.0
2020-07-31,1.05,1.05,1.03,1.03,1.045759368836292,2535.0,6.0,2651.0,2535.0,100.0,0.02,-0.02,1596153600.0
2020-07-30,1.1,1.1,1.08,1.08,1.0813852813852811,2310.0,7.0,2498.0,2310.0,100.0,0.02,-0.02,1596067200.0
