Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-28,61.0,62.95,58.3,59.5,60.99055944055944,2860.0,56.0,174433.0,825.0,28.85,4.65,-1.5,1548633600.0
2019-01-25,63.5,63.6,61.0,61.05,62.515972222222224,2880.0,37.0,180046.0,1247.0,43.3,2.6,-2.45,1548374400.0
2019-01-24,63.45,66.75,61.55,62.45,64.32037015344969,17074.0,204.0,1098206.0,2722.0,15.94,5.2,-1.0,1548288000.0
2019-01-23,63.0,63.0,62.0,62.3,62.49125874125873,1716.0,23.0,107235.0,854.0,49.77,1.0,-0.7,1548201600.0
2019-01-22,62.25,62.25,62.0,62.0,62.0,52.0,3.0,3224.0,51.0,98.08,0.25,-0.25,1548115200.0
2019-01-21,63.8,65.0,60.55,61.5,62.46286438529785,3945.0,62.0,246416.0,2150.0,54.5,4.45,-2.3,1548028800.0
2019-01-18,64.2,64.25,62.75,62.8,63.19101123595506,2047.0,28.0,129352.0,1050.0,51.29,1.5,-1.4,1547769600.0
2019-01-17,65.85,67.25,62.55,63.25,64.30284256559767,10976.0,130.0,705788.0,5051.0,46.02,4.7,-2.6,1547683200.0
2019-01-16,65.15,66.7,64.95,65.5,65.63544536271809,1089.0,14.0,71477.0,75.0,6.89,1.75,0.35,1547596800.0
2019-01-15,65.65,68.0,65.3,65.9,65.98013656114215,1611.0,30.0,106294.0,457.0,28.37,2.7,0.25,1547510400.0
2019-01-14,65.25,68.0,65.15,67.85,67.08005082592122,1574.0,19.0,105584.0,1080.0,68.61,2.85,2.6,1547424000.0
2019-01-11,64.6,65.0,63.8,64.9,64.18013856812932,5196.0,50.0,333480.0,4105.0,79.0,1.2,0.3,1547164800.0
2019-01-10,66.2,66.25,65.0,65.4,65.72970675733106,2353.0,21.0,154662.0,1879.0,79.86,1.25,-0.8,1547078400.0
2019-01-09,69.2,69.7,66.0,66.4,66.81905050811467,6593.0,65.0,440538.0,4330.0,65.68,3.7,-2.8,1546992000.0
2019-01-08,72.85,72.85,68.75,70.25,69.97677338355304,4779.0,76.0,334419.0,1654.0,34.61,4.1,-2.6,1546905600.0
2019-01-07,72.25,73.65,68.95,71.75,71.44133689218985,8617.0,142.0,615610.0,2227.0,25.84,4.7,-0.5,1546819200.0
2019-01-04,75.0,76.9,70.3,70.85,73.17034423225455,66031.0,1002.0,4831511.0,26317.0,39.86,6.6,-4.15,1546560000.0
2019-01-03,59.0,72.5,59.0,72.5,71.6186336118445,156427.0,1089.0,11203088.0,38025.0,24.31,13.5,13.5,1546473600.0
2019-01-02,59.95,60.65,59.8,60.45,59.9277238403452,1854.0,35.0,111106.0,1617.0,87.22,0.85,0.5,1546387200.0
2019-01-01,59.0,59.95,58.9,59.95,59.44857142857144,350.0,4.0,20807.0,250.0,71.43,1.05,0.95,1546300800.0
2018-12-31,58.3,59.35,58.0,59.3,58.98053633217993,2312.0,21.0,136363.0,1810.0,78.29,1.35,1.0,1546214400.0
2018-12-28,57.0,59.2,57.0,58.75,58.81373322809787,1267.0,28.0,74517.0,750.0,59.19,2.2,1.75,1545955200.0
2018-12-27,58.1,58.9,57.75,58.4,58.35675182481752,2192.0,25.0,127918.0,1443.0,65.83,1.15,0.3,1545868800.0
2018-12-26,59.5,59.5,57.6,58.15,58.64228367528992,2242.0,23.0,131476.0,210.0,9.37,1.9,-1.35,1545782400.0
2018-12-24,61.0,61.1,59.6,59.6,60.38663745892661,11869.0,123.0,716729.0,2177.0,18.34,1.5,-1.4,1545609600.0
2018-12-21,59.0,60.4,59.0,59.65,59.76759708737864,1648.0,25.0,98497.0,275.0,16.69,1.4,0.65,1545350400.0
2018-12-20,60.0,60.2,59.6,60.0,59.93783783783784,2220.0,15.0,133062.0,1044.0,47.03,0.6,0.0,1545264000.0
2018-12-19,60.25,60.9,59.0,60.0,59.93515358361776,2637.0,38.0,158049.0,1268.0,48.08,1.9,-0.25,1545177600.0
2018-12-18,58.25,59.0,57.5,58.35,57.97382970880944,5426.0,83.0,314566.0,576.0,10.62,1.5,0.1,1545091200.0
2018-12-17,58.4,58.5,56.5,57.65,57.698146863541766,10091.0,110.0,582232.0,1764.0,17.48,2.0,-0.75,1545004800.0
2018-12-14,59.0,59.7,57.0,57.45,58.45069212410501,10475.0,92.0,612271.0,3452.0,32.95,2.7,-1.55,1544745600.0
2018-12-13,57.4,59.9,56.5,58.0,57.64945731886184,10227.0,106.0,589581.0,2460.0,24.05,3.4,0.6,1544659200.0
2018-12-12,55.25,57.0,55.0,56.75,56.30239520958084,3006.0,23.0,169245.0,2497.0,83.07,2.0,1.5,1544572800.0
2018-12-11,53.1,55.1,52.2,54.9,52.97196796338673,6992.0,74.0,370380.0,1287.0,18.41,2.9,1.8,1544486400.0
2018-12-10,53.7,54.45,52.45,53.85,53.49933377748168,12008.0,77.0,642420.0,7924.0,65.99,2.0,0.15,1544400000.0
2018-12-07,53.2,54.1,52.8,53.75,53.506206040546125,4834.0,39.0,258649.0,2724.0,56.35,1.3,0.55,1544140800.0
2018-12-06,53.65,54.2,52.55,53.3,53.34351145038168,8908.0,69.0,475184.0,5000.0,56.13,1.65,-0.35,1544054400.0
2018-12-05,52.95,54.4,52.3,54.0,53.50933103646282,13932.0,96.0,745492.0,7409.0,53.18,2.1,1.05,1543968000.0
2018-12-04,53.15,53.2,51.2,52.1,52.31516305641514,8402.0,58.0,439552.0,4858.0,57.82,2.0,-1.05,1543881600.0
2018-12-03,53.7,54.4,52.4,53.15,53.40935493732803,6542.0,66.0,349404.0,1789.0,27.35,2.0,-0.55,1543795200.0
2018-11-30,53.25,53.95,52.5,53.3,53.01955755049696,6238.0,45.0,330736.0,2538.0,40.69,1.45,0.05,1543536000.0
2018-11-29,53.7,54.3,52.7,53.35,53.46813725490196,3264.0,28.0,174520.0,2299.0,70.44,1.6,-0.35,1543449600.0
2018-11-28,53.65,54.35,53.15,53.2,53.644056847545215,1548.0,19.0,83041.0,824.0,53.23,1.2,-0.45,1543363200.0
2018-11-27,52.85,55.0,52.5,54.4,53.95022123893805,5424.0,51.0,292626.0,4125.0,76.05,2.5,1.55,1543276800.0
2018-11-26,53.9,54.0,52.0,52.8,52.53299840146152,4379.0,31.0,230042.0,3053.0,69.72,2.0,-1.1,1543190400.0
2018-11-22,53.6,54.45,53.3,53.85,53.77689506785833,3021.0,38.0,162460.0,2047.0,67.76,1.15,0.25,1542844800.0
2018-11-21,54.5,54.6,52.65,53.35,53.50586840545346,8435.0,53.0,451322.0,5336.0,63.26,1.95,-1.15,1542758400.0
2018-11-20,56.7,56.7,54.15,54.7,55.082082551594745,4264.0,43.0,234870.0,567.0,13.3,2.55,-2.0,1542672000.0
2018-11-19,55.9,55.9,53.8,55.5,55.13739316239316,4680.0,60.0,258043.0,1617.0,34.55,2.1,-0.4,1542585600.0
2018-11-16,56.55,56.55,54.0,54.8,55.43594836146971,6042.0,78.0,334944.0,500.0,8.28,2.55,-1.75,1542326400.0
2018-11-15,56.85,56.85,54.7,55.2,55.33333333333333,3.0,3.0,166.0,1.0,33.33,2.15,-1.65,1542240000.0
2018-11-14,56.9,56.95,54.5,55.65,56.17347335667056,2571.0,30.0,144422.0,1695.0,65.93,2.45,-1.25,1542153600.0
2018-11-13,56.05,56.7,55.15,56.5,56.10865384615385,2080.0,21.0,116706.0,1050.0,50.48,1.55,0.45,1542067200.0
2018-11-12,56.65,56.9,56.0,56.45,56.51588983050848,2832.0,42.0,160053.0,1290.0,45.55,0.9,-0.2,1541980800.0
2018-11-09,56.7,57.95,56.5,57.7,57.2645875251509,2982.0,36.0,170763.0,1654.0,55.47,1.45,1.0,1541721600.0
2018-11-07,56.4,58.0,56.4,57.15,57.14392523364486,535.0,10.0,30572.0,500.0,93.46,1.6,0.75,1541548800.0
2018-11-06,55.0,58.0,54.1,55.35,55.56741721854305,3775.0,49.0,209767.0,667.0,17.67,3.9,0.35,1541462400.0
2018-11-05,54.65,54.95,54.0,54.95,54.52054794520548,146.0,4.0,7960.0,100.0,68.49,0.95,0.3,1541376000.0
2018-11-02,55.55,56.3,54.8,55.6,55.84355828220858,1956.0,27.0,109230.0,1452.0,74.23,1.5,0.05,1541116800.0
2018-11-01,55.15,55.6,53.8,54.05,54.946199045170765,5446.0,45.0,299237.0,1368.0,25.12,1.8,-1.1,1541030400.0
2018-10-31,56.1,56.1,53.75,55.8,55.23002327385569,2578.0,32.0,142383.0,1545.0,59.93,2.35,-0.3,1540944000.0
2018-10-30,55.3,55.9,54.65,55.5,55.27682119205298,755.0,14.0,41734.0,320.0,42.38,1.25,0.2,1540857600.0
2018-10-29,57.0,57.0,54.65,55.05,55.66371681415929,1017.0,27.0,56610.0,819.0,80.53,2.35,-1.95,1540771200.0
2018-10-26,55.5,58.0,55.5,57.05,57.00866300895178,3463.0,32.0,197421.0,1400.0,40.43,2.5,1.55,1540512000.0
2018-10-25,54.0,58.0,51.6,55.3,53.42414107631498,9867.0,146.0,527136.0,3998.0,40.52,6.4,1.3,1540425600.0
2018-10-24,55.95,56.7,52.25,53.65,53.92750045712196,10938.0,122.0,589859.0,6425.0,58.74,4.45,-2.3,1540339200.0
2018-10-23,55.0,56.25,55.0,56.0,55.80231716147719,4143.0,48.0,231189.0,2740.0,66.14,1.25,1.0,1540252800.0
2018-10-22,55.25,57.3,55.25,56.2,56.02380952380952,1176.0,17.0,65884.0,566.0,48.13,2.05,0.95,1540166400.0
2018-10-19,54.1,56.9,53.6,56.4,55.4675944876518,7329.0,114.0,406522.0,2729.0,37.24,3.3,2.3,1539907200.0
2018-10-17,61.0,61.0,53.3,56.0,57.03055333510969,11259.0,131.0,642107.0,7473.0,66.37,7.7,-5.0,1539734400.0
2018-10-16,60.0,61.75,60.0,60.75,60.79405737704919,3904.0,61.0,237340.0,1315.0,33.68,1.75,0.75,1539648000.0
2018-10-15,60.45,61.7,58.65,60.45,60.30733820741944,3693.0,72.0,222715.0,1925.0,52.13,3.05,0.0,1539561600.0
2018-10-12,62.5,62.6,61.05,61.6,61.90359712230216,695.0,14.0,43023.0,510.0,73.38,1.55,-0.9,1539302400.0
2018-10-11,58.0,63.5,57.0,59.85,60.66634359098619,4127.0,84.0,250370.0,1844.0,44.68,6.5,1.85,1539216000.0
2018-10-10,54.0,61.0,52.7,60.25,56.506589487828826,19349.0,221.0,1093346.0,9153.0,47.3,8.3,6.25,1539129600.0
2018-10-09,54.0,55.9,45.6,54.15,52.08872840831463,51235.0,425.0,2668766.0,24258.0,47.35,10.3,0.15,1539043200.0
2018-10-08,63.0,65.9,51.8,55.1,58.50972539635916,139583.0,823.0,8166963.0,59696.0,42.77,14.1,-7.9,1538956800.0
2018-10-05,63.1,66.0,62.5,64.75,64.13680897108007,25415.0,175.0,1630037.0,15686.0,61.72,3.5,1.65,1538697600.0
2018-10-04,68.0,69.0,60.0,63.05,62.77416798732171,54266.0,424.0,3406503.0,27540.0,50.75,9.0,-4.95,1538611200.0
2018-10-03,66.7,69.4,65.4,68.3,67.79943781812656,26326.0,160.0,1784888.0,20250.0,76.92,4.0,1.6,1538524800.0
2018-10-01,66.0,68.8,62.15,66.95,65.45365101567218,62914.0,623.0,4117951.0,38963.0,61.93,6.65,0.95,1538352000.0
2018-09-28,66.5,67.9,60.0,65.05,64.39260025742624,79246.0,557.0,5102856.0,56675.0,71.52,7.9,-1.45,1538092800.0
2018-09-27,70.85,71.8,68.0,68.05,68.98714703018501,56485.0,164.0,3896739.0,40700.0,72.05,3.8,-2.8,1538006400.0
2018-09-26,69.55,73.9,69.55,71.3,72.27367036383747,33449.0,201.0,2417482.0,20241.0,60.51,4.35,1.75,1537920000.0
2018-09-25,72.0,72.8,69.0,70.3,70.45817035436977,34258.0,215.0,2413756.0,22495.0,65.66,3.8,-1.7,1537833600.0
2018-09-24,66.6,74.4,66.55,70.9,71.42220243802218,58408.0,478.0,4171628.0,30100.0,51.53,7.85,4.3,1537747200.0
2018-09-21,70.85,73.5,62.0,67.75,70.84328415454243,39109.0,250.0,2770610.0,25175.0,64.37,11.5,-3.1,1537488000.0
2018-09-19,68.6,70.0,68.4,69.35,69.16354242281908,23419.0,105.0,1619741.0,13159.0,56.19,1.6,0.75,1537315200.0
2018-09-18,70.5,70.5,68.6,68.75,69.18959819098974,11498.0,81.0,795542.0,7800.0,67.84,1.9,-1.75,1537228800.0
2018-09-17,70.0,72.45,70.0,70.45,70.93253499747006,5929.0,94.0,420559.0,2966.0,50.03,2.45,0.45,1537142400.0
2018-09-14,69.35,70.65,68.65,69.95,69.54128269570883,10743.0,60.0,747082.0,5237.0,48.75,2.0,0.6,1536883200.0
2018-09-12,68.5,70.55,68.5,70.05,69.80092176258992,8896.0,80.0,620949.0,6999.0,78.68,2.05,1.55,1536710400.0
2018-09-11,69.7,70.2,68.7,69.25,69.33154272284708,11914.0,76.0,826016.0,8425.0,70.72,1.5,-0.45,1536624000.0
2018-09-10,69.05,71.0,68.0,69.35,69.13002281101949,5699.0,68.0,393972.0,3325.0,58.34,3.0,0.3,1536537600.0
2018-09-07,69.2,69.7,68.05,69.65,69.22740524781341,5145.0,60.0,356175.0,3632.0,70.59,1.65,0.45,1536278400.0
2018-09-06,68.4,69.5,67.0,69.15,68.28916929547844,21873.0,152.0,1493689.0,15160.0,69.31,2.5,0.75,1536192000.0
2018-09-05,66.35,69.0,66.0,67.05,67.15607964869776,26416.0,229.0,1773995.0,12629.0,47.81,3.0,0.7,1536105600.0
2018-09-04,68.45,70.0,67.5,68.25,68.8557219892151,8345.0,92.0,574601.0,6135.0,73.52,2.5,-0.2,1536019200.0
2018-09-03,68.85,68.85,67.35,68.6,68.39839351400045,13321.0,72.0,911135.0,12045.0,90.42,1.5,-0.25,1535932800.0
2018-08-31,68.85,69.5,67.0,68.4,68.00092536042789,54033.0,235.0,3674294.0,27072.0,50.1,2.5,-0.45,1535673600.0
2018-08-30,68.0,69.6,67.25,68.95,68.45524588955246,27126.0,238.0,1856917.0,17940.0,66.14,2.35,0.95,1535587200.0
2018-08-29,68.0,69.8,66.55,68.0,67.995274995275,52910.0,342.0,3597630.0,31085.0,58.75,3.25,0.0,1535500800.0
2018-08-28,69.45,69.8,66.55,67.7,68.16860783776377,43788.0,289.0,2984967.0,22092.0,50.45,3.25,-1.75,1535414400.0
2018-08-27,69.65,70.1,68.5,68.75,69.39204545454545,21296.0,171.0,1477773.0,13718.0,64.42,1.6,-0.9,1535328000.0
2018-08-24,69.75,70.35,68.35,69.65,69.58541014402005,15970.0,148.0,1111279.0,11325.0,70.91,2.0,-0.1,1535068800.0
2018-08-23,70.0,70.5,68.5,69.75,69.71491166573192,28528.0,158.0,1988827.0,17919.0,62.81,2.0,-0.25,1534982400.0
2018-08-21,69.8,70.5,67.5,69.65,69.1315700445948,32515.0,304.0,2247813.0,19884.0,61.15,3.0,-0.15,1534809600.0
2018-08-20,70.5,70.5,68.9,69.2,69.43080724876441,4856.0,50.0,337156.0,2703.0,55.66,1.6,-1.3,1534723200.0
2018-08-17,69.75,70.85,68.0,69.6,69.65311479900473,43807.0,219.0,3051294.0,26546.0,60.6,2.85,-0.15,1534464000.0
2018-08-16,69.0,70.9,68.35,69.1,69.51963499341717,22027.0,145.0,1531309.0,16931.0,76.86,2.55,0.1,1534377600.0
2018-08-14,72.5,77.95,68.5,68.85,71.83661144020734,43216.0,432.0,3104491.0,9935.0,22.99,9.45,-3.65,1534204800.0
2018-08-13,71.0,71.75,70.35,70.9,71.11203501094091,4570.0,37.0,324982.0,3622.0,79.26,1.4,-0.1,1534118400.0
2018-08-10,74.0,76.0,70.4,70.85,72.35683132163506,9859.0,82.0,713366.0,5820.0,59.03,5.6,-3.15,1533859200.0
2018-08-09,76.1,76.5,73.15,74.4,75.02717578259374,5814.0,73.0,436208.0,2205.0,37.93,3.35,-1.7,1533772800.0
2018-08-08,73.75,76.95,73.6,76.7,75.37045414999132,5747.0,81.0,433154.0,2040.0,35.5,3.35,2.95,1533686400.0
2018-08-07,75.0,76.1,73.15,73.65,74.89059738423471,5658.0,80.0,423731.0,434.0,7.67,2.95,-1.35,1533600000.0
2018-08-06,75.85,75.85,74.1,75.75,74.95384615384614,1560.0,19.0,116928.0,1205.0,77.24,1.75,-0.1,1533513600.0
2018-08-03,72.65,76.0,72.65,75.7,75.22101313320826,2665.0,44.0,200464.0,1990.0,74.67,3.35,3.05,1533254400.0
2018-08-02,71.6,73.0,71.6,72.6,72.20122699386502,1630.0,26.0,117688.0,1229.0,75.4,1.4,1.0,1533168000.0
2018-08-01,72.95,72.95,71.9,72.35,72.20537124802526,633.0,10.0,45706.0,433.0,68.4,1.05,-0.6,1533081600.0
2018-07-31,74.6,75.05,72.5,72.7,73.77155536770921,4732.0,47.0,349087.0,757.0,16.0,2.55,-1.9,1532995200.0
2018-07-30,73.15,74.95,72.3,74.7,73.69251336898395,5236.0,109.0,385854.0,700.0,13.37,2.65,1.55,1532908800.0
2018-07-27,72.05,75.0,72.0,72.6,73.19390103567318,3476.0,58.0,254422.0,1063.0,30.58,3.0,0.55,1532649600.0
2018-07-26,73.95,74.0,72.9,73.85,73.3867163252638,1611.0,26.0,118226.0,1224.0,75.98,1.1,-0.1,1532563200.0
2018-07-25,75.8,75.8,73.1,73.2,74.26108628394637,5818.0,31.0,432051.0,4385.0,75.37,2.7,-2.6,1532476800.0
2018-07-24,72.2,74.9,72.2,73.6,73.07141306707184,4607.0,39.0,336640.0,3815.0,82.81,2.7,1.4,1532390400.0
2018-07-23,71.6,72.8,71.55,71.65,71.70638297872341,1880.0,15.0,134808.0,1760.0,93.62,1.25,0.05,1532304000.0
2018-07-20,72.35,74.75,70.15,70.35,71.95406489245352,5486.0,75.0,394740.0,2151.0,39.21,4.6,-2.0,1532044800.0
2018-07-19,73.6,73.6,71.5,71.75,72.23517486061833,1973.0,28.0,142520.0,963.0,48.81,2.1,-1.85,1531958400.0
2018-07-18,77.85,77.85,75.55,76.5,76.98790650406504,9840.0,82.0,757561.0,5762.0,58.56,2.3,-1.35,1531872000.0
2018-07-17,77.0,78.45,76.6,77.8,77.4213921901528,2945.0,18.0,228006.0,1774.0,60.24,1.85,0.8,1531785600.0
2018-07-16,79.65,80.2,75.6,77.0,78.71899581589959,5975.0,132.0,470346.0,1620.0,27.11,4.6,-2.65,1531699200.0
2018-07-13,73.0,80.85,72.2,78.65,77.48740194483607,27663.0,345.0,2143534.0,6505.0,23.52,8.65,5.65,1531440000.0
2018-07-12,70.95,74.6,70.25,72.9,72.34941468605888,8457.0,69.0,611859.0,6743.0,79.73,4.35,1.95,1531353600.0
2018-07-11,73.7,74.0,70.9,71.25,71.49865314530184,12622.0,171.0,902456.0,6361.0,50.4,3.1,-2.45,1531267200.0
2018-07-10,71.15,74.0,71.15,73.25,73.25564102564103,3900.0,46.0,285697.0,2322.0,59.54,2.85,2.1,1531180800.0
2018-07-09,72.0,72.75,69.4,72.75,71.0304254173398,7428.0,78.0,527614.0,3751.0,50.5,3.35,0.75,1531094400.0
2018-07-06,68.65,70.0,67.6,69.1,69.18687374749499,5988.0,63.0,414291.0,3258.0,54.41,2.4,0.45,1530835200.0
2018-07-05,71.1,71.2,68.15,70.25,69.5850406504065,3075.0,30.0,213974.0,2503.0,81.4,3.05,-0.85,1530748800.0
2018-07-04,72.3,73.3,70.0,70.45,71.22373630420772,10861.0,238.0,773561.0,1408.0,12.96,3.3,-1.85,1530662400.0
2018-07-03,73.15,73.15,70.65,71.15,71.37648221343873,6072.0,90.0,433398.0,3301.0,54.36,2.5,-2.0,1530576000.0
2018-07-02,74.9,74.9,70.0,73.0,72.09758261255267,18036.0,258.0,1300352.0,7489.0,41.52,4.9,-1.9,1530489600.0
2018-06-29,71.45,73.5,70.6,73.05,72.29943502824858,4425.0,58.0,319925.0,2762.0,62.42,2.9,1.6,1530230400.0
2018-06-28,75.15,76.4,68.0,68.75,72.93415007656967,15019.0,151.0,1095398.0,9314.0,62.01,8.4,-6.4,1530144000.0
2018-06-27,78.0,81.3,72.3,75.05,77.54460905529902,45697.0,355.0,3543556.0,22304.0,48.81,9.0,-2.95,1530057600.0
2018-06-26,80.0,80.7,79.1,79.95,80.07345132743363,1130.0,15.0,90483.0,724.0,64.07,1.6,-0.05,1529971200.0
2018-06-25,80.6,82.4,78.7,80.7,80.00038207521422,18321.0,93.0,1465687.0,12934.0,70.6,3.7,0.1,1529884800.0
2018-06-22,81.7,81.7,80.05,80.3,80.47584033613445,952.0,16.0,76613.0,200.0,21.01,1.65,-1.4,1529625600.0
2018-06-21,79.25,82.85,79.25,82.3,81.47638190954774,3980.0,23.0,324276.0,2903.0,72.94,3.6,3.05,1529539200.0
2018-06-20,80.1,84.4,77.0,80.4,82.17145631067962,5150.0,56.0,423183.0,3670.0,71.26,7.4,0.3,1529452800.0
2018-06-19,80.0,83.65,80.0,81.15,82.00156838143037,3188.0,40.0,261421.0,1871.0,58.69,3.65,1.15,1529366400.0
2018-06-18,81.5,82.0,80.0,81.3,81.3594249201278,1252.0,20.0,101862.0,602.0,48.08,2.0,-0.2,1529280000.0
2018-06-15,82.75,83.5,80.0,81.55,81.36449184441656,4782.0,63.0,389085.0,2112.0,44.17,3.5,-1.2,1529020800.0
2018-06-14,83.2,84.9,82.0,83.15,82.72189349112426,2197.0,27.0,181740.0,1477.0,67.23,2.9,-0.05,1528934400.0
2018-06-13,84.6,85.0,84.0,84.65,84.58374733853796,2818.0,25.0,238357.0,1925.0,68.31,1.0,0.05,1528848000.0
2018-06-12,85.25,87.35,84.6,86.65,86.20134228187918,5960.0,30.0,513760.0,4330.0,72.65,2.75,1.4,1528761600.0
2018-06-11,86.6,88.1,85.25,86.7,86.86234130498967,13548.0,80.0,1176811.0,10893.0,80.4,2.85,0.1,1528675200.0
2018-06-08,86.8,88.85,86.0,86.15,87.06738632646386,3057.0,41.0,266165.0,956.0,31.27,2.85,-0.65,1528416000.0
2018-06-07,88.0,88.0,83.75,86.05,85.78822755672476,3041.0,37.0,260882.0,846.0,27.82,4.25,-1.95,1528329600.0
2018-06-06,82.55,85.0,82.05,84.3,83.52711157455683,7672.0,65.0,640820.0,5005.0,65.24,2.95,1.75,1528243200.0
2018-06-05,85.65,87.0,83.25,84.55,84.86218717860817,11668.0,117.0,990172.0,7100.0,60.85,3.75,-1.1,1528156800.0
2018-06-04,85.0,88.95,83.7,84.95,85.33157938695399,11973.0,138.0,1021675.0,8270.0,69.07,5.25,-0.05,1528070400.0
2018-06-01,86.05,87.05,85.25,85.9,86.32086825703848,4653.0,50.0,401651.0,2241.0,48.16,1.8,-0.15,1527811200.0
2018-05-31,86.85,87.85,86.15,86.9,86.6989261927416,7357.0,85.0,637844.0,2739.0,37.23,1.7,0.05,1527724800.0
2018-05-30,84.45,88.1,84.45,86.2,86.28101402373247,1854.0,25.0,159965.0,1158.0,62.46,3.65,1.75,1527638400.0
2018-05-29,86.95,89.3,85.15,86.8,87.70320404721754,7116.0,75.0,624096.0,5090.0,71.53,4.15,-0.15,1527552000.0
2018-05-28,83.65,89.0,83.1,86.85,86.12984764542936,14440.0,184.0,1243715.0,7468.0,51.72,5.9,3.2,1527465600.0
2018-05-25,79.65,85.0,79.65,84.5,83.27626986547389,29511.0,203.0,2457566.0,21130.0,71.6,5.35,4.85,1527206400.0
2018-05-24,76.0,80.0,75.1,78.8,77.87812663984606,45736.0,255.0,3561834.0,29355.0,64.18,4.9,2.8,1527120000.0
2018-05-23,76.4,79.0,75.7,76.45,76.9984131068794,23316.0,86.0,1795295.0,19856.0,85.16,3.3,0.05,1527033600.0
2018-05-22,74.95,78.6,74.55,75.7,75.8036058491193,60180.0,189.0,4561861.0,49126.0,81.63,4.05,0.75,1526947200.0
2018-05-21,72.05,76.3,71.05,74.6,74.62500386817267,64630.0,312.0,4823014.0,42613.0,65.93,5.25,2.55,1526860800.0
2018-05-18,76.8,78.0,73.0,73.45,75.49826712876566,3751.0,66.0,283194.0,2254.0,60.09,5.0,-3.35,1526601600.0
2018-05-17,77.5,78.5,73.8,74.6,75.62625482625482,3885.0,40.0,293808.0,2526.0,65.02,4.7,-2.9,1526515200.0
2018-05-16,79.0,79.95,76.5,77.5,77.62024257632788,2391.0,47.0,185590.0,1034.0,43.25,3.45,-1.5,1526428800.0
2018-05-15,88.0,88.45,81.0,82.2,85.11009340709168,22054.0,149.0,1877018.0,11964.0,54.25,7.45,-5.8,1526342400.0
2018-05-14,89.1,90.0,85.3,85.5,88.11111418302461,72340.0,221.0,6373958.0,40831.0,56.44,4.7,-3.6,1526256000.0
2018-05-11,88.95,92.6,88.5,91.25,90.49733975171016,11841.0,125.0,1071579.0,4622.0,39.03,4.1,2.3,1525996800.0
2018-05-10,90.3,90.3,88.0,88.45,89.75120385232744,3738.0,52.0,335490.0,2612.0,69.88,2.3,-1.85,1525910400.0
2018-05-09,88.65,90.8,88.5,90.35,89.85393883225208,5395.0,61.0,484762.0,3505.0,64.97,2.3,1.7,1525824000.0
2018-05-08,90.0,90.0,89.0,89.55,89.54576221306651,6796.0,31.0,608553.0,4514.0,66.42,1.0,-0.45,1525737600.0
2018-05-07,89.1,90.9,88.65,90.35,89.54388674388673,7770.0,72.0,695756.0,5197.0,66.89,2.25,1.25,1525651200.0
2018-05-04,89.05,90.3,89.0,89.4,89.50421978811276,11138.0,73.0,996898.0,5371.0,48.22,1.3,0.35,1525392000.0
2018-05-03,93.4,93.4,89.75,90.05,90.34482758620688,9222.0,117.0,833160.0,4070.0,44.13,3.65,-3.35,1525305600.0
2018-05-02,89.4,98.0,89.0,92.8,94.1305990567267,38377.0,532.0,3612450.0,10610.0,27.65,9.0,3.4,1525219200.0
2018-04-30,88.25,90.7,88.25,89.5,89.69526556116318,4161.0,37.0,373222.0,3197.0,76.83,2.45,1.25,1525046400.0
2018-04-27,89.0,90.45,86.1,86.65,87.74741847826088,7360.0,102.0,645821.0,3046.0,41.39,4.35,-2.35,1524787200.0
2018-04-26,89.5,90.75,87.15,88.15,89.2839201152975,4857.0,63.0,433652.0,1793.0,36.92,3.6,-1.35,1524700800.0
2018-04-25,91.15,92.9,90.0,91.25,91.61794924483716,19466.0,120.0,1783435.0,8300.0,42.64,2.9,0.1,1524614400.0
2018-04-24,90.3,93.45,89.05,90.4,91.56939939604072,8941.0,104.0,818722.0,4228.0,47.29,4.4,0.1,1524528000.0
2018-04-23,92.5,95.45,91.1,91.85,92.80072562979188,14608.0,116.0,1355633.0,9065.0,62.06,4.35,-0.65,1524441600.0
2018-04-20,94.05,97.8,92.5,93.2,95.17528820573456,6766.0,96.0,643956.0,2539.0,37.53,5.3,-0.85,1524182400.0
2018-04-19,90.95,94.5,90.2,93.35,92.99197860962566,3366.0,42.0,313011.0,1676.0,49.79,4.3,2.4,1524096000.0
2018-04-18,93.15,95.0,92.7,93.2,94.04746698886684,11587.0,92.0,1089728.0,5197.0,44.85,2.3,0.05,1524009600.0
2018-04-17,92.3,94.0,92.3,93.15,93.19821826280624,5388.0,53.0,502152.0,2840.0,52.71,1.7,0.85,1523923200.0
2018-04-16,90.1,94.5,87.1,93.2,93.22375846501129,3544.0,45.0,330385.0,2482.0,70.03,7.4,3.1,1523836800.0
2018-04-13,96.15,97.0,94.5,94.9,95.4542079207921,8080.0,49.0,771270.0,6536.0,80.89,2.5,-1.25,1523577600.0
2018-04-12,94.0,99.25,94.0,96.3,97.537034197209,26084.0,212.0,2544156.0,9536.0,36.56,5.25,2.3,1523491200.0
2018-04-11,95.0,95.5,93.7,93.8,94.36721546170364,2794.0,40.0,263662.0,1491.0,53.36,1.8,-1.2,1523404800.0
