Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,1350.6,1369.35,1332.6,1350.5,1349.123761817412,70870.0,2757.0,95612401.0,12812.0,18.08,36.75,-0.1,1619654400.0
2021-04-28,1332.7,1348.8,1320.95,1341.85,1335.4550580346938,39373.0,1652.0,52580872.0,10353.0,26.29,27.85,9.15,1619568000.0
2021-04-27,1319.0,1338.0,1307.85,1331.5,1321.325179231834,48401.0,1676.0,63953460.0,3883.0,8.02,30.15,12.5,1619481600.0
2021-04-26,1280.0,1321.35,1280.0,1310.8,1309.467027377922,643913.0,1423.0,843182842.0,605393.0,94.02,41.35,30.8,1619395200.0
2021-04-23,1305.0,1322.0,1262.35,1277.1,1290.0667712874165,86025.0,2872.0,110977994.0,11259.0,13.09,59.65,-27.9,1619136000.0
2021-04-22,1276.5,1315.25,1270.5,1299.85,1293.692951702894,166863.0,2879.0,215869487.0,35172.0,21.08,44.75,23.35,1619049600.0
2021-04-20,1340.25,1372.0,1284.0,1291.3,1320.3558388060344,92733.0,4108.0,122440558.0,14441.0,15.57,88.0,-48.95,1618876800.0
2021-04-19,1340.95,1340.95,1305.05,1325.25,1319.9043781725888,31520.0,1355.0,41603386.0,5667.0,17.98,35.9,-15.7,1618790400.0
2021-04-16,1342.0,1380.0,1341.1,1353.15,1358.8642091041936,36269.0,1831.0,49284646.0,5866.0,16.17,38.9,11.15,1618531200.0
2021-04-15,1371.0,1398.35,1325.5,1349.2,1346.5243090482347,62631.0,3667.0,84334164.0,7944.0,12.68,72.85,-21.8,1618444800.0
2021-04-13,1362.0,1406.0,1362.0,1392.35,1399.4529253613537,162168.0,2246.0,226946482.0,107959.0,66.57,44.0,30.35,1618272000.0
2021-04-12,1431.0,1431.0,1368.6,1376.65,1391.3584321306687,50693.0,2179.0,70532133.0,5233.0,10.32,62.4,-54.35,1618185600.0
2021-04-09,1452.05,1468.95,1430.05,1439.95,1450.7348425791877,125714.0,1272.0,182377680.0,103431.0,82.27,38.9,-12.1,1617926400.0
2021-04-08,1441.0,1464.0,1434.85,1446.95,1440.9344842193284,181773.0,1373.0,261922984.0,157827.0,86.83,29.15,5.95,1617840000.0
2021-04-07,1432.5,1443.85,1429.5,1438.15,1436.294341646554,18645.0,729.0,26779708.0,2402.0,12.88,14.35,5.65,1617753600.0
2021-04-06,1434.5,1449.9,1426.1,1432.05,1435.2090205603251,35408.0,1542.0,50817881.0,4732.0,13.36,23.8,-2.45,1617667200.0
2021-04-05,1455.0,1472.4,1425.0,1446.5,1445.9936062699803,67879.0,2554.0,98152600.0,11229.0,16.54,47.4,-8.5,1617580800.0
2021-04-01,1469.5,1469.5,1437.3,1455.45,1447.9028436370468,202241.0,2608.0,292825319.0,128467.0,63.52,32.2,-14.05,1617235200.0
2021-03-31,1419.0,1456.4,1416.0,1452.1,1437.1388221286352,45353.0,1561.0,65178557.0,9061.0,19.98,40.4,33.1,1617148800.0
2021-03-30,1415.0,1441.1,1396.55,1421.35,1432.8877768565676,236404.0,2799.0,338740402.0,166500.0,70.43,44.55,6.35,1617062400.0
2021-03-26,1378.0,1411.0,1378.0,1405.25,1400.6366882426232,65814.0,2153.0,92181503.0,17931.0,27.24,33.0,27.25,1616716800.0
2021-03-25,1376.65,1399.95,1353.35,1374.5,1379.8650516720368,59897.0,2385.0,82649777.0,11396.0,19.03,46.6,-2.15,1616630400.0
2021-03-24,1409.7,1409.7,1380.0,1388.2,1395.7556093394076,35120.0,1287.0,49018937.0,10346.0,29.46,29.7,-21.5,1616544000.0
2021-03-23,1417.85,1421.95,1394.1,1410.65,1407.3655318978308,49878.0,1663.0,70196578.0,16359.0,32.8,27.85,-7.2,1616457600.0
2021-03-22,1424.0,1428.2,1401.5,1414.75,1414.1131660176345,76781.0,2411.0,108577023.0,18656.0,24.3,26.7,-9.25,1616371200.0
2021-03-19,1371.0,1415.0,1362.7,1412.15,1392.91673809932,87495.0,3337.0,121873250.0,26954.0,30.81,52.3,41.15,1616112000.0
2021-03-18,1384.0,1399.45,1371.55,1389.45,1384.3235516390755,70131.0,2799.0,97083995.0,13823.0,19.71,27.9,5.45,1616025600.0
2021-03-17,1391.8,1394.75,1361.15,1369.5,1372.0705140186917,21400.0,752.0,29362309.0,4151.0,19.4,33.6,-22.3,1615939200.0
2021-03-16,1399.9,1399.9,1378.4,1383.3,1384.9393140768852,56916.0,1968.0,78825206.0,34170.0,60.04,21.5,-16.6,1615852800.0
2021-03-15,1381.0,1390.75,1347.8,1383.3,1368.79085174679,53584.0,1419.0,73345289.0,16434.0,30.67,42.95,2.3,1615766400.0
2021-03-12,1396.0,1403.9,1375.7,1378.25,1388.0395308182483,35466.0,1385.0,49228210.0,9101.0,25.66,28.2,-17.75,1615507200.0
2021-03-10,1371.8,1388.0,1359.85,1384.8,1377.1527855060024,1225666.0,2164.0,1687929346.0,1181058.0,96.36,28.15,13.0,1615334400.0
2021-03-09,1370.1,1408.5,1361.25,1366.65,1380.5969330559735,333622.0,7786.0,460597510.0,44313.0,13.28,47.25,-3.45,1615248000.0
2021-03-08,1348.0,1366.15,1336.65,1344.7,1353.724491734752,52630.0,1364.0,71246520.0,24597.0,46.74,29.5,-3.3,1615161600.0
2021-03-05,1349.2,1371.55,1324.0,1338.9,1346.2076920955376,72516.0,2351.0,97621597.0,6514.0,8.98,47.55,-10.3,1614902400.0
2021-03-04,1296.0,1360.0,1296.0,1349.2,1318.9393379763674,191685.0,2748.0,252820887.0,140254.0,73.17,64.0,53.2,1614816000.0
2021-03-03,1295.5,1342.85,1294.0,1318.45,1320.5205938906613,91532.0,3270.0,120869891.0,24012.0,26.23,48.85,22.95,1614729600.0
2021-03-02,1277.0,1299.55,1263.1,1295.4,1284.7941043578517,64183.0,2161.0,82461940.0,12155.0,18.94,36.45,18.4,1614643200.0
2021-03-01,1211.0,1270.0,1203.3,1264.65,1246.9652498381795,78791.0,2329.0,98249639.0,17127.0,21.74,66.7,53.65,1614556800.0
2021-02-26,1259.5,1269.95,1192.25,1199.6,1239.344194949504,225166.0,4780.0,279058175.0,124141.0,55.13,77.7,-59.9,1614297600.0
2021-02-25,1256.15,1288.7,1255.0,1271.85,1263.3547446821265,316997.0,3139.0,400479664.0,241378.0,76.15,33.7,15.7,1614211200.0
2021-02-24,1232.5,1266.4,1201.7,1248.35,1244.414468054442,111017.0,4221.0,138151161.0,56508.0,50.9,64.7,15.85,1614124800.0
2021-02-23,1243.8,1248.0,1222.55,1231.5,1233.916936281118,44508.0,1504.0,54919175.0,7877.0,17.7,25.45,-12.3,1614038400.0
2021-02-22,1220.0,1235.0,1215.1,1230.25,1225.647795414462,39690.0,1452.0,48645961.0,11485.0,28.94,19.9,10.25,1613952000.0
2021-02-19,1232.5,1239.0,1209.65,1218.2,1226.1875183985867,47558.0,1461.0,58315026.0,5889.0,12.38,29.35,-14.3,1613692800.0
2021-02-18,1249.8,1249.8,1213.55,1228.25,1231.1539822369846,27698.0,1088.0,34100503.0,4959.0,17.9,36.25,-21.55,1613606400.0
2021-02-17,1235.0,1249.05,1227.45,1238.05,1238.3152534010007,28374.0,881.0,35135957.0,6026.0,21.24,21.6,3.05,1613520000.0
2021-02-16,1238.9,1257.05,1225.9,1242.95,1243.1482710220748,54859.0,1620.0,68197871.0,8496.0,15.49,31.15,4.05,1613433600.0
2021-02-15,1258.0,1259.4,1216.8,1227.65,1230.8952737164227,76466.0,2870.0,94121638.0,12976.0,16.97,42.6,-30.35,1613347200.0
2021-02-12,1247.8,1255.0,1221.8,1242.35,1242.3053345089827,181460.0,5032.0,225428726.0,18459.0,10.17,33.2,-5.45,1613088000.0
2021-02-11,1232.05,1243.65,1223.45,1235.1,1235.299006638562,103185.0,1863.0,127464328.0,60375.0,58.51,20.2,3.05,1613001600.0
2021-02-10,1224.0,1249.0,1217.45,1232.05,1235.3560308442743,273892.0,5292.0,338354134.0,120045.0,43.83,31.55,8.05,1612915200.0
2021-02-09,1213.0,1226.0,1204.35,1218.25,1216.0100175960197,164810.0,2207.0,200410611.0,119365.0,72.43,21.65,5.25,1612828800.0
2021-02-08,1186.0,1219.0,1186.0,1212.45,1206.7487576687115,65200.0,2447.0,78680019.0,16398.0,25.15,33.0,26.45,1612742400.0
2021-02-05,1195.0,1208.55,1174.45,1185.85,1189.2578576924172,70186.0,2429.0,83469252.0,9722.0,13.85,34.1,-9.15,1612483200.0
2021-02-04,1175.1,1217.0,1172.75,1186.65,1195.4807523076636,106818.0,3559.0,127698863.0,24868.0,23.28,44.25,11.55,1612396800.0
2021-02-03,1177.05,1204.5,1172.15,1192.95,1192.8757307031483,1009815.0,4385.0,1204583806.0,927269.0,91.83,32.35,15.9,1612310400.0
2021-02-02,1136.0,1209.55,1136.0,1190.15,1179.2027316476117,215694.0,7976.0,254346954.0,51756.0,24.0,73.55,54.15,1612224000.0
2021-02-01,1063.85,1130.0,1048.0,1126.1,1095.78438927354,103557.0,3525.0,113476144.0,27613.0,26.66,82.0,62.25,1612137600.0
2021-01-29,1068.85,1094.4,1048.0,1055.45,1076.3047915099555,110341.0,3805.0,118760547.0,15078.0,13.66,46.4,-13.4,1611878400.0
2021-01-28,1045.0,1075.1,1039.25,1067.15,1056.4749997323884,93419.0,3655.0,98694838.0,10837.0,11.6,35.85,22.15,1611792000.0
2021-01-27,1069.55,1113.75,1053.75,1061.45,1082.9969856323587,197388.0,9096.0,213770609.0,22875.0,11.59,60.0,-8.1,1611705600.0
2021-01-25,1029.4,1122.65,1017.3,1069.05,1076.6497112969205,610662.0,20550.0,657469066.0,82827.0,13.56,105.35,39.65,1611532800.0
2021-01-22,1024.95,1030.7,1000.0,1004.4,1014.2067572628536,37382.0,1346.0,37913077.0,4811.0,12.87,30.7,-20.55,1611273600.0
2021-01-21,1036.0,1046.8,1012.95,1017.05,1032.5470614860517,41977.0,1302.0,43343228.0,13164.0,31.36,33.85,-18.95,1611187200.0
2021-01-20,1033.85,1038.9,1014.7,1033.3,1024.6057028082294,53272.0,1778.0,54582795.0,12220.0,22.94,24.2,-0.55,1611100800.0
2021-01-19,999.15,1052.8,999.15,1031.95,1038.414186276794,137344.0,4371.0,142619958.0,18599.0,13.54,53.65,32.8,1611014400.0
2021-01-18,1020.0,1022.8,991.8,997.2,1007.4485448651728,28073.0,1276.0,28282103.0,6900.0,24.58,31.0,-22.8,1610928000.0
2021-01-15,981.65,1039.25,981.65,1031.8,1017.5940119898016,87074.0,2901.0,88605981.0,50085.0,57.52,57.6,50.15,1610668800.0
2021-01-14,1021.0,1040.05,1013.65,1020.4,1024.7663286805373,60752.0,2024.0,62256604.0,17988.0,29.61,26.4,-0.6,1610582400.0
2021-01-13,1012.2,1040.05,1008.0,1033.5,1021.7603580602964,63453.0,2423.0,64833760.0,19976.0,31.48,32.05,21.3,1610496000.0
2021-01-12,1003.0,1020.4,998.4,1009.95,1010.0665216476036,71255.0,1887.0,71972290.0,18701.0,26.25,22.0,6.95,1610409600.0
2021-01-11,1005.0,1012.0,995.0,1002.05,1004.339261460102,47120.0,1267.0,47324466.0,18545.0,39.36,17.0,-2.95,1610323200.0
2021-01-08,994.3,1023.5,994.3,1003.9,1008.8156746103716,82707.0,3344.0,83436118.0,23235.0,28.09,29.2,9.6,1610064000.0
2021-01-07,985.2,1004.55,977.75,994.3,992.1817948860788,89755.0,2655.0,89053277.0,13688.0,15.25,26.8,9.1,1609977600.0
2021-01-06,947.0,989.0,947.0,984.15,972.8419596896048,78094.0,1900.0,75973120.0,17131.0,21.94,42.0,37.15,1609891200.0
2021-01-05,961.8,971.0,947.4,961.05,958.7757491010788,50060.0,1613.0,47996314.0,6683.0,13.35,23.6,-0.75,1609804800.0
2021-01-04,940.0,966.35,938.35,963.2,954.3694474710628,126654.0,3442.0,120874708.0,48826.0,38.55,28.0,23.2,1609718400.0
2021-01-01,925.75,937.8,920.65,933.45,929.9886527204682,41684.0,1077.0,38765647.0,6434.0,15.44,17.15,7.7,1609459200.0
2020-12-31,937.0,940.25,921.2,927.05,928.3621760738374,67608.0,2070.0,62764710.0,15939.0,23.58,19.05,-9.95,1609372800.0
2020-12-30,915.0,938.5,898.55,934.5,909.645687959695,296936.0,2805.0,270106552.0,243594.0,82.04,39.95,19.5,1609286400.0
2020-12-29,910.0,922.5,907.0,909.75,914.5358461049595,40911.0,1306.0,37414576.0,14674.0,35.87,15.5,-0.25,1609200000.0
2020-12-28,897.0,912.75,897.0,908.0,904.1461819073024,106087.0,1841.0,95918156.0,64625.0,60.92,15.75,11.0,1609113600.0
2020-12-24,909.35,911.4,891.15,896.95,900.0462060194999,23590.0,1051.0,21232090.0,6281.0,26.63,20.25,-12.4,1608768000.0
2020-12-23,886.55,908.1,880.1,901.95,892.1079491206997,32469.0,2278.0,28965853.0,8105.0,24.96,28.0,15.4,1608681600.0
2020-12-22,875.0,888.8,862.65,883.9,874.4698501600232,27496.0,1077.0,24044423.0,9255.0,33.66,26.15,8.9,1608595200.0
2020-12-21,910.0,910.0,868.75,874.8,891.7420504210297,78023.0,1660.0,69576390.0,40410.0,51.79,41.25,-35.2,1608508800.0
2020-12-18,920.0,920.0,902.3,909.4,908.371523274247,41634.0,1216.0,37819140.0,7081.0,17.01,17.7,-10.6,1608249600.0
2020-12-17,916.15,926.55,911.45,912.8,918.7385952765596,38997.0,815.0,35828049.0,5078.0,13.02,15.1,-3.35,1608163200.0
2020-12-16,915.0,925.0,910.7,914.35,915.8274485242308,38319.0,1022.0,35093592.0,11716.0,30.57,14.3,-0.65,1608076800.0
2020-12-15,917.0,917.95,903.8,912.5,909.0627165492272,77061.0,1242.0,70053282.0,53145.0,68.96,14.15,-4.5,1607990400.0
2020-12-14,904.15,923.8,904.15,911.1,916.7946266854495,59628.0,1260.0,54666630.0,20364.0,34.15,19.65,6.95,1607904000.0
2020-12-11,914.9,915.8,900.85,902.1,906.30994170675,31393.0,1356.0,28451788.0,8399.0,26.75,14.95,-12.8,1607644800.0
2020-12-10,920.6,921.5,903.0,909.85,909.4804693579008,32129.0,1034.0,29220698.0,8396.0,26.13,18.5,-10.75,1607558400.0
2020-12-09,930.0,933.95,916.2,920.1,924.1242768135291,44940.0,1097.0,41530145.0,14238.0,31.68,17.75,-9.9,1607472000.0
2020-12-08,935.2,941.15,919.4,924.85,927.24708006177,91954.0,4582.0,85264078.0,56190.0,61.11,21.75,-10.35,1607385600.0
2020-12-07,938.0,953.65,930.95,939.3,941.2118238216426,122989.0,3476.0,115758701.0,62561.0,50.87,22.7,1.3,1607299200.0
2020-12-04,917.0,946.3,914.7,930.3,931.9766647404738,117676.0,3545.0,109671286.0,53374.0,45.36,31.6,13.3,1607040000.0
2020-12-03,915.6,924.4,905.6,910.05,910.958693240352,50476.0,1594.0,45981551.0,17953.0,35.57,18.8,-5.55,1606953600.0
2020-12-02,907.3,918.3,900.95,915.55,912.046007640428,84812.0,2222.0,77352446.0,38948.0,45.92,17.35,8.25,1606867200.0
2020-12-01,883.2,910.25,864.05,908.0,901.089448150394,102238.0,4176.0,92125583.0,29787.0,29.13,46.2,24.8,1606780800.0
2020-11-27,877.0,885.4,869.6,876.25,876.4563622662401,130048.0,2635.0,113981397.0,75079.0,57.73,15.8,-0.75,1606435200.0
2020-11-26,856.85,881.4,848.9,877.75,865.5908613946389,262075.0,5675.0,226849725.0,206107.0,78.64,32.5,20.9,1606348800.0
2020-11-25,851.25,873.7,839.75,842.55,867.178454000157,280414.0,1828.0,243168979.0,229894.0,81.98,33.95,-8.7,1606262400.0
2020-11-24,854.6,863.95,850.0,852.9,854.5861876722292,188339.0,1379.0,160951908.0,164049.0,87.1,13.95,-1.7,1606176000.0
2020-11-23,858.1,868.85,851.0,853.95,859.3062824259727,44139.0,1805.0,37928920.0,14937.0,33.84,17.85,-4.15,1606089600.0
2020-11-20,841.0,861.85,838.95,857.85,848.8336338941266,43807.0,1300.0,37184855.0,11390.0,26.0,22.9,16.85,1605830400.0
2020-11-19,844.5,861.95,832.65,835.45,848.5632021788822,41122.0,1345.0,34894616.0,7842.0,19.07,29.3,-9.05,1605744000.0
2020-11-18,844.6,851.5,838.6,848.75,845.5932903821966,38959.0,1203.0,32943469.0,9846.0,25.27,12.9,4.15,1605657600.0
2020-11-17,840.1,853.0,836.25,842.55,843.3379767070107,74443.0,2100.0,62780609.0,15029.0,20.19,16.75,2.45,1605571200.0
2020-11-14,845.0,845.0,835.6,838.7,840.136186770428,6939.0,428.0,5829705.0,3425.0,49.36,9.4,-6.3,1605312000.0
2020-11-13,827.8,847.85,820.05,841.25,837.1337833078384,190233.0,5277.0,159250471.0,87465.0,45.98,27.8,13.45,1605225600.0
2020-11-12,803.15,830.5,803.15,826.75,821.1291640659315,173028.0,5701.0,142078337.0,108007.0,62.42,27.35,23.6,1605139200.0
2020-11-11,789.65,808.0,789.6,803.15,799.8815011477728,86254.0,1788.0,68992979.0,58087.0,67.34,18.4,13.5,1605052800.0
2020-11-10,800.0,815.95,781.0,789.65,801.1864380907651,85165.0,2547.0,68233043.0,29941.0,35.16,34.95,-10.35,1604966400.0
2020-11-09,790.2,807.95,789.05,791.8,799.0175158060467,40649.0,1877.0,32479263.0,21065.0,51.82,18.9,1.6,1604880000.0
2020-11-06,806.4,806.4,792.1,794.6,798.0124140565317,31416.0,1105.0,25070358.0,16654.0,53.01,14.3,-11.8,1604620800.0
2020-11-05,786.65,810.25,786.65,803.85,803.7339447010963,72515.0,2452.0,58282767.0,40785.0,56.24,23.6,17.2,1604534400.0
2020-11-04,791.0,794.9,779.0,783.85,784.443287037037,83808.0,2144.0,65742623.0,58725.0,70.07,15.9,-7.15,1604448000.0
2020-11-03,785.35,800.4,785.35,791.0,791.8856166763172,86350.0,1792.0,68379323.0,64457.0,74.65,15.05,5.65,1604361600.0
2020-11-02,780.3,791.55,775.35,788.35,787.7629112927374,90173.0,2119.0,71034945.0,67684.0,75.06,16.2,8.05,1604275200.0
2020-10-30,768.35,793.5,766.0,778.7,780.2663653366583,38496.0,1272.0,30037134.0,4504.0,11.7,27.5,10.35,1604016000.0
2020-10-29,770.0,777.0,766.0,769.75,771.764986376022,11744.0,830.0,9063608.0,2616.0,22.28,11.0,-0.25,1603929600.0
2020-10-28,780.85,784.75,773.3,777.15,778.1567050339759,14422.0,467.0,11222576.0,4433.0,30.74,11.45,-3.7,1603843200.0
2020-10-27,775.35,789.85,773.6,778.8,782.9621091354996,16310.0,718.0,12770112.0,3093.0,18.96,16.25,3.45,1603756800.0
2020-10-26,784.85,789.7,768.0,779.45,778.2608567967402,27241.0,790.0,21200604.0,2824.0,10.37,21.7,-5.4,1603670400.0
2020-10-23,791.3,804.0,782.05,784.95,795.0908090662364,27266.0,1001.0,21678946.0,5115.0,18.76,21.95,-6.35,1603411200.0
2020-10-22,792.0,793.75,781.25,791.3,788.1307314737219,25059.0,1234.0,19749768.0,10507.0,41.93,12.5,-0.7,1603324800.0
2020-10-21,781.0,794.0,772.0,792.1,784.3993917680385,24004.0,1196.0,18828723.0,7847.0,32.69,22.0,11.1,1603238400.0
2020-10-20,775.0,780.05,765.0,776.75,773.6774154686369,49804.0,1433.0,38532230.0,20407.0,40.97,15.05,1.75,1603152000.0
2020-10-19,774.0,782.0,761.9,773.3,773.7771595794645,27679.0,1207.0,21417378.0,5200.0,18.79,20.1,-0.7,1603065600.0
2020-10-16,750.1,776.1,750.1,772.3,764.5615219721329,27990.0,1113.0,21400077.0,6997.0,25.0,26.0,22.2,1602806400.0
2020-10-15,759.0,767.8,745.5,750.0,759.8260483638807,41684.0,1532.0,31672589.0,12251.0,29.39,22.3,-9.0,1602720000.0
2020-10-14,745.85,767.95,733.75,764.35,755.3048017272006,36591.0,1159.0,27637358.0,10531.0,28.78,34.2,18.5,1602633600.0
2020-10-13,760.0,762.8,738.0,748.9,753.7007922338763,35848.0,1026.0,27018666.0,3014.0,8.41,24.8,-11.1,1602547200.0
2020-10-12,749.75,751.8,738.25,742.6,744.2456408168803,29478.0,938.0,21938873.0,3554.0,12.06,13.55,-7.15,1602460800.0
2020-10-09,771.0,772.0,742.45,744.8,748.7395933073938,361354.0,2265.0,270560047.0,320340.0,88.65,29.55,-26.2,1602201600.0
2020-10-08,762.0,774.2,759.0,770.5,767.4571443217934,58522.0,1766.0,44913127.0,20955.0,35.81,15.2,8.5,1602115200.0
2020-10-07,750.15,761.0,747.75,759.5,754.4042146649765,54429.0,2092.0,41061467.0,27376.0,50.3,13.25,9.35,1602028800.0
2020-10-06,751.2,760.35,740.85,757.75,749.8919986982194,43018.0,1632.0,32258854.0,10650.0,24.76,19.5,6.55,1601942400.0
2020-10-05,754.25,763.45,742.5,751.0,750.0655262559673,35192.0,1436.0,26396306.0,8539.0,24.26,20.95,-3.25,1601856000.0
2020-10-01,751.4,755.8,736.25,754.25,748.0501299126041,55037.0,1411.0,41170435.0,21023.0,38.2,19.55,2.85,1601510400.0
2020-09-30,720.8,746.6,717.65,743.95,732.5909876349274,44561.0,1165.0,32644987.0,9505.0,21.33,28.95,23.15,1601424000.0
2020-09-29,743.0,743.0,715.0,720.75,723.729975496869,36730.0,886.0,26582602.0,6682.0,18.19,28.0,-22.25,1601337600.0
2020-09-28,721.0,735.0,713.9,734.2,728.0811555706455,100141.0,1766.0,72910775.0,17673.0,17.65,21.1,13.2,1601251200.0
2020-09-25,684.45,711.85,684.45,708.0,699.771577395201,52219.0,1700.0,36541372.0,19725.0,37.77,27.4,23.55,1600992000.0
2020-09-24,703.0,714.05,676.0,680.4,695.5875724667266,48988.0,1782.0,34075444.0,12519.0,25.56,38.05,-22.6,1600905600.0
2020-09-23,732.5,732.5,704.9,719.15,715.2939113068416,39056.0,1101.0,27936519.0,8216.0,21.04,27.6,-13.35,1600819200.0
2020-09-22,711.3,736.7,707.0,728.95,726.1604714121289,61687.0,2101.0,44794661.0,9772.0,15.84,29.7,17.65,1600732800.0
2020-09-21,750.0,750.4,710.8,715.85,730.8412604042807,52142.0,2192.0,38107525.0,13156.0,25.23,39.6,-34.15,1600646400.0
2020-09-18,724.2,748.45,724.2,745.0,735.6961280510608,80218.0,3234.0,59016072.0,34196.0,42.63,24.25,20.8,1600387200.0
2020-09-17,724.0,738.7,716.8,724.85,726.8488540102559,70594.0,1955.0,51311168.0,7698.0,10.9,21.9,0.85,1600300800.0
2020-09-16,725.0,737.4,714.0,720.2,725.3466488596345,125793.0,2400.0,91243531.0,23047.0,18.32,23.4,-4.8,1600214400.0
2020-09-15,714.0,723.4,709.85,719.05,718.0777420234524,91675.0,1893.0,65829777.0,32101.0,35.02,13.55,5.05,1600128000.0
2020-09-14,717.0,735.8,702.95,706.8,723.6339090462803,112035.0,3538.0,81072325.0,43576.0,38.89,32.85,-10.2,1600041600.0
2020-09-11,713.0,728.0,705.1,721.5,723.8427603289804,703264.0,5669.0,509052555.0,450488.0,64.06,22.9,8.5,1599782400.0
2020-09-10,697.0,717.4,681.65,713.1,706.7824889995592,517252.0,9447.0,365584656.0,403437.0,78.0,35.75,16.1,1599696000.0
2020-09-09,671.25,696.4,664.8,685.7,679.1400450027568,67107.0,1993.0,45575051.0,22944.0,34.19,31.6,14.45,1599609600.0
2020-09-08,708.8,708.8,674.55,676.45,685.3528307268147,42074.0,1433.0,28835535.0,10551.0,25.08,34.25,-32.35,1599523200.0
2020-09-07,716.0,720.05,693.45,700.1,703.7721658141843,65495.0,2055.0,46093558.0,14119.0,21.56,26.6,-15.9,1599436800.0
2020-09-04,694.05,724.0,694.05,706.45,713.4215261796872,168604.0,4274.0,120285723.0,37196.0,22.06,29.95,12.4,1599177600.0
2020-09-03,681.5,729.15,681.2,725.8,705.199918916046,404519.0,7157.0,285266766.0,54718.0,13.53,47.95,44.3,1599091200.0
2020-09-02,685.0,685.0,662.7,679.15,673.2183220771424,166575.0,2933.0,112141342.0,35471.0,21.29,22.3,-5.85,1599004800.0
2020-09-01,675.0,698.9,651.5,684.9,674.5325729112766,133347.0,5128.0,89946895.0,13049.0,9.79,47.4,9.9,1598918400.0
2020-08-31,700.55,710.6,671.45,674.9,694.1264186491618,133754.0,2947.0,92842185.0,27180.0,20.32,39.15,-25.65,1598832000.0
2020-08-28,687.0,717.0,684.5,700.7,701.0515842415653,320311.0,4993.0,224554534.0,56655.0,17.69,32.5,13.7,1598572800.0
2020-08-27,670.0,687.8,667.9,684.75,678.8032070089984,122357.0,3779.0,83056324.0,48580.0,39.7,19.9,14.75,1598486400.0
2020-08-26,665.0,678.4,658.85,667.9,669.9021523945916,142446.0,2502.0,95424882.0,29787.0,20.91,19.55,2.9,1598400000.0
2020-08-25,670.0,679.0,662.0,673.25,673.0975981640416,63618.0,1483.0,42821123.0,10680.0,16.79,17.0,3.25,1598313600.0
2020-08-24,675.3,693.3,666.8,670.45,684.8089847333631,170044.0,3273.0,116447659.0,36415.0,21.42,26.5,-4.85,1598227200.0
2020-08-21,671.5,683.1,669.4,678.15,679.1910393462504,183067.0,2936.0,124337466.0,109524.0,59.83,13.7,6.65,1597968000.0
2020-08-20,656.0,675.0,655.3,664.85,664.4903181254907,105713.0,2578.0,70245265.0,18971.0,17.95,19.7,8.85,1597881600.0
2020-08-19,667.6,671.4,661.1,664.95,664.8219047336752,168685.0,3193.0,112145483.0,45066.0,26.72,10.3,-2.65,1597795200.0
2020-08-18,624.1,678.6,622.0,667.6,666.6724732837692,483414.0,9323.0,322278807.0,145578.0,30.11,56.6,43.5,1597708800.0
