Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-09,82.35,85.9,82.35,85.9,82.48076923076923,52.0,2.0,4289.0,52.0,100.0,3.55,3.55,1602201600.0
2020-10-08,82.3,85.95,82.3,85.95,84.31145038167939,655.0,4.0,55224.0,655.0,100.0,3.65,3.65,1602115200.0
2020-10-07,83.0,87.0,83.0,85.9,83.35546875,256.0,5.0,21339.0,256.0,100.0,4.0,2.9,1602028800.0
2020-10-06,83.0,87.0,83.0,86.0,85.28282828282829,396.0,4.0,33772.0,396.0,100.0,4.0,3.0,1601942400.0
2020-10-05,80.0,85.0,80.0,84.85,83.3366583541147,401.0,12.0,33418.0,401.0,100.0,5.0,4.85,1601856000.0
2020-10-01,84.0,84.0,81.15,81.15,82.1097046413502,237.0,5.0,19460.0,237.0,100.0,2.85,-2.85,1601510400.0
2020-09-30,83.95,84.85,81.7,81.7,83.80672268907563,119.0,8.0,9973.0,119.0,100.0,3.15,-2.25,1601424000.0
2020-09-29,85.0,87.45,83.85,85.95,84.49931412894374,729.0,12.0,61600.0,729.0,100.0,3.6,0.95,1601337600.0
2020-09-28,84.0,88.25,84.0,88.25,88.2079207920792,101.0,2.0,8909.0,101.0,100.0,4.25,4.25,1601251200.0
2020-09-25,84.1,88.35,84.0,84.05,85.5,300.0,6.0,25650.0,300.0,100.0,4.35,-0.05,1600992000.0
2020-09-24,88.35,88.35,88.35,88.35,88.34615384615384,26.0,2.0,2297.0,26.0,100.0,0.0,0.0,1600905600.0
2020-09-22,94.95,94.95,87.55,93.0,91.37113402061856,388.0,10.0,35452.0,388.0,100.0,7.4,-1.95,1600732800.0
2020-09-21,92.3,92.3,92.15,92.15,92.2809917355372,121.0,6.0,11166.0,121.0,100.0,0.15,-0.15,1600646400.0
2020-09-18,96.95,96.95,96.95,96.95,96.0,1.0,1.0,96.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-17,97.65,97.65,90.05,97.0,90.42271293375394,317.0,4.0,28664.0,317.0,100.0,7.6,-0.65,1600300800.0
2020-09-16,95.9,95.9,93.0,93.0,93.3922077922078,1155.0,13.0,107868.0,1155.0,100.0,2.9,-2.9,1600214400.0
2020-09-15,95.9,95.9,95.9,95.9,95.8181818181818,11.0,2.0,1054.0,11.0,100.0,0.0,0.0,1600128000.0
2020-09-14,91.25,91.35,91.25,91.35,91.32527693857,993.0,7.0,90686.0,993.0,100.0,0.1,0.1,1600041600.0
2020-09-11,87.05,87.05,87.0,87.0,87.04347826086956,322.0,2.0,28028.0,322.0,100.0,0.05,-0.05,1599782400.0
2020-09-08,91.5,91.5,85.5,85.5,89.63648468708388,751.0,7.0,67317.0,751.0,100.0,6.0,-6.0,1599523200.0
2020-09-07,87.25,93.5,86.5,89.5,87.57386363636363,1408.0,7.0,123304.0,1408.0,100.0,7.0,2.25,1599436800.0
2020-09-04,96.0,96.0,90.7,90.7,92.46666666666664,300.0,2.0,27740.0,300.0,100.0,5.3,-5.3,1599177600.0
2020-09-03,98.85,98.85,94.05,94.05,94.99212598425196,127.0,6.0,12064.0,127.0,100.0,4.8,-4.8,1599091200.0
2020-09-02,97.95,97.95,90.35,95.95,93.21383647798744,159.0,7.0,14821.0,159.0,100.0,7.6,-2.0,1599004800.0
2020-09-01,95.1,95.1,95.0,95.0,95.0,43.0,3.0,4085.0,43.0,100.0,0.1,-0.1,1598918400.0
2020-08-31,97.85,102.0,97.85,97.9,98.2323552735924,1261.0,11.0,123871.0,1261.0,100.0,4.15,0.05,1598832000.0
2020-08-28,98.1,103.0,96.0,102.95,98.20382165605096,2512.0,31.0,246688.0,2512.0,100.0,7.0,4.85,1598572800.0
2020-08-27,100.05,106.2,98.1,98.1,98.38554427721384,5714.0,37.0,562175.0,5714.0,100.0,8.1,-1.95,1598486400.0
2020-08-26,101.95,103.7,100.65,102.95,102.85450346420323,8227.0,37.0,846184.0,6150.0,74.75,3.05,1.0,1598400000.0
2020-08-25,105.1,105.1,100.2,103.4,102.53846153846152,3250.0,74.0,333250.0,2427.0,74.68,4.9,-1.7,1598313600.0
2020-08-24,116.15,117.45,105.75,106.7,114.1916395222584,1842.0,52.0,210341.0,1452.0,78.83,11.7,-9.45,1598227200.0
2020-08-21,117.7,118.0,113.55,115.2,115.01660486861196,6203.0,118.0,713448.0,5645.0,91.0,4.45,-2.5,1597968000.0
2020-08-20,116.0,126.5,116.0,119.0,121.31563197403123,19716.0,811.0,2391859.0,11246.0,57.04,10.5,3.0,1597881600.0
2020-08-19,96.1,115.55,96.1,115.55,109.3835304822566,21980.0,631.0,2404250.0,13332.0,60.66,19.45,19.45,1597795200.0
2020-08-18,104.9,104.9,95.5,96.3,97.5610944527736,13340.0,382.0,1301465.0,7176.0,53.79,9.4,-8.6,1597708800.0
2020-08-17,81.5,97.65,81.5,97.65,94.43639067001207,21522.0,268.0,2032460.0,16079.0,74.71,16.15,16.15,1597622400.0
2020-08-14,82.05,84.0,81.4,81.4,82.837899543379,438.0,21.0,36283.0,259.0,59.13,2.6,-0.65,1597363200.0
2020-08-13,80.0,85.25,79.5,83.0,82.98558274775866,8254.0,57.0,684963.0,7295.0,88.38,5.75,3.0,1597276800.0
2020-08-12,74.0,80.0,74.0,79.8,78.2131593257205,1839.0,71.0,143834.0,1743.0,94.78,6.0,5.8,1597190400.0
2020-08-11,78.7,78.7,71.0,77.1,75.8957415565345,1362.0,32.0,103370.0,1060.0,77.83,7.7,-1.6,1597104000.0
2020-08-10,76.9,76.9,73.75,75.05,75.60481927710843,415.0,14.0,31376.0,405.0,97.59,3.15,-1.85,1597017600.0
2020-08-07,68.0,78.0,68.0,74.25,76.00625,160.0,21.0,12161.0,158.0,98.75,10.0,6.25,1596758400.0
2020-08-06,74.55,75.0,72.0,73.65,74.84653465346534,808.0,72.0,60476.0,762.0,94.31,3.0,-0.9,1596672000.0
2020-08-05,78.0,78.0,65.0,72.05,71.1657458563536,362.0,26.0,25762.0,296.0,81.77,13.0,-5.95,1596585600.0
2020-08-04,72.05,74.4,70.2,70.2,72.44906444906447,1443.0,35.0,104544.0,426.0,29.52,4.2,-1.85,1596499200.0
2020-08-03,76.75,76.75,72.4,72.4,74.86538461538461,104.0,8.0,7786.0,104.0,100.0,4.35,-4.35,1596412800.0
2020-07-31,74.0,74.0,72.45,73.25,73.28257456828885,6370.0,82.0,466810.0,6330.0,99.37,1.55,-0.75,1596153600.0
2020-07-30,75.2,75.2,75.2,75.2,75.18181818181817,11.0,2.0,827.0,11.0,100.0,0.0,0.0,1596067200.0
2020-07-29,75.6,77.25,75.6,77.25,76.54285714285713,35.0,3.0,2679.0,35.0,100.0,1.65,1.65,1595980800.0
2020-07-28,77.35,77.35,75.6,75.6,76.0,2.0,2.0,152.0,2.0,100.0,1.75,-1.75,1595894400.0
2020-07-27,75.2,76.95,75.2,76.95,75.78378378378378,74.0,2.0,5608.0,49.0,66.22,1.75,1.75,1595808000.0
2020-07-24,73.0,75.4,73.0,74.75,74.11706512778235,1213.0,14.0,89904.0,913.0,75.27,2.4,1.75,1595548800.0
2020-07-23,79.0,79.0,76.1,77.1,77.21518987341773,79.0,12.0,6100.0,70.0,88.61,2.9,-1.9,1595462400.0
2020-07-22,76.3,80.3,76.3,78.9,78.8010752688172,186.0,10.0,14657.0,185.0,99.46,4.0,2.6,1595376000.0
2020-07-21,79.25,79.25,77.5,77.5,78.25,4.0,3.0,313.0,4.0,100.0,1.75,-1.75,1595289600.0
