Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-15,37.3,37.3,33.8,33.8,35.55,20.0,2.0,711.0,10.0,50.0,3.5,-3.5,1539561600.0
2018-10-05,39.25,39.25,35.55,35.55,37.4,20.0,2.0,748.0,10.0,50.0,3.7,-3.7,1538697600.0
2018-09-19,37.4,37.4,37.4,37.4,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1537315200.0
2018-09-06,37.0,37.4,37.0,37.4,37.1,100.0,2.0,3710.0,100.0,100.0,0.4,0.4,1536192000.0
2018-09-03,38.9,38.9,38.9,38.9,38.5,2.0,2.0,77.0,2.0,100.0,0.0,0.0,1535932800.0
2018-08-20,40.9,40.9,40.9,40.9,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1534723200.0
2018-08-08,43.0,43.0,43.0,43.0,43.0,10.0,1.0,430.0,10.0,100.0,0.0,0.0,1533686400.0
2018-07-26,44.2,44.2,44.2,44.2,44.0,2.0,1.0,88.0,2.0,100.0,0.0,0.0,1532563200.0
2018-07-17,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-11,45.0,45.0,45.0,45.0,45.0,20.0,1.0,900.0,20.0,100.0,0.0,0.0,1531267200.0
2018-07-02,46.55,46.55,46.55,46.55,46.53333333333333,30.0,1.0,1396.0,30.0,100.0,0.0,0.0,1530489600.0
2018-06-29,49.0,49.0,49.0,49.0,49.0,2.0,1.0,98.0,2.0,100.0,0.0,0.0,1530230400.0
2018-06-26,49.4,49.4,49.4,49.4,49.4,20.0,1.0,988.0,20.0,100.0,0.0,0.0,1529971200.0
2018-05-28,51.95,51.95,51.95,51.95,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1527465600.0
2018-05-22,50.3,50.3,50.3,50.3,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1526947200.0
2018-05-09,52.3,54.9,50.3,50.3,52.16666666666666,12.0,3.0,626.0,12.0,100.0,4.6,-2.0,1525824000.0
2018-03-28,52.3,52.3,52.3,52.3,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1522195200.0
2018-03-23,52.3,52.3,52.3,52.3,52.3,10.0,1.0,523.0,10.0,100.0,0.0,0.0,1521763200.0
2018-03-05,52.3,52.3,52.3,52.3,52.2952380952381,105.0,1.0,5491.0,105.0,100.0,0.0,0.0,1520208000.0
2018-02-27,52.35,52.35,52.35,52.35,52.35,100.0,2.0,5235.0,100.0,100.0,0.0,0.0,1519689600.0
2018-02-22,49.9,49.9,49.9,49.9,49.875,8.0,1.0,399.0,8.0,100.0,0.0,0.0,1519257600.0
2018-02-20,47.55,47.55,47.55,47.55,47.55,100.0,4.0,4755.0,100.0,100.0,0.0,0.0,1519084800.0
2018-02-16,50.05,50.05,50.05,50.05,50.04969696969697,1650.0,17.0,82582.0,1650.0,100.0,0.0,0.0,1518739200.0
2018-02-09,45.5,47.7,45.5,47.7,45.50995024875622,402.0,2.0,18295.0,402.0,100.0,2.2,2.2,1518134400.0
2018-02-01,45.5,45.5,45.5,45.5,45.5,100.0,1.0,4550.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-29,48.0,48.0,47.8,47.8,47.81818181818181,55.0,2.0,2630.0,55.0,100.0,0.2,-0.2,1517184000.0
2018-01-23,50.35,50.35,50.3,50.3,50.31428571428571,700.0,2.0,35220.0,700.0,100.0,0.05,-0.05,1516665600.0
2018-01-16,48.4,48.4,48.4,48.4,48.3960396039604,202.0,3.0,9776.0,202.0,100.0,0.0,0.0,1516060800.0
2018-01-15,48.45,50.5,46.1,46.1,48.3,430.0,6.0,20769.0,390.0,90.7,4.4,-2.35,1515974400.0
2018-01-12,48.5,48.5,48.45,48.45,48.475602223594805,1619.0,13.0,78482.0,1619.0,100.0,0.05,-0.05,1515715200.0
2018-01-11,49.5,51.0,49.5,51.0,50.80555555555556,396.0,7.0,20119.0,396.0,100.0,1.5,1.5,1515628800.0
2018-01-10,49.55,49.55,49.5,49.5,49.54782608695652,1150.0,6.0,56980.0,1150.0,100.0,0.05,-0.05,1515542400.0
2018-01-09,48.5,48.5,46.15,47.2,46.99470899470899,189.0,4.0,8882.0,189.0,100.0,2.35,-1.3,1515456000.0
2018-01-08,46.15,48.5,44.0,48.5,47.61325301204819,830.0,4.0,39519.0,830.0,100.0,4.5,2.35,1515369600.0
2018-01-05,45.0,46.3,45.0,46.3,46.10124826629681,721.0,10.0,33239.0,621.0,86.13,1.3,1.3,1515110400.0
2018-01-04,43.4,44.1,43.4,44.1,43.724489795918366,1078.0,12.0,47135.0,1078.0,100.0,0.7,0.7,1515024000.0
2018-01-03,44.8,45.15,41.5,42.0,42.34418948926721,1351.0,12.0,57207.0,1350.0,99.93,3.65,-2.8,1514937600.0
2018-01-02,43.3,43.3,40.1,43.3,40.35384615384615,130.0,6.0,5246.0,130.0,100.0,3.2,0.0,1514851200.0
2018-01-01,41.25,41.25,41.25,41.25,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1514764800.0
2017-12-29,39.3,39.3,39.3,39.3,39.299774605559726,1331.0,8.0,52308.0,1331.0,100.0,0.0,0.0,1514505600.0
2017-12-28,37.4,37.45,37.4,37.45,37.4425,400.0,4.0,14977.0,400.0,100.0,0.05,0.05,1514419200.0
2017-12-27,35.7,35.7,35.7,35.7,35.69543147208122,197.0,4.0,7032.0,197.0,100.0,0.0,0.0,1514332800.0
2017-12-22,34.4,34.4,34.0,34.0,34.26902173913044,368.0,2.0,12611.0,368.0,100.0,0.4,-0.4,1513900800.0
2017-12-15,32.85,32.85,32.85,32.85,32.8494623655914,651.0,1.0,21385.0,651.0,100.0,0.0,0.0,1513296000.0
2017-12-14,31.3,31.3,31.3,31.3,31.285714285714285,42.0,1.0,1314.0,42.0,100.0,0.0,0.0,1513209600.0
2017-12-05,32.9,32.9,32.9,32.9,32.857142857142854,21.0,2.0,690.0,21.0,100.0,0.0,0.0,1512432000.0
2017-12-01,33.9,33.9,33.9,33.9,33.885714285714286,35.0,1.0,1186.0,35.0,100.0,0.0,0.0,1512086400.0
2017-11-30,33.9,33.9,33.9,33.9,33.9,100.0,2.0,3390.0,100.0,100.0,0.0,0.0,1512000000.0
2017-11-29,32.25,33.9,32.25,33.9,32.25531914893617,752.0,6.0,24256.0,751.0,99.87,1.65,1.65,1511913600.0
2017-11-24,33.9,33.9,33.9,33.9,33.9,50.0,1.0,1695.0,50.0,100.0,0.0,0.0,1511481600.0
2017-11-22,35.65,35.65,35.65,35.65,35.64,50.0,1.0,1782.0,50.0,100.0,0.0,0.0,1511308800.0
2017-11-17,38.5,38.5,37.5,37.5,37.75,4.0,3.0,151.0,3.0,75.0,1.0,-1.0,1510876800.0
2017-11-10,38.5,38.5,38.5,38.5,38.5,240.0,1.0,9240.0,240.0,100.0,0.0,0.0,1510272000.0
2017-11-09,40.05,40.05,38.5,38.5,39.34545454545455,220.0,4.0,8656.0,220.0,100.0,1.55,-1.55,1510185600.0
2017-11-08,38.3,38.3,38.3,38.3,38.3,90.0,2.0,3447.0,90.0,100.0,0.0,0.0,1510099200.0
2017-11-07,34.5,36.5,34.5,36.5,34.96949152542373,295.0,6.0,10316.0,295.0,100.0,2.0,2.0,1510012800.0
2017-11-06,35.7,35.7,35.7,35.7,35.69969969969969,333.0,4.0,11888.0,333.0,100.0,0.0,0.0,1509926400.0
2017-11-03,31.75,34.0,31.75,34.0,33.39938271604938,1620.0,16.0,54107.0,1570.0,96.91,2.25,2.25,1509667200.0
2017-11-01,33.4,33.4,33.4,33.4,33.4,1500.0,1.0,50100.0,1500.0,100.0,0.0,0.0,1509494400.0
2017-10-31,33.8,33.8,33.5,33.5,33.54807692307693,104.0,3.0,3489.0,104.0,100.0,0.3,-0.3,1509408000.0
2017-10-30,32.55,33.8,31.0,33.8,32.52853260869565,736.0,11.0,23941.0,643.0,87.36,2.8,1.25,1509321600.0
2017-10-27,32.65,32.65,30.5,32.6,32.1177304964539,705.0,6.0,22643.0,550.0,78.01,2.15,-0.05,1509062400.0
2017-10-26,31.1,31.1,31.0,31.1,31.096153846153847,1404.0,9.0,43659.0,1404.0,100.0,0.1,0.0,1508976000.0
2017-10-25,28.75,29.65,28.75,29.65,29.477272727272727,264.0,4.0,7782.0,264.0,100.0,0.9,0.9,1508889600.0
2017-10-24,28.25,28.25,28.25,28.25,28.246666666666663,150.0,2.0,4237.0,150.0,100.0,0.0,0.0,1508803200.0
2017-10-23,26.95,26.95,26.95,26.95,26.95,300.0,4.0,8085.0,300.0,100.0,0.0,0.0,1508716800.0
2017-10-19,25.7,25.7,25.7,25.7,25.7,210.0,1.0,5397.0,210.0,100.0,0.0,0.0,1508371200.0
2017-10-12,24.5,24.5,24.5,24.5,24.5,70.0,1.0,1715.0,70.0,100.0,0.0,0.0,1507766400.0
2017-10-06,25.1,25.3,25.1,25.3,25.24,675.0,3.0,17037.0,675.0,100.0,0.2,0.2,1507248000.0
2017-10-04,26.25,26.25,26.25,26.25,26.24,50.0,1.0,1312.0,50.0,100.0,0.0,0.0,1507075200.0
2017-09-26,27.55,27.55,27.55,27.55,27.547619047619047,168.0,1.0,4628.0,168.0,100.0,0.0,0.0,1506384000.0
2017-09-25,29.0,29.0,29.0,29.0,29.0,150.0,2.0,4350.0,150.0,100.0,0.0,0.0,1506297600.0
2017-09-21,30.5,30.5,30.5,30.5,30.5,250.0,2.0,7625.0,250.0,100.0,0.0,0.0,1505952000.0
2017-09-20,30.1,30.1,29.0,30.0,29.888,1250.0,6.0,37360.0,1250.0,100.0,1.1,-0.1,1505865600.0
2017-09-19,28.7,28.7,28.7,28.7,28.698113207547166,265.0,3.0,7605.0,265.0,100.0,0.0,0.0,1505779200.0
2017-09-12,27.35,27.35,27.35,27.35,27.35,180.0,3.0,4923.0,180.0,100.0,0.0,0.0,1505174400.0
2017-09-11,28.75,28.75,28.75,28.75,28.744897959183675,98.0,2.0,2817.0,98.0,100.0,0.0,0.0,1505088000.0
2017-09-05,30.25,30.25,30.25,30.25,30.243902439024392,41.0,5.0,1240.0,41.0,100.0,0.0,0.0,1504569600.0
2017-09-01,29.6,29.6,29.6,29.6,29.6,35.0,1.0,1036.0,35.0,100.0,0.0,0.0,1504224000.0
2017-08-30,29.5,29.5,29.3,29.3,29.48076923076924,52.0,2.0,1533.0,52.0,100.0,0.2,-0.2,1504051200.0
2017-08-29,28.3,28.3,28.3,28.3,28.29714285714285,175.0,2.0,4952.0,175.0,100.0,0.0,0.0,1503964800.0
2017-08-22,28.3,28.3,28.3,28.3,28.288135593220336,59.0,2.0,1669.0,59.0,100.0,0.0,0.0,1503360000.0
2017-08-09,27.65,29.85,27.65,29.75,27.73076923076924,312.0,7.0,8652.0,310.0,99.36,2.2,2.1,1502236800.0
2017-08-07,26.55,29.1,26.5,29.1,26.549909255898367,551.0,6.0,14629.0,551.0,100.0,2.6,2.55,1502064000.0
2017-08-01,25.3,27.8,25.3,27.8,27.390522875816995,612.0,11.0,16763.0,602.0,98.37,2.5,2.5,1501545600.0
2017-07-31,26.5,26.6,26.5,26.55,26.548148148148147,270.0,8.0,7168.0,225.0,83.33,0.1,0.05,1501459200.0
2017-07-28,26.0,27.75,25.2,27.75,27.52517985611511,139.0,5.0,3826.0,125.0,89.93,2.55,1.75,1501200000.0
2017-07-27,26.4,28.95,26.35,26.45,26.996908809891806,647.0,10.0,17467.0,607.0,93.82,2.6,0.05,1501113600.0
2017-07-24,27.55,27.6,27.55,27.6,27.56153846153846,130.0,2.0,3583.0,130.0,100.0,0.05,0.05,1500854400.0
2017-07-20,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1500508800.0
2017-07-18,29.85,29.9,29.85,29.9,29.5,2.0,2.0,59.0,1.0,50.0,0.05,0.05,1500336000.0
2017-07-17,28.6,28.6,28.6,28.6,28.6,120.0,3.0,3432.0,120.0,100.0,0.0,0.0,1500249600.0
2017-07-13,29.95,30.1,29.95,30.1,30.0,3.0,3.0,90.0,1.0,33.33,0.15,0.15,1499904000.0
2017-07-11,28.8,28.85,28.7,28.7,28.82440818202712,4351.0,8.0,125415.0,4341.0,99.77,0.15,-0.1,1499731200.0
2017-07-10,27.1,28.1,27.1,27.5,27.19642857142857,112.0,4.0,3046.0,112.0,100.0,1.0,0.4,1499644800.0
2017-07-07,30.5,30.5,28.5,28.5,28.514851485148515,101.0,2.0,2880.0,101.0,100.0,2.0,-2.0,1499385600.0
2017-07-03,29.95,29.95,29.95,29.95,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1499040000.0
2017-06-28,28.95,28.95,28.95,28.95,28.94909090909091,550.0,5.0,15922.0,550.0,100.0,0.0,0.0,1498608000.0
2017-06-16,30.45,30.45,30.45,30.45,30.433333333333334,30.0,1.0,913.0,30.0,100.0,0.0,0.0,1497571200.0
2017-06-07,27.6,29.9,27.55,29.9,27.57737104825291,601.0,4.0,16574.0,601.0,100.0,2.35,2.3,1496793600.0
2017-06-06,28.95,28.95,28.95,28.95,28.5,2.0,2.0,57.0,0.0,0.0,0.0,0.0,1496707200.0
2017-06-02,27.95,27.95,26.0,27.85,26.025641025641026,507.0,6.0,13195.0,503.0,99.21,1.95,-0.1,1496361600.0
2017-06-01,26.95,26.95,26.95,26.95,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1496275200.0
2017-05-31,26.55,26.55,26.0,26.2,26.47436729396496,3082.0,41.0,81594.0,2382.0,77.29,0.55,-0.35,1496188800.0
2017-05-30,27.1,29.7,27.1,27.35,27.247863247863247,702.0,12.0,19128.0,370.0,52.71,2.6,0.25,1496102400.0
2017-05-25,28.2,31.05,28.2,28.3,28.275340393343416,661.0,13.0,18690.0,400.0,60.51,2.85,0.1,1495670400.0
2017-05-24,29.6,29.65,29.35,29.65,29.564509026860414,4542.0,22.0,134282.0,4352.0,95.82,0.3,0.05,1495584000.0
2017-05-16,28.25,28.25,28.25,28.25,28.248979591836733,245.0,1.0,6921.0,245.0,100.0,0.0,0.0,1494892800.0
2017-05-15,28.25,28.25,28.25,28.25,28.246666666666663,150.0,1.0,4237.0,150.0,100.0,0.0,0.0,1494806400.0
2017-05-10,27.05,29.7,27.05,29.7,27.56,25.0,2.0,689.0,25.0,100.0,2.65,2.65,1494374400.0
2017-05-09,28.3,28.3,28.3,28.3,28.3,1000.0,1.0,28300.0,1000.0,100.0,0.0,0.0,1494288000.0
2017-05-08,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1494201600.0
2017-05-05,28.3,28.3,28.3,28.3,28.294520547945204,146.0,1.0,4131.0,146.0,100.0,0.0,0.0,1493942400.0
2017-05-04,28.8,29.7,28.75,29.7,29.551198257080607,918.0,8.0,27128.0,918.0,100.0,0.95,0.9,1493856000.0
2017-05-02,30.05,30.05,29.9,29.9,30.01538461538461,1300.0,3.0,39020.0,1300.0,100.0,0.15,-0.15,1493683200.0
2017-04-27,28.65,28.65,28.65,28.65,28.64383561643836,146.0,2.0,4182.0,146.0,100.0,0.0,0.0,1493251200.0
2017-04-26,27.3,27.3,27.3,27.3,27.3,100.0,2.0,2730.0,100.0,100.0,0.0,0.0,1493164800.0
2017-04-20,26.0,26.0,26.0,26.0,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1492646400.0
2017-04-13,26.25,26.25,26.25,26.25,26.24324324324325,74.0,1.0,1942.0,74.0,100.0,0.0,0.0,1492041600.0
2017-04-12,25.5,25.5,25.0,25.0,25.21981981981981,555.0,3.0,13997.0,555.0,100.0,0.5,-0.5,1491955200.0
2017-04-06,25.8,25.8,24.6,24.6,24.9919653893696,1618.0,11.0,40437.0,1500.0,92.71,1.2,-1.2,1491436800.0
2017-04-05,24.15,25.8,23.4,24.85,24.172953451043337,4984.0,30.0,120478.0,3600.0,72.23,2.4,0.7,1491350400.0
2017-04-03,24.05,24.6,24.05,24.6,24.31428571428572,70.0,2.0,1702.0,35.0,50.0,0.55,0.55,1491177600.0
2017-03-29,23.55,25.1,23.1,24.15,24.029787234042555,2350.0,13.0,56470.0,2050.0,87.23,2.0,0.6,1490745600.0
2017-03-28,23.95,23.95,23.95,23.95,23.945945945945944,74.0,1.0,1772.0,74.0,100.0,0.0,0.0,1490659200.0
2017-03-27,25.25,25.25,24.05,24.3,24.260186263096625,1718.0,7.0,41679.0,1654.0,96.27,1.2,-0.95,1490572800.0
2017-03-22,25.3,25.3,25.3,25.3,25.3,10.0,1.0,253.0,10.0,100.0,0.0,0.0,1490140800.0
2017-03-17,25.3,25.3,25.3,25.3,25.3,100.0,1.0,2530.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-16,25.3,25.3,25.3,25.3,25.299052774018943,739.0,2.0,18696.0,739.0,100.0,0.0,0.0,1489622400.0
2017-03-09,25.3,25.3,25.3,25.3,25.3,70.0,1.0,1771.0,70.0,100.0,0.0,0.0,1489017600.0
2017-02-23,25.8,25.8,25.8,25.8,25.794117647058822,34.0,1.0,877.0,34.0,100.0,0.0,0.0,1487808000.0
2017-02-22,26.35,26.35,26.35,26.35,26.346666666666664,150.0,2.0,3952.0,150.0,100.0,0.0,0.0,1487721600.0
2017-02-21,25.1,25.1,25.1,25.1,25.0,3.0,1.0,75.0,3.0,100.0,0.0,0.0,1487635200.0
2017-02-20,26.4,26.4,26.4,26.4,26.4,360.0,5.0,9504.0,360.0,100.0,0.0,0.0,1487548800.0
2017-02-17,27.75,27.8,27.7,27.75,27.748,250.0,5.0,6937.0,250.0,100.0,0.1,0.0,1487289600.0
2017-02-16,27.75,27.75,27.75,27.75,27.75,20.0,1.0,555.0,20.0,100.0,0.0,0.0,1487203200.0
2017-02-14,28.05,28.05,28.05,28.05,28.04,50.0,1.0,1402.0,50.0,100.0,0.0,0.0,1487030400.0
2017-02-06,29.5,29.5,29.5,29.5,29.5,200.0,2.0,5900.0,200.0,100.0,0.0,0.0,1486339200.0
2017-01-30,30.0,30.0,30.0,30.0,30.0,35.0,1.0,1050.0,35.0,100.0,0.0,0.0,1485734400.0
2017-01-27,30.0,30.0,30.0,30.0,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1485475200.0
2017-01-12,30.0,30.0,30.0,30.0,30.0,4.0,1.0,120.0,4.0,100.0,0.0,0.0,1484179200.0
2017-01-10,30.1,30.1,28.6,28.6,28.7875,80.0,3.0,2303.0,80.0,100.0,1.5,-1.5,1484006400.0
2017-01-09,30.1,30.1,30.1,30.1,30.0,6.0,2.0,180.0,6.0,100.0,0.0,0.0,1483920000.0
2017-01-05,30.1,30.1,30.1,30.1,30.0,7.0,2.0,210.0,7.0,100.0,0.0,0.0,1483574400.0
2017-01-04,30.1,30.1,30.1,30.1,30.07142857142857,14.0,6.0,421.0,14.0,100.0,0.0,0.0,1483488000.0
2017-01-02,28.7,28.7,28.7,28.7,28.7,200.0,2.0,5740.0,200.0,100.0,0.0,0.0,1483315200.0
2016-12-21,27.45,27.45,27.3,27.35,27.369294605809127,241.0,54.0,6596.0,241.0,100.0,0.15,-0.1,1482278400.0
2016-12-13,26.15,26.15,26.15,26.15,26.149473684210527,475.0,1.0,12421.0,475.0,100.0,0.0,0.0,1481587200.0
2016-12-12,24.95,24.95,24.95,24.95,24.95,220.0,2.0,5489.0,220.0,100.0,0.0,0.0,1481500800.0
2016-12-08,23.8,23.8,23.8,23.8,23.8,580.0,2.0,13804.0,580.0,100.0,0.0,0.0,1481155200.0
2016-12-07,22.7,24.65,22.7,22.7,22.704301075268816,372.0,3.0,8446.0,370.0,99.46,1.95,0.0,1481068800.0
2016-12-02,23.5,23.5,23.5,23.5,23.5,50.0,1.0,1175.0,50.0,100.0,0.0,0.0,1480636800.0
2016-12-01,22.25,24.5,22.25,24.5,23.0,150.0,2.0,3450.0,100.0,66.67,2.25,2.25,1480550400.0
2016-11-28,23.35,23.35,23.35,23.35,23.3,10.0,1.0,233.0,10.0,100.0,0.0,0.0,1480291200.0
2016-11-21,24.55,24.55,24.55,24.55,24.55,180.0,2.0,4419.0,180.0,100.0,0.0,0.0,1479686400.0
2016-11-09,27.15,27.15,25.8,25.8,26.183823529411764,136.0,3.0,3561.0,136.0,100.0,1.35,-1.35,1478649600.0
2016-11-08,27.15,27.15,27.15,27.15,27.11111111111111,18.0,1.0,488.0,18.0,100.0,0.0,0.0,1478563200.0
2016-11-07,28.55,28.55,28.55,28.55,28.55,20.0,1.0,571.0,20.0,100.0,0.0,0.0,1478476800.0
2016-11-02,29.75,30.05,29.75,30.05,29.92828685258964,251.0,5.0,7512.0,151.0,60.16,0.3,0.3,1478044800.0
2016-11-01,28.65,28.65,28.65,28.65,28.65,1100.0,8.0,31515.0,1100.0,100.0,0.0,0.0,1477958400.0
2016-10-20,27.3,27.3,27.3,27.3,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1476921600.0
2016-10-19,24.25,26.0,24.25,26.0,25.946666666666665,300.0,3.0,7784.0,300.0,100.0,1.75,1.75,1476835200.0
2016-10-18,25.5,25.5,25.5,25.5,25.494505494505493,91.0,4.0,2320.0,91.0,100.0,0.0,0.0,1476748800.0
2016-10-13,23.65,24.3,23.65,24.3,23.65346534653465,101.0,3.0,2389.0,100.0,99.01,0.65,0.65,1476316800.0
2016-10-04,24.6,24.6,24.5,24.5,24.564835164835163,455.0,2.0,11177.0,455.0,100.0,0.1,-0.1,1475539200.0
2016-10-03,24.0,24.5,24.0,24.5,24.43572984749456,459.0,5.0,11216.0,459.0,100.0,0.5,0.5,1475452800.0
2016-09-27,24.15,24.2,24.15,24.2,24.166666666666664,30.0,2.0,725.0,15.0,50.0,0.05,0.05,1474934400.0
2016-09-26,25.2,25.2,25.15,25.15,25.17,100.0,2.0,2517.0,50.0,50.0,0.05,-0.05,1474848000.0
2016-09-23,25.35,25.35,24.65,25.15,25.238947368421048,950.0,7.0,23977.0,850.0,89.47,0.7,-0.2,1474588800.0
2016-09-20,24.05,24.15,24.05,24.15,24.117,1000.0,3.0,24117.0,550.0,55.0,0.1,0.1,1474329600.0
2016-09-12,26.0,26.0,26.0,26.0,26.0,55.0,1.0,1430.0,55.0,100.0,0.0,0.0,1473638400.0
2016-09-07,26.3,26.4,26.3,26.4,26.34611288604899,939.0,4.0,24739.0,939.0,100.0,0.1,0.1,1473206400.0
2016-08-31,27.6,27.6,27.6,27.6,27.6,250.0,4.0,6900.0,250.0,100.0,0.0,0.0,1472601600.0
2016-08-26,29.05,29.05,29.05,29.05,29.05,60.0,2.0,1743.0,60.0,100.0,0.0,0.0,1472169600.0
2016-08-24,30.25,30.25,30.25,30.25,30.25,20.0,1.0,605.0,20.0,100.0,0.0,0.0,1471996800.0
2016-08-23,28.8,31.8,28.8,31.8,29.047619047619047,21.0,2.0,610.0,21.0,100.0,3.0,3.0,1471910400.0
2016-08-22,30.3,30.3,30.3,30.3,30.3,10.0,1.0,303.0,10.0,100.0,0.0,0.0,1471824000.0
2016-08-19,27.5,30.3,27.5,30.3,28.446666666666665,150.0,4.0,4267.0,150.0,100.0,2.8,2.8,1471564800.0
2016-08-18,27.55,28.9,27.55,28.9,27.554455445544555,101.0,2.0,2783.0,101.0,100.0,1.35,1.35,1471478400.0
2016-08-17,29.0,29.0,27.55,27.55,28.340909090909086,440.0,4.0,12470.0,340.0,77.27,1.45,-1.45,1471392000.0
2016-08-16,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-12,28.9,28.9,28.9,28.9,28.9,250.0,2.0,7225.0,250.0,100.0,0.0,0.0,1470960000.0
2016-08-11,27.55,27.55,27.55,27.55,27.55,400.0,4.0,11020.0,400.0,100.0,0.0,0.0,1470873600.0
2016-08-10,26.75,26.75,26.0,26.25,26.372591006423985,467.0,7.0,12316.0,467.0,100.0,0.75,-0.5,1470787200.0
2016-08-05,25.5,25.5,25.5,25.5,25.5,300.0,1.0,7650.0,300.0,100.0,0.0,0.0,1470355200.0
2016-07-27,26.45,26.45,24.3,24.3,24.446170921198668,901.0,3.0,22026.0,851.0,94.45,2.15,-2.15,1469577600.0
2016-07-26,25.15,25.25,25.15,25.25,25.2,10.0,2.0,252.0,5.0,50.0,0.1,0.1,1469491200.0
2016-07-20,24.05,26.15,24.05,26.15,25.1,400.0,6.0,10040.0,200.0,50.0,2.1,2.1,1468972800.0
2016-07-19,27.55,27.55,24.95,24.95,25.58292682926829,410.0,2.0,10489.0,410.0,100.0,2.6,-2.6,1468886400.0
2016-07-18,26.25,26.25,26.25,26.25,26.25,100.0,1.0,2625.0,100.0,100.0,0.0,0.0,1468800000.0
2016-07-15,25.0,25.0,25.0,25.0,25.0,50.0,1.0,1250.0,50.0,100.0,0.0,0.0,1468540800.0
2016-07-14,25.45,25.45,25.45,25.45,25.449339207048457,227.0,2.0,5777.0,227.0,100.0,0.0,0.0,1468454400.0
2016-07-13,24.25,24.25,24.25,24.25,24.248387096774195,310.0,1.0,7517.0,310.0,100.0,0.0,0.0,1468368000.0
2016-07-11,24.25,24.25,24.25,24.25,24.25,100.0,1.0,2425.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-04,23.1,23.1,23.1,23.1,23.097222222222225,216.0,2.0,4989.0,216.0,100.0,0.0,0.0,1467590400.0
2016-06-23,22.0,22.0,22.0,22.0,22.0,328.0,1.0,7216.0,328.0,100.0,0.0,0.0,1466640000.0
2016-06-20,23.05,23.05,23.05,23.05,23.05,100.0,1.0,2305.0,100.0,100.0,0.0,0.0,1466380800.0
2016-06-15,23.0,23.0,23.0,23.0,23.0,142.0,1.0,3266.0,142.0,100.0,0.0,0.0,1465948800.0
2016-06-10,23.55,23.55,23.55,23.55,23.33333333333333,3.0,1.0,70.0,3.0,100.0,0.0,0.0,1465516800.0
2016-06-09,23.15,23.15,23.15,23.15,23.128205128205128,39.0,1.0,902.0,39.0,100.0,0.0,0.0,1465430400.0
2016-06-07,25.6,25.6,23.2,23.5,25.525806451612905,310.0,6.0,7913.0,305.0,98.39,2.4,-2.1,1465257600.0
2016-06-01,25.5,25.5,24.4,24.4,25.079646017699115,226.0,2.0,5668.0,226.0,100.0,1.1,-1.1,1464739200.0
2016-05-30,26.0,26.4,25.65,25.65,25.679938744257274,653.0,6.0,16769.0,652.0,99.85,0.75,-0.35,1464566400.0
2016-05-27,27.0,27.0,27.0,27.0,27.0,251.0,2.0,6777.0,251.0,100.0,0.0,0.0,1464307200.0
2016-05-23,27.35,27.35,27.35,27.35,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1463961600.0
2016-05-13,27.35,27.35,27.35,27.35,27.27272727272728,11.0,2.0,300.0,11.0,100.0,0.0,0.0,1463097600.0
2016-05-12,28.75,28.75,28.75,28.75,28.75,300.0,1.0,8625.0,300.0,100.0,0.0,0.0,1463011200.0
2016-05-11,27.55,27.55,27.55,27.55,27.542857142857144,105.0,3.0,2892.0,105.0,100.0,0.0,0.0,1462924800.0
2016-05-05,26.25,26.25,26.25,26.25,26.25,100.0,1.0,2625.0,100.0,100.0,0.0,0.0,1462406400.0
2016-05-04,25.0,25.0,25.0,25.0,25.0,2.0,2.0,50.0,2.0,100.0,0.0,0.0,1462320000.0
2016-05-03,23.95,23.95,23.95,23.95,23.94897959183673,196.0,3.0,4694.0,196.0,100.0,0.0,0.0,1462233600.0
2016-05-02,22.75,25.05,22.75,22.85,22.822033898305083,118.0,4.0,2693.0,114.0,96.61,2.3,0.1,1462147200.0
2016-04-29,22.3,23.9,22.3,23.9,22.438596491228072,114.0,3.0,2558.0,110.0,96.49,1.6,1.6,1461888000.0
