Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,265.45,268.75,260.0,264.7,265.3677903267523,11599.0,126.0,3078001.0,8648.0,74.56,8.75,-0.75,1619481600.0
2021-04-26,266.8,268.0,262.0,264.6,264.914733118302,19222.0,185.0,5092191.0,15101.0,78.56,6.0,-2.2,1619395200.0
2021-04-23,267.25,267.85,260.5,263.45,263.91137225525534,21359.0,234.0,5636883.0,15839.0,74.16,7.35,-3.8,1619136000.0
2021-04-22,253.1,264.0,253.1,261.95,261.9074074074074,9396.0,128.0,2460882.0,7455.0,79.34,10.9,8.85,1619049600.0
2021-04-20,257.7,262.0,253.0,261.5,259.0514285714286,12425.0,116.0,3218714.0,9198.0,74.03,9.0,3.8,1618876800.0
2021-04-19,246.0,259.0,246.0,257.7,251.7181833213912,18143.0,200.0,4566923.0,13758.0,75.83,13.0,11.7,1618790400.0
2021-04-16,255.65,265.0,252.8,255.25,258.5623777327796,29137.0,252.0,7533732.0,21207.0,72.78,12.2,-0.4,1618531200.0
2021-04-15,247.6,258.8,240.75,249.2,247.05730186540245,9703.0,137.0,2397197.0,6887.0,70.98,18.05,1.6,1618444800.0
2021-04-13,246.0,257.85,241.0,252.4,252.8097880928356,9910.0,174.0,2505345.0,6451.0,65.1,16.85,6.4,1618272000.0
2021-04-12,260.0,260.0,250.0,250.4,254.61420633728787,26636.0,255.0,6781904.0,22099.0,82.97,10.0,-9.6,1618185600.0
2021-04-09,273.0,274.8,261.5,265.6,266.38873904248146,17796.0,144.0,4740654.0,16411.0,92.22,13.3,-7.4,1617926400.0
2021-04-08,258.5,274.0,255.85,269.9,266.4114957924468,34343.0,294.0,9149370.0,28274.0,82.33,18.15,11.4,1617840000.0
2021-04-07,268.0,268.0,257.0,258.5,259.7946632336591,17089.0,263.0,4439631.0,15030.0,87.95,11.0,-9.5,1617753600.0
2021-04-06,258.95,266.0,256.25,264.7,262.50684370486925,46393.0,270.0,12178480.0,39489.0,85.12,9.75,5.75,1617667200.0
2021-04-05,263.0,263.0,250.0,257.9,254.55044595510887,57517.0,313.0,14640978.0,48839.0,84.91,13.0,-5.1,1617580800.0
2021-04-01,256.95,264.4,255.1,262.35,260.3967435720123,15907.0,218.0,4142131.0,11299.0,71.03,9.3,5.4,1617235200.0
2021-03-31,263.1,268.8,255.5,256.95,260.50255382427105,15467.0,195.0,4029193.0,11011.0,71.19,13.3,-6.15,1617148800.0
2021-03-30,265.0,270.0,260.65,267.6,264.43224157643414,14869.0,231.0,3931843.0,7859.0,52.85,9.35,2.6,1617062400.0
2021-03-26,263.0,273.65,262.2,266.15,267.16642659279773,18050.0,290.0,4822354.0,13280.0,73.57,11.45,3.15,1616716800.0
2021-03-25,269.8,269.8,255.75,260.3,259.8163137114142,22288.0,269.0,5790786.0,17922.0,80.41,14.05,-9.5,1616630400.0
2021-03-24,272.6,276.4,263.5,265.5,267.14049060210255,18834.0,264.0,5031324.0,14191.0,75.35,12.9,-7.1,1616544000.0
2021-03-23,287.0,287.0,267.0,272.6,274.1842931937173,44885.0,449.0,12306762.0,33819.0,75.35,20.0,-14.4,1616457600.0
2021-03-22,278.0,278.0,266.2,273.75,270.8217228099254,20513.0,250.0,5555366.0,15881.0,77.42,11.8,-4.25,1616371200.0
2021-03-19,279.0,279.0,261.2,268.3,267.25040584415586,36960.0,444.0,9877575.0,28275.0,76.5,17.8,-10.7,1616112000.0
2021-03-18,268.9,299.0,263.2,275.95,282.9909971841413,75643.0,921.0,21406288.0,55396.0,73.23,35.8,7.05,1616025600.0
2021-03-17,270.05,279.5,256.65,262.55,269.6188959976194,235235.0,506.0,63423801.0,221982.0,94.37,22.85,-7.5,1615939200.0
2021-03-16,270.0,279.65,268.0,277.65,276.07324189526184,40100.0,527.0,11070537.0,30351.0,75.69,11.65,7.65,1615852800.0
2021-03-15,272.0,275.75,249.0,266.2,258.490337618062,57491.0,736.0,14860868.0,34153.0,59.41,26.75,-5.8,1615766400.0
2021-03-12,255.0,273.1,251.15,269.85,266.5835427005253,96322.0,889.0,25677860.0,77479.0,80.44,21.95,14.85,1615507200.0
2021-03-10,258.0,258.0,245.0,254.75,250.98096068599665,27522.0,408.0,6907498.0,19815.0,72.0,13.0,-3.25,1615334400.0
2021-03-09,250.0,260.0,243.1,250.3,251.25232146186835,80445.0,814.0,20211993.0,55145.0,68.55,16.9,0.3,1615248000.0
2021-03-08,244.0,244.0,237.8,241.0,241.05056925996203,21080.0,198.0,5081346.0,18748.0,88.94,6.2,-3.0,1615161600.0
2021-03-05,235.55,244.35,235.55,237.05,239.6779616633497,57282.0,348.0,13729233.0,43755.0,76.39,8.8,1.5,1614902400.0
2021-03-04,233.2,240.9,233.0,237.55,237.8721469592107,27164.0,310.0,6461559.0,20353.0,74.93,7.9,4.35,1614816000.0
2021-03-03,236.4,245.0,233.0,238.95,240.7999336319893,90405.0,810.0,21769518.0,73569.0,81.38,12.0,2.55,1614729600.0
2021-03-02,215.25,237.0,215.25,231.35,227.78842804267364,91860.0,1247.0,20924645.0,65727.0,71.55,21.75,16.1,1614643200.0
2021-03-01,217.0,222.0,213.05,216.55,218.3187227172158,33446.0,308.0,7301888.0,27073.0,80.95,8.95,-0.45,1614556800.0
2021-02-26,212.0,218.0,211.0,214.75,213.1950901256297,32954.0,319.0,7025631.0,24422.0,74.11,7.0,2.75,1614297600.0
2021-02-25,222.0,223.5,215.0,215.55,218.06547679755224,19610.0,356.0,4276264.0,15561.0,79.35,8.5,-6.45,1614211200.0
2021-02-24,217.85,223.0,216.0,219.75,220.25232859978624,26196.0,366.0,5769730.0,19010.0,72.57,7.0,1.9,1614124800.0
2021-02-23,210.75,224.0,210.25,217.5,217.65636324877423,28146.0,504.0,6126156.0,18399.0,65.37,13.75,6.75,1614038400.0
2021-02-22,220.0,220.9,207.0,209.4,210.9051872436152,30228.0,494.0,6375242.0,24826.0,82.13,13.9,-10.6,1613952000.0
2021-02-19,223.0,225.0,210.55,217.75,219.16998627801567,24049.0,468.0,5270819.0,16317.0,67.85,14.45,-5.25,1613692800.0
2021-02-18,211.5,227.7,210.3,222.85,219.43114411653733,108669.0,1433.0,23845363.0,72950.0,67.13,17.4,11.35,1613606400.0
2021-02-17,210.0,210.9,206.0,208.9,208.14748218756017,41544.0,313.0,8647279.0,35934.0,86.5,4.9,-1.1,1613520000.0
2021-02-16,212.5,214.0,206.1,208.4,209.09774947614767,36747.0,427.0,7683715.0,27316.0,74.34,7.9,-4.1,1613433600.0
2021-02-15,212.95,219.0,205.5,207.2,211.88636198503235,41289.0,693.0,8748576.0,25670.0,62.17,13.5,-5.75,1613347200.0
2021-02-12,216.05,219.15,210.55,214.3,215.5445693051576,44672.0,627.0,9628807.0,33585.0,75.18,8.6,-1.75,1613088000.0
2021-02-11,200.0,218.7,198.0,214.3,211.5781407749089,165413.0,2414.0,34997775.0,92382.0,55.85,20.7,14.3,1613001600.0
2021-02-10,205.0,205.0,195.0,198.55,199.8584570471621,88376.0,1041.0,17662691.0,65189.0,73.76,10.0,-6.45,1612915200.0
2021-02-09,198.7,198.7,191.55,193.35,194.9349398085377,48678.0,325.0,9489043.0,36819.0,75.64,7.15,-5.35,1612828800.0
2021-02-08,188.45,199.0,182.0,196.8,193.55283527519697,86429.0,1002.0,16728578.0,60377.0,69.86,17.0,8.35,1612742400.0
2021-02-05,190.05,192.0,182.0,187.05,186.2520241009226,42488.0,373.0,7913476.0,32732.0,77.04,10.0,-3.0,1612483200.0
2021-02-04,173.2,189.0,171.1,187.55,184.1312024383641,99739.0,727.0,18365062.0,62696.0,62.86,17.9,14.35,1612396800.0
2021-02-03,173.55,176.9,168.55,171.3,171.5111397955936,56554.0,395.0,9699641.0,38713.0,68.45,8.35,-2.25,1612310400.0
2021-02-02,182.15,183.5,170.25,173.6,176.66127420362272,48030.0,360.0,8485041.0,36738.0,76.49,13.25,-8.55,1612224000.0
2021-02-01,182.0,184.5,175.75,181.2,180.35019963144964,13024.0,162.0,2348881.0,9843.0,75.58,8.75,-0.8,1612137600.0
2021-01-29,180.1,185.0,178.35,181.5,182.88333666023465,45087.0,349.0,8245661.0,41128.0,91.22,6.65,1.4,1611878400.0
2021-01-28,169.95,185.9,169.25,180.7,179.91276124259625,121391.0,808.0,21839790.0,102680.0,84.59,16.65,10.75,1611792000.0
2021-01-27,172.0,172.7,169.0,170.65,170.91807576152442,130462.0,197.0,22298314.0,123946.0,95.01,3.7,-1.35,1611705600.0
2021-01-25,171.0,175.0,163.0,171.9,169.9852341442835,42666.0,307.0,7252590.0,34580.0,81.05,12.0,0.9,1611532800.0
2021-01-22,165.3,170.9,163.35,166.4,167.14529035443195,48613.0,395.0,8125434.0,39103.0,80.44,7.55,1.1,1611273600.0
2021-01-21,182.0,183.0,162.65,165.3,169.67393507874112,121347.0,1000.0,20589423.0,86490.0,71.27,20.35,-16.7,1611187200.0
2021-01-20,181.95,182.0,174.1,180.4,179.65562529778552,48273.0,299.0,8672516.0,40702.0,84.32,7.9,-1.55,1611100800.0
2021-01-19,172.5,183.0,172.5,178.35,177.64490331448565,32011.0,293.0,5686591.0,26303.0,82.17,10.5,5.85,1611014400.0
2021-01-18,174.0,175.95,167.0,169.9,170.48322270041578,27418.0,279.0,4674309.0,21292.0,77.66,8.95,-4.1,1610928000.0
2021-01-15,176.8,177.15,172.0,173.7,174.4710747599136,21763.0,262.0,3797014.0,15367.0,70.61,5.15,-3.1,1610668800.0
2021-01-14,173.05,178.4,171.25,176.8,173.72769144354987,26705.0,303.0,4639398.0,22106.0,82.78,7.15,3.75,1610582400.0
2021-01-13,182.6,185.0,173.0,175.55,176.91313052182616,45954.0,451.0,8129866.0,34236.0,74.5,12.0,-7.05,1610496000.0
2021-01-12,187.0,187.0,178.0,179.0,179.7145975984916,20154.0,297.0,3621968.0,15808.0,78.44,9.0,-8.0,1610409600.0
2021-01-11,189.0,192.8,180.05,182.4,184.6484656422416,43862.0,401.0,8099051.0,33382.0,76.11,12.75,-6.6,1610323200.0
2021-01-08,182.0,194.9,180.0,185.95,187.7883684547621,95241.0,832.0,17885152.0,70853.0,74.39,14.9,3.95,1610064000.0
2021-01-07,180.0,187.0,180.0,181.7,183.78876819465563,46030.0,440.0,8459797.0,34033.0,73.94,7.0,1.7,1609977600.0
2021-01-06,185.5,190.1,176.1,180.75,181.978443848331,135321.0,1284.0,24625505.0,97659.0,72.17,14.0,-4.75,1609891200.0
2021-01-05,177.3,177.3,166.35,173.0,171.3032453401457,31707.0,390.0,5431512.0,21823.0,68.83,10.95,-4.3,1609804800.0
2021-01-04,169.05,179.75,161.5,177.25,171.79724359418682,86562.0,793.0,14871113.0,60399.0,69.78,18.25,8.2,1609718400.0
2021-01-01,170.15,174.0,166.0,169.0,169.59826030927837,43456.0,388.0,7370062.0,35389.0,81.44,8.0,-1.15,1609459200.0
2020-12-31,154.5,172.3,148.6,170.1,154.14407604067824,1170847.0,1365.0,180479129.0,1024968.0,87.54,23.7,15.6,1609372800.0
2020-12-30,148.9,155.0,148.8,149.7,151.58440778752967,34979.0,281.0,5302271.0,27887.0,79.72,6.2,0.8,1609286400.0
2020-12-29,154.6,155.0,148.6,149.5,151.63471950669273,26596.0,201.0,4032877.0,23631.0,88.85,6.4,-5.1,1609200000.0
2020-12-28,151.15,154.9,148.5,149.8,150.78827448367753,7505.0,120.0,1131666.0,4722.0,62.92,6.4,-1.35,1609113600.0
2020-12-24,152.2,153.0,149.05,151.15,151.77390640895217,19660.0,200.0,2983875.0,13130.0,66.79,3.95,-1.05,1608768000.0
2020-12-23,155.1,155.1,145.6,151.4,150.9259063842617,13267.0,175.0,2002334.0,10002.0,75.39,9.5,-3.7,1608681600.0
2020-12-22,137.0,148.0,135.35,147.15,142.29572442873533,32253.0,346.0,4589464.0,20743.0,64.31,12.65,10.15,1608595200.0
2020-12-21,150.25,153.0,141.55,142.65,148.38565813748295,24934.0,312.0,3699848.0,18707.0,75.03,11.45,-7.6,1608508800.0
2020-12-18,157.0,158.5,153.0,154.25,155.58477851550887,30273.0,293.0,4710018.0,26126.0,86.3,5.5,-2.75,1608249600.0
2020-12-17,158.0,162.5,155.0,156.85,159.33057581364972,45935.0,362.0,7318850.0,40994.0,89.24,7.5,-1.15,1608163200.0
2020-12-16,160.0,161.7,156.0,157.9,158.06888207775447,24796.0,232.0,3919476.0,18730.0,75.54,5.7,-2.1,1608076800.0
2020-12-15,159.0,161.5,155.65,159.95,159.81286997928933,61321.0,266.0,9799885.0,57502.0,93.77,5.85,0.95,1607990400.0
2020-12-14,162.45,166.8,156.55,159.4,159.9872868959281,37599.0,273.0,6015362.0,33194.0,88.28,10.25,-3.05,1607904000.0
2020-12-11,164.0,165.0,160.05,162.45,163.67828285604352,36386.0,273.0,5955598.0,30405.0,83.56,4.95,-1.55,1607644800.0
2020-12-10,163.6,166.4,156.1,161.5,160.3187752006068,25049.0,296.0,4015825.0,20081.0,80.17,10.3,-2.1,1607558400.0
2020-12-09,157.9,170.1,152.65,163.6,163.6256746624155,148037.0,994.0,24222654.0,124801.0,84.3,17.45,5.7,1607472000.0
2020-12-08,153.7,157.0,146.55,156.65,152.40774919718447,61658.0,556.0,9397157.0,45119.0,73.18,10.45,2.95,1607385600.0
2020-12-07,150.05,156.0,148.05,153.7,152.88525324966383,31234.0,382.0,4775218.0,23669.0,75.78,7.95,3.65,1607299200.0
2020-12-04,159.3,159.3,148.0,152.05,151.75229113820473,48884.0,593.0,7418259.0,31272.0,63.97,11.3,-7.25,1607040000.0
2020-12-03,151.4,159.0,150.0,157.35,155.48012706109483,89091.0,781.0,13851880.0,74834.0,84.0,9.0,5.95,1606953600.0
2020-12-02,145.7,154.4,144.1,149.1,148.48493854483658,126515.0,832.0,18785572.0,92531.0,73.14,10.3,3.4,1606867200.0
2020-12-01,141.2,149.75,137.5,143.25,143.29184990386952,90502.0,539.0,12968199.0,69388.0,76.67,12.25,2.05,1606780800.0
2020-11-27,140.0,142.0,138.5,140.6,140.31848871308736,29326.0,197.0,4114980.0,24887.0,84.86,3.5,0.6,1606435200.0
2020-11-26,140.0,141.7,138.4,139.75,139.90322111010008,27475.0,213.0,3843841.0,23615.0,85.95,3.3,-0.25,1606348800.0
2020-11-25,143.85,143.85,137.5,139.0,140.1213259378958,68691.0,469.0,9625074.0,49289.0,71.75,6.35,-4.85,1606262400.0
2020-11-24,137.5,144.5,136.5,138.6,140.0727341320949,76869.0,571.0,10767251.0,52225.0,67.94,8.0,1.1,1606176000.0
2020-11-23,141.0,144.5,136.1,137.1,140.4913549752999,51012.0,433.0,7166745.0,43870.0,86.0,8.4,-3.9,1606089600.0
2020-11-20,134.0,143.0,131.4,140.65,138.77771782815992,90817.0,807.0,12603376.0,72350.0,79.67,11.6,6.65,1605830400.0
2020-11-19,139.0,140.0,130.2,133.55,135.91771777390065,459674.0,2690.0,62477841.0,439276.0,95.56,9.8,-5.45,1605744000.0
2020-11-18,139.0,142.4,135.0,137.05,138.03166517965772,123290.0,1207.0,17017924.0,96401.0,78.19,7.4,-1.95,1605657600.0
2020-11-17,130.0,137.0,128.0,135.5,131.8191424943842,102390.0,1018.0,13496962.0,76399.0,74.62,9.0,5.5,1605571200.0
2020-11-14,128.8,135.5,127.0,127.95,128.689091115914,43955.0,668.0,5656529.0,38287.0,87.1,8.5,-0.85,1605312000.0
2020-11-13,128.95,131.0,122.5,125.15,125.61712289919102,33499.0,489.0,4208048.0,22086.0,65.93,8.5,-3.8,1605225600.0
2020-11-12,125.9,129.75,122.0,129.05,126.82870633866648,94878.0,687.0,12033254.0,68623.0,72.33,7.75,3.15,1605139200.0
2020-11-11,123.8,129.6,117.55,124.2,125.61092827377009,271644.0,2711.0,34121455.0,135438.0,49.86,12.05,0.4,1605052800.0
2020-11-10,121.95,123.0,115.35,121.35,119.54146892655368,39825.0,306.0,4760739.0,32331.0,81.18,7.65,-0.6,1604966400.0
2020-11-09,115.0,120.0,113.0,119.15,117.00899907804543,49894.0,386.0,5838047.0,40505.0,81.18,7.0,4.15,1604880000.0
2020-11-06,111.2,118.4,111.2,113.8,113.75918753765384,11619.0,120.0,1321768.0,8663.0,74.56,7.2,2.6,1604620800.0
2020-11-05,112.75,115.5,112.0,112.75,113.44230927157756,12177.0,87.0,1381387.0,10444.0,85.77,3.5,0.0,1604534400.0
2020-11-04,113.25,115.75,111.9,112.9,113.88644812436632,8877.0,89.0,1010970.0,7780.0,87.64,3.85,-0.35,1604448000.0
2020-11-03,114.95,117.9,111.05,113.8,114.46735333631884,44660.0,181.0,5112112.0,34628.0,77.54,6.85,-1.15,1604361600.0
2020-11-02,113.95,114.95,111.6,113.0,113.26929558476576,2967.0,58.0,336070.0,2334.0,78.67,3.35,-0.95,1604275200.0
2020-10-30,112.5,115.0,111.0,113.95,113.39812844036696,27250.0,150.0,3090099.0,24304.0,89.19,4.0,1.45,1604016000.0
2020-10-29,111.0,115.8,111.0,112.5,112.88934981374872,11812.0,97.0,1333449.0,10692.0,90.52,4.8,1.5,1603929600.0
2020-10-28,115.0,118.0,112.0,113.0,114.31300100865316,75348.0,202.0,8613256.0,70044.0,92.96,6.0,-2.0,1603843200.0
2020-10-27,114.0,117.0,113.5,114.35,114.81496740130396,25001.0,230.0,2870489.0,17904.0,71.61,3.5,0.35,1603756800.0
2020-10-26,114.0,119.4,112.55,113.4,114.49563106796116,6180.0,84.0,707583.0,5773.0,93.41,6.85,-0.6,1603670400.0
2020-10-23,114.0,119.4,112.3,116.9,117.40189892555486,49607.0,348.0,5823956.0,43582.0,87.85,7.1,2.9,1603411200.0
2020-10-22,118.1,118.1,110.45,112.25,114.2193586587304,32089.0,259.0,3665185.0,26324.0,82.03,7.65,-5.85,1603324800.0
2020-10-21,115.0,125.0,110.25,112.2,112.19538646689595,2535974.0,421.0,284524583.0,2519482.0,99.35,14.75,-2.8,1603238400.0
2020-10-20,113.5,114.8,112.0,112.8,113.1499165275459,8985.0,106.0,1016652.0,8006.0,89.1,2.8,-0.7,1603152000.0
2020-10-19,111.95,116.0,111.9,113.5,113.82449077211304,25087.0,224.0,2855515.0,21229.0,84.62,4.1,1.55,1603065600.0
2020-10-16,107.1,111.8,107.0,109.95,109.52587244283995,14958.0,99.0,1638288.0,13228.0,88.43,4.8,2.85,1602806400.0
2020-10-15,109.25,111.75,107.0,107.1,107.68798685056814,13993.0,102.0,1506878.0,13231.0,94.55,4.75,-2.15,1602720000.0
2020-10-14,108.9,110.95,107.0,109.25,108.1189416998361,8542.0,84.0,923552.0,6524.0,76.38,3.95,0.35,1602633600.0
2020-10-13,108.5,109.95,106.2,107.1,107.47996377631875,4417.0,74.0,474739.0,3661.0,82.88,3.75,-1.4,1602547200.0
2020-10-12,110.0,112.75,107.0,108.5,109.70759669988212,9333.0,119.0,1023901.0,7086.0,75.92,5.75,-1.5,1602460800.0
2020-10-09,111.9,111.9,108.0,109.25,109.559461426492,13740.0,86.0,1505347.0,11960.0,87.05,3.9,-2.65,1602201600.0
2020-10-08,112.8,113.7,109.0,110.15,110.87403993855608,10416.0,73.0,1154864.0,7234.0,69.45,4.7,-2.65,1602115200.0
2020-10-07,111.05,113.9,109.8,110.55,110.6751028114735,77326.0,148.0,8558063.0,74675.0,96.57,4.1,-0.5,1602028800.0
2020-10-06,115.2,116.95,110.2,111.05,113.04007489060922,47536.0,238.0,5373473.0,42763.0,89.96,6.75,-4.15,1601942400.0
2020-10-05,115.1,118.0,115.1,115.7,116.19109224695568,53953.0,336.0,6268858.0,43181.0,80.03,2.9,0.6,1601856000.0
2020-10-01,106.9,114.9,104.0,112.2,105.38475392389611,537476.0,684.0,56641776.0,521467.0,97.02,10.9,5.3,1601510400.0
2020-09-30,103.65,105.7,102.0,105.05,102.51138691408605,124485.0,173.0,12761130.0,121243.0,97.4,3.7,1.4,1601424000.0
2020-09-29,107.0,107.0,101.9,102.0,102.72581813790605,49686.0,214.0,5104035.0,47627.0,95.86,5.1,-5.0,1601337600.0
2020-09-28,104.9,104.9,100.15,104.65,103.28618930229892,17443.0,137.0,1801621.0,13206.0,75.71,4.75,-0.25,1601251200.0
2020-09-25,101.0,103.7,98.2,99.75,100.03083969465648,52400.0,257.0,5241616.0,48617.0,92.78,5.5,-1.25,1600992000.0
2020-09-24,103.15,103.9,99.0,99.95,100.0672869597825,170672.0,342.0,17078684.0,158503.0,92.87,4.9,-3.2,1600905600.0
2020-09-23,108.5,108.5,103.75,104.05,104.63579632465544,26120.0,151.0,2733087.0,23926.0,91.6,4.75,-4.45,1600819200.0
2020-09-22,109.0,109.0,102.55,105.1,105.31041726343932,73311.0,607.0,7720412.0,66683.0,90.96,6.45,-3.9,1600732800.0
2020-09-21,112.55,115.7,109.0,109.9,112.47094511855728,17966.0,157.0,2020653.0,13561.0,75.48,6.7,-2.65,1600646400.0
2020-09-18,117.45,117.45,112.0,112.75,113.88809997159896,10563.0,99.0,1203000.0,9800.0,92.78,5.45,-4.7,1600387200.0
2020-09-17,116.8,118.05,113.5,114.0,114.9457203162902,31743.0,181.0,3648722.0,26956.0,84.92,4.55,-2.8,1600300800.0
2020-09-16,118.8,118.8,114.0,116.8,116.43719860523775,13479.0,121.0,1569457.0,8569.0,63.57,4.8,-2.0,1600214400.0
2020-09-15,114.5,118.5,113.05,115.0,116.29011777695987,10868.0,152.0,1263841.0,8113.0,74.65,5.45,0.5,1600128000.0
2020-09-14,113.45,116.75,109.1,115.7,115.03532987950574,136853.0,592.0,15742930.0,131491.0,96.08,7.65,2.25,1600041600.0
2020-09-11,110.0,110.0,109.2,109.25,109.87462592534256,12698.0,110.0,1395188.0,10688.0,84.17,0.8,-0.75,1599782400.0
2020-09-10,109.5,112.65,108.0,109.85,109.84734320557492,27552.0,209.0,3026514.0,20379.0,73.97,4.65,0.35,1599696000.0
2020-09-09,114.0,114.0,105.25,109.6,108.64199335548172,7525.0,144.0,817531.0,6510.0,86.51,8.75,-4.4,1599609600.0
2020-09-08,113.0,114.0,109.25,109.9,110.64921920185078,20748.0,227.0,2295750.0,18061.0,87.05,4.75,-3.1,1599523200.0
2020-09-07,115.0,115.0,111.0,113.0,112.89913260271126,19253.0,129.0,2173647.0,16462.0,85.5,4.0,-2.0,1599436800.0
2020-09-04,116.8,116.8,113.0,114.15,114.06187554776513,11410.0,129.0,1301446.0,8452.0,74.08,3.8,-2.65,1599177600.0
2020-09-03,118.3,120.0,114.15,114.95,115.50204473023662,35457.0,298.0,4095356.0,31247.0,88.13,5.85,-3.35,1599091200.0
2020-09-02,118.85,121.0,116.05,119.25,118.88958737377114,14953.0,128.0,1777756.0,11578.0,77.43,4.95,0.4,1599004800.0
2020-09-01,111.1,120.75,111.1,119.4,117.37282965743782,21310.0,237.0,2501215.0,16600.0,77.9,9.65,8.3,1598918400.0
2020-08-31,123.9,123.9,111.3,113.15,116.58853090292747,67259.0,477.0,7841628.0,53463.0,79.49,12.6,-10.75,1598832000.0
2020-08-28,123.0,126.9,116.5,121.15,122.09290584073284,85366.0,571.0,10422583.0,53176.0,62.29,10.4,-1.85,1598572800.0
2020-08-27,125.0,126.5,122.55,123.4,124.78188710422084,41153.0,316.0,5135149.0,29569.0,71.85,3.95,-1.6,1598486400.0
2020-08-26,122.9,128.9,122.9,124.5,125.51376659078218,69843.0,906.0,8766258.0,57201.0,81.9,6.0,1.6,1598400000.0
2020-08-25,120.0,129.0,120.0,122.9,124.42913642579153,190140.0,1555.0,23658956.0,126770.0,66.67,9.0,2.9,1598313600.0
2020-08-24,117.4,124.9,114.55,118.0,118.92715340754476,158017.0,837.0,18792512.0,114808.0,72.66,10.35,0.6,1598227200.0
2020-08-21,111.25,120.5,111.25,117.9,118.26228912313712,93538.0,705.0,11062018.0,74671.0,79.83,9.25,6.65,1597968000.0
2020-08-20,115.0,115.0,111.75,112.1,112.99327539174016,31526.0,332.0,3562226.0,24740.0,78.47,3.25,-2.9,1597881600.0
2020-08-19,115.0,115.8,112.05,113.3,114.2735767433812,34674.0,287.0,3962322.0,25755.0,74.28,3.75,-1.7,1597795200.0
2020-08-18,118.9,120.0,113.55,113.8,114.59980943306336,35683.0,348.0,4089265.0,30806.0,86.33,6.45,-5.1,1597708800.0
2020-08-17,116.25,119.0,113.2,117.05,116.5703546365132,48021.0,342.0,5597825.0,34478.0,71.8,5.8,0.8,1597622400.0
2020-08-14,113.5,120.0,113.5,115.35,117.31319086219602,40710.0,518.0,4775820.0,27583.0,67.75,6.5,1.85,1597363200.0
2020-08-13,120.85,120.85,112.0,114.05,115.40630015419956,63554.0,930.0,7334532.0,45883.0,72.2,8.85,-6.8,1597276800.0
2020-08-12,107.0,126.0,107.0,121.7,120.22021264610878,541463.0,5179.0,65094797.0,241211.0,44.55,19.0,14.7,1597190400.0
2020-08-11,108.0,108.0,105.5,106.7,106.91624231782264,34170.0,189.0,3653328.0,29090.0,85.13,2.5,-1.3,1597104000.0
2020-08-10,106.85,108.35,105.5,106.5,106.4216287540886,53808.0,257.0,5726335.0,47478.0,88.24,2.85,-0.35,1597017600.0
2020-08-07,107.0,111.0,103.05,106.85,106.43819041188388,74050.0,791.0,7881748.0,64832.0,87.55,7.95,-0.15,1596758400.0
2020-08-06,102.95,108.0,102.5,105.95,103.93293450323496,112830.0,1275.0,11726753.0,98266.0,87.09,5.5,3.0,1596672000.0
2020-08-05,104.8,105.1,101.05,103.0,102.9771337174,67523.0,404.0,6953325.0,63314.0,93.77,4.05,-1.8,1596585600.0
