Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-07,24.05,24.05,24.05,24.05,24.049717514124293,1770.0,11.0,42568.0,1770.0,100.0,0.0,0.0,1275868800.0
2010-06-04,22.95,22.95,22.95,22.95,22.95,1000.0,9.0,22950.0,1000.0,100.0,0.0,0.0,1275609600.0
2010-06-03,21.9,21.9,21.9,21.9,21.9,500.0,3.0,10950.0,500.0,100.0,0.0,0.0,1275523200.0
2010-06-02,20.9,20.9,20.9,20.9,20.9,2000.0,7.0,41800.0,2000.0,100.0,0.0,0.0,1275436800.0
2010-06-01,19.7,19.95,19.7,19.95,19.922048997772823,449.0,5.0,8945.0,449.0,100.0,0.25,0.25,1275350400.0
2010-05-28,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1275004800.0
2010-05-12,18.25,19.0,18.25,18.5,18.33333333333333,3.0,2.0,55.0,3.0,100.0,0.75,0.25,1273622400.0
2010-05-10,19.0,19.0,19.0,19.0,19.0,70.0,1.0,1330.0,70.0,100.0,0.0,0.0,1273449600.0
2010-05-06,18.1,18.1,18.1,18.1,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1273104000.0
2010-05-05,18.45,19.0,18.45,19.0,18.83333333333333,12.0,2.0,226.0,12.0,100.0,0.55,0.55,1273017600.0
2010-04-30,19.4,19.4,19.4,19.4,19.4,310.0,5.0,6014.0,310.0,100.0,0.0,0.0,1272585600.0
2010-04-29,18.1,18.5,18.1,18.5,18.27142857142857,700.0,9.0,12790.0,700.0,100.0,0.4,0.4,1272499200.0
2010-04-23,20.0,20.0,19.0,19.0,19.33333333333333,300.0,5.0,5800.0,300.0,100.0,1.0,-1.0,1271980800.0
2010-04-22,19.35,19.35,19.35,19.35,19.347457627118644,118.0,3.0,2283.0,118.0,100.0,0.0,0.0,1271894400.0
2010-04-19,18.45,18.45,18.45,18.45,18.45,100.0,2.0,1845.0,100.0,100.0,0.0,0.0,1271635200.0
2010-04-16,17.9,17.9,17.9,17.9,17.896551724137932,29.0,2.0,519.0,29.0,100.0,0.0,0.0,1271376000.0
2010-04-15,17.9,17.9,17.9,17.9,17.9,300.0,3.0,5370.0,300.0,100.0,0.0,0.0,1271289600.0
2010-04-12,17.9,17.9,17.9,17.9,17.89763779527559,254.0,5.0,4546.0,254.0,100.0,0.0,0.0,1271030400.0
2010-03-23,17.9,17.9,17.9,17.9,17.9,500.0,1.0,8950.0,500.0,100.0,0.0,0.0,1269302400.0
2010-03-22,17.9,17.9,17.9,17.9,17.8989898989899,396.0,2.0,7088.0,396.0,100.0,0.0,0.0,1269216000.0
2010-03-15,17.05,17.05,17.05,17.05,17.049450549450547,182.0,1.0,3103.0,182.0,100.0,0.0,0.0,1268611200.0
2010-03-11,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1268265600.0
2010-03-05,17.2,17.2,17.2,17.2,17.2,600.0,1.0,10320.0,600.0,100.0,0.0,0.0,1267747200.0
2010-03-02,17.0,17.0,17.0,17.0,17.0,800.0,3.0,13600.0,800.0,100.0,0.0,0.0,1267488000.0
2010-02-26,17.0,17.0,17.0,17.0,17.0,550.0,2.0,9350.0,550.0,100.0,0.0,0.0,1267142400.0
2010-02-24,17.0,17.0,17.0,17.0,17.0,500.0,1.0,8500.0,500.0,100.0,0.0,0.0,1266969600.0
2010-02-23,17.0,17.0,17.0,17.0,17.0,500.0,1.0,8500.0,500.0,100.0,0.0,0.0,1266883200.0
2010-02-22,17.0,17.0,17.0,17.0,17.0,500.0,1.0,8500.0,500.0,100.0,0.0,0.0,1266796800.0
2010-02-17,17.0,17.0,17.0,17.0,17.0,148.0,1.0,2516.0,148.0,100.0,0.0,0.0,1266364800.0
2010-02-09,17.0,17.3,17.0,17.3,17.078358208955223,268.0,3.0,4577.0,268.0,100.0,0.3,0.3,1265673600.0
2010-02-08,17.0,17.0,17.0,17.0,17.0,150.0,2.0,2550.0,150.0,100.0,0.0,0.0,1265587200.0
2010-01-22,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1264118400.0
2010-01-21,17.25,17.25,17.25,17.25,17.25,140.0,3.0,2415.0,140.0,100.0,0.0,0.0,1264032000.0
2010-01-19,17.6,17.6,17.6,17.6,17.595092024539877,163.0,3.0,2868.0,163.0,100.0,0.0,0.0,1263859200.0
2010-01-18,17.2,17.9,17.2,17.9,17.642857142857142,70.0,2.0,1235.0,70.0,100.0,0.7,0.7,1263772800.0
2010-01-15,17.5,17.55,16.95,17.55,17.3,10.0,3.0,173.0,5.0,50.0,0.6,0.05,1263513600.0
2010-01-14,17.65,17.65,17.25,17.25,17.307692307692307,13.0,2.0,225.0,13.0,100.0,0.4,-0.4,1263427200.0
2010-01-12,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1263254400.0
2010-01-11,18.15,18.15,17.8,17.8,18.13043478260869,644.0,4.0,11676.0,644.0,100.0,0.35,-0.35,1263168000.0
2010-01-07,18.0,18.35,18.0,18.0,18.05909090909091,660.0,5.0,11919.0,618.0,93.64,0.35,0.0,1262822400.0
2010-01-06,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1262736000.0
2010-01-05,17.95,17.95,17.95,17.95,17.944,125.0,2.0,2243.0,125.0,100.0,0.0,0.0,1262649600.0
2009-12-31,18.8,18.8,18.3,18.3,18.51428571428572,1400.0,7.0,25920.0,1400.0,100.0,0.5,-0.5,1262217600.0
2009-12-30,18.9,18.9,18.65,18.65,18.75,4.0,2.0,75.0,4.0,100.0,0.25,-0.25,1262131200.0
2009-12-29,19.0,19.0,19.0,19.0,19.0,200.0,3.0,3800.0,200.0,100.0,0.0,0.0,1262044800.0
2009-12-24,19.0,19.0,19.0,19.0,19.0,20.0,1.0,380.0,20.0,100.0,0.0,0.0,1261612800.0
2009-12-23,19.2,19.2,19.2,19.2,19.2,275.0,3.0,5280.0,250.0,90.91,0.0,0.0,1261526400.0
2009-12-22,19.55,19.55,19.55,19.55,19.546666666666663,75.0,2.0,1466.0,75.0,100.0,0.0,0.0,1261440000.0
2009-12-21,19.45,19.95,19.45,19.9,19.91324200913242,657.0,7.0,13083.0,652.0,99.24,0.5,0.45,1261353600.0
2009-12-18,19.8,19.8,19.8,19.8,19.799674267100976,1228.0,6.0,24314.0,1228.0,100.0,0.0,0.0,1261094400.0
2009-12-17,20.75,20.75,19.95,20.2,20.425749643027128,4202.0,18.0,85829.0,2866.0,68.21,0.8,-0.55,1261008000.0
2009-12-16,20.5,20.85,20.1,20.35,20.40563909774436,2660.0,15.0,54279.0,1680.0,63.16,0.75,-0.15,1260921600.0
2009-12-15,21.0,21.0,20.5,20.5,20.81260606060606,4125.0,13.0,85852.0,4125.0,100.0,0.5,-0.5,1260835200.0
2009-12-14,20.2,20.6,20.2,20.6,20.55121951219512,205.0,5.0,4213.0,205.0,100.0,0.4,0.4,1260748800.0
2009-12-11,19.5,20.2,19.5,20.2,19.889795918367344,2940.0,23.0,58476.0,2895.0,98.47,0.7,0.7,1260489600.0
2009-12-08,41.0,41.0,39.7,39.7,39.84167794316644,739.0,13.0,29443.0,739.0,100.0,1.3,-1.3,1260230400.0
2009-12-07,42.0,42.0,40.5,40.5,41.23762376237624,101.0,3.0,4165.0,101.0,100.0,1.5,-1.5,1260144000.0
2009-12-04,41.2,41.2,41.2,41.2,41.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,1259884800.0
2009-12-03,40.4,40.4,40.4,40.4,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1259798400.0
2009-12-02,39.65,39.65,39.65,39.65,39.65,100.0,1.0,3965.0,100.0,100.0,0.0,0.0,1259712000.0
2009-12-01,39.65,39.65,38.5,39.65,39.1377245508982,1002.0,7.0,39216.0,1002.0,100.0,1.15,0.0,1259625600.0
2009-11-30,38.9,38.9,38.9,38.9,38.9,50.0,1.0,1945.0,50.0,100.0,0.0,0.0,1259539200.0
2009-11-27,38.15,38.15,38.15,38.15,38.15,240.0,4.0,9156.0,240.0,100.0,0.0,0.0,1259280000.0
2009-11-17,37.45,37.45,37.45,37.45,37.44444444444445,45.0,1.0,1685.0,45.0,100.0,0.0,0.0,1258416000.0
2009-11-16,38.95,38.95,37.45,37.45,38.93083003952569,506.0,3.0,19699.0,506.0,100.0,1.5,-1.5,1258329600.0
2009-11-13,38.25,38.25,38.2,38.2,38.21833333333333,3000.0,14.0,114655.0,3000.0,100.0,0.05,-0.05,1258070400.0
2009-11-04,37.5,37.5,37.5,37.5,37.5,20.0,1.0,750.0,20.0,100.0,0.0,0.0,1257292800.0
2009-11-03,36.8,36.8,36.8,36.8,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1257206400.0
2009-10-09,36.1,36.1,36.1,36.1,36.08163265306121,49.0,2.0,1768.0,49.0,100.0,0.0,0.0,1255046400.0
2009-10-01,34.4,34.4,34.4,34.4,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1254355200.0
2009-09-03,32.8,32.8,32.8,32.8,32.795918367346935,49.0,2.0,1607.0,49.0,100.0,0.0,0.0,1251936000.0
2009-08-05,31.25,31.25,31.25,31.25,31.222222222222225,18.0,3.0,562.0,12.0,66.67,0.0,0.0,1249430400.0
2009-08-04,134.1,134.1,134.1,134.1,134.0,1.0,1.0,134.0,1.0,100.0,0.0,0.0,1249344000.0
2009-08-03,127.75,127.75,127.75,127.75,127.7,10.0,1.0,1277.0,10.0,100.0,0.0,0.0,1249257600.0
2009-07-31,121.7,121.7,121.7,121.7,121.0,1.0,1.0,121.0,1.0,100.0,0.0,0.0,1248998400.0
2009-07-30,115.95,115.95,115.95,115.95,115.0,1.0,1.0,115.0,1.0,100.0,0.0,0.0,1248912000.0
2009-07-27,110.45,110.45,110.45,110.45,110.0,2.0,1.0,220.0,2.0,100.0,0.0,0.0,1248652800.0
2009-07-24,105.2,105.2,105.2,105.2,105.0,2.0,1.0,210.0,2.0,100.0,0.0,0.0,1248393600.0
2009-07-21,100.2,100.2,100.2,100.2,100.0,3.0,1.0,300.0,3.0,100.0,0.0,0.0,1248134400.0
2009-07-08,95.45,95.45,95.45,95.45,95.44,25.0,3.0,2386.0,25.0,100.0,0.0,0.0,1247011200.0
2009-06-29,90.95,90.95,90.95,90.95,90.9,10.0,1.0,909.0,10.0,100.0,0.0,0.0,1246233600.0
2009-06-15,86.65,86.65,86.65,86.65,86.6,5.0,2.0,433.0,5.0,100.0,0.0,0.0,1245024000.0
2009-06-12,82.55,82.55,82.55,82.55,82.5,10.0,1.0,825.0,10.0,100.0,0.0,0.0,1244764800.0
2009-06-11,78.65,78.65,78.65,78.65,78.6,10.0,1.0,786.0,10.0,100.0,0.0,0.0,1244678400.0
2009-06-10,74.95,74.95,74.95,74.95,74.9,10.0,2.0,749.0,10.0,100.0,0.0,0.0,1244592000.0
2009-06-09,71.4,71.4,71.4,71.4,71.4,10.0,1.0,714.0,10.0,100.0,0.0,0.0,1244505600.0
2009-06-08,68.0,68.0,68.0,68.0,68.0,10.0,1.0,680.0,10.0,100.0,0.0,0.0,1244419200.0
2009-06-04,64.8,64.8,64.8,64.8,64.8,10.0,1.0,648.0,10.0,100.0,0.0,0.0,1244073600.0
2009-06-03,61.75,61.75,61.75,61.75,61.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,1243987200.0
2009-06-02,58.85,58.85,58.85,58.85,58.75,8.0,3.0,470.0,8.0,100.0,0.0,0.0,1243900800.0
2009-06-01,56.05,56.05,56.05,56.05,56.0,8.0,4.0,448.0,8.0,100.0,0.0,0.0,1243814400.0
2009-04-01,53.4,53.4,53.4,53.4,53.4,10.0,2.0,534.0,10.0,100.0,0.0,0.0,1238544000.0
2009-03-31,50.9,50.9,50.9,50.9,50.66666666666666,3.0,3.0,152.0,3.0,100.0,0.0,0.0,1238457600.0
2009-03-30,48.5,48.5,48.5,48.5,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1238371200.0
2009-03-27,46.0,46.2,46.0,46.2,46.1,10.0,2.0,461.0,10.0,100.0,0.2,0.2,1238112000.0
2009-03-24,44.0,44.1,44.0,44.1,44.0,10.0,2.0,440.0,10.0,100.0,0.1,0.1,1237852800.0
2009-03-23,42.0,42.0,42.0,42.0,42.0,10.0,1.0,420.0,10.0,100.0,0.0,0.0,1237766400.0
2009-03-16,40.05,40.05,40.05,40.05,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1237161600.0
2009-03-13,38.15,38.15,38.15,38.15,38.1,10.0,1.0,381.0,10.0,100.0,0.0,0.0,1236902400.0
2009-03-12,36.4,36.4,36.4,36.4,36.4,10.0,1.0,364.0,10.0,100.0,0.0,0.0,1236816000.0
2009-03-09,34.75,34.75,34.75,34.75,34.7,10.0,1.0,347.0,10.0,100.0,0.0,0.0,1236556800.0
2009-03-06,33.15,33.15,33.15,33.15,33.1,10.0,1.0,331.0,10.0,100.0,0.0,0.0,1236297600.0
2009-03-05,31.55,31.6,31.55,31.6,31.57142857142857,7.0,2.0,221.0,7.0,100.0,0.05,0.05,1236211200.0
2009-02-26,30.13,30.13,30.13,30.13,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1235606400.0
2009-02-25,28.7,28.7,28.7,28.7,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1235520000.0
2009-02-24,27.34,27.34,27.34,27.34,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1235433600.0
2009-02-20,26.04,26.04,26.04,26.04,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1235088000.0
2009-02-19,24.8,24.8,24.8,24.8,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1235001600.0
2009-02-18,23.62,23.62,23.62,23.62,23.5,4.0,2.0,94.0,2.0,50.0,0.0,0.0,1234915200.0
2009-02-17,22.5,22.5,22.5,22.5,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1234828800.0
2009-02-16,21.43,21.43,21.43,21.43,21.363636363636363,11.0,2.0,235.0,11.0,100.0,0.0,0.0,1234742400.0
2009-02-13,20.41,20.41,20.41,20.41,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1234483200.0
2009-02-12,19.44,19.44,19.44,19.44,19.4,10.0,1.0,194.0,10.0,100.0,0.0,0.0,1234396800.0
2009-02-11,18.52,18.52,18.52,18.52,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1234310400.0
2009-02-10,17.6,17.64,17.6,17.64,17.583333333333332,12.0,3.0,211.0,11.0,91.67,0.04,0.04,1234224000.0
2009-02-09,16.8,16.8,16.8,16.8,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1234137600.0
2009-02-06,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1233878400.0
2009-02-05,15.24,15.24,15.24,15.24,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1233792000.0
2009-01-30,14.52,14.52,14.52,14.52,14.52,2000.0,1.0,29040.0,2000.0,100.0,0.0,0.0,1233273600.0
2009-01-21,13.83,13.83,13.83,13.83,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1232496000.0
2009-01-19,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1232323200.0
2009-01-16,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1232064000.0
2009-01-15,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1231977600.0
2009-01-14,11.44,11.44,11.44,11.44,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1231891200.0
2008-12-31,10.98,10.98,10.9,10.9,10.666666666666666,3.0,3.0,32.0,2.0,66.67,0.08,-0.08,1230681600.0
2008-12-30,10.46,10.46,10.46,10.46,10.0,2.0,2.0,20.0,1.0,50.0,0.0,0.0,1230595200.0
2008-12-29,9.97,9.97,9.95,9.97,9.666666666666666,3.0,3.0,29.0,3.0,100.0,0.02,0.0,1230508800.0
2008-12-26,9.5,9.5,9.5,9.5,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1230249600.0
2008-12-24,9.05,9.05,9.05,9.05,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1230076800.0
2008-12-23,8.62,8.62,8.62,8.62,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1229990400.0
2008-12-22,8.21,8.21,8.21,8.21,8.0,2.0,2.0,16.0,1.0,50.0,0.0,0.0,1229904000.0
2008-12-19,7.82,7.82,7.82,7.82,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1229644800.0
2008-12-18,7.45,7.45,7.45,7.45,7.0,2.0,2.0,14.0,1.0,50.0,0.0,0.0,1229558400.0
2008-12-17,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1229472000.0
2008-12-16,6.77,6.77,6.77,6.77,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1229385600.0
2008-12-15,6.48,6.48,6.45,6.45,6.450666666666667,4500.0,2.0,29028.0,4500.0,100.0,0.03,-0.03,1229299200.0
2008-12-12,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1229040000.0
2008-12-11,5.89,5.89,5.89,5.89,5.5,2.0,2.0,11.0,1.0,50.0,0.0,0.0,1228953600.0
2008-12-10,5.61,5.61,5.61,5.61,5.5,2.0,2.0,11.0,1.0,50.0,0.0,0.0,1228867200.0
2008-12-08,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1228694400.0
2008-12-05,5.1,5.1,5.1,5.1,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1228435200.0
2008-12-04,4.86,4.86,4.86,4.86,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1228348800.0
2008-12-03,4.63,4.63,4.63,4.63,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1228262400.0
2008-12-02,4.41,4.41,4.41,4.41,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1228176000.0
2008-11-19,4.2,4.2,4.2,4.2,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1227052800.0
2008-11-17,4.0,4.0,4.0,4.0,4.0,2.0,2.0,8.0,1.0,50.0,0.0,0.0,1226880000.0
2008-11-14,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1226620800.0
2008-11-10,3.63,3.63,3.63,3.63,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1226275200.0
2008-11-07,3.46,3.46,3.46,3.46,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1226016000.0
2008-10-29,3.3,3.3,3.3,3.3,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1225238400.0
2008-10-22,3.15,3.15,3.15,3.15,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1224633600.0
