Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,28.05,30.9,28.05,29.5,28.24682926829268,3075.0,19.0,86859.0,3075.0,100.0,2.85,1.45,1608681600.0
2020-12-22,31.7,31.7,29.5,29.5,29.628235294117648,425.0,11.0,12592.0,425.0,100.0,2.2,-2.2,1608595200.0
2020-12-21,31.95,31.95,29.25,31.05,29.7933230412968,5182.0,19.0,154389.0,5182.0,100.0,2.7,-0.9,1608508800.0
2020-12-18,30.45,30.45,29.7,30.45,30.05532693187014,4374.0,24.0,131462.0,4374.0,100.0,0.75,0.0,1608249600.0
2020-12-17,28.0,29.4,28.0,29.0,28.428571428571427,1498.0,7.0,42586.0,1498.0,100.0,1.4,1.0,1608163200.0
2020-12-16,28.8,30.2,28.0,28.0,28.58704028021016,5710.0,25.0,163232.0,5710.0,100.0,2.2,-0.8,1608076800.0
2020-12-15,27.7,29.0,26.35,28.8,26.723282442748086,1572.0,18.0,42009.0,1572.0,100.0,2.65,1.1,1607990400.0
2020-12-14,25.1,27.7,25.1,27.7,25.97209302325581,1505.0,9.0,39088.0,1505.0,100.0,2.6,2.6,1607904000.0
2020-12-11,25.75,28.4,25.7,26.4,26.19204419889503,4525.0,16.0,118519.0,4525.0,100.0,2.7,0.65,1607644800.0
2020-12-09,27.05,29.85,27.05,27.05,27.195544554455445,404.0,8.0,10987.0,404.0,100.0,2.8,0.0,1607472000.0
2020-12-08,28.0,29.0,28.0,28.45,28.444444444444443,900.0,2.0,25600.0,900.0,100.0,1.0,0.45,1607385600.0
2020-12-07,28.1,29.0,28.0,29.0,28.205574912891983,1148.0,8.0,32380.0,1148.0,100.0,1.0,0.9,1607299200.0
2020-12-04,27.0,29.8,27.0,29.0,28.749582079572047,2991.0,21.0,85990.0,2991.0,100.0,2.8,2.0,1607040000.0
2020-12-03,26.25,28.95,26.25,28.4,27.444444444444443,36.0,4.0,988.0,36.0,100.0,2.7,2.15,1606953600.0
2020-12-01,27.6,27.6,27.6,27.6,27.6,360.0,2.0,9936.0,360.0,100.0,0.0,0.0,1606780800.0
2020-11-27,28.9,31.9,28.9,28.9,29.108239095315025,619.0,8.0,18018.0,619.0,100.0,3.0,0.0,1606435200.0
2020-11-26,31.0,31.0,28.2,30.4,29.27013930950939,1651.0,16.0,48325.0,1651.0,100.0,2.8,-0.6,1606348800.0
2020-11-25,31.1,31.1,29.6,29.6,29.63116679718089,1277.0,8.0,37839.0,1277.0,100.0,1.5,-1.5,1606262400.0
2020-11-24,28.3,31.15,28.3,31.1,29.61050724637681,552.0,9.0,16345.0,552.0,100.0,2.85,2.8,1606176000.0
2020-11-23,29.7,32.5,29.7,29.7,29.71812080536913,447.0,6.0,13284.0,447.0,100.0,2.8,0.0,1606089600.0
2020-11-20,32.95,32.95,29.9,31.1,31.53373015873016,3024.0,26.0,95358.0,3024.0,100.0,3.05,-1.85,1605830400.0
2020-11-19,31.45,31.5,28.6,31.4,29.744200244200243,1638.0,17.0,48721.0,1638.0,100.0,2.9,-0.05,1605744000.0
2020-11-18,29.9,30.0,29.5,30.0,29.923704414587327,4168.0,30.0,124722.0,4168.0,100.0,0.5,0.1,1605657600.0
2020-11-17,28.6,28.6,26.6,28.6,28.33270651443922,7445.0,36.0,210937.0,7445.0,100.0,2.0,0.0,1605571200.0
2020-11-14,24.7,27.3,24.7,27.25,26.758300132802123,753.0,6.0,20149.0,753.0,100.0,2.6,2.55,1605312000.0
2020-11-13,24.8,26.0,24.8,26.0,25.45886075949367,632.0,10.0,16090.0,632.0,100.0,1.2,1.2,1605225600.0
2020-11-12,23.75,26.0,23.75,24.9,24.175,800.0,9.0,19340.0,800.0,100.0,2.25,1.15,1605139200.0
2020-11-11,24.95,24.95,24.95,24.95,24.95,20.0,4.0,499.0,20.0,100.0,0.0,0.0,1605052800.0
2020-11-10,26.25,26.25,26.25,26.25,26.249634324719647,2051.0,7.0,53838.0,2051.0,100.0,0.0,0.0,1604966400.0
2020-11-09,25.0,25.4,25.0,25.1,25.123515439429926,421.0,4.0,10577.0,421.0,100.0,0.4,0.1,1604880000.0
2020-11-06,23.5,24.5,23.5,24.5,23.844155844155843,77.0,2.0,1836.0,77.0,100.0,1.0,1.0,1604620800.0
2020-11-05,23.5,23.5,23.5,23.5,23.49901380670612,507.0,7.0,11914.0,507.0,100.0,0.0,0.0,1604534400.0
2020-11-04,24.9,24.9,24.7,24.7,24.77821782178217,505.0,9.0,12513.0,505.0,100.0,0.2,-0.2,1604448000.0
2020-11-03,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1604361600.0
2020-11-02,27.25,27.25,27.25,27.25,27.25,1000.0,2.0,27250.0,1000.0,100.0,0.0,0.0,1604275200.0
2020-10-30,28.25,28.25,28.25,28.25,28.217391304347824,23.0,2.0,649.0,23.0,100.0,0.0,0.0,1604016000.0
2020-10-29,27.1,27.1,27.1,27.1,27.0,4.0,1.0,108.0,4.0,100.0,0.0,0.0,1603929600.0
2020-10-28,24.7,27.1,24.7,27.1,26.84301606922126,809.0,6.0,21716.0,809.0,100.0,2.4,2.4,1603843200.0
2020-10-27,26.8,26.8,26.0,26.0,26.435571687840287,551.0,5.0,14566.0,551.0,100.0,0.8,-0.8,1603756800.0
2020-10-23,25.3,26.0,25.3,25.85,25.866666666666664,1350.0,3.0,34920.0,1350.0,100.0,0.7,0.55,1603411200.0
2020-10-22,25.3,25.3,25.3,25.3,25.29955947136564,454.0,2.0,11486.0,454.0,100.0,0.0,0.0,1603324800.0
2020-10-21,24.4,24.4,24.4,24.4,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1603238400.0
2020-10-19,25.6,25.65,25.6,25.65,25.626686656671662,667.0,2.0,17093.0,667.0,100.0,0.05,0.05,1603065600.0
2020-10-14,24.45,24.45,24.45,24.45,24.45,500.0,1.0,12225.0,500.0,100.0,0.0,0.0,1602633600.0
2020-10-12,23.35,23.35,23.35,23.35,23.2,5.0,2.0,116.0,5.0,100.0,0.0,0.0,1602460800.0
2020-10-09,23.35,23.35,23.35,23.35,23.34,50.0,1.0,1167.0,50.0,100.0,0.0,0.0,1602201600.0
2020-10-08,24.55,24.55,24.55,24.55,24.55,500.0,1.0,12275.0,500.0,100.0,0.0,0.0,1602115200.0
2020-10-06,25.8,25.8,25.8,25.8,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1601942400.0
2020-10-05,25.8,25.8,25.8,25.8,25.8,105.0,1.0,2709.0,105.0,100.0,0.0,0.0,1601856000.0
2020-10-01,23.75,25.8,23.75,25.8,25.66211180124224,805.0,4.0,20658.0,805.0,100.0,2.05,2.05,1601510400.0
2020-09-28,24.85,25.0,24.85,25.0,24.999136442141623,1158.0,3.0,28949.0,1158.0,100.0,0.15,0.15,1601251200.0
2020-09-25,27.45,27.45,24.85,24.85,25.883116883116884,1001.0,4.0,25909.0,1001.0,100.0,2.6,-2.6,1600992000.0
2020-09-24,26.15,26.15,24.85,26.15,25.889971346704872,1745.0,7.0,45178.0,1745.0,100.0,1.3,0.0,1600905600.0
2020-09-23,26.15,26.15,26.15,26.15,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-21,27.5,27.5,27.5,27.5,27.499794661190965,2435.0,2.0,66962.0,2435.0,100.0,0.0,0.0,1600646400.0
2020-09-18,27.5,27.75,27.5,27.5,27.62056555269923,1945.0,13.0,53722.0,1945.0,100.0,0.25,0.0,1600387200.0
2020-09-17,26.25,26.45,24.9,26.45,25.93110181311018,3585.0,14.0,92963.0,3585.0,100.0,1.55,0.2,1600300800.0
2020-09-16,24.0,25.2,23.1,25.2,25.024621212121207,2112.0,10.0,52852.0,2112.0,100.0,2.1,1.2,1600214400.0
2020-09-15,23.9,24.0,23.9,24.0,23.97592174567344,3987.0,15.0,95592.0,3987.0,100.0,0.1,0.1,1600128000.0
2020-09-14,22.9,22.9,22.0,22.9,22.89015068792313,9158.0,19.0,209628.0,9158.0,100.0,0.9,0.0,1600041600.0
2020-09-11,21.9,21.9,19.9,21.85,21.578401727861767,2315.0,16.0,49954.0,2315.0,100.0,2.0,-0.05,1599782400.0
2020-09-10,20.9,20.9,20.9,20.9,20.8,5.0,2.0,104.0,5.0,100.0,0.0,0.0,1599696000.0
2020-09-09,21.0,21.0,19.95,19.95,20.726207906295755,1366.0,11.0,28312.0,1366.0,100.0,1.05,-1.05,1599609600.0
2020-09-08,21.4,21.4,21.0,21.0,21.14460784313725,816.0,4.0,17254.0,816.0,100.0,0.4,-0.4,1599523200.0
2020-09-07,21.0,21.0,20.45,20.45,20.95766423357664,685.0,13.0,14356.0,685.0,100.0,0.55,-0.55,1599436800.0
2020-09-04,21.5,21.5,21.5,21.5,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1599177600.0
2020-09-03,20.9,22.5,20.9,22.5,21.40506329113924,158.0,3.0,3382.0,158.0,100.0,1.6,1.6,1599091200.0
2020-09-02,21.85,24.15,21.85,21.85,23.50196728101056,4829.0,11.0,113491.0,4829.0,100.0,2.3,0.0,1599004800.0
2020-09-01,23.0,23.0,23.0,23.0,23.0,201.0,2.0,4623.0,201.0,100.0,0.0,0.0,1598918400.0
2020-08-31,23.5,23.5,21.3,23.5,22.935622317596568,932.0,7.0,21376.0,932.0,100.0,2.2,0.0,1598832000.0
2020-08-28,22.4,22.4,22.4,22.4,22.3960396039604,101.0,2.0,2262.0,101.0,100.0,0.0,0.0,1598572800.0
2020-08-26,23.5,25.8,23.5,23.5,23.75984251968504,254.0,7.0,6035.0,254.0,100.0,2.3,0.0,1598400000.0
2020-08-25,24.9,24.9,22.6,24.7,24.11315789473684,380.0,7.0,9163.0,380.0,100.0,2.3,-0.2,1598313600.0
2020-08-24,24.9,24.9,23.75,23.75,24.6,5.0,3.0,123.0,5.0,100.0,1.15,-1.15,1598227200.0
2020-08-21,22.05,23.75,21.65,23.75,22.35851249273678,1721.0,15.0,38479.0,1721.0,100.0,2.1,1.7,1597968000.0
2020-08-20,22.75,23.75,22.75,22.75,22.77151799687011,1278.0,8.0,29102.0,1278.0,100.0,1.0,0.0,1597881600.0
2020-08-19,25.15,25.15,23.9,23.9,23.90659777424484,2516.0,5.0,60149.0,2516.0,100.0,1.25,-1.25,1597795200.0
2020-08-18,24.0,25.15,24.0,25.15,24.22,50.0,2.0,1211.0,50.0,100.0,1.15,1.15,1597708800.0
2020-08-17,23.0,24.0,22.9,24.0,23.41403508771929,1140.0,15.0,26692.0,1140.0,100.0,1.1,1.0,1597622400.0
2020-08-14,21.85,23.0,21.85,22.95,21.858910891089103,1212.0,8.0,26493.0,1212.0,100.0,1.15,1.1,1597363200.0
2020-08-12,23.0,23.0,23.0,23.0,23.0,1330.0,2.0,30590.0,1330.0,100.0,0.0,0.0,1597190400.0
2020-08-11,23.0,23.1,20.9,23.0,22.638018200202225,4945.0,6.0,111945.0,4945.0,100.0,2.2,0.0,1597104000.0
2020-08-07,22.0,22.05,22.0,22.0,22.02298850574713,1392.0,6.0,30656.0,1392.0,100.0,0.05,0.0,1596758400.0
2020-08-06,22.05,22.05,22.0,22.0,22.0,3.0,3.0,66.0,3.0,100.0,0.05,-0.05,1596672000.0
2020-08-05,22.05,22.05,22.05,22.05,22.05,1000.0,2.0,22050.0,1000.0,100.0,0.0,0.0,1596585600.0
2020-08-03,22.05,22.05,22.0,22.05,22.042857142857144,700.0,10.0,15430.0,700.0,100.0,0.05,0.0,1596412800.0
2020-07-31,20.3,21.0,20.3,21.0,20.96333333333333,300.0,2.0,6289.0,300.0,100.0,0.7,0.7,1596153600.0
2020-07-30,18.5,20.3,18.4,20.3,19.70372259051505,1961.0,9.0,38639.0,1961.0,100.0,1.9,1.8,1596067200.0
2020-07-29,21.35,21.35,19.35,19.35,19.596958174904945,526.0,5.0,10308.0,526.0,100.0,2.0,-2.0,1595980800.0
2020-07-28,22.45,22.45,20.35,20.35,21.226666666666663,150.0,7.0,3184.0,150.0,100.0,2.1,-2.1,1595894400.0
2020-07-27,23.0,23.0,21.4,21.4,22.13978494623656,465.0,4.0,10295.0,465.0,100.0,1.6,-1.6,1595808000.0
2020-07-22,20.4,22.5,20.4,22.5,21.096354166666664,384.0,7.0,8101.0,384.0,100.0,2.1,2.1,1595376000.0
2020-07-21,21.6,23.55,21.45,21.45,21.986792452830187,530.0,5.0,11653.0,530.0,100.0,2.1,-0.15,1595289600.0
2020-07-20,22.65,24.0,22.5,22.55,22.693581780538302,1449.0,16.0,32883.0,1449.0,100.0,1.5,-0.1,1595203200.0
2020-07-17,25.8,25.8,23.65,23.65,23.66,200.0,3.0,4732.0,200.0,100.0,2.15,-2.15,1594944000.0
2020-07-16,24.9,24.9,24.85,24.85,24.894230769230766,104.0,3.0,2589.0,104.0,100.0,0.05,-0.05,1594857600.0
2020-07-15,23.95,23.95,23.95,23.95,23.75,4.0,1.0,95.0,4.0,100.0,0.0,0.0,1594771200.0
2020-07-14,22.3,23.4,22.3,22.85,22.5,2.0,2.0,45.0,2.0,100.0,1.1,0.55,1594684800.0
2020-07-13,21.2,22.3,21.2,22.3,21.224841341795106,1103.0,4.0,23411.0,1103.0,100.0,1.1,1.1,1594598400.0
2020-07-10,21.2,22.3,21.2,22.3,21.20808561236624,841.0,5.0,17836.0,841.0,100.0,1.1,1.1,1594339200.0
2020-07-09,22.3,22.3,22.3,22.3,22.294642857142858,112.0,4.0,2497.0,112.0,100.0,0.0,0.0,1594252800.0
2020-07-08,23.45,23.45,23.45,23.45,23.4,10.0,1.0,234.0,10.0,100.0,0.0,0.0,1594166400.0
2020-07-07,22.35,22.35,22.35,22.35,22.27272727272728,11.0,3.0,245.0,11.0,100.0,0.0,0.0,1594080000.0
2020-07-03,23.5,23.5,22.35,22.35,23.352941176470587,17.0,3.0,397.0,17.0,100.0,1.15,-1.15,1593734400.0
2020-07-02,23.5,23.5,23.5,23.5,23.496453900709216,141.0,3.0,3313.0,141.0,100.0,0.0,0.0,1593648000.0
2020-07-01,23.0,23.0,23.0,23.0,23.0,346.0,7.0,7958.0,346.0,100.0,0.0,0.0,1593561600.0
2020-06-30,21.0,23.0,21.0,23.0,22.428571428571427,350.0,3.0,7850.0,350.0,100.0,2.0,2.0,1593475200.0
2020-06-29,22.0,22.0,21.0,21.95,21.89251000571755,1749.0,17.0,38290.0,1749.0,100.0,1.0,-0.05,1593388800.0
2020-06-26,21.0,21.0,21.0,21.0,21.0,366.0,2.0,7686.0,366.0,100.0,0.0,0.0,1593129600.0
2020-06-23,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1592870400.0
2020-06-22,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1592784000.0
2020-06-19,23.0,23.0,22.6,22.6,22.86703096539162,549.0,6.0,12554.0,549.0,100.0,0.4,-0.4,1592524800.0
