Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,43.0,43.7,41.1,41.6,42.33417335755729,17063.0,268.0,722348.0,10528.0,61.7,2.6,-1.4,1618876800.0
2021-04-19,43.0,43.35,42.0,42.4,42.70743080625752,6648.0,177.0,283919.0,4258.0,64.05,1.35,-0.6,1618790400.0
2021-04-16,44.75,45.85,43.5,44.15,44.96563028764805,18912.0,323.0,850390.0,8648.0,45.73,2.35,-0.6,1618531200.0
2021-04-15,45.15,45.15,43.7,43.95,44.00567874526771,7396.0,98.0,325466.0,5898.0,79.75,1.45,-1.2,1618444800.0
2021-04-13,43.5,50.9,43.5,45.2,45.62675950883498,26712.0,213.0,1218782.0,14758.0,55.25,7.4,1.7,1618272000.0
2021-04-12,47.95,47.95,43.2,44.25,45.0664453869322,48807.0,436.0,2199558.0,35092.0,71.9,4.75,-3.7,1618185600.0
2021-04-09,45.65,51.0,41.5,48.6,47.62598058442832,81584.0,963.0,3885518.0,29366.0,35.99,9.5,2.95,1617926400.0
2021-04-08,44.55,46.25,44.55,45.2,45.770333075135554,18074.0,234.0,827253.0,10698.0,59.19,1.7,0.65,1617840000.0
2021-04-07,44.0,44.25,43.6,43.75,43.92289113516415,11179.0,145.0,491014.0,8621.0,77.12,0.65,-0.25,1617753600.0
2021-04-06,44.15,44.4,43.4,43.7,44.15144294413556,3777.0,65.0,166760.0,2500.0,66.19,1.0,-0.45,1617667200.0
2021-04-05,45.15,45.15,43.05,43.55,43.63263101026472,3702.0,55.0,161528.0,2469.0,66.69,2.1,-1.6,1617580800.0
2021-04-01,42.9,45.95,42.9,45.15,45.21919184493617,40809.0,218.0,1845350.0,33228.0,81.42,3.05,2.25,1617235200.0
2021-03-31,43.55,45.3,42.85,43.45,44.20621550972989,20658.0,224.0,913212.0,13878.0,67.18,2.45,-0.1,1617148800.0
2021-03-30,42.75,43.75,42.7,43.2,43.0975491385586,24726.0,238.0,1065630.0,15032.0,60.79,1.05,0.45,1617062400.0
2021-03-26,43.95,44.35,42.45,42.65,43.62075373522634,13453.0,210.0,586830.0,7734.0,57.49,1.9,-1.3,1616716800.0
2021-03-25,44.5,45.55,42.55,42.85,43.514103847437184,38961.0,350.0,1695353.0,17929.0,46.02,3.0,-1.65,1616630400.0
2021-03-24,46.25,46.6,44.0,44.25,45.47083492184522,10492.0,180.0,477080.0,8225.0,78.39,2.6,-2.0,1616544000.0
2021-03-23,48.0,48.0,46.0,46.05,46.55860869565217,34500.0,181.0,1606272.0,30584.0,88.65,2.0,-1.95,1616457600.0
2021-03-22,46.95,48.0,45.35,47.0,47.21067545507746,32467.0,381.0,1532789.0,15842.0,48.79,2.65,0.05,1616371200.0
2021-03-19,47.0,47.0,43.75,45.75,44.96947249631066,34559.0,489.0,1554100.0,18617.0,53.87,3.25,-1.25,1616112000.0
2021-03-18,46.35,48.6,45.3,46.35,46.570591046678345,62770.0,552.0,2923236.0,21795.0,34.72,3.3,0.0,1616025600.0
2021-03-17,50.15,50.15,45.3,46.5,47.338697586086255,80036.0,842.0,3788800.0,40022.0,50.0,4.85,-3.65,1615939200.0
2021-03-16,53.0,53.35,49.0,49.25,50.90535663555729,95041.0,953.0,4838096.0,50655.0,53.3,4.35,-3.75,1615852800.0
2021-03-15,50.0,52.4,48.1,51.75,51.02494683748968,113802.0,1141.0,5806741.0,62492.0,54.91,4.3,1.75,1615766400.0
2021-03-12,46.0,49.25,46.0,48.95,48.83364483926295,181912.0,966.0,8883426.0,96564.0,53.08,3.25,2.95,1615507200.0
2021-03-10,45.4,45.4,44.4,44.8,44.79191919191919,6435.0,119.0,288236.0,4834.0,75.12,1.0,-0.6,1615334400.0
2021-03-09,46.3,46.5,44.1,44.4,45.18089160684215,45132.0,362.0,2039104.0,38532.0,85.38,2.4,-1.9,1615248000.0
2021-03-08,45.5,47.2,45.5,45.95,46.48012544100353,25510.0,203.0,1185708.0,21952.0,86.05,1.7,0.45,1615161600.0
2021-03-05,47.7,48.0,45.3,45.5,46.68129510434952,15381.0,310.0,718005.0,7807.0,50.76,2.7,-2.2,1614902400.0
2021-03-04,46.85,48.5,46.45,47.0,47.17318946200536,45967.0,447.0,2168410.0,33885.0,73.72,2.05,0.15,1614816000.0
2021-03-03,46.95,47.25,46.15,46.35,46.737509027641,15231.0,179.0,711859.0,10614.0,69.69,1.1,-0.6,1614729600.0
2021-03-02,48.0,48.0,45.4,45.95,46.282097211463984,41312.0,385.0,1912006.0,18467.0,44.7,2.6,-2.05,1614643200.0
2021-03-01,45.9,48.6,45.9,47.15,47.381841742020896,35499.0,999.0,1682008.0,16634.0,46.86,2.7,1.25,1614556800.0
2021-02-26,45.0,48.8,43.45,45.9,46.309956907679165,100714.0,1641.0,4664061.0,59459.0,59.04,5.35,0.9,1614297600.0
2021-02-25,42.1,46.05,41.6,46.05,44.91456139058703,54308.0,718.0,2439220.0,38728.0,71.31,4.45,3.95,1614211200.0
2021-02-24,41.5,42.95,41.45,41.9,41.86997471554994,15820.0,295.0,662383.0,8242.0,52.1,1.5,0.4,1614124800.0
2021-02-23,42.1,43.2,41.4,41.8,42.238236472945886,12475.0,204.0,526922.0,9355.0,74.99,1.8,-0.3,1614038400.0
2021-02-22,43.5,43.5,41.8,42.0,42.718472053178544,21362.0,454.0,912552.0,11200.0,52.43,1.7,-1.5,1613952000.0
2021-02-19,44.5,45.35,42.4,43.45,44.42663176110396,22537.0,522.0,1001243.0,9043.0,40.13,2.95,-1.05,1613692800.0
2021-02-18,42.1,45.35,41.2,44.35,43.07997468654827,75849.0,1028.0,3267573.0,50353.0,66.39,4.15,2.25,1613606400.0
2021-02-17,41.4,42.95,41.3,41.9,42.280352915859694,23235.0,311.0,982384.0,17564.0,75.59,1.65,0.5,1613520000.0
2021-02-16,42.2,43.0,41.1,41.25,41.89836975372875,11532.0,256.0,483172.0,9430.0,81.77,1.9,-0.95,1613433600.0
2021-02-15,43.0,43.45,41.5,41.75,42.38392382820481,24471.0,522.0,1037177.0,16479.0,67.34,1.95,-1.25,1613347200.0
2021-02-12,44.5,45.35,43.65,43.95,44.428343180996016,33172.0,313.0,1473777.0,24839.0,74.88,1.7,-0.55,1613088000.0
2021-02-11,43.8,46.5,43.3,45.05,44.344331713416885,70374.0,519.0,3120688.0,21359.0,30.35,3.2,1.25,1613001600.0
2021-02-10,44.55,44.95,43.1,44.0,43.90771711587192,21705.0,230.0,953017.0,6835.0,31.49,1.85,-0.55,1612915200.0
2021-02-09,45.35,45.45,44.1,44.55,44.95308575529243,11148.0,318.0,501137.0,7829.0,70.23,1.35,-0.8,1612828800.0
2021-02-08,44.1,45.8,43.3,44.6,44.49759181216135,26576.0,394.0,1182568.0,15689.0,59.03,2.5,0.5,1612742400.0
2021-02-05,46.85,46.9,44.45,44.95,45.75612464431952,14409.0,285.0,659300.0,11707.0,81.25,2.45,-1.9,1612483200.0
2021-02-04,47.5,47.5,44.15,45.85,45.29438763185441,12419.0,246.0,562511.0,8801.0,70.87,3.35,-1.65,1612396800.0
2021-02-03,45.0,46.2,44.2,46.0,45.71760105946901,15857.0,185.0,724944.0,11730.0,73.97,2.0,1.0,1612310400.0
2021-02-02,43.0,44.55,43.0,44.0,44.066503467972254,31863.0,218.0,1404091.0,24287.0,76.22,1.55,1.0,1612224000.0
2021-02-01,41.5,43.0,40.35,42.45,41.90953846153847,3250.0,71.0,136206.0,3250.0,100.0,2.65,0.95,1612137600.0
2021-01-29,42.4,42.4,40.7,41.6,41.278668183228206,9671.0,94.0,399206.0,9671.0,100.0,1.7,-0.8,1611878400.0
2021-01-28,40.7,41.9,39.0,41.1,40.734147114774885,6308.0,67.0,256951.0,6308.0,100.0,2.9,0.4,1611792000.0
2021-01-27,42.0,42.0,40.2,40.55,41.07816847963572,3953.0,43.0,162382.0,3953.0,100.0,1.8,-1.45,1611705600.0
2021-01-25,41.8,44.4,41.8,42.25,42.626936829559,3356.0,84.0,143056.0,3356.0,100.0,2.6,0.45,1611532800.0
2021-01-22,43.0,43.9,42.25,43.4,42.97169704517152,8833.0,137.0,379569.0,8833.0,100.0,1.65,0.4,1611273600.0
2021-01-21,44.0,45.8,43.3,43.75,44.44080960225936,8498.0,106.0,377658.0,8498.0,100.0,2.5,-0.25,1611187200.0
2021-01-20,45.45,45.45,43.65,44.05,44.1360502838605,4932.0,85.0,217679.0,4932.0,100.0,1.8,-1.4,1611100800.0
2021-01-19,44.9,45.6,43.5,44.55,44.49040247678018,11305.0,132.0,502964.0,11305.0,100.0,2.1,-0.35,1611014400.0
2021-01-18,45.2,45.2,43.5,44.0,43.99164373789871,9813.0,144.0,431690.0,9813.0,100.0,1.7,-1.2,1610928000.0
2021-01-15,46.25,46.3,45.15,45.3,45.43795118597456,5818.0,83.0,264358.0,5818.0,100.0,1.15,-0.95,1610668800.0
2021-01-14,45.25,46.4,45.25,45.85,45.714475683890576,5264.0,78.0,240641.0,5264.0,100.0,1.15,0.6,1610582400.0
2021-01-13,45.55,46.9,45.5,45.95,45.758855468413344,11603.0,128.0,530940.0,11603.0,100.0,1.4,0.4,1610496000.0
2021-01-12,45.9,46.8,45.5,46.25,46.18302167797452,12086.0,103.0,558168.0,12086.0,100.0,1.3,0.35,1610409600.0
2021-01-11,46.1,47.0,45.6,45.95,46.25312091309,8411.0,82.0,389035.0,8411.0,100.0,1.4,-0.15,1610323200.0
2021-01-08,47.35,47.35,46.0,46.25,46.44949121709965,17591.0,174.0,817093.0,17591.0,100.0,1.35,-1.1,1610064000.0
2021-01-07,46.55,48.45,46.05,47.05,47.17975174553918,12890.0,101.0,608147.0,12890.0,100.0,2.4,0.5,1609977600.0
2021-01-06,46.25,48.3,46.05,46.55,46.97787903285074,13607.0,162.0,639228.0,13607.0,100.0,2.25,0.3,1609891200.0
2021-01-05,48.95,48.95,46.0,47.45,47.37308014521084,17905.0,166.0,848215.0,17905.0,100.0,2.95,-1.5,1609804800.0
2021-01-04,46.75,48.4,46.4,47.7,47.150617420676674,18059.0,103.0,851493.0,18059.0,100.0,2.0,0.95,1609718400.0
2021-01-01,47.5,47.95,46.25,46.9,46.75188624492165,3446.0,52.0,161107.0,3446.0,100.0,1.7,-0.6,1609459200.0
2020-12-31,47.35,47.35,46.2,46.8,46.8808363464864,6361.0,90.0,298209.0,6361.0,100.0,1.15,-0.55,1609372800.0
2020-12-30,46.6,47.3,46.1,46.55,46.636921727691295,4561.0,75.0,212711.0,4561.0,100.0,1.2,-0.05,1609286400.0
2020-12-29,46.55,48.65,46.5,46.9,47.05064000747453,10703.0,114.0,503583.0,10703.0,100.0,2.15,0.35,1609200000.0
2020-12-28,46.7,48.35,45.15,47.4,46.76614020504295,7218.0,118.0,337558.0,7218.0,100.0,3.2,0.7,1609113600.0
2020-12-24,48.0,49.0,46.0,46.7,47.48792409430708,6956.0,138.0,330326.0,6956.0,100.0,3.0,-1.3,1608768000.0
2020-12-23,48.0,48.45,45.4,47.85,47.74786393680477,12406.0,167.0,592360.0,12406.0,100.0,3.05,-0.15,1608681600.0
2020-12-22,44.85,46.9,44.6,46.15,44.80879089205938,34695.0,212.0,1554641.0,34695.0,100.0,2.3,1.3,1608595200.0
2020-12-21,49.05,49.95,46.6,46.9,47.75,20988.0,208.0,1002177.0,20988.0,100.0,3.35,-2.15,1608508800.0
2020-12-18,49.8,50.1,48.2,49.05,48.62625362157344,26922.0,228.0,1309116.0,26922.0,100.0,1.9,-0.75,1608249600.0
2020-12-17,52.6,52.6,50.35,50.7,51.35072904009721,16460.0,167.0,845233.0,16460.0,100.0,2.25,-1.9,1608163200.0
2020-12-16,54.45,55.1,52.75,52.85,53.65133231542137,20303.0,339.0,1089283.0,10367.0,51.06,2.35,-1.6,1608076800.0
2020-12-15,55.0,57.4,53.4,54.05,55.3365404967374,165359.0,1601.0,9150395.0,62228.0,37.63,4.0,-0.95,1607990400.0
2020-12-14,50.0,55.05,48.75,53.75,52.1815943418052,60514.0,668.0,3157717.0,34292.0,56.67,6.3,3.75,1607904000.0
2020-12-11,48.9,52.05,48.9,49.7,50.479423921803104,38467.0,528.0,1941792.0,19122.0,49.71,3.15,0.8,1607644800.0
2020-12-10,52.0,52.0,48.0,48.55,49.01378375762269,51655.0,568.0,2531807.0,36387.0,70.44,4.0,-3.45,1607558400.0
2020-12-09,53.7,54.65,51.0,51.25,51.95575641219233,46357.0,664.0,2408513.0,24839.0,53.58,3.65,-2.45,1607472000.0
2020-12-08,51.9,59.4,50.3,54.75,56.123497568998864,221308.0,2612.0,12420579.0,92282.0,41.7,9.1,2.85,1607385600.0
2020-12-07,47.0,51.45,46.35,50.85,48.69626919814056,260507.0,2288.0,12685719.0,165791.0,63.64,5.1,3.85,1607299200.0
2020-12-04,44.5,46.1,43.75,44.6,45.2181074339944,131504.0,1288.0,5946362.0,63818.0,48.53,2.35,0.1,1607040000.0
2020-12-03,40.0,42.7,39.25,41.95,41.40050499687327,84753.0,833.0,3508817.0,48111.0,56.77,3.45,1.95,1606953600.0
2020-12-02,42.0,42.05,38.2,38.85,39.63576349895286,65894.0,763.0,2611759.0,39948.0,60.62,3.85,-3.15,1606867200.0
2020-12-01,38.0,41.1,37.6,41.1,40.005834993127046,35647.0,387.0,1426088.0,18201.0,51.06,3.5,3.1,1606780800.0
2020-11-27,35.1,38.45,35.1,37.4,37.18168452391892,54413.0,714.0,2023167.0,19214.0,35.31,3.35,2.3,1606435200.0
2020-11-26,35.2,37.0,34.85,35.85,35.9183757475968,41299.0,536.0,1483393.0,18659.0,45.18,2.15,0.65,1606348800.0
2020-11-25,35.85,36.2,34.5,34.7,35.482595160605634,14134.0,176.0,501511.0,5398.0,38.19,1.7,-1.15,1606262400.0
2020-11-24,35.55,36.0,35.2,35.6,35.61590195785384,26764.0,255.0,953224.0,13910.0,51.97,0.8,0.05,1606176000.0
2020-11-23,35.05,36.45,34.95,35.3,35.560430568521014,86769.0,451.0,3085543.0,23797.0,27.43,1.5,0.25,1606089600.0
2020-11-20,34.45,36.35,34.45,34.8,35.12798414600424,21698.0,305.0,762207.0,11619.0,53.55,1.9,0.35,1605830400.0
2020-11-19,35.6,37.5,35.2,35.45,36.3649666025133,35332.0,484.0,1284847.0,12688.0,35.91,2.3,-0.15,1605744000.0
2020-11-18,38.0,38.3,35.05,35.55,35.731078428736595,37193.0,364.0,1328946.0,24314.0,65.37,3.25,-2.45,1605657600.0
2020-11-17,34.5,36.5,34.5,36.5,35.75902218222968,73347.0,728.0,2622817.0,47875.0,65.27,2.0,2.0,1605571200.0
2020-11-14,34.2,34.2,32.4,33.2,32.99273783587509,8262.0,92.0,272586.0,6382.0,77.25,1.8,-1.0,1605312000.0
2020-11-13,32.5,33.4,32.25,32.95,33.07374500222124,13506.0,100.0,446694.0,12332.0,91.31,1.15,0.45,1605225600.0
2020-11-12,32.75,33.0,31.1,32.05,31.959972063381205,22909.0,304.0,732171.0,11675.0,50.96,1.9,-0.7,1605139200.0
2020-11-11,33.15,34.55,32.6,33.4,33.33392656788022,51694.0,427.0,1723164.0,45153.0,87.35,1.95,0.25,1605052800.0
2020-11-10,32.4,33.3,32.15,32.9,32.75035140255454,16363.0,193.0,535894.0,12538.0,76.62,1.15,0.5,1604966400.0
2020-11-09,32.05,33.35,31.9,32.15,32.59130772466911,30901.0,173.0,1007104.0,27640.0,89.45,1.45,0.1,1604880000.0
2020-11-06,31.55,32.0,31.55,31.75,31.85500544069641,3676.0,68.0,117099.0,2348.0,63.87,0.45,0.2,1604620800.0
2020-11-05,32.25,32.5,31.2,31.45,31.80679004007384,44418.0,243.0,1412794.0,31806.0,71.61,1.3,-0.8,1604534400.0
2020-11-04,31.65,32.55,31.65,31.7,32.06329735034348,16304.0,108.0,522760.0,8962.0,54.97,0.9,0.05,1604448000.0
2020-11-03,31.8,31.95,31.55,31.6,31.786695589298624,1383.0,40.0,43961.0,1255.0,90.74,0.4,-0.2,1604361600.0
2020-11-02,32.0,33.0,31.2,31.7,31.83573903002309,20784.0,208.0,661674.0,14354.0,69.06,1.8,-0.3,1604275200.0
2020-10-30,33.2,33.2,31.8,32.0,32.33253588516747,1254.0,47.0,40545.0,951.0,75.84,1.4,-1.2,1604016000.0
2020-10-29,32.6,33.1,31.8,32.05,32.257774233967424,8779.0,194.0,283191.0,6225.0,70.91,1.3,-0.55,1603929600.0
2020-10-28,33.1,33.25,32.5,32.75,32.79470983024082,2533.0,58.0,83069.0,1949.0,76.94,0.75,-0.35,1603843200.0
2020-10-27,33.0,34.0,32.2,33.4,33.3866873655255,36717.0,139.0,1225859.0,11905.0,32.42,1.8,0.4,1603756800.0
2020-10-26,33.65,34.15,32.6,32.8,33.06589739238645,17679.0,131.0,584572.0,5109.0,28.9,1.55,-0.85,1603670400.0
2020-10-23,33.5,34.3,33.5,34.0,34.03769740193581,3926.0,68.0,133632.0,3241.0,82.55,0.8,0.5,1603411200.0
2020-10-22,33.0,33.35,32.7,33.2,33.110806418850295,9846.0,168.0,326009.0,7121.0,72.32,0.65,0.2,1603324800.0
2020-10-21,34.45,34.65,32.15,32.65,33.51739735560195,5748.0,158.0,192658.0,3805.0,66.2,2.5,-1.8,1603238400.0
2020-10-20,33.85,34.4,32.8,33.35,33.54720473898556,5402.0,116.0,181222.0,3105.0,57.48,1.6,-0.5,1603152000.0
2020-10-19,33.7,34.15,33.2,33.6,33.65217678973137,15114.0,235.0,508619.0,5594.0,37.01,0.95,-0.1,1603065600.0
2020-10-16,32.9,33.75,32.05,33.45,32.87244643746886,8028.0,128.0,263900.0,5714.0,71.18,1.7,0.55,1602806400.0
2020-10-15,33.55,34.0,32.25,32.55,33.50163973764197,25004.0,238.0,837675.0,19453.0,77.8,1.75,-1.0,1602720000.0
2020-10-14,33.2,34.3,33.2,33.65,33.68860964188256,59366.0,336.0,1999958.0,20994.0,35.36,1.1,0.45,1602633600.0
2020-10-13,33.55,34.05,33.15,33.4,33.54034753630088,8402.0,104.0,281806.0,6026.0,71.72,0.9,-0.15,1602547200.0
2020-10-12,33.6,34.25,32.85,33.6,33.63741967375185,4046.0,108.0,136097.0,2791.0,68.98,1.4,0.0,1602460800.0
2020-10-09,34.25,34.3,33.5,33.6,33.90407204385278,5108.0,105.0,173182.0,3766.0,73.73,0.8,-0.65,1602201600.0
2020-10-08,35.5,35.5,33.7,33.9,34.93211174526885,16645.0,335.0,581445.0,9668.0,58.08,1.8,-1.6,1602115200.0
2020-10-07,33.55,35.2,33.5,34.5,34.53970632304465,6674.0,130.0,230518.0,3610.0,54.09,1.7,0.95,1602028800.0
2020-10-06,33.45,34.55,33.4,33.85,34.23084577114428,4020.0,142.0,137608.0,2580.0,64.18,1.15,0.4,1601942400.0
2020-10-05,33.95,34.35,32.8,32.95,33.4994035192365,6706.0,119.0,224647.0,4445.0,66.28,1.55,-1.0,1601856000.0
2020-10-01,34.25,35.2,33.6,34.15,34.53638033736013,17963.0,182.0,620377.0,3928.0,21.87,1.6,-0.1,1601510400.0
2020-09-30,34.9,35.9,33.8,34.25,34.94479266219017,80569.0,203.0,2815467.0,10976.0,13.62,2.1,-0.65,1601424000.0
2020-09-29,35.0,35.3,34.75,35.05,35.03087701089777,7708.0,95.0,270018.0,7197.0,93.37,0.55,0.05,1601337600.0
2020-09-28,33.1,34.85,33.1,34.55,34.0630317092034,2586.0,62.0,88087.0,990.0,38.28,1.75,1.45,1601251200.0
2020-09-25,32.55,33.75,32.55,33.5,33.2461355529132,3364.0,57.0,111840.0,2695.0,80.11,1.2,0.95,1600992000.0
2020-09-24,32.85,33.55,31.95,32.15,32.852110745614034,21888.0,169.0,719067.0,19608.0,89.58,1.6,-0.7,1600905600.0
2020-09-23,32.9,34.6,32.9,33.6,33.96357989836251,10626.0,114.0,360897.0,7838.0,73.76,1.7,0.7,1600819200.0
2020-09-22,35.0,35.0,33.55,33.8,33.77256237506478,13507.0,124.0,456166.0,10932.0,80.94,1.45,-1.2,1600732800.0
2020-09-21,37.15,37.25,35.3,35.3,36.42251370399374,25540.0,191.0,930231.0,14645.0,57.34,1.95,-1.85,1600646400.0
2020-09-18,37.45,37.8,37.0,37.15,37.4604174573055,13175.0,84.0,493541.0,3152.0,23.92,0.8,-0.3,1600387200.0
2020-09-17,37.7,38.05,36.8,37.05,37.40353429836343,80412.0,261.0,3007693.0,21965.0,27.32,1.25,-0.65,1600300800.0
2020-09-16,37.6,38.45,37.3,37.45,37.89987783772778,19646.0,274.0,744581.0,7178.0,36.54,1.15,-0.15,1600214400.0
2020-09-15,37.85,38.0,37.1,37.7,37.70387554585153,7328.0,112.0,276294.0,5569.0,76.0,0.9,-0.15,1600128000.0
2020-09-14,38.4,38.4,37.55,37.55,37.7773076166109,20324.0,204.0,767786.0,17543.0,86.32,0.85,-0.85,1600041600.0
2020-09-11,39.0,40.2,38.25,39.5,39.469337717780085,34668.0,274.0,1368323.0,23370.0,67.41,1.95,0.5,1599782400.0
2020-09-10,38.55,39.05,37.8,38.45,38.604692963822345,30599.0,215.0,1181265.0,20200.0,66.02,1.25,-0.1,1599696000.0
2020-09-09,38.35,38.35,37.5,37.8,37.92348440258976,8495.0,99.0,322160.0,6677.0,78.6,0.85,-0.55,1599609600.0
2020-09-08,40.8,40.8,38.45,38.75,39.96198708485006,88733.0,415.0,3545947.0,17926.0,20.2,2.35,-2.05,1599523200.0
2020-09-07,39.6,41.3,39.15,39.6,39.91352306912986,96731.0,422.0,3860875.0,41082.0,42.47,2.15,0.0,1599436800.0
2020-09-04,38.7,41.4,38.2,40.25,40.18535598992514,28189.0,270.0,1132785.0,14845.0,52.66,3.2,1.55,1599177600.0
2020-09-03,40.2,40.45,38.4,39.45,39.18324648665719,25332.0,286.0,992590.0,18787.0,74.16,2.05,-0.75,1599091200.0
2020-09-02,40.3,40.65,39.35,40.2,39.9128,7500.0,125.0,299346.0,5967.0,79.56,1.3,-0.1,1599004800.0
2020-09-01,40.5,40.6,39.45,39.8,39.77435341489856,6457.0,116.0,256823.0,4559.0,70.61,1.15,-0.7,1598918400.0
2020-08-31,42.1,43.15,40.95,40.95,41.72954048140044,15995.0,155.0,667464.0,12812.0,80.1,2.2,-1.15,1598832000.0
2020-08-28,44.65,44.65,42.05,43.1,42.996525721505,50658.0,446.0,2178118.0,39239.0,77.46,2.6,-1.55,1598572800.0
2020-08-27,44.9,44.9,43.25,43.6,43.80521472392638,22820.0,334.0,999635.0,15347.0,67.25,1.65,-1.3,1598486400.0
2020-08-26,41.9,43.4,41.5,43.4,42.58467973427376,36579.0,283.0,1557705.0,26060.0,71.24,1.9,1.5,1598400000.0
2020-08-25,42.8,42.95,40.95,41.35,41.79558110292797,16701.0,276.0,698028.0,13305.0,79.67,2.0,-1.45,1598313600.0
2020-08-24,44.2,44.75,42.1,42.45,43.244040042657126,29069.0,407.0,1257061.0,16623.0,57.18,2.65,-1.75,1598227200.0
2020-08-21,44.9,45.2,44.0,44.2,44.614447103344645,17969.0,300.0,801677.0,12162.0,67.68,1.2,-0.7,1597968000.0
2020-08-20,45.4,46.0,43.65,44.4,44.64315690828342,73629.0,566.0,3287031.0,46803.0,63.57,2.35,-1.0,1597881600.0
2020-08-19,42.5,44.45,41.85,44.45,43.873093797715455,51739.0,471.0,2269950.0,36983.0,71.48,2.6,1.95,1597795200.0
2020-08-18,42.0,43.3,41.65,42.35,42.385303853855895,24469.0,310.0,1037126.0,17804.0,72.76,1.65,0.35,1597708800.0
2020-08-17,43.35,43.4,41.15,41.75,42.04070452403393,16976.0,133.0,713683.0,16976.0,100.0,2.25,-1.6,1597622400.0
2020-08-14,39.25,42.0,39.25,42.0,41.82780517345791,57795.0,315.0,2417438.0,57795.0,100.0,2.75,2.75,1597363200.0
2020-08-13,39.7,40.85,38.75,40.0,39.35743088956906,41166.0,207.0,1620188.0,41166.0,100.0,2.1,0.3,1597276800.0
2020-08-12,41.0,41.0,39.25,40.0,40.03960264900663,7550.0,91.0,302299.0,7550.0,100.0,1.75,-1.0,1597190400.0
2020-08-11,38.65,41.1,38.65,39.8,39.74200897480152,14485.0,159.0,575663.0,14485.0,100.0,2.45,1.15,1597104000.0
2020-08-10,41.95,41.95,39.3,39.85,40.03309557774608,10515.0,107.0,420948.0,10515.0,100.0,2.65,-2.1,1597017600.0
2020-08-07,40.3,41.95,40.0,40.4,40.707580645161286,6200.0,70.0,252387.0,6200.0,100.0,1.95,0.1,1596758400.0
2020-08-06,39.7,40.65,38.15,40.65,39.82982680460305,8603.0,92.0,342656.0,8603.0,100.0,2.5,0.95,1596672000.0
2020-08-05,37.55,39.85,37.55,38.75,39.019489148088,6773.0,66.0,264279.0,6773.0,100.0,2.3,1.2,1596585600.0
2020-08-04,38.05,39.9,37.3,38.85,38.45832184541862,10881.0,126.0,418465.0,10881.0,100.0,2.6,0.8,1596499200.0
