Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-12-30,7.74,7.74,7.74,7.74,7.739478957915832,499.0,15.0,3862.0,499.0,100.0,0.0,0.0,1640822400.0
2021-12-28,6.85,7.03,6.7,7.03,6.975964225824483,5367.0,54.0,37440.0,5367.0,100.0,0.33,0.1800000000000006,1640649600.0
2021-12-27,6.7,6.7,6.08,6.7,6.577014620877253,8823.0,71.0,58029.0,8823.0,100.0,0.6200000000000001,0.0,1640563200.0
2021-12-24,6.09,6.39,5.8,6.39,6.19544120965922,4431.0,41.0,27452.0,4431.0,100.0,0.5899999999999999,0.2999999999999998,1640304000.0
2021-12-23,5.95,6.09,5.51,6.09,5.958698064357046,16222.0,88.0,96662.0,16222.0,100.0,0.5800000000000001,0.1399999999999996,1640217600.0
2021-12-22,5.8,5.8,5.59,5.8,5.598351001177856,6792.0,62.0,38024.0,6792.0,100.0,0.2099999999999999,0.0,1640131200.0
2021-12-21,6.1,6.1,5.88,5.88,5.887072160453456,4587.0,45.0,27004.0,4587.0,100.0,0.2199999999999997,-0.2199999999999997,1640044800.0
2021-12-20,6.18,6.18,6.18,6.18,6.179871520342612,467.0,16.0,2886.0,467.0,100.0,0.0,0.0,1639958400.0
2021-12-17,6.5,6.5,6.5,6.5,6.4987834549878345,411.0,11.0,2671.0,411.0,100.0,0.0,0.0,1639699200.0
2021-12-16,6.84,6.84,6.84,6.84,6.839444995044599,1009.0,17.0,6901.0,1009.0,100.0,0.0,0.0,1639612800.0
2021-12-15,7.4,7.4,7.18,7.2,7.244668911335578,1782.0,26.0,12910.0,1782.0,100.0,0.2200000000000006,-0.2000000000000001,1639526400.0
2021-12-14,7.6,7.6,7.55,7.55,7.583436087135224,4866.0,26.0,36901.0,4866.0,100.0,0.0499999999999998,-0.0499999999999998,1639440000.0
2021-10-26,8.2,8.35,7.94,7.94,8.329285714285714,1400.0,8.0,11661.0,1400.0,100.0,0.4099999999999992,-0.2599999999999989,1635206400.0
2021-10-25,8.35,8.35,8.34,8.35,8.349550468660333,15683.0,98.0,130946.0,15683.0,100.0,0.0099999999999997,0.0,1635120000.0
2021-10-22,7.96,7.96,7.94,7.96,7.953848422294309,6782.0,59.0,53943.0,6782.0,100.0,0.0199999999999995,0.0,1634860800.0
2021-10-21,7.59,7.59,6.9,7.59,7.567953567236207,15334.0,88.0,116047.0,15334.0,100.0,0.6899999999999995,0.0,1634774400.0
2021-10-20,7.23,7.23,7.23,7.23,7.22987259419897,3689.0,31.0,26671.0,3689.0,100.0,0.0,0.0,1634688000.0
2021-10-19,6.72,6.89,6.7,6.89,6.866841874726237,2283.0,40.0,15677.0,2283.0,100.0,0.1899999999999995,0.1699999999999999,1634601600.0
2021-10-18,6.57,6.57,6.4,6.57,6.569366117753215,4433.0,43.0,29122.0,4433.0,100.0,0.1699999999999999,0.0,1634515200.0
2021-10-14,6.26,6.26,6.26,6.26,6.25668449197861,187.0,8.0,1170.0,187.0,100.0,0.0,0.0,1634169600.0
2021-10-13,5.97,5.97,5.97,5.97,5.969289827255278,521.0,10.0,3110.0,521.0,100.0,0.0,0.0,1634083200.0
2021-10-12,5.69,5.69,5.69,5.69,5.6895874263261295,2036.0,23.0,11584.0,2036.0,100.0,0.0,0.0,1633996800.0
2021-10-11,5.3,5.43,5.3,5.42,5.417533432392274,673.0,17.0,3646.0,673.0,100.0,0.1299999999999999,0.1200000000000001,1633910400.0
2021-10-08,4.84,5.18,4.84,5.18,5.152815013404826,2238.0,12.0,11532.0,2238.0,100.0,0.3399999999999998,0.3399999999999998,1633651200.0
2021-10-07,4.8,4.94,4.48,4.94,4.87986743993372,2414.0,29.0,11780.0,2414.0,100.0,0.4599999999999999,0.1400000000000005,1633564800.0
2021-10-06,4.73,4.73,4.7,4.71,4.725,200.0,7.0,945.0,200.0,100.0,0.0300000000000002,-0.0200000000000004,1633478400.0
2021-10-05,4.73,4.73,4.73,4.73,4.728624535315985,269.0,8.0,1272.0,269.0,100.0,0.0,0.0,1633392000.0
2021-10-04,4.73,4.73,4.73,4.73,4.7,10.0,2.0,47.0,10.0,100.0,0.0,0.0,1633305600.0
2021-10-01,4.96,4.96,4.73,4.73,4.822365393465256,2173.0,15.0,10479.0,2173.0,100.0,0.2299999999999995,-0.2299999999999995,1633046400.0
2021-09-30,4.6,4.73,4.6,4.73,4.6,60.0,7.0,276.0,60.0,100.0,0.1300000000000007,0.1300000000000007,1632960000.0
2021-09-29,4.4,4.51,4.3,4.51,4.442622950819672,122.0,6.0,542.0,122.0,100.0,0.2099999999999999,0.1099999999999994,1632873600.0
2021-09-28,4.05,4.3,3.99,4.3,4.202205882352941,816.0,13.0,3429.0,816.0,100.0,0.3099999999999996,0.25,1632787200.0
2021-09-27,3.99,4.1,3.99,4.1,4.075757575757576,264.0,10.0,1076.0,264.0,100.0,0.1099999999999994,0.1099999999999994,1632700800.0
2021-09-24,4.0,4.1,3.9,3.99,4.0820244328097735,573.0,12.0,2339.0,573.0,100.0,0.1999999999999997,-0.0099999999999997,1632441600.0
2021-09-23,4.09,4.09,4.09,4.09,4.076923076923077,52.0,4.0,212.0,52.0,100.0,0.0,0.0,1632355200.0
2021-09-22,4.51,4.51,4.09,4.09,4.2,35.0,5.0,147.0,35.0,100.0,0.4199999999999999,-0.4199999999999999,1632268800.0
2021-09-21,4.3,4.51,4.1,4.3,4.34319526627219,169.0,8.0,734.0,169.0,100.0,0.4100000000000001,0.0,1632182400.0
2021-09-20,4.3,4.3,4.3,4.3,4.299101412066753,779.0,10.0,3349.0,779.0,100.0,0.0,0.0,1632096000.0
2021-09-17,4.74,4.74,4.3,4.3,4.705845181674565,3165.0,21.0,14894.0,3165.0,100.0,0.4400000000000004,-0.4400000000000004,1631836800.0
2021-09-16,4.85,4.98,4.52,4.52,4.862184873949579,595.0,23.0,2893.0,595.0,100.0,0.4600000000000008,-0.33,1631750400.0
2021-09-15,4.75,4.75,4.5,4.75,4.661654135338346,399.0,7.0,1860.0,399.0,100.0,0.25,0.0,1631664000.0
2021-09-14,4.75,4.75,4.53,4.53,4.623728813559322,1180.0,16.0,5456.0,1180.0,100.0,0.2199999999999997,-0.2199999999999997,1631577600.0
2021-09-13,4.5,4.63,4.5,4.63,4.6079881656804735,676.0,17.0,3115.0,676.0,100.0,0.1299999999999999,0.1299999999999999,1631491200.0
2021-09-09,4.41,4.41,4.41,4.41,4.40993265993266,2376.0,11.0,10478.0,2376.0,100.0,0.0,0.0,1631145600.0
2021-09-08,4.0,4.2,4.0,4.2,4.196301564722617,703.0,4.0,2950.0,703.0,100.0,0.2000000000000001,0.2000000000000001,1631059200.0
2021-09-07,4.05,4.05,4.0,4.0,4.019230769230769,104.0,6.0,418.0,104.0,100.0,0.0499999999999998,-0.0499999999999998,1630972800.0
2021-09-06,3.85,4.04,3.85,3.95,4.02254822059223,3681.0,17.0,14807.0,3681.0,100.0,0.1899999999999999,0.1,1630886400.0
2021-09-03,3.93,3.93,3.85,3.85,3.846743295019157,261.0,3.0,1004.0,261.0,100.0,0.08,-0.08,1630627200.0
2021-09-02,3.85,3.93,3.85,3.93,3.8883666274970623,851.0,9.0,3309.0,851.0,100.0,0.08,0.08,1630540800.0
2021-09-01,3.93,3.93,3.93,3.93,3.929611650485437,412.0,5.0,1619.0,412.0,100.0,0.0,0.0,1630454400.0
2021-08-31,3.93,3.93,3.93,3.93,3.8,5.0,3.0,19.0,5.0,100.0,0.0,0.0,1630368000.0
2021-08-30,3.95,3.95,3.93,3.93,3.930747922437673,1083.0,19.0,4257.0,1083.0,100.0,0.02,-0.02,1630281600.0
2021-08-27,4.05,4.05,3.85,3.85,3.95,20.0,4.0,79.0,20.0,100.0,0.1999999999999997,-0.1999999999999997,1630022400.0
2021-08-26,4.2,4.2,4.05,4.05,4.0,5.0,3.0,20.0,5.0,100.0,0.1500000000000003,-0.1500000000000003,1629936000.0
2021-08-25,4.26,4.26,4.26,4.26,4.25,4.0,4.0,17.0,4.0,100.0,0.0,0.0,1629849600.0
2021-08-24,4.27,4.27,4.26,4.26,4.2664092664092665,259.0,6.0,1105.0,255.0,98.46,0.0099999999999997,-0.0099999999999997,1629763200.0
2021-08-23,4.35,4.35,4.18,4.27,4.347670250896058,279.0,3.0,1213.0,279.0,100.0,0.1699999999999999,-0.08,1629676800.0
2021-08-20,4.63,4.85,4.4,4.4,4.424965580541532,4358.0,12.0,19284.0,4357.0,99.98,0.4499999999999993,-0.2299999999999995,1629417600.0
2021-08-18,4.63,4.63,4.63,4.63,4.6299176578225065,8744.0,13.0,40484.0,8744.0,100.0,0.0,0.0,1629244800.0
2021-08-17,4.41,4.41,4.41,4.41,4.409681227863046,847.0,5.0,3735.0,847.0,100.0,0.0,0.0,1629158400.0
2021-08-16,4.2,4.2,4.2,4.2,4.2,1615.0,9.0,6783.0,1615.0,100.0,0.0,0.0,1629072000.0
2021-08-13,4.04,4.04,3.89,4.0,4.00838439213157,3101.0,21.0,12430.0,3101.0,100.0,0.1499999999999999,-0.04,1628812800.0
2021-08-12,3.68,3.68,3.25,3.68,3.654280618311534,3364.0,9.0,12293.0,3364.0,100.0,0.4300000000000001,0.0,1628726400.0
2021-08-11,3.78,3.78,3.1,3.35,3.71805087342936,3263.0,29.0,12132.0,3089.0,94.67,0.6799999999999997,-0.4299999999999997,1628640000.0
2021-08-09,2.86,3.13,2.86,3.13,3.125741399762752,4215.0,3.0,13175.0,4215.0,100.0,0.27,0.27,1628467200.0
2021-08-06,2.83,2.85,2.83,2.85,2.846905537459284,1228.0,6.0,3496.0,1044.0,85.02,0.02,0.02,1628208000.0
2021-08-05,2.99,3.14,2.99,3.14,2.962962962962963,27.0,5.0,80.0,27.0,100.0,0.1499999999999999,0.1499999999999999,1628121600.0
2021-08-04,3.39,3.39,3.14,3.14,3.380235766240281,7974.0,22.0,26954.0,7474.0,93.73,0.25,-0.25,1628035200.0
2021-08-03,3.23,3.23,3.07,3.23,3.2290116896918173,1882.0,14.0,6077.0,1878.0,99.79,0.1600000000000001,0.0,1627948800.0
2021-08-02,3.23,3.23,3.23,3.23,3.2296898079763663,2708.0,30.0,8746.0,2688.0,99.26,0.0,0.0,1627862400.0
2021-07-30,3.49,3.49,3.32,3.4,3.334013605442177,1470.0,14.0,4901.0,1455.0,98.98,0.1700000000000003,-0.0900000000000003,1627603200.0
2021-07-29,3.49,3.49,3.32,3.49,3.4890569040986867,2513.0,3.0,8768.0,2513.0,100.0,0.1700000000000003,0.0,1627516800.0
2021-07-28,3.33,3.49,3.33,3.49,3.3455882352941178,136.0,3.0,455.0,136.0,100.0,0.1600000000000001,0.1600000000000001,1627430400.0
2021-07-27,3.33,3.33,3.33,3.33,3.324324324324324,111.0,4.0,369.0,111.0,100.0,0.0,0.0,1627344000.0
2021-07-26,3.33,3.33,3.33,3.33,3.3297682709447414,2244.0,11.0,7472.0,2244.0,100.0,0.0,0.0,1627257600.0
2021-07-23,3.5,3.5,3.5,3.5,3.5,1816.0,11.0,6356.0,1816.0,100.0,0.0,0.0,1626998400.0
2021-07-22,3.5,3.5,3.5,3.5,3.498371335504886,307.0,11.0,1074.0,307.0,100.0,0.0,0.0,1626912000.0
2021-07-20,3.58,3.74,3.4,3.4,3.593519882179676,1358.0,9.0,4880.0,1357.0,99.93,0.3400000000000003,-0.1800000000000001,1626739200.0
2021-07-19,3.3,3.57,3.3,3.57,3.526928675400291,687.0,10.0,2423.0,687.0,100.0,0.27,0.27,1626652800.0
2021-07-16,3.4,3.4,3.4,3.4,3.3984375,128.0,5.0,435.0,128.0,100.0,0.0,0.0,1626393600.0
2021-07-15,3.41,3.41,3.24,3.24,3.307046196920205,2143.0,16.0,7087.0,2143.0,100.0,0.1699999999999999,-0.1699999999999999,1626307200.0
2021-07-13,3.41,3.41,3.41,3.41,3.39622641509434,53.0,2.0,180.0,53.0,100.0,0.0,0.0,1626134400.0
2021-07-12,3.4,3.4,3.25,3.25,3.3893805309734515,339.0,6.0,1149.0,339.0,100.0,0.1499999999999999,-0.1499999999999999,1626048000.0
2021-07-09,3.4,3.4,3.23,3.33,3.312804721580703,3897.0,19.0,12910.0,3897.0,100.0,0.1699999999999999,-0.0699999999999998,1625788800.0
2021-07-08,3.54,3.54,3.37,3.4,3.4233199310740954,1741.0,12.0,5960.0,1741.0,100.0,0.1699999999999999,-0.1400000000000001,1625702400.0
2021-07-07,3.72,3.72,3.54,3.54,3.584577114427861,402.0,7.0,1441.0,402.0,100.0,0.1800000000000001,-0.1800000000000001,1625616000.0
2021-07-06,3.91,3.91,3.72,3.72,3.719985875706216,2832.0,10.0,10535.0,2832.0,100.0,0.1899999999999999,-0.1899999999999999,1625529600.0
2021-07-05,4.1,4.1,3.9,3.91,3.920704845814978,227.0,4.0,890.0,227.0,100.0,0.1999999999999997,-0.1899999999999995,1625443200.0
2021-07-02,4.3,4.3,4.1,4.1,4.202898550724638,207.0,5.0,870.0,207.0,100.0,0.2000000000000001,-0.2000000000000001,1625184000.0
2021-07-01,4.3,4.3,4.1,4.3,4.295135640785781,2138.0,10.0,9183.0,2138.0,100.0,0.2000000000000001,0.0,1625097600.0
2021-06-30,4.5,4.5,4.3,4.3,4.302631578947368,76.0,4.0,327.0,76.0,100.0,0.2000000000000001,-0.2000000000000001,1625011200.0
2021-06-29,4.52,4.52,4.52,4.52,4.518796992481203,266.0,3.0,1202.0,266.0,100.0,0.0,0.0,1624924800.0
2021-06-28,4.52,4.52,4.52,4.52,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1624838400.0
2021-06-25,4.52,4.52,4.52,4.52,4.333333333333333,3.0,1.0,13.0,3.0,100.0,0.0,0.0,1624579200.0
2021-06-24,4.52,4.52,4.52,4.52,4.519471947194719,1515.0,8.0,6847.0,1515.0,100.0,0.0,0.0,1624492800.0
2021-06-23,4.75,5.0,4.75,4.75,4.824913892078071,3484.0,14.0,16810.0,3483.0,99.97,0.25,0.0,1624406400.0
2021-06-22,5.04,5.04,5.0,5.0,5.0,268.0,8.0,1340.0,268.0,100.0,0.04,-0.04,1624320000.0
2021-06-21,5.04,5.04,5.04,5.04,5.035211267605634,142.0,5.0,715.0,142.0,100.0,0.0,0.0,1624233600.0
2021-06-18,5.3,5.3,5.04,5.04,5.271822358346095,1306.0,8.0,6885.0,1306.0,100.0,0.2599999999999998,-0.2599999999999998,1623974400.0
2021-06-17,5.3,5.3,5.3,5.3,5.3,100.0,2.0,530.0,100.0,100.0,0.0,0.0,1623888000.0
2021-06-16,5.49,5.76,5.3,5.3,5.657823497563617,1847.0,18.0,10450.0,1845.0,99.89,0.4599999999999999,-0.1900000000000004,1623801600.0
2021-06-15,5.23,5.49,4.97,5.49,5.063967611336032,2470.0,19.0,12508.0,2381.0,96.4,0.5200000000000005,0.2599999999999998,1623715200.0
2021-06-14,5.13,5.23,5.13,5.23,5.130841121495327,428.0,6.0,2196.0,425.0,99.3,0.1000000000000005,0.1000000000000005,1623628800.0
2021-06-11,5.13,5.13,4.89,4.99,4.9859241126070994,1634.0,11.0,8147.0,183599.0,48.67,0.2400000000000002,-0.1399999999999996,1623369600.0
2021-06-10,4.66,4.89,4.43,4.89,4.54234592445328,2515.0,15.0,11424.0,2265.0,90.06,0.4599999999999999,0.2299999999999995,1623283200.0
2021-06-09,4.43,4.66,4.43,4.66,4.548076923076923,416.0,8.0,1892.0,416.0,100.0,0.2300000000000004,0.2300000000000004,1623196800.0
2021-06-08,4.75,4.75,4.66,4.66,4.662735849056604,424.0,10.0,1977.0,424.0,100.0,0.0899999999999998,-0.0899999999999998,1623110400.0
2021-06-07,4.9,4.9,4.7,4.9,4.810344827586207,58.0,7.0,279.0,58.0,100.0,0.2000000000000001,0.0,1623024000.0
2021-06-03,4.9,4.9,4.9,4.9,4.899888765294772,899.0,11.0,4405.0,899.0,100.0,0.0,0.0,1622678400.0
2021-06-02,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1622592000.0
2021-05-31,5.04,5.04,5.0,5.0,5.0,31.0,2.0,155.0,31.0,100.0,0.04,-0.04,1622419200.0
2021-05-27,4.95,5.04,4.95,5.04,4.950195858981533,1787.0,14.0,8846.0,1786.0,99.94,0.0899999999999998,0.0899999999999998,1622073600.0
2021-05-26,4.79,4.96,4.79,4.95,4.942008486562942,2828.0,14.0,13976.0,2828.0,100.0,0.1699999999999999,0.1600000000000001,1621987200.0
