Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-09,1008.9,1035.0,1000.0,1028.55,1020.1937025583356,3557.0,284.0,3628829.0,1842.0,51.79,35.0,19.65,1494288000.0
2017-05-08,993.1,1008.9,989.6,997.05,998.6002098635886,953.0,73.0,951666.0,478.0,50.16,19.3,3.95,1494201600.0
2017-05-05,1013.0,1020.0,985.95,992.0,997.0804201825384,5807.0,488.0,5790046.0,1841.0,31.7,34.05,-21.0,1493942400.0
2017-05-04,1018.0,1049.0,1005.0,1010.5,1029.571404370659,5903.0,392.0,6077560.0,1985.0,33.63,44.0,-7.5,1493856000.0
2017-05-03,1000.0,1027.0,996.9,1000.65,1009.5601701275956,3997.0,378.0,4035212.0,1605.0,40.16,30.1,0.65,1493769600.0
2017-05-02,1005.6,1009.05,980.1,990.85,992.525268603263,2513.0,238.0,2494216.0,1303.0,51.85,28.95,-14.75,1493683200.0
2017-04-28,1002.1,1015.0,993.1,1003.25,1007.2215962441314,2130.0,141.0,2145382.0,1126.0,52.86,21.9,1.15,1493337600.0
2017-04-27,990.55,992.0,972.0,985.3,986.0513026052104,2495.0,243.0,2460198.0,1389.0,55.67,20.0,-5.25,1493251200.0
2017-04-26,1040.0,1040.0,982.0,993.65,998.8131910026688,5246.0,394.0,5239774.0,3059.0,58.31,58.0,-46.35,1493164800.0
2017-04-25,1034.5,1041.0,1022.0,1025.9,1034.74279648165,3297.0,283.0,3411547.0,1715.0,52.02,19.0,-8.6,1493078400.0
2017-04-24,1025.2,1045.55,1017.3,1022.2,1030.471032745592,3970.0,366.0,4090970.0,1507.0,37.96,28.25,-3.0,1492992000.0
2017-04-21,1031.8,1060.0,1022.05,1030.2,1041.6498088476242,9155.0,648.0,9536304.0,4530.0,49.48,37.95,-1.6,1492732800.0
2017-04-20,1040.0,1040.0,1012.5,1016.85,1021.9217032967032,1456.0,159.0,1487918.0,733.0,50.34,27.5,-23.15,1492646400.0
2017-04-19,1029.6,1030.0,1005.0,1016.45,1017.8279082932352,3533.0,287.0,3595986.0,2111.0,59.75,25.0,-13.15,1492560000.0
2017-04-18,1068.9,1073.6,1010.0,1021.45,1059.1448663853728,18486.0,395.0,19579352.0,16234.0,87.82,63.6,-47.45,1492473600.0
2017-04-17,1078.0,1084.0,1051.25,1053.45,1059.584714777608,28171.0,271.0,29849561.0,26385.0,93.66,32.75,-24.55,1492387200.0
2017-04-13,1060.0,1084.9,1046.95,1065.9,1067.5207696661007,8835.0,705.0,9431546.0,4018.0,45.48,37.95,5.9,1492041600.0
2017-04-12,1120.0,1120.0,1025.0,1045.65,1059.477641020767,21043.0,1303.0,22294588.0,5937.0,28.21,95.0,-74.35,1491955200.0
2017-04-11,1079.95,1111.5,1054.25,1066.35,1083.79368507062,17134.0,1382.0,18569721.0,6997.0,40.84,57.25,-13.6,1491868800.0
2017-04-10,1017.9,1089.0,1010.0,1072.2,1063.6975807730112,31539.0,2042.0,33547958.0,13254.0,42.02,79.0,54.3,1491782400.0
2017-04-07,1000.0,1035.0,995.5,1007.3,1019.517222963952,11235.0,869.0,11454276.0,5397.0,48.04,39.5,7.3,1491523200.0
2017-04-06,1008.0,1020.0,1000.0,1006.4,1007.4477743499338,11345.0,717.0,11429495.0,5706.0,50.3,20.0,-1.6,1491436800.0
2017-04-05,988.0,1023.0,987.55,994.15,1002.9072114601986,24572.0,1581.0,24643436.0,10405.0,42.34,35.45,6.15,1491350400.0
2017-04-03,930.0,987.0,918.0,978.35,962.083508643556,32799.0,2018.0,31555377.0,9230.0,28.14,69.0,48.35,1491177600.0
2017-03-31,908.4,940.8,908.4,915.0,925.2091298363664,13078.0,1045.0,12099885.0,4518.0,34.55,32.4,6.6,1490918400.0
2017-03-30,890.1,912.0,881.15,902.35,893.7006398193452,13285.0,731.0,11872813.0,4736.0,35.65,30.85,12.25,1490832000.0
2017-03-29,865.0,923.0,860.0,879.1,898.633418512209,70440.0,3040.0,63299738.0,38737.0,54.99,63.0,14.1,1490745600.0
2017-03-28,842.0,865.0,840.6,856.45,855.3616289073702,6974.0,483.0,5965292.0,2905.0,41.65,24.4,14.45,1490659200.0
2017-03-27,850.0,857.0,837.0,840.35,843.3178554332216,8356.0,352.0,7046764.0,6482.0,77.57,20.0,-9.65,1490572800.0
2017-03-24,836.75,845.0,830.0,830.2,833.1478643937944,5221.0,182.0,4349865.0,4920.0,94.23,15.0,-6.55,1490313600.0
2017-03-23,844.4,845.0,827.85,831.25,832.4598233066891,2377.0,333.0,1978757.0,1649.0,69.37,17.15,-13.15,1490227200.0
2017-03-22,842.0,849.85,835.0,839.4,843.0816591056382,1543.0,209.0,1300875.0,369.0,23.91,14.85,-2.6,1490140800.0
2017-03-21,860.0,860.0,845.0,849.25,852.1130856219709,619.0,73.0,527458.0,344.0,55.57,15.0,-10.75,1490054400.0
2017-03-20,853.0,875.0,853.0,862.75,868.5916542473918,2013.0,232.0,1748475.0,1027.0,51.02,22.0,9.75,1489968000.0
2017-03-17,853.0,865.05,839.0,859.85,853.5548957828405,8252.0,683.0,7043535.0,3667.0,44.44,26.05,6.85,1489708800.0
2017-03-16,831.1,863.0,826.25,852.7,849.4919665082598,4419.0,563.0,3753905.0,1706.0,38.61,36.75,21.6,1489622400.0
2017-03-15,834.1,843.75,828.1,831.35,835.2133640552995,2170.0,234.0,1812413.0,1435.0,66.13,15.65,-2.75,1489536000.0
2017-03-14,841.1,849.9,828.15,830.95,833.4445539674717,2029.0,186.0,1691059.0,1139.0,56.14,21.75,-10.15,1489449600.0
2017-03-10,823.0,838.4,823.0,825.4,826.8274483677549,1501.0,199.0,1241068.0,802.0,53.43,15.4,2.4,1489104000.0
2017-03-09,836.85,837.0,805.0,822.75,821.6650698602793,2505.0,310.0,2058271.0,1179.0,47.07,32.0,-14.1,1489017600.0
2017-03-08,848.25,856.65,825.5,830.55,837.5764439411098,1766.0,220.0,1479160.0,869.0,49.21,31.15,-17.7,1488931200.0
2017-03-07,852.6,853.5,845.1,850.05,850.9502297090352,1306.0,84.0,1111341.0,994.0,76.11,8.4,-2.55,1488844800.0
2017-03-06,853.25,861.0,844.05,845.5,850.2384133611691,2395.0,157.0,2036321.0,722.0,30.15,16.95,-7.75,1488758400.0
2017-03-03,849.4,854.0,846.0,850.45,850.7338965153115,947.0,146.0,805645.0,395.0,41.71,8.0,1.05,1488499200.0
2017-03-02,870.3,890.0,845.0,849.5,872.8945022288261,8749.0,705.0,7636954.0,3241.0,37.04,45.0,-20.8,1488412800.0
2017-03-01,860.9,873.0,850.0,867.5,861.1993769470405,3210.0,305.0,2764450.0,2348.0,73.15,23.0,6.6,1488326400.0
2017-02-28,852.0,859.95,847.0,850.5,852.6952224052718,607.0,81.0,517586.0,454.0,74.79,12.95,-1.5,1488240000.0
2017-02-27,855.0,864.0,844.0,853.6,856.7118238391575,2089.0,278.0,1789671.0,515.0,24.65,20.0,-1.4,1488153600.0
2017-02-23,850.0,857.4,843.5,844.8,850.0246913580248,405.0,67.0,344260.0,153.0,37.78,13.9,-5.2,1487808000.0
2017-02-22,855.0,860.0,850.1,852.15,856.2629682997118,1388.0,107.0,1188493.0,960.0,69.16,9.9,-2.85,1487721600.0
2017-02-21,868.9,870.0,850.0,853.3,858.750237416904,2106.0,168.0,1808528.0,1560.0,74.07,20.0,-15.6,1487635200.0
2017-02-20,845.0,866.0,843.4,862.2,856.3957326892108,2484.0,250.0,2127287.0,1236.0,49.76,22.6,17.2,1487548800.0
2017-02-17,825.3,847.95,825.1,844.3,839.2694174757281,2060.0,231.0,1728895.0,908.0,44.08,22.85,19.0,1487289600.0
2017-02-16,825.2,839.9,816.0,824.0,823.3434433541481,1121.0,154.0,922968.0,452.0,40.32,23.9,-1.2,1487203200.0
2017-02-15,837.6,841.9,815.0,821.75,830.3189624956185,2853.0,380.0,2368900.0,957.0,33.54,26.9,-15.85,1487116800.0
2017-02-14,851.4,853.0,834.0,837.3,840.2325943212757,2571.0,256.0,2160238.0,1074.0,41.77,19.0,-14.1,1487030400.0
2017-02-13,870.8,871.85,848.0,853.8,858.1906542056074,535.0,110.0,459132.0,290.0,54.21,23.85,-17.0,1486944000.0
2017-02-10,882.15,882.15,865.0,867.5,871.3196308724832,1192.0,173.0,1038613.0,800.0,67.11,17.15,-14.65,1486684800.0
2017-02-09,880.0,895.0,873.5,880.95,878.7003525264394,1702.0,234.0,1495548.0,869.0,51.06,21.5,0.95,1486598400.0
2017-02-08,889.9,894.9,865.5,870.5,879.6087580760948,1393.0,198.0,1225295.0,802.0,57.57,29.4,-19.4,1486512000.0
2017-02-07,890.1,915.0,876.15,880.7,889.7110778443114,1336.0,192.0,1188654.0,664.0,49.7,38.85,-9.4,1486425600.0
2017-02-06,881.0,914.0,881.0,894.35,901.3871054039593,3738.0,364.0,3369385.0,1906.0,50.99,33.0,13.35,1486339200.0
2017-02-03,875.8,915.0,863.15,889.45,893.5200353565115,6788.0,763.0,6065214.0,1939.0,28.57,51.85,13.65,1486080000.0
2017-02-02,868.2,880.0,858.65,863.5,869.4008264462811,1452.0,204.0,1262370.0,533.0,36.71,21.35,-4.7,1485993600.0
2017-02-01,853.1,880.5,853.1,868.8,870.5797847449696,2137.0,271.0,1860429.0,812.0,38.0,27.4,15.7,1485907200.0
2017-01-31,874.55,882.75,852.05,854.55,861.7270375161708,1546.0,220.0,1332230.0,882.0,57.05,30.7,-20.0,1485820800.0
2017-01-30,885.0,889.8,860.0,868.2,873.4990143621516,3551.0,433.0,3101795.0,1550.0,43.65,29.8,-16.8,1485734400.0
2017-01-27,883.3,904.0,865.1,891.0,884.0325288562434,6671.0,645.0,5897381.0,2185.0,32.75,38.9,7.7,1485475200.0
2017-01-25,876.0,882.1,861.05,873.95,872.6410231845181,10438.0,791.0,9108627.0,4358.0,41.75,21.05,-2.05,1485302400.0
2017-01-24,908.45,913.0,898.55,906.2,905.4123333333332,3000.0,315.0,2716237.0,1561.0,52.03,14.45,-2.25,1485216000.0
2017-01-23,885.0,915.9,883.5,900.2,901.8554817275748,7224.0,727.0,6515004.0,1781.0,24.65,32.4,15.2,1485129600.0
2017-01-20,905.95,925.0,886.6,891.55,908.8993561755344,13513.0,1045.0,12281957.0,3543.0,26.22,38.4,-14.4,1484870400.0
2017-01-19,909.0,914.0,890.4,901.15,901.9682797285336,6778.0,550.0,6113541.0,1717.0,25.33,23.6,-7.85,1484784000.0
2017-01-18,844.2,949.0,840.0,901.05,917.3906928406466,86600.0,5641.0,79446034.0,18320.0,21.15,109.0,56.85,1484697600.0
2017-01-17,839.45,844.0,830.1,835.7,837.0976744186046,1935.0,219.0,1619784.0,616.0,31.83,13.9,-3.75,1484611200.0
2017-01-16,835.75,849.0,831.0,832.35,839.0407986111111,1152.0,186.0,966575.0,513.0,44.53,18.0,-3.4,1484524800.0
2017-01-13,830.9,840.0,823.0,836.15,831.9215844785773,2474.0,125.0,2058174.0,1476.0,59.66,17.0,5.25,1484265600.0
2017-01-12,847.85,847.85,818.0,821.15,827.6986712387485,2333.0,207.0,1931021.0,1379.0,59.11,29.85,-26.7,1484179200.0
2017-01-11,818.8,850.0,818.8,840.0,836.747628458498,10120.0,833.0,8467886.0,5543.0,54.77,31.2,21.2,1484092800.0
2017-01-10,789.0,820.0,783.6,808.4,806.1938172976728,8637.0,615.0,6963096.0,3578.0,41.43,36.4,19.4,1484006400.0
2017-01-09,794.0,797.75,786.0,786.2,790.043841336117,958.0,82.0,756862.0,641.0,66.91,11.75,-7.8,1483920000.0
2017-01-06,783.0,795.0,783.0,786.7,789.6153846153846,546.0,60.0,431130.0,327.0,59.89,12.0,3.7,1483660800.0
2017-01-05,775.0,794.0,775.0,792.95,791.070707070707,1188.0,147.0,939792.0,740.0,62.29,19.0,17.95,1483574400.0
2017-01-04,776.9,795.0,770.0,777.15,781.4179372197309,1115.0,152.0,871281.0,647.0,58.03,25.0,0.25,1483488000.0
2017-01-03,764.0,776.5,764.0,773.85,771.3138297872339,752.0,89.0,580028.0,349.0,46.41,12.5,9.85,1483401600.0
2017-01-02,765.95,765.95,753.6,761.8,759.4404761904764,1008.0,143.0,765516.0,536.0,53.17,12.35,-4.15,1483315200.0
2016-12-30,771.0,771.0,756.0,758.4,763.4326579261026,839.0,98.0,640520.0,615.0,73.3,15.0,-12.6,1483056000.0
2016-12-29,762.1,770.0,754.25,759.15,760.0376843255053,1831.0,92.0,1391629.0,1545.0,84.38,15.75,-2.95,1482969600.0
2016-12-28,762.2,775.75,760.0,763.6,765.3595959595958,495.0,47.0,378853.0,308.0,62.22,15.75,1.4,1482883200.0
2016-12-27,752.0,760.9,749.0,759.05,756.0315706393054,1267.0,131.0,957892.0,705.0,55.64,11.9,7.05,1482796800.0
2016-12-26,753.0,760.65,749.0,752.25,752.71138996139,1036.0,106.0,779809.0,766.0,73.94,11.65,-0.75,1482710400.0
2016-12-23,760.0,773.0,758.3,760.15,763.6010781671158,371.0,37.0,283296.0,235.0,63.34,14.7,0.15,1482451200.0
2016-12-22,774.0,780.0,756.0,759.8,764.5512104283055,2148.0,275.0,1642256.0,987.0,45.95,24.0,-14.2,1482364800.0
2016-12-21,778.85,780.0,756.35,763.15,764.5581120943953,1695.0,132.0,1295926.0,1011.0,59.65,23.65,-15.7,1482278400.0
2016-12-20,776.6,792.85,768.15,771.55,776.9664938173115,2507.0,369.0,1947855.0,762.0,30.39,24.7,-5.05,1482192000.0
2016-12-19,790.0,790.0,776.0,778.35,781.9775910364145,1071.0,70.0,837498.0,889.0,83.01,14.0,-11.65,1482105600.0
2016-12-16,789.35,799.9,788.65,790.75,793.725114155251,1095.0,140.0,869129.0,175.0,15.98,11.25,1.4,1481846400.0
2016-12-15,796.6,802.75,780.0,790.15,791.8701059419623,2171.0,302.0,1719150.0,323.0,14.88,22.75,-6.45,1481760000.0
2016-12-14,792.0,797.5,780.1,782.75,790.7220779220779,1925.0,186.0,1522140.0,742.0,38.55,17.4,-9.25,1481673600.0
2016-12-13,788.0,799.0,786.0,792.1,791.3494623655915,558.0,64.0,441573.0,247.0,44.27,13.0,4.1,1481587200.0
2016-12-12,797.0,805.0,789.3,790.6,794.284815556191,3497.0,433.0,2777614.0,1120.0,32.03,15.7,-6.4,1481500800.0
2016-12-09,805.1,815.0,798.0,808.5,807.1931330472103,1398.0,152.0,1128456.0,945.0,67.6,17.0,3.4,1481241600.0
2016-12-08,800.25,806.6,791.7,800.4,801.4561022016851,3679.0,259.0,2948557.0,2000.0,54.36,14.9,0.15,1481155200.0
2016-12-07,789.95,810.0,781.0,787.45,800.5060488749091,8266.0,728.0,6616983.0,4096.0,49.55,29.0,-2.5,1481068800.0
2016-12-06,775.3,785.15,772.75,778.7,777.0759013282733,1054.0,162.0,819038.0,371.0,35.2,12.4,3.4,1480982400.0
2016-12-05,770.85,789.9,762.0,764.5,769.8867302052787,2728.0,407.0,2100251.0,253.0,9.27,27.9,-6.35,1480896000.0
2016-12-02,779.1,789.0,757.0,762.25,774.7505592841163,2682.0,327.0,2077881.0,1073.0,40.01,32.0,-16.85,1480636800.0
2016-12-01,790.35,802.55,779.45,782.95,790.0250183958793,2718.0,373.0,2147288.0,706.0,25.97,23.1,-7.4,1480550400.0
2016-11-30,774.55,813.0,774.55,792.6,797.5530364372469,9880.0,969.0,7879824.0,3151.0,31.89,38.45,18.05,1480464000.0
2016-11-29,766.9,783.0,765.0,768.05,772.8865051903114,1445.0,181.0,1116821.0,638.0,44.15,18.0,1.15,1480377600.0
2016-11-28,760.0,785.5,755.15,766.95,772.2378287632904,3574.0,390.0,2759978.0,1320.0,36.93,30.35,6.95,1480291200.0
2016-11-25,749.8,778.95,748.0,772.5,766.3199732798931,1497.0,193.0,1147181.0,440.0,29.39,30.95,22.7,1480032000.0
2016-11-24,750.0,762.5,745.0,747.25,750.5324782788579,2417.0,184.0,1814037.0,853.0,35.29,17.5,-2.75,1479945600.0
2016-11-23,735.0,765.35,730.0,761.95,754.3960436011304,4954.0,397.0,3737278.0,1311.0,26.46,35.35,26.95,1479859200.0
2016-11-22,745.0,751.85,727.75,736.8,735.9722099691222,2267.0,223.0,1668449.0,921.0,40.63,24.1,-8.2,1479772800.0
2016-11-21,740.0,765.0,730.1,733.8,740.8731006160164,2435.0,252.0,1804026.0,1002.0,41.15,34.9,-6.2,1479686400.0
2016-11-18,765.0,766.65,748.0,754.75,755.006341789052,2996.0,241.0,2261999.0,1998.0,66.69,18.65,-10.25,1479427200.0
2016-11-17,788.0,788.0,746.65,751.5,763.3216579100992,3426.0,289.0,2615140.0,1819.0,53.09,41.35,-36.5,1479340800.0
2016-11-16,787.6,796.6,765.0,784.75,785.5501453488371,2752.0,242.0,2161834.0,1650.0,59.96,31.6,-2.85,1479254400.0
2016-11-15,812.0,814.55,765.0,770.05,783.6846057571967,3995.0,398.0,3130820.0,2700.0,67.58,49.55,-41.95,1479168000.0
2016-11-11,845.0,846.6,820.0,822.2,827.9926442121565,2583.0,177.0,2138705.0,1581.0,61.21,26.6,-22.8,1478822400.0
2016-11-10,852.0,875.0,850.6,854.0,861.7595108695651,3680.0,378.0,3171275.0,2011.0,54.65,24.4,2.0,1478736000.0
2016-11-09,808.8,844.25,750.0,840.1,807.8049248009437,6782.0,636.0,5478533.0,2285.0,33.69,94.25,31.3,1478649600.0
2016-11-08,848.0,862.0,842.1,845.85,852.5134342940889,2047.0,240.0,1745095.0,1070.0,52.27,19.9,-2.15,1478563200.0
2016-11-07,851.9,867.0,845.0,854.4,856.449396652394,5138.0,238.0,4400437.0,4129.0,80.36,22.0,2.5,1478476800.0
2016-11-04,863.35,867.4,831.0,838.1,846.4898373983741,3936.0,396.0,3331784.0,2100.0,53.35,36.4,-25.25,1478217600.0
2016-11-03,879.0,902.0,862.6,866.45,890.8461295916759,12686.0,985.0,11301274.0,6260.0,49.35,39.4,-12.55,1478131200.0
2016-11-02,850.0,908.5,833.3,878.0,886.6268802883108,25528.0,2204.0,22633811.0,9518.0,37.28,75.2,28.0,1478044800.0
2016-11-01,831.3,855.0,830.0,850.65,848.1634196359907,7802.0,715.0,6617371.0,4059.0,52.03,25.0,19.35,1477958400.0
2016-10-30,830.0,847.2,828.0,838.85,839.0971223021583,3058.0,296.0,2565959.0,2085.0,68.18,19.2,8.85,1477785600.0
2016-10-28,805.0,829.0,805.0,822.5,820.6555052790347,3315.0,275.0,2720473.0,1773.0,53.48,24.0,17.5,1477612800.0
2016-10-27,810.0,830.0,797.0,808.3,810.1474072124244,7598.0,757.0,6155500.0,3164.0,41.64,33.0,-1.7,1477526400.0
2016-10-26,839.95,860.0,820.0,827.95,838.9618793776731,32266.0,1916.0,27069944.0,11208.0,34.74,40.0,-12.0,1477440000.0
2016-10-25,820.0,820.0,795.0,796.45,802.309086629002,4248.0,319.0,3408209.0,2634.0,62.01,25.0,-23.55,1477353600.0
2016-10-24,810.2,821.15,795.0,811.4,810.6754929577464,8875.0,663.0,7194745.0,2962.0,33.37,26.15,1.2,1477267200.0
2016-10-21,800.0,803.85,796.0,800.2,800.2761243386243,3024.0,186.0,2420035.0,2366.0,78.24,7.85,0.2,1477008000.0
2016-10-20,801.2,811.05,798.0,800.9,803.2224183583407,2266.0,174.0,1820102.0,1167.0,51.5,13.05,-0.3,1476921600.0
2016-10-19,838.0,845.0,795.1,800.75,815.8643120716922,9485.0,758.0,7738473.0,4743.0,50.01,49.9,-37.25,1476835200.0
2016-10-18,810.0,839.6,810.0,830.15,831.2111342548758,15843.0,896.0,13168878.0,8569.0,54.09,29.6,20.15,1476748800.0
2016-10-17,795.0,829.0,783.0,803.05,813.36254216498,26088.0,1938.0,21219002.0,9628.0,36.91,46.0,8.05,1476662400.0
2016-10-14,758.8,792.0,756.0,788.5,778.39843104872,2422.0,250.0,1885281.0,1441.0,59.5,36.0,29.7,1476403200.0
2016-10-13,773.1,773.1,750.0,754.95,755.0514096185739,1206.0,88.0,910592.0,981.0,81.34,23.1,-18.15,1476316800.0
2016-10-10,768.0,777.0,766.0,771.6,772.6810207336523,1254.0,152.0,968942.0,757.0,60.37,11.0,3.6,1476057600.0
2016-10-07,766.85,775.0,757.5,766.15,764.0847176079734,1806.0,194.0,1379937.0,1045.0,57.86,17.5,-0.7,1475798400.0
2016-10-06,761.0,774.4,756.0,762.0,763.3888319672132,1952.0,235.0,1490135.0,1068.0,54.71,18.4,1.0,1475712000.0
2016-10-05,774.8,784.45,755.0,764.15,762.949375,3200.0,280.0,2441438.0,1413.0,44.16,29.45,-10.65,1475625600.0
2016-10-04,778.0,830.0,770.0,771.9,779.6718938480096,1658.0,173.0,1292696.0,1162.0,70.08,60.0,-6.1,1475539200.0
2016-10-03,773.8,784.5,761.5,769.05,771.4884955752211,2260.0,221.0,1743564.0,1362.0,60.27,23.0,-4.75,1475452800.0
2016-09-30,735.3,757.0,726.25,749.9,747.1706484641638,1172.0,93.0,875684.0,821.0,70.05,30.75,14.6,1475193600.0
2016-09-29,783.8,798.95,741.0,743.95,758.3284991568296,2965.0,276.0,2248444.0,1535.0,51.77,57.95,-39.85,1475107200.0
2016-09-28,782.15,789.0,775.0,778.25,779.8884026258205,914.0,80.0,712818.0,755.0,82.6,14.0,-3.9,1475020800.0
2016-09-27,781.8,783.25,772.0,776.2,775.8512077294687,1035.0,106.0,803006.0,562.0,54.3,11.25,-5.6,1474934400.0
2016-09-26,782.0,788.85,773.0,779.75,781.7864661654135,1330.0,171.0,1039776.0,768.0,57.74,15.85,-2.25,1474848000.0
2016-09-23,798.0,805.85,783.2,789.4,795.786599535244,2582.0,210.0,2054721.0,1380.0,53.45,22.65,-8.6,1474588800.0
2016-09-22,818.1,825.0,793.05,800.15,804.7989071038252,2745.0,296.0,2209173.0,1108.0,40.36,31.95,-17.95,1474502400.0
2016-09-21,791.0,817.7,783.3,806.95,804.9029559397658,3586.0,380.0,2886382.0,1783.0,49.72,34.4,15.95,1474416000.0
2016-09-20,797.75,803.95,787.0,792.55,794.8426128890836,2281.0,226.0,1813036.0,1291.0,56.6,16.95,-5.2,1474329600.0
2016-09-19,808.8,812.9,797.4,799.5,802.9877010406811,2114.0,227.0,1697516.0,1190.0,56.29,15.5,-9.3,1474243200.0
2016-09-16,815.0,824.0,802.2,804.6,814.9409856519027,8015.0,586.0,6531752.0,4000.0,49.91,21.8,-10.4,1473984000.0
2016-09-15,769.45,834.0,769.45,790.45,808.5951576790254,26351.0,1744.0,21307291.0,4529.0,17.19,64.55,21.0,1473897600.0
2016-09-14,757.0,765.15,754.7,763.5,761.654852320675,1185.0,185.0,902561.0,552.0,46.58,10.45,6.5,1473811200.0
2016-09-12,774.9,774.9,750.1,761.2,761.6295336787565,1544.0,154.0,1175956.0,873.0,56.54,24.8,-13.7,1473638400.0
2016-09-09,780.5,790.0,776.1,779.4,782.1652514696277,1531.0,102.0,1197495.0,895.0,58.46,13.9,-1.1,1473379200.0
2016-09-08,785.35,798.7,780.0,787.1,786.4543280726926,2091.0,128.0,1644476.0,1286.0,61.5,18.7,1.75,1473292800.0
2016-09-07,800.0,800.0,784.1,786.2,792.2901870943107,2619.0,264.0,2075008.0,1181.0,45.09,15.9,-13.8,1473206400.0
2016-09-06,795.0,797.0,789.25,793.75,793.7797305213826,1707.0,82.0,1354982.0,1184.0,69.36,7.75,-1.25,1473120000.0
2016-09-02,760.15,793.0,760.0,790.3,785.646892184636,12002.0,663.0,9429334.0,7783.0,64.85,33.0,30.15,1472774400.0
2016-09-01,760.8,777.0,752.0,765.55,771.6786549181802,5561.0,264.0,4291305.0,3920.0,70.49,25.0,4.75,1472688000.0
2016-08-31,775.0,776.0,755.1,760.6,767.9515401953417,2662.0,178.0,2044287.0,1850.0,69.5,20.9,-14.4,1472601600.0
2016-08-30,766.2,780.0,765.0,774.65,774.2356402599684,11386.0,665.0,8815447.0,3859.0,33.89,15.0,8.45,1472515200.0
2016-08-29,758.0,770.6,758.0,769.55,767.536625971143,1802.0,88.0,1383101.0,1338.0,74.25,12.6,11.55,1472428800.0
2016-08-26,769.9,775.5,763.45,766.05,768.5735481136073,2359.0,105.0,1813065.0,1767.0,74.9,12.05,-3.85,1472169600.0
2016-08-25,764.0,790.0,760.0,763.85,768.3742875237491,1579.0,167.0,1213263.0,1137.0,72.01,30.0,-0.15,1472083200.0
2016-08-24,760.15,768.95,750.0,764.45,757.5175257731959,1940.0,241.0,1469584.0,915.0,47.16,18.95,4.3,1471996800.0
2016-08-23,762.85,770.0,758.0,766.5,765.5165394402035,1179.0,106.0,902544.0,748.0,63.44,12.0,3.65,1471910400.0
2016-08-22,764.0,780.3,763.0,765.95,768.9057498518079,1687.0,110.0,1297144.0,1130.0,66.98,17.3,1.95,1471824000.0
2016-08-19,773.9,786.65,765.0,767.9,775.137073637233,3137.0,337.0,2431605.0,1198.0,38.19,21.65,-6.0,1471564800.0
2016-08-18,732.2,775.0,729.75,768.5,757.0614906832297,3220.0,380.0,2437738.0,1471.0,45.68,45.25,36.3,1471478400.0
2016-08-17,724.3,739.75,719.75,731.3,727.5755907318191,4359.0,423.0,3171502.0,3077.0,70.59,20.0,7.0,1471392000.0
2016-08-16,745.55,745.55,720.0,725.85,730.5227817745803,3336.0,288.0,2437024.0,2092.0,62.71,25.55,-19.7,1471305600.0
2016-08-12,780.0,780.0,738.0,749.25,756.6431803490627,4641.0,265.0,3511581.0,2808.0,60.5,42.0,-30.75,1470960000.0
2016-08-11,775.0,780.0,770.0,773.5,773.5543293718166,1178.0,105.0,911247.0,714.0,60.61,10.0,-1.5,1470873600.0
2016-08-10,790.0,790.9,771.0,774.1,776.7415881561238,2229.0,185.0,1731357.0,1422.0,63.8,19.9,-15.9,1470787200.0
2016-08-09,795.9,800.0,790.0,790.65,794.9694736842106,950.0,68.0,755221.0,596.0,62.74,10.0,-5.25,1470700800.0
2016-08-08,805.0,806.0,786.8,791.85,796.2084421235858,2298.0,207.0,1829687.0,1427.0,62.1,19.2,-13.15,1470614400.0
2016-08-05,781.0,807.0,777.05,794.6,793.9564220183487,2616.0,325.0,2076990.0,1303.0,49.81,29.95,13.6,1470355200.0
2016-08-04,775.0,781.0,771.25,776.65,775.1015948021264,1693.0,81.0,1312247.0,1138.0,67.22,9.75,1.65,1470268800.0
2016-08-03,772.0,783.0,765.1,771.2,774.708424110385,2754.0,269.0,2133547.0,1359.0,49.35,17.9,-0.8,1470182400.0
2016-08-02,783.85,791.8,767.5,769.75,777.2165660051768,2318.0,296.0,1801588.0,1207.0,52.07,24.3,-14.1,1470096000.0
2016-08-01,795.0,802.0,773.25,776.25,786.6627440121833,7223.0,507.0,5682065.0,4862.0,67.31,28.75,-18.75,1470009600.0
2016-07-29,791.0,800.0,782.55,788.85,792.6342910680823,3202.0,317.0,2538015.0,1516.0,47.35,17.45,-2.15,1469750400.0
2016-07-28,819.9,830.0,788.9,793.45,805.7925276752767,10840.0,844.0,8734791.0,5596.0,51.62,41.1,-26.45,1469664000.0
2016-07-27,827.0,845.0,817.0,818.85,830.67022106632,7690.0,481.0,6387854.0,4230.0,55.01,28.0,-8.15,1469577600.0
2016-07-26,840.8,846.95,820.05,823.55,832.0707641801932,5483.0,439.0,4562244.0,2518.0,45.92,26.9,-17.25,1469491200.0
2016-07-25,829.95,850.0,826.5,838.9,840.3840155945419,6156.0,626.0,5173404.0,2055.0,33.38,23.5,8.95,1469404800.0
2016-07-22,838.3,843.0,823.0,825.1,831.7425928602398,6919.0,437.0,5754827.0,3131.0,45.25,20.0,-13.2,1469145600.0
2016-07-21,849.3,850.4,825.0,831.2,838.7663263340397,5191.0,349.0,4354036.0,2399.0,46.21,25.4,-18.1,1469059200.0
