Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,2.5,2.5,2.5,2.5,2.5,1500.0,3.0,3750.0,1500.0,100.0,0.0,0.0,1616457600.0
2021-03-22,2.55,2.57,2.4,2.57,2.5063636363636363,1100.0,14.0,2757.0,1100.0,100.0,0.17,0.02,1616371200.0
2021-03-19,2.45,2.45,2.45,2.45,2.4499284692417738,1398.0,2.0,3425.0,1398.0,100.0,0.0,0.0,1616112000.0
2021-03-18,2.47,2.47,2.3,2.35,2.422597918296132,16621.0,16.0,40266.0,16621.0,100.0,0.17,-0.12,1616025600.0
2021-03-17,2.25,2.36,2.25,2.36,2.358949225642031,5101.0,12.0,12033.0,5101.0,100.0,0.11,0.11,1615939200.0
2021-03-16,2.21,2.32,2.1,2.25,2.236318407960199,804.0,5.0,1798.0,804.0,100.0,0.22,0.04,1615852800.0
2021-03-15,2.3,2.3,2.21,2.21,2.0,2.0,2.0,4.0,2.0,100.0,0.09,-0.09,1615766400.0
2021-03-12,2.33,2.33,2.32,2.32,2.329780935464772,1689.0,14.0,3935.0,1689.0,100.0,0.01,-0.01,1615507200.0
2021-03-10,2.33,2.44,2.3,2.44,2.437010808796124,5366.0,18.0,13077.0,5366.0,100.0,0.14,0.11,1615334400.0
2021-03-09,2.3,2.33,2.11,2.33,2.3046747303040207,6118.0,19.0,14100.0,6118.0,100.0,0.22,0.03,1615248000.0
2021-03-08,2.22,2.22,2.22,2.22,2.2191387559808606,1045.0,10.0,2319.0,1045.0,100.0,0.0,0.0,1615161600.0
2021-03-05,2.33,2.33,2.33,2.33,2.3299916457811194,1197.0,9.0,2789.0,1197.0,100.0,0.0,0.0,1614902400.0
2021-03-04,2.45,2.45,2.45,2.45,2.44,50.0,6.0,122.0,50.0,100.0,0.0,0.0,1614816000.0
2021-03-03,2.57,2.57,2.57,2.57,2.5670103092783503,194.0,2.0,498.0,194.0,100.0,0.0,0.0,1614729600.0
2021-03-01,2.55,2.57,2.45,2.57,2.46795827123696,671.0,7.0,1656.0,671.0,100.0,0.12,0.02,1614556800.0
2021-02-26,2.57,2.57,2.57,2.57,2.56,25.0,1.0,64.0,25.0,100.0,0.0,0.0,1614297600.0
2021-02-25,2.45,2.57,2.38,2.57,2.5,34.0,5.0,85.0,34.0,100.0,0.19,0.12,1614211200.0
2021-02-24,2.45,2.45,2.45,2.45,2.449657869012708,1023.0,5.0,2506.0,1023.0,100.0,0.0,0.0,1614124800.0
2021-02-23,2.57,2.57,2.57,2.57,2.5687203791469195,633.0,2.0,1626.0,633.0,100.0,0.0,0.0,1614038400.0
2021-02-22,2.57,2.57,2.57,2.57,2.5685185185185184,540.0,4.0,1387.0,540.0,100.0,0.0,0.0,1613952000.0
2021-02-19,2.7,2.7,2.7,2.7,2.6997026759167486,1009.0,5.0,2724.0,1009.0,100.0,0.0,0.0,1613692800.0
2021-02-18,2.7,2.7,2.65,2.7,2.683098591549296,710.0,4.0,1905.0,710.0,100.0,0.05,0.0,1613606400.0
2021-02-17,2.7,2.7,2.7,2.7,2.6995277449822903,1694.0,4.0,4573.0,1694.0,100.0,0.0,0.0,1613520000.0
2021-02-16,2.7,2.7,2.7,2.7,2.699009900990099,505.0,3.0,1363.0,505.0,100.0,0.0,0.0,1613433600.0
2021-02-15,2.75,2.75,2.7,2.7,2.7039819684447783,1331.0,7.0,3599.0,1331.0,100.0,0.05,-0.05,1613347200.0
2021-02-12,2.79,2.79,2.79,2.79,2.7830188679245285,106.0,2.0,295.0,106.0,100.0,0.0,0.0,1613088000.0
2021-02-11,2.8,2.8,2.79,2.79,2.7892644135188864,1006.0,6.0,2806.0,1006.0,100.0,0.01,-0.01,1613001600.0
2021-02-10,2.85,2.85,2.8,2.8,2.813822284908321,709.0,8.0,1995.0,709.0,100.0,0.05,-0.05,1612915200.0
2021-02-09,2.9,2.9,2.85,2.85,2.8791788856304983,1705.0,10.0,4909.0,1705.0,100.0,0.05,-0.05,1612828800.0
2021-02-08,2.85,2.85,2.8,2.8,2.75,16.0,2.0,44.0,16.0,100.0,0.05,-0.05,1612742400.0
2021-02-05,2.85,2.85,2.85,2.85,2.85,3100.0,4.0,8835.0,3100.0,100.0,0.0,0.0,1612483200.0
2021-02-04,2.97,2.97,2.85,2.85,2.910815939278937,1054.0,8.0,3068.0,1054.0,100.0,0.12,-0.12,1612396800.0
2021-02-03,3.2,3.2,2.97,2.97,3.037640246109301,2763.0,15.0,8393.0,2763.0,100.0,0.23,-0.23,1612310400.0
2021-02-02,2.99,3.12,2.99,3.12,3.0115625,3200.0,7.0,9637.0,3200.0,100.0,0.13,0.13,1612224000.0
2021-02-01,2.95,2.99,2.8,2.99,2.963197969543147,1576.0,15.0,4670.0,1576.0,100.0,0.19,0.04,1612137600.0
2021-01-29,2.8,2.85,2.8,2.85,2.808400884303611,1357.0,10.0,3811.0,1357.0,100.0,0.05,0.05,1611878400.0
2021-01-28,2.66,2.74,2.66,2.74,2.71,2500.0,5.0,6775.0,2500.0,100.0,0.08,0.08,1611792000.0
2021-01-27,2.75,2.75,2.74,2.74,2.7399565689467966,1842.0,5.0,5047.0,1842.0,100.0,0.01,-0.01,1611705600.0
2021-01-25,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,2.67,2.67,2.59,2.66,2.660406885758998,3195.0,15.0,8500.0,3195.0,100.0,0.08,-0.01,1611273600.0
2021-01-21,2.55,2.55,2.55,2.55,2.549371633752244,557.0,5.0,1420.0,557.0,100.0,0.0,0.0,1611187200.0
2021-01-20,2.35,2.46,2.35,2.46,2.4425981873111784,662.0,5.0,1617.0,662.0,100.0,0.11,0.11,1611100800.0
2021-01-19,2.35,2.35,2.35,2.35,2.333333333333333,51.0,4.0,119.0,51.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2.4,2.4,2.35,2.35,2.34,50.0,3.0,117.0,50.0,100.0,0.05,-0.05,1610928000.0
2021-01-15,2.47,2.54,2.35,2.35,2.4827171626089566,3327.0,17.0,8260.0,3327.0,100.0,0.19,-0.12,1610668800.0
2021-01-14,2.4,2.42,2.4,2.42,2.417682926829268,328.0,8.0,793.0,328.0,100.0,0.02,0.02,1610582400.0
2021-01-13,2.2,2.31,2.2,2.31,2.224686759227904,5906.0,17.0,13139.0,5906.0,100.0,0.11,0.11,1610496000.0
2021-01-12,2.15,2.2,2.15,2.2,2.1995692749461595,1393.0,7.0,3064.0,1393.0,100.0,0.05,0.05,1610409600.0
2021-01-11,2.05,2.1,2.05,2.1,2.096587030716724,5860.0,9.0,12286.0,5860.0,100.0,0.05,0.05,1610323200.0
2021-01-08,1.95,2.04,1.95,2.0,2.0095430884904566,6916.0,21.0,13898.0,6916.0,100.0,0.09,0.05,1610064000.0
2021-01-07,2.05,2.05,1.95,1.95,1.9684768211920527,7550.0,11.0,14862.0,7550.0,100.0,0.1,-0.1,1609977600.0
2021-01-06,2.05,2.05,1.95,2.05,2.004741379310345,2320.0,8.0,4651.0,2320.0,100.0,0.1,0.0,1609891200.0
2021-01-04,2.05,2.05,2.05,2.05,2.049657534246576,1168.0,8.0,2394.0,1168.0,100.0,0.0,0.0,1609718400.0
2021-01-01,2.05,2.05,2.05,2.05,2.049654305468259,1591.0,6.0,3261.0,1591.0,100.0,0.0,0.0,1609459200.0
2020-12-31,2.21,2.21,2.15,2.15,2.18,2000.0,7.0,4360.0,2000.0,100.0,0.06,-0.06,1609372800.0
2020-12-30,2.3,2.3,2.25,2.25,2.253205128205128,1560.0,7.0,3515.0,1560.0,100.0,0.05,-0.05,1609286400.0
2020-12-29,2.25,2.25,2.25,2.25,2.2444444444444445,90.0,5.0,202.0,90.0,100.0,0.0,0.0,1609200000.0
2020-12-23,2.35,2.35,2.35,2.35,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1608681600.0
2020-12-22,2.35,2.35,2.35,2.35,2.35,500.0,2.0,1175.0,500.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.45,2.45,2.45,2.45,2.4482758620689653,58.0,3.0,142.0,58.0,100.0,0.0,0.0,1608508800.0
2020-12-11,2.55,2.55,2.55,2.55,2.55,20.0,1.0,51.0,20.0,100.0,0.0,0.0,1607644800.0
2020-12-08,2.6,2.6,2.55,2.55,2.5490196078431366,51.0,2.0,130.0,51.0,100.0,0.05,-0.05,1607385600.0
2020-12-07,2.6,2.6,2.6,2.6,2.6,5510.0,11.0,14326.0,5510.0,100.0,0.0,0.0,1607299200.0
2020-12-04,2.45,2.48,2.45,2.48,2.4536845428080394,28511.0,4.0,69957.0,28511.0,100.0,0.03,0.03,1607040000.0
2020-11-27,2.48,2.48,2.48,2.48,2.48,25.0,1.0,62.0,25.0,100.0,0.0,0.0,1606435200.0
2020-11-24,2.58,2.58,2.58,2.58,2.56,25.0,1.0,64.0,25.0,100.0,0.0,0.0,1606176000.0
2020-11-23,2.69,2.69,2.69,2.69,2.636363636363636,11.0,2.0,29.0,11.0,100.0,0.0,0.0,1606089600.0
2020-11-14,2.69,2.69,2.69,2.69,2.675,40.0,1.0,107.0,40.0,100.0,0.0,0.0,1605312000.0
2020-11-10,2.69,2.69,2.69,2.69,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1604966400.0
2020-09-16,2.69,2.69,2.69,2.69,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600214400.0
2020-09-09,2.69,2.69,2.69,2.69,2.6848484848484846,165.0,2.0,443.0,165.0,100.0,0.0,0.0,1599609600.0
2020-09-07,2.57,2.57,2.57,2.57,2.5689655172413794,290.0,1.0,745.0,290.0,100.0,0.0,0.0,1599436800.0
2020-09-04,2.7,2.7,2.57,2.57,2.6847058823529406,1700.0,2.0,4564.0,1700.0,100.0,0.13,-0.13,1599177600.0
2020-09-02,2.7,2.7,2.7,2.7,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1599004800.0
2020-08-31,2.7,2.7,2.7,2.7,2.7,1500.0,2.0,4050.0,1500.0,100.0,0.0,0.0,1598832000.0
2020-08-25,2.75,2.75,2.75,2.75,2.75,1500.0,1.0,4125.0,1500.0,100.0,0.0,0.0,1598313600.0
2020-08-18,2.86,2.86,2.86,2.86,2.86,800.0,3.0,2288.0,800.0,100.0,0.0,0.0,1597708800.0
2020-08-10,2.9,2.9,2.9,2.9,2.9,200.0,1.0,580.0,200.0,100.0,0.0,0.0,1597017600.0
2020-08-05,2.95,2.99,2.95,2.97,2.9731543624161074,1490.0,3.0,4430.0,1490.0,100.0,0.04,0.02,1596585600.0
2020-08-04,2.85,2.85,2.85,2.85,2.85,1000.0,1.0,2850.0,1000.0,100.0,0.0,0.0,1596499200.0
2020-07-31,2.75,2.75,2.75,2.75,2.75,500.0,1.0,1375.0,500.0,100.0,0.0,0.0,1596153600.0
2020-07-30,2.49,2.75,2.49,2.75,2.6667747163695297,3085.0,8.0,8227.0,3085.0,100.0,0.26,0.26,1596067200.0
2020-07-28,2.62,2.62,2.62,2.62,2.62,1000.0,1.0,2620.0,1000.0,100.0,0.0,0.0,1595894400.0
2020-07-27,2.62,2.75,2.62,2.75,2.728333333333333,3000.0,4.0,8185.0,3000.0,100.0,0.13,0.13,1595808000.0
2020-07-24,2.75,2.75,2.75,2.75,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1595548800.0
2020-07-23,2.75,2.75,2.74,2.75,2.746295627032888,5534.0,7.0,15198.0,5534.0,100.0,0.01,0.0,1595462400.0
2020-07-22,2.88,2.88,2.88,2.88,2.8799673784104387,13488.0,5.0,38845.0,13488.0,100.0,0.0,0.0,1595376000.0
2020-07-21,2.75,2.88,2.62,2.88,2.84985835694051,1412.0,6.0,4024.0,1412.0,100.0,0.26,0.13,1595289600.0
2020-07-20,2.75,2.75,2.75,2.75,2.75,6900.0,6.0,18975.0,6900.0,100.0,0.0,0.0,1595203200.0
2020-07-17,2.62,2.62,2.62,2.62,2.62,500.0,1.0,1310.0,500.0,100.0,0.0,0.0,1594944000.0
2020-07-16,2.52,2.52,2.52,2.52,2.52,500.0,1.0,1260.0,500.0,100.0,0.0,0.0,1594857600.0
2020-07-15,2.41,2.52,2.41,2.52,2.49,3500.0,4.0,8715.0,3500.0,100.0,0.11,0.11,1594771200.0
2020-07-14,2.3,2.4,2.3,2.4,2.354,1500.0,3.0,3531.0,1500.0,100.0,0.1,0.1,1594684800.0
2020-07-13,2.3,2.3,2.3,2.3,2.299709020368574,1031.0,4.0,2371.0,1031.0,100.0,0.0,0.0,1594598400.0
2020-07-10,2.2,2.2,2.2,2.2,2.2,1000.0,2.0,2200.0,1000.0,100.0,0.0,0.0,1594339200.0
2020-07-09,2.2,2.2,2.2,2.2,2.1996007984031936,501.0,2.0,1102.0,501.0,100.0,0.0,0.0,1594252800.0
2020-07-06,2.11,2.11,2.11,2.11,2.11,500.0,1.0,1055.0,500.0,100.0,0.0,0.0,1593993600.0
2020-06-23,2.01,2.11,2.01,2.11,2.009648518263267,1451.0,3.0,2916.0,1451.0,100.0,0.1,0.1,1592870400.0
2020-06-22,1.92,2.01,1.92,2.01,1.9610810810810808,1850.0,3.0,3628.0,1850.0,100.0,0.09,0.09,1592784000.0
2020-06-19,2.01,2.11,1.92,1.92,1.9249390456287008,5742.0,13.0,11053.0,5742.0,100.0,0.19,-0.09,1592524800.0
2020-06-18,2.01,2.01,2.01,2.01,2.01,1000.0,1.0,2010.0,1000.0,100.0,0.0,0.0,1592438400.0
2020-06-17,1.93,1.93,1.93,1.93,1.92964824120603,995.0,1.0,1920.0,995.0,100.0,0.0,0.0,1592352000.0
2020-06-10,1.93,1.93,1.93,1.93,1.93,900.0,4.0,1737.0,900.0,100.0,0.0,0.0,1591747200.0
2020-06-09,2.03,2.03,2.03,2.03,2.0297872340425527,2115.0,10.0,4293.0,2115.0,100.0,0.0,0.0,1591660800.0
2020-06-08,2.13,2.13,2.13,2.13,2.128712871287129,505.0,3.0,1075.0,505.0,100.0,0.0,0.0,1591574400.0
2020-06-05,2.13,2.13,2.13,2.13,2.13,1000.0,3.0,2130.0,1000.0,100.0,0.0,0.0,1591315200.0
2020-06-04,2.24,2.24,2.24,2.24,2.2,20.0,1.0,44.0,20.0,100.0,0.0,0.0,1591228800.0
2020-05-29,2.4,2.4,2.24,2.24,2.32,1000.0,3.0,2320.0,1000.0,100.0,0.16,-0.16,1590710400.0
2020-05-18,2.24,2.35,2.24,2.35,2.338633686690224,3396.0,5.0,7942.0,3396.0,100.0,0.11,0.11,1589760000.0
2020-05-12,2.24,2.24,2.24,2.24,2.24,500.0,1.0,1120.0,500.0,100.0,0.0,0.0,1589241600.0
2020-05-04,2.14,2.14,2.14,2.14,2.14,350.0,2.0,749.0,350.0,100.0,0.0,0.0,1588550400.0
2020-04-21,2.14,2.14,2.14,2.14,2.14,100.0,1.0,214.0,100.0,100.0,0.0,0.0,1587427200.0
2020-04-15,2.14,2.14,2.14,2.14,2.14,500.0,1.0,1070.0,500.0,100.0,0.0,0.0,1586908800.0
2020-04-13,2.19,2.25,2.14,2.25,2.1648351648351647,1001.0,5.0,2167.0,1001.0,100.0,0.11,0.06,1586736000.0
2020-04-09,2.25,2.25,2.25,2.25,2.25,800.0,3.0,1800.0,800.0,100.0,0.0,0.0,1586390400.0
2020-04-08,2.3,2.3,2.3,2.3,2.3,500.0,2.0,1150.0,500.0,100.0,0.0,0.0,1586304000.0
2020-04-07,2.4,2.4,2.3,2.3,2.36,500.0,3.0,1180.0,500.0,100.0,0.1,-0.1,1586217600.0
2020-04-03,2.34,2.4,2.34,2.4,2.375,1200.0,3.0,2850.0,1200.0,100.0,0.06,0.06,1585872000.0
2020-04-01,2.46,2.46,2.46,2.46,2.45771144278607,402.0,3.0,988.0,402.0,100.0,0.0,0.0,1585699200.0
2020-03-30,2.55,2.55,2.55,2.55,2.547692307692308,325.0,2.0,828.0,325.0,100.0,0.0,0.0,1585526400.0
2020-03-27,2.58,2.58,2.58,2.58,2.58,300.0,2.0,774.0,300.0,100.0,0.0,0.0,1585267200.0
2020-03-20,2.71,2.71,2.71,2.71,2.71,200.0,1.0,542.0,200.0,100.0,0.0,0.0,1584662400.0
2020-02-26,2.71,2.71,2.71,2.71,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-12,2.71,2.71,2.71,2.71,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1581465600.0
2020-02-10,2.71,2.71,2.71,2.71,2.708333333333333,48.0,1.0,130.0,48.0,100.0,0.0,0.0,1581292800.0
2020-02-05,2.71,2.71,2.71,2.71,2.709964501774911,20001.0,6.0,54202.0,20001.0,100.0,0.0,0.0,1580860800.0
2020-01-22,2.85,2.85,2.85,2.85,2.85,20.0,1.0,57.0,20.0,100.0,0.0,0.0,1579651200.0
2020-01-08,2.85,2.85,2.85,2.85,2.8440366972477062,109.0,1.0,310.0,109.0,100.0,0.0,0.0,1578441600.0
2020-01-07,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1578355200.0
2019-12-19,3.0,3.0,3.0,3.0,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1576713600.0
2019-12-03,3.0,3.0,3.0,3.0,3.0,6.0,1.0,18.0,6.0,100.0,0.0,0.0,1575331200.0
2019-11-21,3.0,3.0,3.0,3.0,3.0,261.0,2.0,783.0,261.0,100.0,0.0,0.0,1574294400.0
2019-11-13,3.04,3.04,3.04,3.04,3.03960396039604,101.0,2.0,307.0,101.0,100.0,0.0,0.0,1573603200.0
2019-11-07,3.04,3.04,3.04,3.04,3.0,20.0,1.0,60.0,20.0,100.0,0.0,0.0,1573084800.0
2019-11-01,3.2,3.2,3.2,3.2,3.1818181818181817,11.0,2.0,35.0,11.0,100.0,0.0,0.0,1572566400.0
2019-10-22,3.31,3.31,3.31,3.31,3.3095238095238093,168.0,1.0,556.0,168.0,100.0,0.0,0.0,1571702400.0
2019-09-24,3.48,3.48,3.48,3.48,3.4799049693130075,5051.0,5.0,17577.0,5051.0,100.0,0.0,0.0,1569283200.0
2019-09-23,3.66,3.67,3.66,3.66,3.659868026394721,5001.0,16.0,18303.0,5001.0,100.0,0.01,0.0,1569196800.0
2019-08-28,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-14,3.85,3.85,3.85,3.85,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1565740800.0
2019-08-13,4.0,4.0,3.88,3.88,3.954545454545455,22.0,6.0,87.0,22.0,100.0,0.12,-0.12,1565654400.0
2019-06-14,4.08,4.08,4.08,4.08,4.057142857142857,35.0,2.0,142.0,35.0,100.0,0.0,0.0,1560470400.0
2019-05-22,4.3,4.3,4.08,4.08,4.155339805825243,103.0,4.0,428.0,103.0,100.0,0.22,-0.22,1558483200.0
2019-05-15,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1557878400.0
2019-05-10,4.29,4.3,4.29,4.29,4.295518207282913,13566.0,11.0,58273.0,13566.0,100.0,0.01,0.0,1557446400.0
2019-04-22,4.1,4.1,4.1,4.1,4.0,4.0,1.0,16.0,4.0,100.0,0.0,0.0,1555891200.0
2019-04-18,4.1,4.1,4.1,4.1,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1555545600.0
2019-02-11,4.1,4.1,4.1,4.1,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1549843200.0
2018-10-11,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1539216000.0
2018-10-10,4.09,4.09,4.09,4.09,4.09,400.0,2.0,1636.0,400.0,100.0,0.0,0.0,1539129600.0
2018-08-21,4.09,4.09,4.09,4.09,4.0,5.0,3.0,20.0,5.0,100.0,0.0,0.0,1534809600.0
2018-08-20,4.09,4.09,4.09,4.09,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1534723200.0
2018-07-12,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1531353600.0
2018-06-14,4.3,4.3,4.3,4.3,4.295336787564767,193.0,1.0,829.0,193.0,100.0,0.0,0.0,1528934400.0
2018-06-08,4.16,4.5,4.16,4.5,4.327739387956565,2026.0,6.0,8768.0,2026.0,100.0,0.34,0.34,1528416000.0
2018-06-07,4.17,4.37,4.17,4.37,4.3,290.0,2.0,1247.0,290.0,100.0,0.2,0.2,1528329600.0
2018-06-04,4.34,4.55,4.15,4.17,4.164794007490637,267.0,3.0,1112.0,267.0,100.0,0.4,-0.17,1528070400.0
2018-06-01,4.18,4.35,3.96,4.34,4.1987055016181225,1545.0,6.0,6487.0,1545.0,100.0,0.39,0.16,1527811200.0
2018-05-31,3.8,4.2,3.8,4.15,3.928571428571429,70.0,3.0,275.0,70.0,100.0,0.4,0.35,1527724800.0
2018-05-30,3.95,4.0,3.95,4.0,3.995088408644401,1018.0,2.0,4067.0,1018.0,100.0,0.05,0.05,1527638400.0
2018-05-29,4.49,4.49,4.09,4.09,4.139863945578231,7350.0,13.0,30428.0,7350.0,100.0,0.4,-0.4,1527552000.0
2018-05-28,4.35,4.35,4.3,4.3,4.340196078431373,10200.0,7.0,44270.0,10200.0,100.0,0.05,-0.05,1527465600.0
2018-05-25,4.32,4.5,4.15,4.15,4.21422018348624,2180.0,15.0,9187.0,2180.0,100.0,0.35,-0.17,1527206400.0
2018-05-24,4.32,4.32,4.32,4.32,4.319754035357417,1301.0,2.0,5620.0,1301.0,100.0,0.0,0.0,1527120000.0
2018-05-23,4.14,4.14,4.14,4.14,4.14,300.0,1.0,1242.0,300.0,100.0,0.0,0.0,1527033600.0
2018-05-22,3.97,3.97,3.97,3.97,3.97,2300.0,3.0,9131.0,2300.0,100.0,0.0,0.0,1526947200.0
2018-05-18,3.8,3.8,3.8,3.8,3.8,1000.0,1.0,3800.0,1000.0,100.0,0.0,0.0,1526601600.0
2018-05-17,3.62,3.62,3.62,3.62,3.617924528301887,212.0,1.0,767.0,212.0,100.0,0.0,0.0,1526515200.0
2018-05-16,3.47,3.47,3.47,3.47,3.47,500.0,1.0,1735.0,500.0,100.0,0.0,0.0,1526428800.0
2018-05-15,3.31,3.31,3.31,3.31,3.309944237918216,2152.0,2.0,7123.0,2152.0,100.0,0.0,0.0,1526342400.0
2018-05-14,3.04,3.18,3.04,3.18,3.0668764752163646,2542.0,2.0,7796.0,2542.0,100.0,0.14,0.14,1526256000.0
2018-05-11,3.04,3.04,3.04,3.04,3.0398876404494386,1780.0,2.0,5411.0,1780.0,100.0,0.0,0.0,1525996800.0
2018-05-10,3.0,3.0,2.9,2.9,2.942553191489361,4700.0,7.0,13830.0,4700.0,100.0,0.1,-0.1,1525910400.0
2018-05-09,2.85,2.99,2.85,2.99,2.9158790170132325,1058.0,4.0,3085.0,1058.0,100.0,0.14,0.14,1525824000.0
2018-05-08,2.85,2.85,2.85,2.85,2.8498711340206184,4656.0,3.0,13269.0,4656.0,100.0,0.0,0.0,1525737600.0
