Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,215.0,218.5,206.5,208.85,211.85945482411327,54808.0,1104.0,11611593.0,25051.0,45.71,12.0,-6.15,1616025600.0
2021-03-17,217.0,217.8,211.55,214.4,215.00934277607328,43349.0,852.0,9320440.0,20316.0,46.87,6.25,-2.6,1615939200.0
2021-03-16,217.0,220.1,215.1,216.75,217.37053352912383,28602.0,546.0,6217232.0,13409.0,46.88,5.0,-0.25,1615852800.0
2021-03-15,222.15,222.15,209.0,216.9,215.9025681790388,81770.0,1798.0,17654353.0,46791.0,57.22,13.15,-5.25,1615766400.0
2021-03-12,216.7,224.95,216.25,220.5,221.0428461946589,169630.0,4014.0,37495498.0,102404.0,60.37,8.7,3.8,1615507200.0
2021-03-10,216.85,217.25,214.45,216.45,215.7716411888645,44614.0,1717.0,9626436.0,33615.0,75.35,2.8,-0.4,1615334400.0
2021-03-09,216.0,219.0,209.0,215.05,215.7958110331085,86322.0,2254.0,18627926.0,63570.0,73.64,10.0,-0.95,1615248000.0
2021-03-08,209.9,216.7,209.9,214.75,214.0280287560491,35749.0,696.0,7651288.0,16623.0,46.5,6.8,4.85,1615161600.0
2021-03-05,212.0,214.3,206.7,209.7,210.939660363724,99636.0,2108.0,21017184.0,47293.0,47.47,7.6,-2.3,1614902400.0
2021-03-04,220.5,220.5,206.4,215.1,214.94777602075985,73989.0,1239.0,15903771.0,37997.0,51.35,14.1,-5.4,1614816000.0
2021-03-03,224.1,225.75,221.0,222.15,222.94131736526944,74315.0,1305.0,16567884.0,31291.0,42.11,4.75,-1.95,1614729600.0
2021-03-02,222.8,224.0,218.0,220.4,221.21559690922604,142618.0,2078.0,31549326.0,57984.0,40.66,6.0,-2.4,1614643200.0
2021-03-01,213.2,220.0,209.25,215.65,215.4834218011886,157496.0,2078.0,33937777.0,58685.0,37.26,10.75,2.45,1614556800.0
2021-02-26,211.0,214.4,206.5,208.0,209.2986302176056,67967.0,1039.0,14225400.0,24477.0,36.01,7.9,-3.0,1614297600.0
2021-02-25,218.0,218.75,212.0,214.2,215.23662231774696,85609.0,1621.0,18426192.0,42913.0,50.13,6.75,-3.8,1614211200.0
2021-02-24,208.0,214.9,204.5,214.0,211.3200639832529,236937.0,3416.0,50069542.0,119575.0,50.47,10.4,6.0,1614124800.0
2021-02-23,203.5,210.0,203.5,205.55,206.7351626876448,160676.0,2290.0,33217379.0,111930.0,69.66,6.5,2.05,1614038400.0
2021-02-22,210.0,217.65,201.35,204.15,211.1412540642401,258966.0,2765.0,54678406.0,68152.0,26.32,16.3,-5.85,1613952000.0
2021-02-19,197.0,209.95,197.0,208.25,205.6165192017189,319737.0,5273.0,65743209.0,194267.0,60.76,12.95,11.25,1613692800.0
2021-02-18,207.0,207.0,197.4,200.0,201.3614309996813,188260.0,2439.0,37908303.0,54944.0,29.19,9.6,-7.0,1613606400.0
2021-02-17,187.9,211.95,186.75,208.45,201.20681134657195,575892.0,7897.0,115873393.0,249068.0,43.25,25.2,20.55,1613520000.0
2021-02-16,182.6,189.6,181.0,186.75,186.0709122203098,95865.0,1298.0,17837688.0,46909.0,48.93,8.6,4.15,1613433600.0
2021-02-15,176.8,182.0,174.95,180.25,178.8976569021412,51513.0,682.0,9215555.0,15370.0,29.84,7.05,3.45,1613347200.0
2021-02-12,178.3,180.6,172.85,174.65,176.54129971261705,53935.0,825.0,9521755.0,25842.0,47.91,7.75,-3.65,1613088000.0
2021-02-11,178.0,181.45,176.25,178.35,178.45333806345755,45101.0,627.0,8048424.0,18140.0,40.22,5.2,0.35,1613001600.0
2021-02-10,180.4,181.3,178.1,178.7,178.9482887870138,69366.0,1569.0,12412927.0,26815.0,38.66,3.2,-1.7,1612915200.0
2021-02-09,184.9,187.55,178.4,180.1,184.2543845135672,96704.0,1465.0,17818136.0,39438.0,40.78,9.15,-4.8,1612828800.0
2021-02-08,176.7,185.2,176.45,183.15,181.2797597821506,123388.0,1355.0,22367747.0,35330.0,28.63,8.75,6.45,1612742400.0
2021-02-05,177.0,178.35,174.0,175.6,176.3148539991536,103972.0,2225.0,18331808.0,37630.0,36.19,4.35,-1.4,1612483200.0
2021-02-04,178.0,179.55,175.6,176.4,177.23141042877532,48347.0,704.0,8568607.0,25607.0,52.96,3.95,-1.6,1612396800.0
2021-02-03,180.0,182.5,175.15,176.65,179.07918939216725,81223.0,1405.0,14545349.0,34738.0,42.77,7.35,-3.35,1612310400.0
2021-02-02,178.0,186.75,178.0,179.7,182.3529551120788,88643.0,1509.0,16164313.0,42420.0,47.85,8.75,1.7,1612224000.0
2021-02-01,180.8,183.8,175.8,180.65,180.68351323659064,83934.0,1105.0,15165490.0,34430.0,41.02,8.0,-0.15,1612137600.0
2021-01-29,178.15,180.9,176.6,179.75,178.60581443405485,77428.0,1299.0,13829091.0,28710.0,37.08,4.3,1.6,1611878400.0
2021-01-28,173.8,179.35,172.0,177.7,176.02241902986196,66506.0,1230.0,11706547.0,20457.0,30.76,7.35,3.9,1611792000.0
2021-01-27,175.0,179.35,171.65,177.55,175.47228502911955,87570.0,1948.0,15366108.0,38047.0,43.45,7.7,2.55,1611705600.0
2021-01-25,189.0,189.0,173.0,174.25,177.03480446242492,81570.0,1395.0,14440729.0,26552.0,32.55,16.0,-14.75,1611532800.0
2021-01-22,186.8,188.8,183.2,184.1,185.19385404669669,38204.0,715.0,7075146.0,13354.0,34.95,5.6,-2.7,1611273600.0
2021-01-21,196.0,198.0,185.0,186.8,191.12773018506903,125953.0,3283.0,24073111.0,63008.0,50.02,13.0,-9.2,1611187200.0
2021-01-20,194.9,198.4,191.25,193.25,195.2824212076281,194911.0,3283.0,38062692.0,48843.0,25.06,7.15,-1.65,1611100800.0
2021-01-19,185.0,197.0,185.0,192.25,193.1392067790688,68682.0,1313.0,13265187.0,27418.0,39.92,12.0,7.25,1611014400.0
2021-01-18,191.55,191.55,180.45,184.9,184.01843721191847,128002.0,2140.0,23554728.0,56533.0,44.17,11.1,-6.65,1610928000.0
2021-01-15,188.0,194.65,186.0,187.75,190.80186891054032,112900.0,2433.0,21541531.0,55223.0,48.91,8.65,-0.25,1610668800.0
2021-01-14,189.0,189.65,182.65,187.4,185.87513388510223,82160.0,1490.0,15271501.0,41297.0,50.26,7.0,-1.6,1610582400.0
2021-01-13,192.4,193.5,186.2,187.6,189.2533887785501,80560.0,1398.0,15246253.0,28150.0,34.94,7.3,-4.8,1610496000.0
2021-01-12,189.0,192.7,187.55,189.05,189.51558053799465,71339.0,1061.0,13519852.0,20297.0,28.45,5.15,0.05,1610409600.0
2021-01-11,194.4,196.0,186.8,189.65,190.2893844096672,80768.0,1565.0,15369293.0,37760.0,46.75,9.2,-4.75,1610323200.0
2021-01-08,190.5,196.9,190.0,191.9,192.75015926626284,98891.0,1437.0,19061256.0,33805.0,34.18,6.9,1.4,1610064000.0
2021-01-07,192.0,196.45,188.65,189.7,192.2329672901753,51269.0,838.0,9855592.0,21419.0,41.78,7.8,-2.3,1609977600.0
2021-01-06,199.5,199.5,188.65,193.4,193.0550886124585,104105.0,1731.0,20098000.0,42539.0,40.86,10.85,-6.1,1609891200.0
2021-01-05,195.0,198.5,190.4,196.75,195.6655305685164,249685.0,4605.0,48854748.0,124169.0,49.73,8.1,1.75,1609804800.0
2021-01-04,184.0,197.05,184.0,195.85,192.3130088648257,243434.0,4120.0,46815525.0,99104.0,40.71,13.05,11.85,1609718400.0
2021-01-01,184.1,185.4,182.1,183.15,183.80287946906444,37368.0,687.0,6868346.0,16140.0,43.19,3.3,-0.95,1609459200.0
2020-12-31,187.5,188.0,181.5,182.1,183.87300284846847,85309.0,2256.0,15686022.0,49500.0,58.02,6.5,-5.4,1609372800.0
2020-12-30,182.0,189.75,179.0,188.2,186.04554625191807,422296.0,5473.0,78566290.0,128992.0,30.55,10.75,6.2,1609286400.0
2020-12-29,170.0,184.5,170.0,178.9,179.48312711999728,413326.0,6371.0,74185043.0,124190.0,30.05,14.5,8.9,1609200000.0
2020-12-28,169.9,171.3,164.35,167.95,167.9946974694731,80339.0,1547.0,13496526.0,47510.0,59.14,6.95,-1.95,1609113600.0
2020-12-24,171.0,172.35,166.3,168.0,169.00985919929445,95241.0,1787.0,16096668.0,40315.0,42.33,6.05,-3.0,1608768000.0
2020-12-23,163.4,171.45,161.05,170.1,169.33476847273135,168857.0,5159.0,28593361.0,114826.0,68.0,10.4,6.7,1608681600.0
2020-12-22,160.8,165.0,148.0,162.25,158.2755552224102,93386.0,1506.0,14780721.0,43318.0,46.39,17.0,1.45,1608595200.0
2020-12-21,161.95,171.3,158.6,160.85,165.9745581873557,206196.0,5597.0,34223290.0,94478.0,45.82,12.7,-1.1,1608508800.0
2020-12-18,167.85,167.85,160.7,161.95,162.05489190606608,34322.0,511.0,5562048.0,15243.0,44.41,7.15,-5.9,1608249600.0
2020-12-17,164.95,165.65,162.65,164.9,164.29085359650017,49145.0,1075.0,8074074.0,25178.0,51.23,3.0,-0.05,1608163200.0
2020-12-16,163.0,165.0,161.0,163.95,163.091142526595,70878.0,1438.0,11559574.0,39581.0,55.84,4.0,0.95,1608076800.0
2020-12-15,163.3,163.9,159.8,162.2,161.4747149231532,28238.0,767.0,4559723.0,12118.0,42.91,4.1,-1.1,1607990400.0
2020-12-14,164.7,164.7,160.1,163.2,162.7072253558958,33507.0,670.0,5451831.0,18216.0,54.36,4.6,-1.5,1607904000.0
2020-12-11,166.0,168.5,160.3,161.95,163.57163543297807,59391.0,1579.0,9714683.0,29395.0,49.49,8.2,-4.05,1607644800.0
2020-12-10,169.55,169.65,162.4,165.5,165.45827324925932,76282.0,1725.0,12621488.0,34639.0,45.41,7.25,-4.05,1607558400.0
2020-12-09,166.85,174.05,164.0,169.55,168.9755657805536,138658.0,2387.0,23429814.0,53227.0,38.39,10.05,2.7,1607472000.0
2020-12-08,168.0,169.0,162.0,164.75,165.25011210305328,49062.0,914.0,8107501.0,29429.0,59.98,7.0,-3.25,1607385600.0
2020-12-07,162.55,169.0,162.55,167.25,166.78834556360013,122374.0,3068.0,20410557.0,76532.0,62.54,6.45,4.7,1607299200.0
2020-12-04,159.0,166.5,159.0,164.1,164.65737308908336,168898.0,5084.0,27810301.0,124184.0,73.53,7.5,5.1,1607040000.0
2020-12-03,158.45,160.4,158.3,158.95,159.12901057799075,34222.0,702.0,5445713.0,13493.0,39.43,2.1,0.5,1606953600.0
2020-12-02,160.7,161.0,155.9,157.35,158.0567364825876,64121.0,1422.0,10134756.0,42435.0,66.18,5.1,-3.35,1606867200.0
2020-12-01,164.2,164.2,159.3,160.4,160.98022645417953,42481.0,1122.0,6838601.0,21191.0,49.88,4.9,-3.8,1606780800.0
2020-11-27,154.2,163.4,152.9,162.7,159.86594883894531,300072.0,9563.0,47971295.0,196116.0,65.36,10.5,8.5,1606435200.0
2020-11-26,153.2,155.05,151.8,153.45,153.07632113821137,29520.0,682.0,4518813.0,13121.0,44.45,3.25,0.25,1606348800.0
2020-11-25,154.3,155.0,151.0,153.0,152.99353574353574,34188.0,833.0,5230543.0,14370.0,42.03,4.0,-1.3,1606262400.0
2020-11-24,154.7,154.7,147.0,154.15,153.38834346426927,97885.0,3819.0,15014418.0,76510.0,78.16,7.7,-0.55,1606176000.0
2020-11-23,148.0,153.3,148.0,152.2,151.28828761211392,53294.0,1634.0,8062758.0,20720.0,38.88,5.3,4.2,1606089600.0
2020-11-20,151.5,152.1,147.2,149.15,149.26346547929265,39527.0,657.0,5899937.0,24488.0,61.95,4.9,-2.35,1605830400.0
2020-11-19,144.0,154.4,144.0,149.85,150.37671849526728,164388.0,4155.0,24720128.0,83897.0,51.04,10.4,5.85,1605744000.0
2020-11-18,145.0,149.7,144.5,147.15,146.91437572473805,97449.0,2934.0,14316659.0,53396.0,54.79,5.2,2.15,1605657600.0
2020-11-17,147.5,147.85,144.4,145.1,145.38608645863155,52395.0,1103.0,7617504.0,30480.0,58.17,3.45,-2.4,1605571200.0
2020-11-14,148.0,148.0,143.1,147.05,147.03487830441364,17174.0,379.0,2525177.0,12601.0,73.37,4.9,-0.95,1605312000.0
2020-11-13,147.0,147.6,145.7,146.3,146.54490337248956,23751.0,412.0,3480588.0,12626.0,53.16,1.9,-0.7,1605225600.0
2020-11-12,150.0,151.0,145.0,145.9,148.5795594914578,52621.0,1085.0,7818405.0,27370.0,52.01,6.0,-4.1,1605139200.0
2020-11-11,146.0,150.2,146.0,149.9,149.182693910203,30001.0,619.0,4475630.0,18206.0,60.68,4.2,3.9,1605052800.0
2020-11-10,148.9,149.5,143.55,147.7,147.35466842626195,39403.0,1161.0,5806216.0,21008.0,53.32,5.95,-1.2,1604966400.0
2020-11-09,147.0,149.15,145.0,148.9,148.3209194186111,71828.0,1165.0,10653595.0,50446.0,70.23,4.15,1.9,1604880000.0
2020-11-06,145.0,147.55,145.0,147.1,146.5190931067665,42607.0,461.0,6242739.0,21851.0,51.28,2.55,2.1,1604620800.0
2020-11-05,146.45,147.35,144.25,144.75,145.53542069632496,33088.0,517.0,4815476.0,13790.0,41.68,3.1,-1.7,1604534400.0
2020-11-04,143.6,145.9,142.65,144.8,144.22244398076748,22046.0,398.0,3179528.0,7161.0,32.48,3.25,1.2,1604448000.0
2020-11-03,146.0,148.7,143.5,144.55,145.86497814394417,55591.0,996.0,8108780.0,28621.0,51.48,5.2,-1.45,1604361600.0
2020-11-02,146.9,147.95,143.35,144.9,145.16056298248915,21244.0,458.0,3083791.0,10016.0,47.15,4.6,-2.0,1604275200.0
2020-10-30,150.0,150.9,146.5,147.2,148.45106004117744,17971.0,497.0,2667814.0,7564.0,42.09,4.4,-2.8,1604016000.0
2020-10-29,150.0,151.0,140.5,148.15,148.43974855475108,17817.0,280.0,2644751.0,8509.0,47.76,10.5,-1.85,1603929600.0
2020-10-28,153.75,156.7,150.6,151.25,153.5464236248516,40432.0,823.0,6208189.0,14564.0,36.02,6.1,-2.5,1603843200.0
2020-10-27,154.9,156.85,149.45,153.65,152.67060643318922,75639.0,1742.0,11547852.0,41458.0,54.81,7.4,-1.25,1603756800.0
2020-10-26,156.0,157.55,151.6,152.6,153.94439529274885,82511.0,2628.0,12702106.0,53591.0,64.95,5.95,-3.4,1603670400.0
2020-10-23,160.0,161.0,154.15,156.15,156.8007488894225,133264.0,3160.0,20895895.0,74763.0,56.1,6.85,-3.85,1603411200.0
2020-10-22,151.05,159.75,151.05,158.55,156.84163671249863,238698.0,4670.0,37437785.0,69942.0,29.3,8.7,7.5,1603324800.0
2020-10-21,150.5,153.6,148.6,151.75,151.57356240550163,82012.0,1604.0,12430851.0,37139.0,45.28,5.0,1.25,1603238400.0
2020-10-20,152.2,152.5,149.05,149.55,150.81463082408555,24961.0,501.0,3764484.0,8637.0,34.6,3.45,-2.65,1603152000.0
2020-10-19,151.15,153.45,149.6,152.15,151.7094300845783,25302.0,466.0,3838552.0,10313.0,40.76,3.85,1.0,1603065600.0
2020-10-16,147.1,152.5,146.25,150.4,149.25482476043027,74926.0,2336.0,11183067.0,48685.0,64.98,6.25,3.3,1602806400.0
2020-10-15,153.0,153.0,145.9,146.45,150.0122442677372,64765.0,1054.0,9715543.0,29314.0,45.26,7.1,-6.55,1602720000.0
2020-10-14,146.0,152.4,143.5,151.1,149.85933167831152,117219.0,2942.0,17566361.0,65645.0,56.0,8.9,5.1,1602633600.0
2020-10-13,144.6,147.55,142.55,145.95,144.79570409003568,58288.0,1110.0,8439852.0,16113.0,27.64,5.0,1.35,1602547200.0
2020-10-12,146.1,149.45,143.4,144.7,146.11940724592546,77064.0,1831.0,11260546.0,40835.0,52.99,6.05,-1.4,1602460800.0
2020-10-09,152.65,153.0,148.2,148.95,150.4738311791926,37602.0,694.0,5658117.0,19184.0,51.02,4.8,-3.7,1602201600.0
2020-10-08,154.6,155.9,151.1,152.65,153.1858195858196,56980.0,1296.0,8728528.0,23544.0,41.32,4.8,-1.95,1602115200.0
2020-10-07,158.55,158.55,153.4,154.6,155.47031562552488,130978.0,2160.0,20363191.0,43038.0,32.86,5.15,-3.95,1602028800.0
2020-10-06,154.75,157.0,153.0,153.4,154.95231383603476,46827.0,968.0,7255952.0,17208.0,36.75,4.0,-1.35,1601942400.0
2020-10-05,153.0,157.0,152.15,154.75,154.46137461760583,69954.0,1243.0,10805191.0,25134.0,35.93,4.85,1.75,1601856000.0
2020-10-01,153.0,154.2,150.2,153.15,152.15515720858895,52160.0,1047.0,7936413.0,23601.0,45.25,4.0,0.15,1601510400.0
2020-09-30,151.5,153.0,147.4,149.9,149.94375359293213,66102.0,1159.0,9911582.0,26562.0,40.18,5.6,-1.6,1601424000.0
2020-09-29,151.0,153.0,147.45,148.4,149.84850059668167,51954.0,1144.0,7785229.0,13884.0,26.72,5.55,-2.6,1601337600.0
2020-09-28,146.9,149.35,144.75,148.1,147.15317678913215,107105.0,2141.0,15760841.0,53112.0,49.59,4.6,1.2,1601251200.0
2020-09-25,142.0,145.0,139.2,143.35,142.40249802207495,154202.0,3008.0,21958750.0,65418.0,42.42,5.8,1.35,1600992000.0
2020-09-24,142.5,144.7,140.0,140.5,141.7572076500999,63058.0,1049.0,8938926.0,25078.0,39.77,4.7,-2.0,1600905600.0
2020-09-23,147.05,150.4,142.75,145.05,145.71168599464764,123310.0,2182.0,17967708.0,19458.0,15.78,7.65,-2.0,1600819200.0
2020-09-22,146.7,149.9,140.4,145.7,144.98671146035872,86917.0,1702.0,12601810.0,27828.0,32.02,9.5,-1.0,1600732800.0
2020-09-21,155.0,158.55,148.0,149.2,151.84378527691308,233864.0,3638.0,35510795.0,77181.0,33.0,10.55,-5.8,1600646400.0
2020-09-18,165.0,165.0,155.4,156.4,159.8235428130805,57062.0,914.0,9119851.0,26661.0,46.72,9.6,-8.6,1600387200.0
2020-09-17,164.65,164.65,160.75,161.4,162.0613932116984,59632.0,1372.0,9664045.0,16824.0,28.21,3.9,-3.25,1600300800.0
2020-09-16,164.55,166.8,162.1,163.25,164.40368814329503,306333.0,5489.0,50362275.0,144056.0,47.03,4.7,-1.3,1600214400.0
2020-09-15,156.55,160.65,155.1,157.3,158.27246017031706,63646.0,1469.0,10073409.0,20341.0,31.96,5.55,0.75,1600128000.0
2020-09-14,152.8,157.8,152.6,154.9,155.22486288848265,73845.0,1474.0,11462580.0,24720.0,33.48,5.2,2.1,1600041600.0
2020-09-11,150.0,151.4,147.7,149.0,149.12092598233323,29547.0,524.0,4406076.0,12586.0,42.6,3.7,-1.0,1599782400.0
2020-09-10,150.45,153.5,148.3,150.0,150.852756860565,79148.0,1817.0,11939694.0,34399.0,43.46,5.2,-0.45,1599696000.0
2020-09-09,150.0,151.5,144.55,148.45,147.7038863502692,88412.0,1965.0,13058796.0,25174.0,28.47,6.95,-1.55,1599609600.0
2020-09-08,156.9,161.9,149.0,150.9,155.67381805526912,155168.0,2265.0,24155595.0,39452.0,25.43,12.9,-6.0,1599523200.0
2020-09-07,146.0,159.4,145.4,156.4,154.73656339591815,317063.0,4902.0,49061239.0,106623.0,33.63,14.0,10.4,1599436800.0
2020-09-04,137.4,150.65,137.4,146.9,147.69016647570265,59348.0,1022.0,8765116.0,24264.0,40.88,13.25,9.5,1599177600.0
2020-09-03,154.5,155.25,151.05,151.95,153.05870519588774,89975.0,1621.0,13771457.0,50783.0,56.44,4.2,-2.55,1599091200.0
2020-09-02,157.9,157.9,152.35,154.9,154.4540469512041,39573.0,747.0,6112210.0,10874.0,27.48,5.55,-3.0,1599004800.0
2020-09-01,147.3,158.55,143.15,155.05,150.51728543876567,207400.0,4159.0,31217285.0,80045.0,38.59,15.4,7.75,1598918400.0
2020-08-31,160.0,167.25,148.2,150.1,154.80050074854165,193710.0,3321.0,29986405.0,73408.0,37.9,19.05,-9.9,1598832000.0
2020-08-28,168.2,168.85,159.0,159.65,162.97228099154853,88387.0,1596.0,14404631.0,38199.0,43.22,9.85,-8.55,1598572800.0
2020-08-27,170.0,170.4,164.5,165.2,167.1085577349291,72192.0,1060.0,12063901.0,34846.0,48.27,5.9,-4.8,1598486400.0
2020-08-26,169.0,174.75,164.45,171.8,170.38341354387887,233552.0,3153.0,39793387.0,60080.0,25.72,10.3,2.8,1598400000.0
2020-08-25,172.0,173.9,164.2,167.3,168.23606166852497,223323.0,3060.0,37570982.0,63896.0,28.61,9.7,-4.7,1598313600.0
2020-08-24,149.9,174.4,149.75,170.3,164.611503875847,762543.0,13396.0,125523350.0,209509.0,27.48,24.65,20.4,1598227200.0
2020-08-21,147.95,150.75,147.25,148.2,148.59953899708344,63774.0,1081.0,9476787.0,27006.0,42.35,3.5,0.25,1597968000.0
2020-08-20,148.9,149.25,144.7,146.2,146.4544681702255,99985.0,1912.0,14643250.0,42532.0,42.54,4.55,-2.7,1597881600.0
2020-08-19,150.8,152.4,148.3,148.95,149.9388254306387,136135.0,2157.0,20411922.0,40587.0,29.81,4.1,-1.85,1597795200.0
2020-08-18,149.8,154.6,144.05,147.35,149.72031441470767,586741.0,9670.0,87847047.0,234110.0,39.9,10.55,-2.45,1597708800.0
2020-08-17,143.5,153.45,138.35,149.7,146.4044593293028,1229288.0,18253.0,179973245.0,428781.0,34.88,15.1,6.2,1597622400.0
2020-08-14,132.5,133.4,128.6,130.25,131.4320824403812,43862.0,917.0,5764874.0,14545.0,33.16,4.8,-2.25,1597363200.0
2020-08-13,131.5,134.4,130.65,132.55,132.53546154243503,58077.0,1281.0,7697262.0,15811.0,27.22,3.75,1.05,1597276800.0
2020-08-12,135.95,136.35,129.65,130.75,133.2788629547529,115035.0,2324.0,15331734.0,38235.0,33.24,6.7,-5.2,1597190400.0
2020-08-11,131.9,137.8,131.2,134.2,135.1460646103023,156198.0,3714.0,21109545.0,42215.0,27.03,6.6,2.3,1597104000.0
