Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,198.0,203.0,194.0,194.1,197.31335504886,3070.0,45.0,605752.0,2731.0,88.96,9.0,-3.9,1617062400.0
2021-03-26,196.0,206.0,192.0,193.35,195.7357563850688,6108.0,71.0,1195554.0,5789.0,94.78,14.0,-2.65,1616716800.0
2021-03-25,199.1,205.0,195.0,196.3,198.4088533661236,3253.0,49.0,645424.0,2693.0,82.79,10.0,-2.8,1616630400.0
2021-03-24,198.0,204.95,196.05,204.8,198.8523378774366,7849.0,38.0,1560792.0,7367.0,93.86,8.9,6.8,1616544000.0
2021-03-23,198.0,204.7,195.3,199.75,197.4381080174438,2981.0,57.0,588563.0,2218.0,74.4,9.4,1.75,1616457600.0
2021-03-22,200.6,205.0,200.0,200.3,200.94903225806448,1550.0,27.0,311471.0,1025.0,66.13,5.0,-0.3,1616371200.0
2021-03-19,210.0,212.0,198.0,205.65,202.530849220104,5770.0,76.0,1168603.0,3815.0,66.12,14.0,-4.35,1616112000.0
2021-03-18,212.6,212.6,205.5,208.25,207.7800586510264,3751.0,70.0,779383.0,2784.0,74.22,7.1,-4.35,1616025600.0
2021-03-17,215.0,219.85,213.0,216.3,216.3653846153846,2288.0,44.0,495044.0,1738.0,75.96,6.85,1.3,1615939200.0
2021-03-16,222.35,222.4,212.0,215.6,217.57357512953368,1930.0,45.0,419917.0,1242.0,64.35,10.4,-6.75,1615852800.0
2021-03-15,221.0,221.0,211.35,215.0,216.75933609958503,2410.0,53.0,522390.0,2049.0,85.02,9.65,-6.0,1615766400.0
2021-03-12,220.0,228.0,218.5,221.15,223.53247536698169,4973.0,69.0,1111627.0,3269.0,65.73,9.5,1.15,1615507200.0
2021-03-10,219.1,222.95,219.1,222.95,220.2082794307892,1546.0,26.0,340442.0,1394.0,90.17,3.85,3.85,1615334400.0
2021-03-09,226.0,228.0,219.1,219.1,223.70664556962024,3160.0,74.0,706913.0,2576.0,81.52,8.9,-6.9,1615248000.0
2021-03-08,220.05,228.0,220.05,225.9,225.60752523707555,6538.0,84.0,1475022.0,4992.0,76.35,7.95,5.85,1615161600.0
2021-03-05,227.95,228.0,220.0,222.0,223.7835156448741,3931.0,40.0,879693.0,3816.0,97.07,8.0,-5.95,1614902400.0
2021-03-04,227.0,228.9,222.0,226.15,225.80597416576964,3716.0,64.0,839095.0,2228.0,59.96,6.9,-0.85,1614816000.0
2021-03-03,221.9,227.0,215.1,226.75,224.4971845989956,6571.0,84.0,1475171.0,5402.0,82.21,11.9,4.85,1614729600.0
2021-03-02,220.0,222.15,214.0,219.45,219.464021781408,2571.0,55.0,564242.0,2126.0,82.69,8.15,-0.55,1614643200.0
2021-03-01,223.2,223.2,214.0,216.25,216.5732184808144,1277.0,38.0,276564.0,1056.0,82.69,9.2,-6.95,1614556800.0
2021-02-26,223.9,224.0,211.45,213.75,215.6100816236488,9066.0,130.0,1954721.0,6651.0,73.36,12.55,-10.15,1614297600.0
2021-02-25,223.0,223.9,214.0,222.55,220.0916737952666,7014.0,105.0,1543723.0,5012.0,71.46,9.9,-0.45,1614211200.0
2021-02-24,210.55,219.0,210.55,214.95,215.0396318077218,3911.0,91.0,841020.0,3223.0,82.41,8.45,4.4,1614124800.0
2021-02-23,218.1,219.0,208.5,213.05,214.7561743579652,10163.0,160.0,2182567.0,9588.0,94.34,10.5,-5.05,1614038400.0
2021-02-22,239.0,239.0,218.8,219.3,224.20311497938616,10915.0,139.0,2447177.0,9492.0,86.96,20.2,-19.7,1613952000.0
2021-02-19,240.0,240.0,229.0,230.3,232.36041906222047,7827.0,117.0,1818685.0,6872.0,87.8,11.0,-9.7,1613692800.0
2021-02-18,244.0,247.95,232.05,237.25,238.6959426429852,6137.0,142.0,1464877.0,4372.0,71.24,15.9,-6.75,1613606400.0
2021-02-17,248.0,254.5,240.0,241.8,244.05637110980624,5109.0,91.0,1246884.0,4489.0,87.86,14.5,-6.2,1613520000.0
2021-02-16,248.4,248.4,224.8,246.95,239.04730137552016,31479.0,380.0,7524970.0,21506.0,68.32,23.6,-1.45,1613433600.0
2021-02-15,236.6,236.6,226.0,236.6,235.44022484233616,21882.0,139.0,5151903.0,21673.0,99.04,10.6,0.0,1613347200.0
2021-02-12,211.3,226.05,211.3,225.35,223.0462803207145,9853.0,115.0,2197675.0,8104.0,82.25,14.75,14.05,1613088000.0
2021-02-11,220.0,222.0,215.0,215.3,218.06924045321023,2383.0,41.0,519659.0,2223.0,93.29,7.0,-4.7,1613001600.0
2021-02-10,212.1,222.8,207.55,220.25,218.54226167502893,5182.0,94.0,1132486.0,4382.0,84.56,15.25,8.15,1612915200.0
2021-02-09,220.0,232.5,211.0,217.2,219.0376086570872,5637.0,85.0,1234715.0,4846.0,85.97,21.5,-2.8,1612828800.0
2021-02-08,222.75,222.75,215.1,221.8,219.4327683615819,4425.0,53.0,970990.0,4295.0,97.06,7.65,-0.95,1612742400.0
2021-02-05,212.9,212.9,203.3,212.9,212.87123433751,11253.0,100.0,2395440.0,10711.0,95.18,9.6,0.0,1612483200.0
2021-02-04,202.75,202.8,198.1,202.8,202.72782037239867,1826.0,27.0,370181.0,1815.0,99.4,4.7,0.05,1612396800.0
2021-02-03,198.5,205.0,198.25,198.85,200.43435754189943,2148.0,38.0,430533.0,1498.0,69.74,6.75,0.35,1612310400.0
2021-02-02,205.8,206.0,198.0,201.8,204.34609250398725,1881.0,24.0,384375.0,1677.0,89.15,8.0,-4.0,1612224000.0
2021-02-01,195.9,203.65,195.85,202.0,198.1582278481013,158.0,10.0,31309.0,106.0,67.09,7.8,6.1,1612137600.0
2021-01-29,200.05,205.8,199.6,199.75,200.0160194174757,2060.0,29.0,412033.0,1960.0,95.15,6.2,-0.3,1611878400.0
2021-01-28,198.85,203.7,195.95,203.65,196.18615751789977,838.0,20.0,164404.0,828.0,98.81,7.75,4.8,1611792000.0
2021-01-27,202.9,202.9,198.85,199.9,199.14042897612305,2471.0,17.0,492076.0,2471.0,100.0,4.05,-3.0,1611705600.0
2021-01-25,205.0,205.25,197.25,202.9,198.5573874445149,1577.0,22.0,313125.0,1399.0,88.71,8.0,-2.1,1611532800.0
2021-01-22,202.0,203.9,198.45,201.25,199.2020560085076,5642.0,53.0,1123898.0,5145.0,91.19,5.45,-0.75,1611273600.0
2021-01-21,208.0,210.4,202.2,202.45,205.646584938704,2855.0,55.0,587121.0,2430.0,85.11,8.2,-5.55,1611187200.0
2021-01-20,205.1,212.15,204.1,206.3,206.46364414029085,1169.0,19.0,241356.0,900.0,76.99,8.05,1.2,1611100800.0
2021-01-19,209.0,211.0,206.15,208.0,209.89544235924927,1492.0,20.0,313164.0,1371.0,91.89,4.85,-1.0,1611014400.0
2021-01-18,210.0,213.9,205.8,207.0,207.2055353612652,15681.0,51.0,3249190.0,15509.0,98.9,8.1,-3.0,1610928000.0
2021-01-15,210.1,210.25,210.0,210.0,210.09836065573768,305.0,7.0,64080.0,305.0,100.0,0.25,-0.1,1610668800.0
2021-01-14,209.4,215.9,209.4,210.95,210.53883495145632,1236.0,19.0,260226.0,1125.0,91.02,6.5,1.55,1610582400.0
2021-01-13,214.2,219.75,213.65,213.65,214.39296875,1280.0,23.0,274423.0,1225.0,95.7,6.1,-0.55,1610496000.0
2021-01-12,222.6,222.6,214.0,218.0,215.7968620974401,1211.0,24.0,261330.0,1201.0,99.17,8.6,-4.6,1610409600.0
2021-01-11,218.3,224.0,217.05,218.35,220.1505376344086,6510.0,58.0,1433180.0,5970.0,91.7,6.95,0.05,1610323200.0
2021-01-08,223.85,228.3,219.4,221.45,225.7216059165346,1893.0,44.0,427291.0,1504.0,79.45,8.9,-2.4,1610064000.0
2021-01-07,227.0,227.85,222.0,223.85,226.9284578696344,1887.0,37.0,428214.0,1681.0,89.08,5.85,-3.15,1609977600.0
2021-01-06,222.05,228.5,220.0,223.4,225.74208416833667,4990.0,60.0,1126453.0,4179.0,83.75,8.5,1.35,1609891200.0
2021-01-05,227.35,227.4,221.2,224.05,227.2453771289537,8220.0,82.0,1867957.0,8130.0,98.91,6.2,-3.3,1609804800.0
2021-01-04,222.85,222.95,222.85,222.95,222.94979079497907,2390.0,23.0,532850.0,2390.0,100.0,0.1,0.1,1609718400.0
2021-01-01,218.0,218.6,217.75,218.6,218.58151898734167,3950.0,39.0,863397.0,3950.0,100.0,0.85,0.6,1609459200.0
2020-12-31,210.0,214.8,209.05,214.35,212.540873015873,2520.0,31.0,535603.0,2308.0,91.59,5.75,4.35,1609372800.0
2020-12-30,214.9,214.9,210.0,210.6,212.15787337662337,2464.0,30.0,522757.0,2164.0,87.82,4.9,-4.3,1609286400.0
2020-12-29,208.55,215.9,208.55,213.15,211.85075376884424,3980.0,38.0,843166.0,3376.0,84.82,7.35,4.6,1609200000.0
2020-12-28,218.85,218.85,210.35,212.7,213.5251572327044,2862.0,59.0,611109.0,1951.0,68.17,8.5,-6.15,1609113600.0
2020-12-24,214.6,214.6,214.6,214.6,214.599914052428,2327.0,14.0,499374.0,2327.0,100.0,0.0,0.0,1608768000.0
2020-12-23,207.0,210.4,207.0,210.4,210.39441837490736,4049.0,30.0,851887.0,4043.0,99.85,3.4,3.4,1608681600.0
2020-12-22,204.3,206.3,198.3,206.3,201.57601684875607,7597.0,55.0,1531373.0,7547.0,99.34,8.0,2.0,1608595200.0
2020-12-21,209.35,209.35,201.15,202.3,206.4000361206429,5537.0,78.0,1142837.0,5048.0,91.17,8.2,-7.05,1608508800.0
2020-12-18,198.15,205.6,197.6,205.25,200.9390088945362,3148.0,43.0,632556.0,2748.0,87.29,8.0,7.1,1608249600.0
2020-12-17,206.85,207.7,201.0,201.6,202.39485897893607,2801.0,43.0,566908.0,2701.0,96.43,6.7,-5.25,1608163200.0
2020-12-16,203.65,211.7,203.4,203.65,204.64278242677824,5736.0,96.0,1173831.0,5256.0,91.63,8.3,0.0,1608076800.0
2020-12-15,211.75,215.9,207.55,207.55,208.1230982019364,2169.0,31.0,451419.0,2044.0,94.24,8.35,-4.2,1607990400.0
2020-12-14,212.3,220.3,211.75,211.75,212.62128712871288,4040.0,52.0,858990.0,3246.0,80.35,8.55,-0.55,1607904000.0
2020-12-11,216.0,216.25,211.0,216.05,215.80699774266364,7088.0,88.0,1529640.0,6626.0,93.48,5.25,0.05,1607644800.0
2020-12-10,207.45,215.85,207.45,212.05,208.51757940138543,7651.0,114.0,1595368.0,6684.0,87.36,8.4,4.6,1607558400.0
2020-12-09,217.9,217.9,211.65,211.65,212.35564304461943,3048.0,44.0,647260.0,2893.0,94.91,6.25,-6.25,1607472000.0
2020-12-08,216.4,218.0,215.95,215.95,216.01642036124795,5481.0,66.0,1183986.0,4820.0,87.94,2.05,-0.45,1607385600.0
2020-12-07,220.45,225.95,220.35,220.35,220.72638345444383,7156.0,107.0,1579518.0,6955.0,97.19,5.6,-0.1,1607299200.0
2020-12-04,224.8,229.0,224.75,224.8,224.7660612176253,5946.0,75.0,1336459.0,5946.0,100.0,4.25,0.0,1607040000.0
2020-12-03,235.35,235.35,229.3,229.3,230.4324894514768,3318.0,31.0,764575.0,3251.0,97.98,6.05,-6.05,1606953600.0
2020-12-02,237.7,241.05,222.25,233.95,232.68955326166105,23347.0,358.0,5432603.0,16329.0,69.94,18.8,-3.75,1606867200.0
2020-12-01,229.6,229.6,227.0,229.6,229.5028341561529,10938.0,111.0,2510302.0,10827.0,98.99,2.6,0.0,1606780800.0
2020-11-27,218.7,218.7,218.5,218.7,218.68181224702963,7659.0,70.0,1674884.0,6958.0,90.85,0.2,0.0,1606435200.0
2020-11-26,199.0,208.3,196.1,208.3,205.80531368609064,17916.0,206.0,3687208.0,12380.0,69.1,12.2,9.3,1606348800.0
2020-11-25,190.15,201.25,189.3,198.4,194.05475776397515,20125.0,181.0,3905352.0,13177.0,65.48,11.95,8.25,1606262400.0
2020-11-24,194.85,196.0,183.1,193.6,190.47491889193915,20035.0,260.0,3816165.0,11689.0,58.34,12.9,-1.25,1606176000.0
2020-11-23,189.35,189.35,175.05,189.35,186.81139085584405,22878.0,249.0,4273871.0,17496.0,76.48,14.3,0.0,1606089600.0
2020-11-20,180.35,180.35,169.95,180.35,177.86482993286995,75823.0,425.0,13486245.0,56222.0,74.15,10.4,0.0,1605830400.0
2020-11-19,171.8,171.8,171.8,171.8,171.79986268451768,2913.0,34.0,500453.0,2913.0,100.0,0.0,0.0,1605744000.0
2020-11-18,163.65,163.65,163.65,163.65,163.64944961896697,1181.0,20.0,193270.0,1181.0,100.0,0.0,0.0,1605657600.0
2020-11-17,155.9,155.9,155.9,155.9,155.9,2660.0,21.0,414694.0,2660.0,100.0,0.0,0.0,1605571200.0
2020-11-14,147.0,148.5,147.0,148.5,148.40054495912807,367.0,9.0,54463.0,367.0,100.0,1.5,1.5,1605312000.0
2020-11-13,141.45,141.45,141.45,141.45,141.44993412384716,1518.0,13.0,214721.0,1518.0,100.0,0.0,0.0,1605225600.0
2020-11-12,134.75,134.75,134.75,134.75,134.74974253347065,2913.0,17.0,392526.0,2913.0,100.0,0.0,0.0,1605139200.0
2020-11-11,127.7,128.35,122.25,128.35,128.33444380069523,13808.0,38.0,1772042.0,13758.0,99.64,6.1,0.65,1605052800.0
2020-11-10,130.4,130.4,122.1,122.25,125.63765477057538,2746.0,31.0,345001.0,2320.0,84.49,8.3,-8.15,1604966400.0
2020-11-09,126.0,131.5,119.15,128.5,127.93705583756343,1970.0,31.0,252036.0,1970.0,100.0,12.35,2.5,1604880000.0
2020-11-06,122.05,126.7,121.0,125.35,122.84756898817344,761.0,10.0,93487.0,761.0,100.0,5.7,3.3,1604620800.0
2020-11-05,123.65,128.0,120.25,121.25,125.20327624720774,1343.0,9.0,168148.0,1343.0,100.0,7.75,-2.4,1604534400.0
2020-11-04,118.55,123.65,118.5,123.65,119.48987854251013,741.0,11.0,88542.0,741.0,100.0,5.15,5.1,1604448000.0
2020-11-03,122.4,126.95,117.0,123.7,120.65809033733562,1749.0,35.0,211031.0,1749.0,100.0,9.95,1.3,1604361600.0
2020-11-02,122.5,122.5,122.0,122.2,122.1875,160.0,6.0,19550.0,160.0,100.0,0.5,-0.3,1604275200.0
2020-10-30,127.4,127.4,122.15,122.25,123.25742574257424,202.0,7.0,24898.0,202.0,100.0,5.25,-5.15,1604016000.0
2020-10-29,123.0,126.95,123.0,126.95,124.64117647058823,170.0,4.0,21189.0,170.0,100.0,3.95,3.95,1603929600.0
2020-10-28,125.0,125.0,124.0,124.0,124.82142857142856,700.0,6.0,87375.0,700.0,100.0,1.0,-1.0,1603843200.0
2020-10-27,125.15,127.0,120.1,126.25,123.6002522068096,793.0,10.0,98015.0,793.0,100.0,6.9,1.1,1603756800.0
2020-10-26,126.0,126.15,126.0,126.0,126.01840490797548,652.0,9.0,82164.0,652.0,100.0,0.15,0.0,1603670400.0
2020-10-23,127.0,127.0,125.0,126.15,125.8235294117647,170.0,4.0,21390.0,170.0,100.0,2.0,-0.85,1603411200.0
2020-10-22,127.0,127.0,124.0,124.0,124.33333333333331,9.0,2.0,1119.0,9.0,100.0,3.0,-3.0,1603324800.0
2020-10-21,126.95,126.95,123.0,123.0,124.66197183098592,71.0,3.0,8851.0,71.0,100.0,3.95,-3.95,1603238400.0
2020-10-20,123.05,128.0,123.05,125.0,126.2226962457338,2344.0,40.0,295866.0,2344.0,100.0,4.95,1.95,1603152000.0
2020-10-19,128.95,128.95,125.5,127.95,127.2206896551724,435.0,16.0,55341.0,435.0,100.0,3.45,-1.0,1603065600.0
2020-10-16,124.5,124.5,124.5,124.5,124.5,90.0,1.0,11205.0,90.0,100.0,0.0,0.0,1602806400.0
2020-10-15,126.0,127.0,122.25,122.25,125.74014778325125,812.0,9.0,102101.0,812.0,100.0,4.75,-3.75,1602720000.0
2020-10-14,124.2,126.0,124.2,126.0,125.91428571428573,315.0,6.0,39663.0,315.0,100.0,1.8,1.8,1602633600.0
2020-10-13,127.05,127.05,124.05,124.2,125.96880848409232,1603.0,21.0,201928.0,1603.0,100.0,3.0,-2.85,1602547200.0
2020-10-12,133.85,133.85,127.0,129.85,127.7063492063492,252.0,6.0,32182.0,252.0,100.0,6.85,-4.0,1602460800.0
2020-10-09,129.0,131.95,127.6,127.6,128.97812215132177,1097.0,14.0,141489.0,1097.0,100.0,4.35,-1.4,1602201600.0
2020-10-08,131.95,131.95,126.7,129.95,129.1596474045054,2042.0,17.0,263744.0,2042.0,100.0,5.25,-2.0,1602115200.0
2020-10-07,129.0,129.0,127.0,129.0,128.40557553956833,3336.0,27.0,428361.0,3336.0,100.0,2.0,0.0,1602028800.0
2020-10-06,135.9,135.9,127.25,129.0,129.33081570996978,662.0,11.0,85617.0,662.0,100.0,8.65,-6.9,1601942400.0
2020-10-05,131.0,133.0,124.15,131.9,128.97136222910217,5168.0,35.0,666524.0,5168.0,100.0,8.85,0.9,1601856000.0
2020-10-01,130.0,131.0,129.05,130.65,130.1275,2000.0,26.0,260255.0,2000.0,100.0,1.95,0.65,1601510400.0
2020-09-30,126.0,133.0,126.0,126.3,126.23809523809524,42.0,4.0,5302.0,42.0,100.0,7.0,0.3,1601424000.0
2020-09-29,131.0,131.0,128.0,128.5,129.2375,320.0,11.0,41356.0,320.0,100.0,3.0,-2.5,1601337600.0
2020-09-28,128.0,128.0,121.6,127.0,125.06841856060606,4224.0,55.0,528289.0,4224.0,100.0,6.4,-1.0,1601251200.0
2020-09-25,131.0,136.0,125.5,128.0,129.4181472081218,1576.0,21.0,203963.0,1576.0,100.0,10.5,-3.0,1600992000.0
2020-09-24,131.0,131.0,126.0,130.0,126.69444444444444,396.0,11.0,50171.0,396.0,100.0,5.0,-1.0,1600905600.0
2020-09-23,126.0,132.0,126.0,131.0,130.4804469273743,179.0,7.0,23356.0,179.0,100.0,6.0,5.0,1600819200.0
2020-09-22,125.45,138.4,125.45,132.0,128.56394557823128,1470.0,43.0,188989.0,1470.0,100.0,12.95,6.55,1600732800.0
2020-09-21,140.0,143.0,131.0,132.05,133.34570678665165,2667.0,46.0,355633.0,2667.0,100.0,12.0,-7.95,1600646400.0
2020-09-18,144.8,144.8,136.0,137.5,138.48888888888888,900.0,20.0,124640.0,900.0,100.0,8.8,-7.3,1600387200.0
2020-09-17,142.7,142.7,135.45,141.2,138.91784702549575,2471.0,39.0,343266.0,2471.0,100.0,7.25,-1.5,1600300800.0
2020-09-16,149.5,149.5,135.65,135.95,138.3623150791591,3853.0,60.0,533110.0,3853.0,100.0,13.85,-13.55,1600214400.0
2020-09-15,138.0,143.2,136.0,142.75,138.95331161780672,921.0,14.0,127976.0,921.0,100.0,7.2,4.75,1600128000.0
2020-09-14,140.25,145.0,135.0,137.75,140.6479365079365,3150.0,29.0,443041.0,3150.0,100.0,10.0,-2.5,1600041600.0
2020-09-11,150.95,150.95,139.0,140.25,141.7121771217712,2168.0,24.0,307232.0,2168.0,100.0,11.95,-10.7,1599782400.0
2020-09-10,144.4,146.4,144.4,146.15,145.91499628804752,2694.0,43.0,393095.0,2694.0,100.0,2.0,1.75,1599696000.0
2020-09-09,130.1,139.5,130.1,139.45,136.71846921797004,3005.0,57.0,410839.0,3005.0,100.0,9.4,9.35,1599609600.0
2020-09-08,141.0,141.0,133.6,133.6,135.11879049676023,1852.0,28.0,250240.0,1852.0,100.0,7.4,-7.4,1599523200.0
2020-09-07,145.0,146.0,140.6,140.6,141.2289690069576,3162.0,23.0,446566.0,3162.0,100.0,5.4,-4.4,1599436800.0
2020-09-04,145.0,148.0,141.0,148.0,143.1471361008933,1903.0,16.0,272409.0,1903.0,100.0,7.0,3.0,1599177600.0
2020-09-03,144.9,144.95,136.1,141.1,144.87731958762885,970.0,21.0,140531.0,970.0,100.0,8.85,-3.8,1599091200.0
2020-09-02,135.05,148.0,135.05,138.05,138.44402985074626,268.0,15.0,37103.0,268.0,100.0,12.95,3.0,1599004800.0
2020-09-01,148.0,148.0,142.05,142.1,142.795,1000.0,16.0,142795.0,1000.0,100.0,5.95,-5.9,1598918400.0
2020-08-31,148.0,151.05,145.0,149.5,149.4759519038076,1996.0,32.0,298354.0,1996.0,100.0,6.05,1.5,1598832000.0
2020-08-28,159.4,159.4,151.05,152.6,154.71785451873623,2722.0,51.0,421142.0,2722.0,100.0,8.35,-6.8,1598572800.0
2020-08-27,154.0,157.0,147.0,151.85,150.29003984063743,1255.0,27.0,188614.0,1255.0,100.0,10.0,-2.15,1598486400.0
2020-08-26,156.0,161.0,150.5,154.55,153.12242182302063,4509.0,70.0,690429.0,4509.0,100.0,10.5,-1.45,1598400000.0
2020-08-25,161.35,161.35,155.0,158.4,160.35679685134727,6606.0,94.0,1059317.0,6606.0,100.0,6.35,-2.95,1598313600.0
2020-08-24,151.0,153.7,151.0,153.7,153.3047658862876,2392.0,28.0,366705.0,2392.0,100.0,2.7,2.7,1598227200.0
2020-08-21,140.0,146.4,140.0,146.4,145.7911595131326,3122.0,56.0,455160.0,3122.0,100.0,6.4,6.4,1597968000.0
2020-08-20,138.85,139.45,133.0,139.45,139.07987492893687,3518.0,40.0,489283.0,3518.0,100.0,6.45,0.6,1597881600.0
2020-08-19,136.6,136.6,130.6,132.85,133.00235294117647,425.0,11.0,56526.0,425.0,100.0,6.0,-3.75,1597795200.0
2020-08-18,132.9,132.95,129.0,130.1,131.3431237990667,3643.0,41.0,478483.0,3643.0,100.0,3.95,-2.8,1597708800.0
2020-08-17,123.1,130.0,123.1,126.65,125.7381974248927,699.0,10.0,87891.0,699.0,100.0,6.9,3.55,1597622400.0
2020-08-14,128.0,132.0,128.0,128.3,128.69678407350688,653.0,13.0,84039.0,653.0,100.0,4.0,0.3,1597363200.0
2020-08-13,135.5,135.5,128.0,132.4,129.6989247311828,279.0,8.0,36186.0,279.0,100.0,7.5,-3.1,1597276800.0
2020-08-12,131.1,138.0,128.5,130.5,129.4232997865203,6558.0,71.0,848758.0,6558.0,100.0,9.5,-0.6,1597190400.0
2020-08-11,135.0,139.0,133.5,135.25,135.28422152560083,957.0,20.0,129467.0,957.0,100.0,5.5,0.25,1597104000.0
2020-08-10,140.0,140.0,134.05,135.0,135.2214765100671,149.0,9.0,20148.0,149.0,100.0,5.95,-5.0,1597017600.0
2020-08-07,138.0,139.4,134.0,139.4,137.12792297111417,727.0,15.0,99692.0,727.0,100.0,5.4,1.4,1596758400.0
2020-08-06,136.0,141.9,135.3,137.65,138.1934426229508,610.0,18.0,84298.0,610.0,100.0,6.6,1.65,1596672000.0
2020-08-05,147.75,147.75,135.25,135.8,137.5088339222615,1132.0,25.0,155660.0,1132.0,100.0,12.5,-11.95,1596585600.0
