Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,2099.7,2099.7,2044.4,2054.7,2066.4749455337687,459.0,196.0,948512.0,290.0,63.18,55.3,-45.0,1619740800.0
2021-04-29,2095.0,2140.0,2004.6,2088.85,2087.46274082152,2751.0,1078.0,5742610.0,1982.0,72.05,135.4,-6.15,1619654400.0
2021-04-28,2130.9,2141.25,2077.0,2094.1,2101.788065843621,1944.0,549.0,4085876.0,1352.0,69.55,64.25,-36.8,1619568000.0
2021-04-27,2219.0,2219.0,2071.5,2118.4,2128.624441132637,1342.0,572.0,2856614.0,683.0,50.89,147.5,-100.6,1619481600.0
2021-04-26,1950.0,2114.55,1950.0,2114.55,2087.6956977964323,953.0,196.0,1989574.0,778.0,81.64,164.55,164.55,1619395200.0
2021-04-23,2046.0,2065.0,1999.65,2013.9,2033.6322147651008,745.0,227.0,1515056.0,441.0,59.19,65.35,-32.1,1619136000.0
2021-04-22,2088.0,2088.0,1979.95,2028.5,2038.2201222901608,1799.0,605.0,3666758.0,685.0,38.08,108.05,-59.5,1619049600.0
2021-04-20,1952.9,2004.85,1910.0,2004.85,1994.4558587479933,623.0,116.0,1242546.0,527.0,84.59,94.85,51.95,1618876800.0
2021-04-19,1965.0,1965.0,1885.6,1909.4,1917.3025525525525,1332.0,572.0,2553847.0,693.0,52.03,79.4,-55.6,1618790400.0
2021-04-16,1990.55,1998.35,1944.0,1979.0,1978.3681936041487,1157.0,382.0,2288972.0,712.0,61.54,54.35,-11.55,1618531200.0
2021-04-15,1977.0,2005.0,1900.0,1979.95,1973.1372187384727,2711.0,888.0,5349175.0,1724.0,63.59,105.0,2.95,1618444800.0
2021-04-13,1984.0,2035.5,1970.0,1973.8,1996.7605177993528,927.0,339.0,1850997.0,538.0,58.04,65.5,-10.2,1618272000.0
2021-04-12,1995.0,2032.8,1971.0,1980.65,1986.8754098360653,5185.0,1667.0,10301949.0,3725.0,71.84,61.8,-14.35,1618185600.0
2021-04-09,2080.0,2100.0,1998.9,2070.8,2056.981000633312,1579.0,338.0,3247973.0,881.0,55.79,101.1,-9.2,1617926400.0
2021-04-08,2100.0,2120.0,2060.45,2085.7,2093.174204355109,597.0,217.0,1249625.0,345.0,57.79,59.55,-14.3,1617840000.0
2021-04-07,2125.0,2125.0,2070.8,2085.75,2091.403249630724,677.0,267.0,1415880.0,368.0,54.36,54.2,-39.25,1617753600.0
2021-04-06,2056.25,2138.35,2030.7,2060.35,2085.3408057179986,3078.0,869.0,6418679.0,2112.0,68.62,107.65,4.1,1617667200.0
2021-04-05,2123.0,2123.0,2025.0,2055.85,2053.1966783216785,1144.0,375.0,2348857.0,491.0,42.92,98.0,-67.15,1617580800.0
2021-04-01,2140.0,2167.7,2070.9,2122.95,2130.043801889493,3493.0,925.0,7440243.0,2108.0,60.35,96.8,-17.05,1617235200.0
2021-03-31,1998.25,2110.7,1998.25,2109.9,2093.008305405799,6863.0,728.0,14364316.0,3648.0,53.15,112.45,111.65,1617148800.0
2021-03-30,2025.1,2042.65,1972.6,2010.2,2013.450680272109,1764.0,518.0,3551727.0,1374.0,77.89,70.05,-14.9,1617062400.0
2021-03-26,2074.9,2088.95,2035.15,2049.95,2068.4663341645883,802.0,321.0,1658910.0,464.0,57.86,53.8,-24.95,1616716800.0
2021-03-25,2088.65,2088.65,2000.0,2021.15,2025.175675675676,1036.0,403.0,2098082.0,565.0,54.54,88.65,-67.5,1616630400.0
2021-03-24,2113.55,2116.7,2052.05,2089.1,2079.0283251231526,812.0,297.0,1688171.0,574.0,70.69,64.65,-24.45,1616544000.0
2021-03-23,2210.0,2210.0,2085.0,2113.55,2112.882235528942,1503.0,450.0,3175662.0,663.0,44.11,125.0,-96.45,1616457600.0
2021-03-22,2100.4,2152.5,2042.5,2117.6,2108.0870996707567,3341.0,1003.0,7043119.0,1901.0,56.9,110.0,17.2,1616371200.0
2021-03-19,2051.0,2114.2,1974.4,2078.5,2009.4752631578947,7600.0,2189.0,15272012.0,4208.0,55.37,139.8,27.5,1616112000.0
2021-03-18,2110.0,2192.0,2054.0,2078.3,2119.2165184243963,3935.0,1026.0,8339117.0,2591.0,65.84,138.0,-31.7,1616025600.0
2021-03-17,2288.0,2288.0,2108.75,2115.1,2153.012048192771,5893.0,1752.0,12687700.0,2797.0,47.46,179.25,-172.9,1615939200.0
2021-03-16,2114.0,2219.7,2113.45,2219.7,2187.4883509833585,3305.0,650.0,7229649.0,2480.0,75.04,106.25,105.7,1615852800.0
2021-03-15,2213.7,2233.7,2112.55,2114.0,2133.112650710815,5557.0,1932.0,11853707.0,3162.0,56.9,121.15,-99.7,1615766400.0
2021-03-12,2180.0,2339.55,2180.0,2223.7,2253.877519076502,5111.0,1395.0,11519568.0,2985.0,58.4,159.55,43.7,1615507200.0
2021-03-10,2443.0,2524.8,2291.7,2293.0,2404.3788712011574,6910.0,1514.0,16614258.0,4124.0,59.68,233.1,-150.0,1615334400.0
2021-03-09,2375.7,2412.3,2303.1,2412.3,2393.6432052752293,6976.0,1304.0,16698055.0,4351.0,62.37,109.2,36.6,1615248000.0
2021-03-08,2190.0,2300.3,2190.0,2297.45,2289.485469340308,6882.0,620.0,15756239.0,6296.0,91.48,110.3,107.45,1615161600.0
2021-03-05,2270.0,2270.0,2180.0,2190.8,2200.596283783784,1776.0,682.0,3908259.0,1035.0,58.28,90.0,-79.2,1614902400.0
2021-03-04,2180.0,2251.0,2167.3,2229.8,2230.525842696629,1780.0,474.0,3970336.0,1064.0,59.78,83.7,49.8,1614816000.0
2021-03-03,2141.25,2200.0,2141.25,2185.35,2185.209302325581,645.0,276.0,1409460.0,330.0,51.16,58.75,44.1,1614729600.0
2021-03-02,2165.1,2274.95,2118.25,2169.8,2209.569935512564,4497.0,1583.0,9936436.0,2127.0,47.3,156.7,4.7,1614643200.0
2021-03-01,2150.0,2263.0,2047.9,2201.95,2173.532296392309,9258.0,2966.0,20122562.0,3739.0,40.39,215.1,51.95,1614556800.0
2021-02-26,2155.65,2250.75,2155.65,2155.65,2177.4582757940425,5069.0,1554.0,11037536.0,3034.0,59.85,95.1,0.0,1614297600.0
2021-02-25,2275.05,2350.0,2269.1,2269.1,2277.907224334601,10520.0,1390.0,23963584.0,6249.0,59.4,80.9,-5.95,1614211200.0
2021-02-24,2580.0,2580.0,2388.5,2388.5,2430.6233730268623,14444.0,2124.0,35107924.0,7404.0,51.26,191.5,-191.5,1614124800.0
2021-02-23,2514.2,2514.2,2483.7,2514.2,2513.6256995746585,4467.0,244.0,11228366.0,3926.0,87.89,30.5,0.0,1614038400.0
2021-02-22,2380.0,2394.5,2272.3,2394.5,2384.3349567099567,9240.0,900.0,22031255.0,6277.0,67.93,122.2,14.5,1613952000.0
2021-02-19,2075.0,2286.45,2067.4,2280.5,2215.4331061847665,11593.0,3688.0,25683516.0,5358.0,46.22,219.05,205.5,1613692800.0
2021-02-18,2060.0,2104.2,2008.75,2078.6,2050.0791965566714,3485.0,998.0,7144526.0,1721.0,49.38,95.45,18.6,1613606400.0
2021-02-17,1856.45,2036.1,1856.45,1999.55,1976.565409383625,5435.0,1469.0,10742633.0,2390.0,43.97,179.65,143.1,1613520000.0
2021-02-16,1920.0,1920.0,1845.8,1856.25,1879.27427184466,3296.0,1117.0,6194088.0,2004.0,60.8,74.2,-63.75,1613433600.0
2021-02-15,1944.8,1944.8,1840.0,1857.65,1873.4398929600657,4858.0,1034.0,9101171.0,2904.0,59.78,104.8,-87.15,1613347200.0
2021-02-12,1987.0,2019.95,1773.3,1842.4,1897.6229562896228,17982.0,3054.0,34123056.0,9084.0,50.52,246.65,-144.6,1613088000.0
2021-02-11,1750.05,1878.55,1750.05,1878.55,1839.415967885816,11210.0,2175.0,20619853.0,7211.0,64.33,128.5,128.5,1613001600.0
2021-02-10,1600.0,1707.8,1559.1,1707.8,1667.5389470443347,12992.0,2401.0,21664666.0,8594.0,66.15,148.7,107.8,1612915200.0
2021-02-09,1569.95,1604.25,1542.2,1552.55,1572.72868956743,3144.0,770.0,4944659.0,2035.0,64.73,62.05,-17.4,1612828800.0
2021-02-08,1574.0,1610.0,1556.5,1564.4,1583.5918367346935,1078.0,373.0,1707112.0,501.0,46.47,53.5,-9.6,1612742400.0
2021-02-05,1584.45,1595.0,1525.15,1545.85,1562.4018547140647,3235.0,1046.0,5054370.0,2644.0,81.73,69.85,-38.6,1612483200.0
2021-02-04,1588.0,1606.05,1560.4,1577.1,1587.4828973843055,994.0,277.0,1577958.0,535.0,53.82,45.65,-10.9,1612396800.0
2021-02-03,1522.0,1648.15,1510.6,1588.4,1597.2929218711731,8166.0,2096.0,13043494.0,4638.0,56.8,137.55,66.4,1612310400.0
2021-02-02,1542.2,1562.55,1486.85,1541.05,1531.194520547945,1095.0,388.0,1676658.0,458.0,41.83,75.7,-1.15,1612224000.0
2021-02-01,1440.0,1596.1,1440.0,1536.55,1533.8858093126385,4510.0,1120.0,6917825.0,3039.0,67.38,156.1,96.55,1612137600.0
2021-01-29,1463.85,1476.5,1443.9,1451.0,1453.785804816223,789.0,280.0,1147037.0,588.0,74.52,32.6,-12.85,1611878400.0
2021-01-28,1450.3,1482.0,1430.0,1447.6,1465.918958031838,691.0,220.0,1012950.0,295.0,42.69,52.0,-2.7,1611792000.0
2021-01-27,1460.0,1480.15,1430.05,1456.05,1456.2080808080807,1485.0,453.0,2162469.0,1263.0,85.05,50.1,-3.95,1611705600.0
2021-01-25,1502.95,1520.0,1457.0,1467.35,1488.7576656775468,2022.0,683.0,3010268.0,1165.0,57.62,63.0,-35.6,1611532800.0
2021-01-22,1457.0,1509.75,1457.0,1499.8,1498.197853789403,1491.0,496.0,2233813.0,899.0,60.3,52.75,42.8,1611273600.0
2021-01-21,1509.75,1515.0,1482.0,1493.35,1500.8577586206895,696.0,180.0,1044597.0,498.0,71.55,33.0,-16.4,1611187200.0
2021-01-20,1511.95,1518.25,1494.95,1502.8,1508.7757847533633,446.0,150.0,672914.0,249.0,55.83,23.3,-9.15,1611100800.0
2021-01-19,1526.45,1528.75,1487.0,1497.2,1504.2490039840636,502.0,202.0,755133.0,232.0,46.22,41.75,-29.25,1611014400.0
2021-01-18,1492.6,1526.6,1461.65,1502.5,1489.1205389657684,2746.0,793.0,4089125.0,1561.0,56.85,64.95,9.9,1610928000.0
2021-01-15,1525.6,1525.6,1482.05,1493.45,1499.189111747851,349.0,152.0,523217.0,166.0,47.56,43.55,-32.15,1610668800.0
2021-01-14,1505.0,1522.0,1478.2,1495.7,1497.5103060587132,1601.0,569.0,2397514.0,905.0,56.53,43.8,-9.3,1610582400.0
2021-01-13,1536.5,1536.5,1491.0,1504.9,1514.2004581901488,4365.0,306.0,6609485.0,3801.0,87.08,45.5,-31.6,1610496000.0
2021-01-12,1490.0,1575.0,1450.0,1526.25,1501.4466089466089,2772.0,754.0,4162010.0,1149.0,41.45,125.0,36.25,1610409600.0
2021-01-11,1562.8,1562.8,1488.05,1497.9,1521.884792626728,2170.0,543.0,3302490.0,1308.0,60.28,74.75,-64.9,1610323200.0
2021-01-08,1588.45,1595.35,1523.75,1531.85,1559.9785378940308,2982.0,579.0,4651856.0,1021.0,34.24,71.6,-56.6,1610064000.0
2021-01-07,1576.0,1579.2,1552.85,1566.4,1563.1565796779566,1801.0,605.0,2815245.0,1312.0,72.85,26.35,-9.6,1609977600.0
2021-01-06,1571.0,1585.3,1540.0,1555.85,1558.8928712091374,2539.0,529.0,3958029.0,1841.0,72.51,45.3,-15.15,1609891200.0
2021-01-05,1563.0,1602.85,1513.5,1565.3,1567.4483257918553,5525.0,1447.0,8660152.0,3255.0,58.91,89.35,2.3,1609804800.0
2021-01-04,1695.0,1695.0,1594.5,1605.25,1621.9459616502031,1721.0,482.0,2791369.0,1087.0,63.16,100.5,-89.75,1609718400.0
2021-01-01,1574.5,1630.0,1540.0,1611.35,1591.6235929349318,10927.0,2045.0,17391671.0,5750.0,52.62,90.0,36.85,1609459200.0
2020-12-31,1551.0,1620.0,1526.0,1547.3,1567.8965113805573,9402.0,1640.0,14741363.0,5431.0,57.76,94.0,-3.7,1609372800.0
2020-12-30,1789.95,1789.95,1552.7,1600.1,1622.2257784583971,19590.0,2569.0,31779403.0,6949.0,35.47,237.25,-189.85,1609286400.0
2020-12-29,1638.0,1695.85,1602.85,1695.85,1678.2423630527078,19314.0,2269.0,32413573.0,7563.0,39.16,93.0,57.85,1609200000.0
2020-12-28,1335.0,1558.3,1306.95,1541.7,1487.4184681808508,32889.0,5382.0,48919706.0,14039.0,42.69,251.35,206.7,1609113600.0
2020-12-24,1247.95,1312.45,1190.95,1298.6,1263.6407272727272,11000.0,2062.0,13900048.0,5061.0,46.01,121.5,50.65,1608768000.0
2020-12-23,1127.75,1219.0,1118.5,1196.35,1180.9638207310966,7988.0,866.0,9433539.0,5715.0,71.54,100.5,68.6,1608681600.0
2020-12-22,1000.05,1129.6,954.0,1104.1,1056.67480241748,4302.0,999.0,4545815.0,2423.0,56.32,175.6,104.05,1608595200.0
2020-12-21,1140.0,1140.0,1017.15,1033.35,1052.5409105380452,3141.0,736.0,3306031.0,2199.0,70.01,122.85,-106.65,1608508800.0
2020-12-18,1124.85,1130.0,1069.0,1087.8,1100.5203511572226,2506.0,439.0,2757904.0,1731.0,69.07,61.0,-37.05,1608249600.0
2020-12-17,1116.4,1125.0,1103.95,1111.0,1113.0859375,512.0,93.0,569900.0,414.0,80.86,21.05,-5.4,1608163200.0
2020-12-16,1129.0,1129.0,1083.6,1098.6,1098.2860385925085,881.0,169.0,967590.0,682.0,77.41,45.4,-30.4,1608076800.0
2020-12-15,1117.9,1149.95,1063.6,1106.5,1114.5489977728284,1796.0,364.0,2001730.0,1084.0,60.36,86.35,-11.4,1607990400.0
2020-12-14,1298.85,1298.85,1115.0,1125.2,1149.003597122302,1112.0,190.0,1277692.0,447.0,40.2,183.85,-173.65,1607904000.0
2020-12-11,1222.0,1222.0,1111.0,1139.75,1159.835416112736,3761.0,921.0,4362141.0,1953.0,51.93,111.0,-82.25,1607644800.0
2020-12-10,1095.0,1198.95,1095.0,1168.25,1146.4775629655906,11276.0,2075.0,12927681.0,6754.0,59.9,103.95,73.25,1607558400.0
2020-12-09,983.05,1110.05,980.0,1089.4,1071.6289189867068,7974.0,1530.0,8545169.0,4800.0,60.2,130.05,106.35,1607472000.0
2020-12-08,969.8,988.1,937.15,975.15,969.9370094586436,4969.0,1078.0,4819617.0,3874.0,77.96,50.95,5.35,1607385600.0
2020-12-07,900.55,962.75,900.55,956.7,938.983685800604,4965.0,896.0,4662054.0,3693.0,74.38,62.2,56.15,1607299200.0
2020-12-04,905.4,915.5,899.55,903.3,904.7196765498652,742.0,249.0,671302.0,501.0,67.52,15.95,-2.1,1607040000.0
2020-12-03,914.25,925.0,906.0,915.35,914.9228699551568,1115.0,228.0,1020139.0,973.0,87.26,19.0,1.1,1606953600.0
2020-12-02,940.0,940.0,904.0,919.55,910.7740585774058,478.0,124.0,435350.0,426.0,89.12,36.0,-20.45,1606867200.0
2020-12-01,887.3,910.0,869.85,903.05,893.5946245497366,3609.0,619.0,3224983.0,2692.0,74.59,40.15,15.75,1606780800.0
2020-11-27,880.25,892.0,871.0,884.0,880.5686486486486,925.0,336.0,814526.0,637.0,68.86,21.0,3.75,1606435200.0
2020-11-26,890.2,895.0,871.0,882.8,881.909982174688,1122.0,271.0,989503.0,776.0,69.16,24.0,-7.4,1606348800.0
2020-11-25,892.9,900.4,860.0,885.65,874.3102321019941,3059.0,576.0,2674515.0,2070.0,67.67,40.4,-7.25,1606262400.0
2020-11-24,895.0,930.8,876.45,883.7,887.3275,800.0,208.0,709862.0,608.0,76.0,54.35,-11.3,1606176000.0
2020-11-23,922.35,924.75,886.95,893.5,900.5580952380952,525.0,171.0,472793.0,403.0,76.76,37.8,-28.85,1606089600.0
2020-11-20,908.0,926.15,900.0,914.3,906.8161073825504,745.0,149.0,675578.0,618.0,82.95,26.15,6.3,1605830400.0
2020-11-19,944.25,955.75,900.0,907.75,917.418640183346,1309.0,335.0,1200901.0,1023.0,78.15,55.75,-36.5,1605744000.0
2020-11-18,936.2,950.55,930.0,947.85,942.7147826086956,575.0,155.0,542061.0,431.0,74.96,20.55,11.65,1605657600.0
2020-11-17,959.65,959.65,937.05,941.35,948.6096551724138,725.0,117.0,687742.0,438.0,60.41,22.6,-18.3,1605571200.0
2020-11-14,998.85,998.85,936.0,958.1,954.3538367844092,1642.0,214.0,1567049.0,1453.0,88.49,62.85,-40.75,1605312000.0
2020-11-13,940.0,950.0,923.85,944.15,940.4842284739984,1173.0,216.0,1103188.0,1031.0,87.89,26.15,4.15,1605225600.0
2020-11-12,964.85,964.85,914.15,928.65,934.7251356238696,1106.0,274.0,1033806.0,733.0,66.27,50.7,-36.2,1605139200.0
2020-11-11,989.95,989.95,919.35,932.85,948.4256355932204,4720.0,706.0,4476569.0,3601.0,76.29,70.6,-57.1,1605052800.0
2020-11-10,937.95,985.0,936.05,959.6,954.8018900945048,2857.0,389.0,2727869.0,1434.0,50.19,48.95,21.65,1604966400.0
2020-11-09,947.0,949.0,917.6,928.55,932.982991202346,1705.0,317.0,1590736.0,1371.0,80.41,31.4,-18.45,1604880000.0
2020-11-06,927.25,939.1,923.5,926.35,930.7092436974788,595.0,75.0,553772.0,551.0,92.6,15.6,-0.9,1604620800.0
2020-11-05,943.0,948.0,922.0,932.3,933.496758508914,1234.0,250.0,1151935.0,631.0,51.13,26.0,-10.7,1604534400.0
2020-11-04,915.0,948.0,905.0,940.7,930.552228875582,1503.0,231.0,1398620.0,991.0,65.93,43.0,25.7,1604448000.0
2020-11-03,895.0,904.8,861.2,895.15,882.3532536520584,753.0,183.0,664412.0,529.0,70.25,43.6,0.15,1604361600.0
2020-11-02,879.5,879.5,860.0,864.15,869.4617346938775,784.0,136.0,681658.0,676.0,86.22,19.5,-15.35,1604275200.0
2020-10-30,887.9,895.9,821.0,878.5,867.7967559596952,4069.0,619.0,3531065.0,2062.0,50.68,74.9,-9.4,1604016000.0
2020-10-29,903.0,903.0,885.0,887.15,895.7492637778712,2377.0,286.0,2129196.0,1879.0,79.05,18.0,-15.85,1603929600.0
2020-10-28,882.0,920.6,882.0,905.3,907.7253787878788,1584.0,176.0,1437837.0,1329.0,83.9,38.6,23.3,1603843200.0
2020-10-27,910.25,913.0,902.1,911.8,909.0673981191222,638.0,93.0,579985.0,616.0,96.55,10.9,1.55,1603756800.0
2020-10-26,897.9,914.9,897.9,907.55,907.129713423831,663.0,80.0,601427.0,590.0,88.99,17.0,9.65,1603670400.0
2020-10-23,910.0,918.0,905.0,907.1,910.229404309252,789.0,105.0,718171.0,536.0,67.93,13.0,-2.9,1603411200.0
2020-10-22,902.2,913.75,898.25,908.35,906.9201877934272,639.0,134.0,579522.0,584.0,91.39,15.5,6.15,1603324800.0
2020-10-21,901.0,916.25,895.0,909.1,908.3475030953364,2423.0,337.0,2200926.0,1747.0,72.1,21.25,8.1,1603238400.0
2020-10-20,912.75,920.0,903.5,909.25,911.898148148148,216.0,76.0,196970.0,150.0,69.44,16.5,-3.5,1603152000.0
2020-10-19,914.0,920.85,901.0,912.6,911.2496697490092,757.0,242.0,689816.0,506.0,66.84,19.85,-1.4,1603065600.0
2020-10-16,930.7,931.75,895.05,895.85,909.3141993957704,331.0,144.0,300983.0,245.0,74.02,36.7,-34.85,1602806400.0
2020-10-15,908.4,927.15,903.3,904.6,910.1301652892562,484.0,147.0,440503.0,443.0,91.53,23.85,-3.8,1602720000.0
2020-10-14,934.95,936.0,904.2,916.4,918.0428954423592,746.0,201.0,684860.0,466.0,62.47,31.8,-18.55,1602633600.0
2020-10-13,892.45,948.0,892.45,913.5,928.5709001233045,1622.0,396.0,1506142.0,763.0,47.04,55.55,21.05,1602547200.0
2020-10-12,920.4,944.0,864.5,897.0,881.5005662514156,2649.0,393.0,2335095.0,2009.0,75.84,79.5,-23.4,1602460800.0
2020-10-09,907.75,911.0,904.8,909.3,907.4184322033898,944.0,202.0,856603.0,707.0,74.89,6.2,1.55,1602201600.0
2020-10-08,899.95,914.4,899.95,905.3,906.9533492822966,2508.0,454.0,2274639.0,1914.0,76.32,14.45,5.35,1602115200.0
2020-10-07,868.0,908.0,863.4,889.15,884.8650875386198,2913.0,277.0,2577612.0,1321.0,45.35,44.6,21.15,1602028800.0
2020-10-06,922.65,922.65,882.75,898.3,893.7381828891179,6791.0,599.0,6069376.0,3144.0,46.3,39.9,-24.35,1601942400.0
2020-10-05,942.0,970.0,910.0,929.2,932.0781631656082,2047.0,391.0,1907964.0,1249.0,61.02,60.0,-12.8,1601856000.0
2020-10-01,961.7,972.8,944.55,949.85,959.811383464894,2407.0,236.0,2310266.0,1068.0,44.37,28.25,-11.85,1601510400.0
2020-09-30,940.0,967.8,914.35,958.35,950.5292539815592,5965.0,780.0,5669907.0,4031.0,67.58,53.45,18.35,1601424000.0
2020-09-29,964.95,978.0,932.6,937.5,947.165463631316,3602.0,516.0,3411690.0,2082.0,57.8,45.4,-27.45,1601337600.0
2020-09-28,910.85,939.4,904.0,939.4,937.3923800098962,6063.0,181.0,5683410.0,5165.0,85.19,35.4,28.55,1601251200.0
2020-09-25,845.0,894.7,826.0,894.7,870.0942874692873,3256.0,376.0,2833027.0,1944.0,59.71,68.7,49.7,1600992000.0
2020-09-24,829.15,879.9,815.0,852.1,856.9040849379162,5557.0,710.0,4761816.0,2433.0,43.78,64.9,22.95,1600905600.0
2020-09-23,880.4,918.8,836.4,851.85,858.7907271702367,7096.0,720.0,6093979.0,4165.0,58.7,82.4,-28.55,1600819200.0
2020-09-22,900.0,900.85,860.0,880.4,874.4784250269687,5562.0,587.0,4863849.0,2668.0,47.97,40.85,-19.6,1600732800.0
2020-09-21,950.75,989.0,897.0,904.5,950.3468657972234,4754.0,603.0,4517949.0,2027.0,42.64,92.0,-46.25,1600646400.0
2020-09-18,979.95,979.95,934.25,943.05,957.9031543995573,1807.0,192.0,1730931.0,940.0,52.02,45.7,-36.9,1600387200.0
2020-09-17,979.45,991.0,948.0,956.15,969.474052263526,2717.0,533.0,2634061.0,1905.0,70.11,43.0,-23.3,1600300800.0
2020-09-16,937.15,989.0,915.0,974.6,954.1429675425038,3882.0,573.0,3703983.0,2022.0,52.09,74.0,37.45,1600214400.0
2020-09-15,929.0,950.0,905.0,942.35,926.6217354675651,3561.0,520.0,3299700.0,2130.0,59.81,45.0,13.35,1600128000.0
2020-09-14,946.4,949.85,890.0,922.5,933.9023696682464,5275.0,632.0,4926335.0,2584.0,48.99,59.85,-23.9,1600041600.0
2020-09-11,904.6,904.65,874.1,904.65,900.730268350434,5068.0,329.0,4564901.0,3808.0,75.14,30.55,0.05,1599782400.0
2020-09-10,831.65,861.6,831.65,861.6,855.7460148777894,941.0,110.0,805257.0,736.0,78.21,29.95,29.95,1599696000.0
2020-09-09,849.3,881.8,798.15,820.6,811.1531832381772,9283.0,778.0,7529935.0,5670.0,61.08,83.65,-28.7,1599609600.0
2020-09-08,847.6,877.5,832.0,840.15,849.5013452914799,1115.0,251.0,947194.0,790.0,70.85,45.5,-7.45,1599523200.0
2020-09-07,866.6,898.55,818.0,837.3,873.3240320427235,7490.0,739.0,6541197.0,4684.0,62.54,80.55,-29.3,1599436800.0
2020-09-04,806.0,857.85,785.0,855.8,848.2912487462387,7976.0,387.0,6765971.0,6205.0,77.8,72.85,49.8,1599177600.0
2020-09-03,785.85,817.0,777.5,817.0,810.8123739071957,2974.0,291.0,2411356.0,2555.0,85.91,39.5,31.15,1599091200.0
2020-09-02,759.3,785.6,750.0,778.1,762.6038291605303,1358.0,228.0,1035616.0,1117.0,82.25,35.6,18.8,1599004800.0
2020-09-01,683.6,752.0,683.6,751.5,726.2007586020048,3691.0,494.0,2680407.0,2917.0,79.03,68.4,67.9,1598918400.0
2020-08-31,732.0,765.0,694.0,716.2,719.257880744398,7899.0,900.0,5681418.0,3779.0,47.84,71.0,-15.8,1598832000.0
2020-08-28,715.6,738.85,706.0,730.4,728.6759068121497,3391.0,403.0,2470940.0,2338.0,68.95,32.85,14.8,1598572800.0
2020-08-27,755.0,755.0,718.0,732.2,731.070908207868,4118.0,297.0,3010550.0,1780.0,43.22,37.0,-22.8,1598486400.0
2020-08-26,798.2,805.0,735.1,753.3,775.6770762307377,7333.0,466.0,5688040.0,3236.0,44.13,69.9,-44.9,1598400000.0
2020-08-25,743.8,771.95,743.8,771.95,769.4365918097753,4542.0,183.0,3494781.0,3765.0,82.89,28.15,28.15,1598313600.0
2020-08-24,715.0,735.2,715.0,735.2,733.1981230448382,959.0,30.0,703137.0,929.0,96.87,20.2,20.2,1598227200.0
2020-08-21,703.0,729.0,699.0,700.2,705.844727973038,4154.0,355.0,2932079.0,1960.0,47.18,30.0,-2.8,1597968000.0
2020-08-20,712.0,723.0,712.0,719.6,717.1670761670762,814.0,81.0,583774.0,586.0,71.99,11.0,7.6,1597881600.0
2020-08-19,715.55,715.55,708.0,710.0,712.8490364025696,934.0,23.0,665801.0,208.0,22.27,7.55,-5.55,1597795200.0
2020-08-18,715.45,720.0,714.9,718.35,717.0888340530537,1621.0,106.0,1162401.0,1085.0,66.93,5.1,2.9,1597708800.0
