Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,84.4,94.0,83.0,85.3,86.68066337332392,36842.0,334.0,3193489.0,18859.0,51.19,11.0,0.9,1609459200.0
2020-12-31,78.2,84.6,76.3,81.4,82.88325982276534,24713.0,240.0,2048294.0,19159.0,77.53,8.3,3.2,1609372800.0
2020-12-30,78.4,83.95,73.5,77.85,77.34248554913295,4844.0,53.0,374647.0,2921.0,60.3,10.45,-0.55,1609286400.0
2020-12-29,75.0,78.4,75.0,76.1,76.18928571428572,2240.0,36.0,170664.0,1757.0,78.44,3.4,1.1,1609200000.0
2020-12-28,74.0,78.85,72.5,77.55,73.5125925925926,2025.0,36.0,148863.0,1661.0,82.02,6.35,3.55,1609113600.0
2020-12-24,78.05,80.0,77.0,79.85,79.50668563300142,7030.0,35.0,558932.0,7029.0,99.99,3.0,1.8,1608768000.0
2020-12-23,79.9,79.95,75.55,78.0,78.06619937694704,2568.0,22.0,200474.0,2464.0,95.95,4.4,-1.9,1608681600.0
2020-12-22,75.0,78.0,75.0,76.4,75.92414318354912,6565.0,55.0,498442.0,6075.0,92.54,3.0,1.4,1608595200.0
2020-12-21,76.3,77.9,73.1,77.0,75.95789817232377,6128.0,99.0,465470.0,5136.0,83.81,4.8,0.7,1608508800.0
2020-12-18,80.0,81.95,76.0,77.6,78.43026806922295,2947.0,54.0,231134.0,2206.0,74.86,5.95,-2.4,1608249600.0
2020-12-17,74.0,84.5,72.0,81.35,80.70801946743543,32259.0,392.0,2603560.0,12457.0,38.62,12.5,7.35,1608163200.0
2020-12-16,76.15,77.1,72.05,73.6,74.43321810182275,6364.0,68.0,473693.0,5424.0,85.23,5.05,-2.55,1608076800.0
2020-12-15,75.5,76.4,71.05,74.65,74.21864820846906,4912.0,50.0,364562.0,4777.0,97.25,5.35,-0.85,1607990400.0
2020-12-14,74.7,76.0,70.0,70.15,71.81388888888888,1800.0,42.0,129265.0,1653.0,91.83,6.0,-4.55,1607904000.0
2020-12-11,72.0,73.7,69.05,72.0,71.90997055111485,2377.0,37.0,170930.0,2286.0,96.17,4.65,0.0,1607644800.0
2020-12-10,74.9,74.9,68.0,70.0,70.13089622641509,848.0,27.0,59471.0,684.0,80.66,6.9,-4.9,1607558400.0
2020-12-09,69.85,74.0,69.85,72.45,71.25438596491227,9234.0,65.0,657963.0,7532.0,81.57,4.15,2.6,1607472000.0
2020-12-08,68.0,70.0,68.0,68.6,69.36481481481482,1620.0,20.0,112371.0,1620.0,100.0,2.0,0.6,1607385600.0
2020-12-07,68.0,69.5,67.6,69.35,68.7290289781393,1967.0,36.0,135190.0,1948.0,99.03,1.9,1.35,1607299200.0
2020-12-04,69.95,69.95,67.0,68.0,67.31210191082802,2198.0,19.0,147952.0,2188.0,99.54,2.95,-1.95,1607040000.0
2020-12-03,68.0,69.85,67.45,67.9,68.16615853658537,3280.0,43.0,223585.0,3183.0,97.04,2.4,-0.1,1606953600.0
2020-12-02,63.2,69.4,63.1,67.5,66.63797877249654,4334.0,47.0,288809.0,3790.0,87.45,6.3,4.3,1606867200.0
2020-12-01,63.2,67.0,63.1,66.8,65.22051282051281,2925.0,34.0,190770.0,2525.0,86.32,3.9,3.6,1606780800.0
2020-11-27,64.9,64.9,63.1,63.5,64.0992835209826,977.0,16.0,62625.0,765.0,78.3,1.8,-1.4,1606435200.0
2020-11-26,65.45,65.45,62.5,63.6,63.56088560885609,1897.0,58.0,120575.0,1753.0,92.41,2.95,-1.85,1606348800.0
2020-11-25,63.5,65.75,62.25,65.6,62.65905383360521,1839.0,32.0,115230.0,1737.0,94.45,3.5,2.1,1606262400.0
2020-11-24,65.95,65.95,63.5,63.5,63.96308724832216,298.0,14.0,19061.0,294.0,98.66,2.45,-2.45,1606176000.0
2020-11-23,64.3,66.95,62.0,63.85,64.17814998096688,2627.0,31.0,168596.0,2367.0,90.1,4.95,-0.45,1606089600.0
2020-11-20,64.9,64.9,62.0,64.3,63.820238095238096,840.0,26.0,53609.0,711.0,84.64,2.9,-0.6,1605830400.0
2020-11-19,67.4,67.4,62.2,62.5,62.98372093023256,1290.0,32.0,81249.0,1201.0,93.1,5.2,-4.9,1605744000.0
2020-11-18,65.0,66.0,58.05,65.95,65.14925373134328,871.0,23.0,56745.0,861.0,98.85,7.95,0.95,1605657600.0
2020-11-17,66.85,66.85,63.0,65.9,65.63295880149813,267.0,13.0,17524.0,266.0,99.63,3.85,-0.95,1605571200.0
2020-11-14,61.5,65.95,61.5,64.85,63.50847457627119,59.0,5.0,3747.0,54.0,91.53,4.45,3.35,1605312000.0
2020-11-13,62.5,65.0,62.0,62.1,63.41482537419815,1403.0,17.0,88971.0,1153.0,82.18,3.0,-0.4,1605225600.0
2020-11-12,58.1,65.9,58.1,62.9,61.63456464379947,758.0,12.0,46719.0,696.0,91.82,7.8,4.8,1605139200.0
2020-11-11,65.85,65.85,61.1,63.75,61.861437908496725,765.0,18.0,47324.0,731.0,95.56,4.75,-2.1,1605052800.0
2020-11-10,63.0,64.95,57.45,64.95,63.48863636363636,352.0,11.0,22348.0,341.0,96.88,7.5,1.95,1604966400.0
2020-11-09,63.0,65.55,63.0,63.0,63.11643835616439,730.0,16.0,46075.0,697.0,95.48,2.55,0.0,1604880000.0
2020-11-06,64.0,64.95,63.05,64.0,63.326086956521735,92.0,9.0,5826.0,84.0,91.3,1.9,0.0,1604620800.0
2020-11-05,64.0,64.0,62.5,62.65,62.649616368286445,782.0,11.0,48992.0,652.0,83.38,1.5,-1.35,1604534400.0
2020-11-04,60.1,66.7,60.1,62.05,62.57878217200251,1593.0,28.0,99688.0,1363.0,85.56,6.6,1.95,1604448000.0
2020-11-03,62.35,63.6,60.2,63.55,61.93498452012384,323.0,7.0,20005.0,193.0,59.75,3.4,1.2,1604361600.0
2020-11-02,69.0,69.0,62.25,62.6,63.2991202346041,1023.0,28.0,64755.0,683.0,66.76,6.75,-6.4,1604275200.0
2020-10-29,63.0,66.0,63.0,64.35,63.69031531531532,888.0,19.0,56557.0,716.0,80.63,3.0,1.35,1603929600.0
2020-10-28,65.0,67.65,63.0,66.95,63.519067796610166,472.0,15.0,29981.0,420.0,88.98,4.65,1.95,1603843200.0
2020-10-27,63.25,66.0,62.55,63.8,64.01136363636364,88.0,8.0,5633.0,60.0,68.18,3.45,0.55,1603756800.0
2020-10-26,64.0,66.95,63.05,65.0,64.25347222222223,288.0,11.0,18505.0,263.0,91.32,3.9,1.0,1603670400.0
2020-10-23,64.3,65.9,62.35,64.6,63.53674718196457,15525.0,53.0,986408.0,12651.0,81.49,3.55,0.3,1603411200.0
2020-10-22,72.65,72.65,63.0,65.75,64.29392971246007,2504.0,44.0,160992.0,1946.0,77.72,9.65,-6.9,1603324800.0
2020-10-21,64.6,69.7,64.0,66.5,66.73143701514591,2707.0,22.0,180642.0,2152.0,79.5,5.7,1.9,1603238400.0
2020-10-20,68.0,68.0,64.0,64.75,65.20896946564885,1048.0,24.0,68339.0,1048.0,100.0,4.0,-3.25,1603152000.0
2020-10-19,66.0,69.75,65.0,65.4,65.56082036775106,1414.0,23.0,92703.0,1310.0,92.64,4.75,-0.6,1603065600.0
2020-10-16,70.45,70.45,64.15,65.45,65.89276139410188,746.0,18.0,49156.0,509.0,68.23,6.3,-5.0,1602806400.0
2020-10-15,68.0,70.95,65.05,66.55,65.86635944700461,434.0,17.0,28586.0,397.0,91.47,5.9,-1.45,1602720000.0
2020-10-14,66.5,71.6,66.0,66.45,66.52237960339943,1765.0,25.0,117412.0,964.0,54.62,5.6,-0.05,1602633600.0
2020-10-13,75.0,75.0,62.35,68.05,67.97079037800687,1164.0,16.0,79118.0,1066.0,91.58,12.65,-6.95,1602547200.0
2020-10-12,66.25,71.0,66.25,70.95,68.66666666666666,258.0,11.0,17716.0,258.0,100.0,4.75,4.7,1602460800.0
2020-10-09,72.45,72.45,68.0,68.7,68.7044409538769,35015.0,22.0,2405686.0,34924.0,99.74,4.45,-3.75,1602201600.0
2020-10-08,68.1,74.6,68.0,69.0,68.85523613963039,2922.0,37.0,201195.0,2421.0,82.85,6.6,0.9,1602115200.0
2020-10-07,75.85,75.85,68.75,69.1,68.94719471947194,303.0,9.0,20891.0,202.0,66.67,7.1,-6.75,1602028800.0
2020-10-06,69.0,70.5,66.25,68.0,67.46632996632997,594.0,10.0,40075.0,502.0,84.51,4.25,-1.0,1601942400.0
2020-10-05,68.75,73.85,68.7,69.4,69.07231588287489,2254.0,36.0,155689.0,1650.0,73.2,5.15,0.65,1601856000.0
2020-10-01,71.95,71.95,67.4,69.6,70.08542713567839,199.0,13.0,13947.0,145.0,72.86,4.55,-2.35,1601510400.0
2020-09-30,73.95,73.95,70.5,70.55,72.23420074349441,269.0,6.0,19431.0,169.0,62.83,3.45,-3.4,1601424000.0
2020-09-29,70.5,71.9,70.5,70.5,70.52268244575937,1521.0,12.0,107265.0,1501.0,98.68,1.4,0.0,1601337600.0
2020-09-28,68.6,71.95,68.25,68.55,68.94690576652602,2844.0,39.0,196085.0,1479.0,52.0,3.7,-0.05,1601251200.0
2020-09-25,68.3,71.9,63.0,70.55,68.971875,960.0,15.0,66213.0,759.0,79.06,8.9,2.25,1600992000.0
2020-09-24,71.9,71.9,68.25,69.75,68.50322580645161,1705.0,20.0,116798.0,1693.0,99.3,3.65,-2.15,1600905600.0
2020-09-23,71.0,71.0,68.25,68.3,69.03786863270777,2984.0,35.0,206009.0,2418.0,81.03,2.75,-2.7,1600819200.0
2020-09-22,73.45,73.45,66.5,67.9,68.44086496028244,2266.0,26.0,155087.0,1915.0,84.51,6.95,-5.55,1600732800.0
2020-09-21,76.7,76.7,68.0,69.5,70.1854756222298,2933.0,41.0,205854.0,2664.0,90.83,8.7,-7.2,1600646400.0
2020-09-18,71.25,72.65,70.35,70.6,70.87391304347825,1610.0,26.0,114107.0,1489.0,92.48,2.3,-0.65,1600387200.0
2020-09-17,76.9,76.9,69.0,71.15,71.18911917098445,1158.0,36.0,82437.0,884.0,76.34,7.9,-5.75,1600300800.0
2020-09-16,75.8,75.8,69.35,72.95,72.03010104302477,61360.0,57.0,4419767.0,1024.0,1.67,6.45,-2.85,1600214400.0
2020-09-15,75.9,75.9,67.5,72.15,70.36449348044133,4985.0,61.0,350767.0,3020.0,60.58,8.4,-3.75,1600128000.0
2020-09-14,78.0,78.0,70.0,71.2,72.12433155080214,1496.0,39.0,107898.0,1266.0,84.63,8.0,-6.8,1600041600.0
2020-09-11,77.95,77.95,72.1,72.7,72.64736842105262,1520.0,28.0,110424.0,1308.0,86.05,5.85,-5.25,1599782400.0
2020-09-10,74.85,76.95,71.25,72.4,72.61917808219178,730.0,31.0,53012.0,579.0,79.32,5.7,-2.45,1599696000.0
2020-09-09,79.0,79.0,70.0,71.6,72.42429577464787,1136.0,30.0,82274.0,808.0,71.13,9.0,-7.4,1599609600.0
2020-09-08,77.7,77.7,71.1,74.45,72.7059733828536,3231.0,38.0,234913.0,2725.0,84.34,6.6,-3.25,1599523200.0
2020-09-07,72.2,73.6,72.0,72.2,72.2188940092166,868.0,26.0,62686.0,649.0,74.77,1.6,0.0,1599436800.0
2020-09-04,77.95,77.95,65.15,74.1,74.12197159565581,1197.0,37.0,88724.0,821.0,68.59,12.8,-3.85,1599177600.0
2020-09-03,79.4,79.4,72.9,75.75,74.6694745286803,4986.0,59.0,372302.0,3094.0,62.05,6.5,-3.65,1599091200.0
2020-09-02,80.0,80.0,72.6,76.0,74.96947674418605,1376.0,29.0,103158.0,1175.0,85.39,7.4,-4.0,1599004800.0
2020-09-01,82.9,82.9,72.1,73.15,73.93509647820808,7411.0,70.0,547933.0,6671.0,90.01,10.8,-9.75,1598918400.0
2020-08-31,84.0,84.0,73.25,74.7,77.69137596899226,12384.0,135.0,962130.0,10608.0,85.66,10.75,-9.3,1598832000.0
2020-08-28,89.45,89.45,77.0,78.35,80.36027779766592,13967.0,93.0,1122392.0,11106.0,79.52,12.45,-11.1,1598572800.0
2020-08-27,82.7,84.5,81.6,82.0,83.50823643410851,8256.0,31.0,689444.0,5796.0,70.2,2.9,-0.7,1598486400.0
2020-08-26,89.0,89.0,81.0,82.8,84.04261189454321,3262.0,59.0,274147.0,2534.0,77.68,8.0,-6.2,1598400000.0
2020-08-25,89.0,89.0,81.45,83.9,85.17134831460673,5696.0,68.0,485136.0,4521.0,79.37,7.55,-5.1,1598313600.0
2020-08-24,80.55,89.95,80.55,84.65,83.70967741935485,8215.0,97.0,687675.0,6776.0,82.48,9.4,4.1,1598227200.0
2020-08-21,77.4,83.0,77.4,80.1,80.20998742590264,11134.0,83.0,893058.0,8481.0,76.17,5.6,2.7,1597968000.0
2020-08-20,75.1,78.9,75.0,77.4,76.17741935483872,3720.0,43.0,283380.0,2713.0,72.93,3.9,2.3,1597881600.0
2020-08-19,79.95,79.95,76.25,78.6,78.70412311265972,3444.0,34.0,271057.0,2982.0,86.59,3.7,-1.35,1597795200.0
2020-08-18,80.85,80.85,75.4,76.0,76.3353936718175,6795.0,73.0,518699.0,4638.0,68.26,5.45,-4.85,1597708800.0
2020-08-17,81.65,81.75,76.25,78.4,77.94441429568182,12899.0,75.0,1005405.0,9749.0,75.58,5.5,-3.25,1597622400.0
2020-08-14,81.95,82.45,79.5,79.5,80.51133086114544,4854.0,67.0,390802.0,4460.0,91.88,2.95,-2.45,1597363200.0
2020-08-13,80.4,84.65,80.0,80.85,80.80213903743315,1309.0,46.0,105770.0,974.0,74.41,4.65,0.45,1597276800.0
2020-08-12,81.8,83.1,80.65,81.45,81.47043363994743,3044.0,62.0,247996.0,2916.0,95.8,2.45,-0.35,1597190400.0
2020-08-11,81.25,86.5,81.0,83.05,82.37764165390506,3265.0,67.0,268963.0,2058.0,63.03,5.5,1.8,1597104000.0
2020-08-10,87.9,87.9,81.0,83.7,82.61391018619935,1826.0,27.0,150853.0,1741.0,95.34,6.9,-4.2,1597017600.0
2020-08-07,84.5,84.5,81.0,81.05,81.86201022146507,587.0,31.0,48053.0,469.0,79.9,3.5,-3.45,1596758400.0
2020-08-06,86.85,86.85,81.0,81.15,81.86280056577087,3535.0,55.0,289385.0,3083.0,87.21,5.85,-5.7,1596672000.0
2020-08-05,87.7,87.7,80.35,81.45,82.0661733615222,4730.0,84.0,388173.0,3908.0,82.62,7.35,-6.25,1596585600.0
2020-08-04,86.95,86.95,81.0,85.45,83.92197853476435,10715.0,72.0,899224.0,10159.0,94.81,5.95,-1.5,1596499200.0
2020-08-03,85.25,87.4,83.75,83.8,84.73417721518987,1659.0,28.0,140574.0,1094.0,65.94,3.65,-1.45,1596412800.0
