Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-23,18.25,18.25,17.25,17.35,17.34715821812596,651.0,6.0,11293.0,601.0,92.32,1.0,-0.9,1595462400.0
2020-07-22,18.0,18.0,17.0,17.95,17.548648648648648,1110.0,4.0,19479.0,1100.0,99.1,1.0,-0.05,1595376000.0
2020-07-21,17.15,18.0,17.1,17.15,17.185117967332125,1102.0,12.0,18938.0,1102.0,100.0,0.9,0.0,1595289600.0
2020-07-20,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1595203200.0
2020-07-17,18.0,19.4,18.0,18.0,18.053358208955224,2680.0,15.0,48383.0,2650.0,98.88,1.4,0.0,1594944000.0
2020-07-16,18.8,18.9,18.8,18.9,18.87,100.0,2.0,1887.0,100.0,100.0,0.1,0.1,1594857600.0
2020-07-15,18.05,18.75,17.9,18.05,18.048,1875.0,12.0,33840.0,1875.0,100.0,0.85,0.0,1594771200.0
2020-07-14,18.5,18.5,18.05,18.05,18.192417061611373,1055.0,7.0,19193.0,1055.0,100.0,0.45,-0.45,1594684800.0
2020-07-13,18.2,19.6,18.2,19.0,19.05641864268193,1223.0,10.0,23306.0,1223.0,100.0,1.4,0.8,1594598400.0
2020-07-10,17.4,18.95,17.4,18.95,18.743529411764705,425.0,4.0,7966.0,425.0,100.0,1.55,1.55,1594339200.0
2020-07-09,19.3,19.3,17.8,18.15,18.042105263157893,665.0,11.0,11998.0,565.0,84.96,1.5,-1.15,1594252800.0
2020-07-08,18.15,19.6,18.05,18.7,18.97425742574257,2525.0,23.0,47910.0,1925.0,76.24,1.55,0.55,1594166400.0
2020-07-07,18.65,18.7,18.3,18.7,18.686403508771928,5016.0,38.0,93731.0,5016.0,100.0,0.4,0.05,1594080000.0
2020-07-06,18.25,18.25,17.15,17.85,18.24616200919703,28270.0,57.0,515819.0,26053.0,92.16,1.1,-0.4,1593993600.0
2020-07-03,17.4,17.4,17.4,17.4,17.399886877828052,3536.0,13.0,61526.0,3536.0,100.0,0.0,0.0,1593734400.0
2020-07-02,16.6,16.6,16.6,16.6,16.6,200.0,2.0,3320.0,200.0,100.0,0.0,0.0,1593648000.0
2020-07-01,15.85,15.85,15.85,15.85,15.849429657794676,1315.0,5.0,20842.0,1315.0,100.0,0.0,0.0,1593561600.0
2020-06-30,14.5,15.97,14.5,15.1,15.064250411861616,607.0,7.0,9144.0,517.0,85.17,1.47,0.6,1593475200.0
2020-06-29,15.21,15.21,15.21,15.21,15.2,30.0,1.0,456.0,30.0,100.0,0.0,0.0,1593388800.0
2020-06-26,14.5,15.56,14.4,14.49,14.53880266075388,1353.0,8.0,19671.0,1251.0,92.46,1.16,-0.01,1593129600.0
2020-06-25,15.6,15.6,14.82,14.82,15.096774193548388,310.0,10.0,4680.0,310.0,100.0,0.78,-0.78,1593043200.0
2020-06-24,15.9,15.9,15.6,15.6,15.5,4.0,3.0,62.0,3.0,75.0,0.3,-0.3,1592956800.0
2020-06-23,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1592870400.0
2020-06-22,14.4,15.9,14.4,14.43,15.29300118623962,843.0,9.0,12892.0,673.0,79.83,1.5,0.03,1592784000.0
2020-06-19,15.05,15.15,15.05,15.15,15.05188679245283,212.0,4.0,3191.0,212.0,100.0,0.1,0.1,1592524800.0
2020-06-18,15.87,15.87,15.08,15.08,15.080662983425414,905.0,4.0,13648.0,905.0,100.0,0.79,-0.79,1592438400.0
2020-06-11,15.9,15.9,15.87,15.87,15.873673036093418,942.0,8.0,14953.0,942.0,100.0,0.03,-0.03,1591833600.0
2020-06-09,16.8,16.8,16.7,16.7,16.75,204.0,3.0,3417.0,204.0,100.0,0.1,-0.1,1591660800.0
2020-06-08,16.06,16.06,16.06,16.06,16.06,100.0,4.0,1606.0,100.0,100.0,0.0,0.0,1591574400.0
2020-06-05,15.3,15.3,15.3,15.3,15.3,500.0,5.0,7650.0,500.0,100.0,0.0,0.0,1591315200.0
2020-06-04,14.58,14.58,14.58,14.58,14.58,500.0,1.0,7290.0,500.0,100.0,0.0,0.0,1591228800.0
2020-06-03,13.89,13.89,13.89,13.89,13.89,1000.0,2.0,13890.0,1000.0,100.0,0.0,0.0,1591142400.0
2020-06-02,13.23,13.23,13.0,13.23,13.22485714285714,3500.0,15.0,46287.0,3000.0,85.71,0.23,0.0,1591056000.0
2020-06-01,12.05,12.6,12.05,12.6,12.529787234042551,2350.0,6.0,29445.0,2350.0,100.0,0.55,0.55,1590969600.0
2020-05-19,12.0,12.0,12.0,12.0,12.0,6050.0,9.0,72600.0,6050.0,100.0,0.0,0.0,1589846400.0
2020-05-18,12.63,12.63,12.63,12.63,12.628571428571428,70.0,1.0,884.0,70.0,100.0,0.0,0.0,1589760000.0
2020-05-11,13.28,13.28,12.03,12.03,13.166233766233766,770.0,2.0,10138.0,770.0,100.0,1.25,-1.25,1589155200.0
2020-05-08,12.65,12.65,12.65,12.65,12.649525316455696,1264.0,2.0,15989.0,1264.0,100.0,0.0,0.0,1588896000.0
2020-05-06,12.05,12.05,12.05,12.05,12.05,1000.0,1.0,12050.0,1000.0,100.0,0.0,0.0,1588723200.0
2020-04-30,12.65,12.65,12.65,12.65,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1588204800.0
2020-04-29,13.25,13.25,13.25,13.25,13.249665626393224,2243.0,1.0,29719.0,2243.0,100.0,0.0,0.0,1588118400.0
2020-04-28,13.9,13.9,13.9,13.9,13.899888765294772,899.0,2.0,12496.0,899.0,100.0,0.0,0.0,1588032000.0
2020-04-23,14.65,14.65,14.6,14.6,14.625062656641605,1995.0,4.0,29177.0,1995.0,100.0,0.05,-0.05,1587600000.0
2020-04-22,15.0,15.0,15.0,15.0,15.0,69.0,1.0,1035.0,69.0,100.0,0.0,0.0,1587513600.0
2020-04-20,15.0,15.0,15.0,15.0,15.0,1000.0,6.0,15000.0,1000.0,100.0,0.0,0.0,1587340800.0
2020-04-16,14.3,14.3,14.3,14.3,14.3,1300.0,3.0,18590.0,1300.0,100.0,0.0,0.0,1586995200.0
2020-04-15,15.1,15.1,15.05,15.05,15.095238095238097,105.0,2.0,1585.0,105.0,100.0,0.05,-0.05,1586908800.0
2020-04-13,15.8,15.8,15.8,15.8,15.666666666666666,6.0,1.0,94.0,6.0,100.0,0.0,0.0,1586736000.0
2020-04-08,16.6,16.6,16.6,16.6,16.6,10.0,1.0,166.0,10.0,100.0,0.0,0.0,1586304000.0
2020-04-07,16.3,16.3,16.3,16.3,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1586217600.0
2020-03-31,16.0,16.0,16.0,16.0,16.0,6.0,1.0,96.0,6.0,100.0,0.0,0.0,1585612800.0
2020-03-27,15.85,15.85,15.85,15.85,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-26,16.15,16.15,15.85,15.85,15.95438596491228,570.0,4.0,9094.0,570.0,100.0,0.3,-0.3,1585180800.0
2020-03-25,16.15,16.15,16.15,16.15,16.15,80.0,1.0,1292.0,80.0,100.0,0.0,0.0,1585094400.0
2020-03-20,16.45,16.45,16.45,16.45,16.45,500.0,3.0,8225.0,500.0,100.0,0.0,0.0,1584662400.0
2020-03-19,16.75,16.75,16.15,16.15,16.240677966101693,590.0,3.0,9582.0,590.0,100.0,0.6,-0.6,1584576000.0
2020-03-18,16.45,16.45,16.45,16.45,16.45,1000.0,2.0,16450.0,1000.0,100.0,0.0,0.0,1584489600.0
2020-03-17,16.75,16.75,16.75,16.75,16.75,1000.0,2.0,16750.0,1000.0,100.0,0.0,0.0,1584403200.0
2020-03-16,17.65,17.65,17.05,17.05,17.091472868217053,645.0,11.0,11024.0,645.0,100.0,0.6,-0.6,1584316800.0
2020-03-13,17.7,17.7,17.35,17.35,17.350735294117648,1360.0,4.0,23597.0,1360.0,100.0,0.35,-0.35,1584057600.0
2020-03-12,17.7,17.7,17.7,17.7,17.7,10.0,1.0,177.0,10.0,100.0,0.0,0.0,1583971200.0
2020-03-11,18.4,18.4,18.05,18.05,18.363636363636363,110.0,4.0,2020.0,110.0,100.0,0.35,-0.35,1583884800.0
2020-03-09,18.4,18.4,18.4,18.4,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1583712000.0
2020-03-05,18.4,18.4,18.4,18.4,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1583366400.0
2020-03-03,18.85,18.85,18.75,18.75,18.840909090909086,1100.0,2.0,20725.0,1100.0,100.0,0.1,-0.1,1583193600.0
2020-03-02,18.9,18.9,18.85,18.85,18.861445783132528,2158.0,10.0,40703.0,2158.0,100.0,0.05,-0.05,1583107200.0
2020-02-28,19.5,19.5,19.19,19.19,19.346153846153847,52.0,5.0,1006.0,52.0,100.0,0.31,-0.31,1582848000.0
2020-02-27,19.39,19.58,19.0,19.58,19.413634546181527,5002.0,21.0,97107.0,5002.0,100.0,0.58,0.19,1582761600.0
2020-02-26,18.66,19.39,18.66,19.2,18.66929133858268,508.0,6.0,9484.0,506.0,99.61,0.73,0.54,1582675200.0
2020-02-25,19.04,19.04,19.04,19.04,19.03716216216216,296.0,4.0,5635.0,296.0,100.0,0.0,0.0,1582588800.0
2020-02-24,18.67,18.67,18.15,18.67,18.646303168712528,3503.0,19.0,65318.0,3420.0,97.63,0.52,0.0,1582502400.0
2020-02-20,18.31,18.31,18.3,18.31,18.309652722695446,28997.0,46.0,530925.0,22163.0,76.43,0.01,0.0,1582156800.0
2020-02-19,17.44,17.44,17.44,17.44,17.44,1975.0,5.0,34444.0,1975.0,100.0,0.0,0.0,1582070400.0
2020-02-18,16.61,16.61,16.61,16.61,16.60948905109489,548.0,3.0,9102.0,548.0,100.0,0.0,0.0,1581984000.0
2020-02-17,15.82,15.82,15.82,15.82,15.8,25.0,1.0,395.0,25.0,100.0,0.0,0.0,1581897600.0
2020-02-14,15.07,15.07,15.07,15.07,15.04,25.0,1.0,376.0,25.0,100.0,0.0,0.0,1581638400.0
2020-02-13,14.36,14.36,14.36,14.36,14.36,25.0,1.0,359.0,25.0,100.0,0.0,0.0,1581552000.0
2020-02-12,13.68,13.68,13.68,13.68,13.68,25.0,1.0,342.0,25.0,100.0,0.0,0.0,1581465600.0
2020-02-11,13.03,13.03,13.03,13.03,13.028571428571428,35.0,2.0,456.0,35.0,100.0,0.0,0.0,1581379200.0
2020-02-10,12.41,12.41,12.41,12.41,12.4,25.0,1.0,310.0,25.0,100.0,0.0,0.0,1581292800.0
2020-02-07,11.82,11.82,11.82,11.82,11.8,25.0,1.0,295.0,25.0,100.0,0.0,0.0,1581033600.0
2020-02-06,11.26,11.26,11.26,11.26,11.257142857142856,175.0,2.0,1970.0,175.0,100.0,0.0,0.0,1580947200.0
2020-02-05,10.73,10.73,10.73,10.73,10.72,25.0,1.0,268.0,25.0,100.0,0.0,0.0,1580860800.0
2020-02-03,10.22,10.22,10.22,10.22,10.210526315789473,38.0,2.0,388.0,19.0,50.0,0.0,0.0,1580688000.0
2020-01-27,9.74,9.74,9.74,9.74,9.74,500.0,1.0,4870.0,500.0,100.0,0.0,0.0,1580083200.0
2020-01-24,10.25,10.25,10.25,10.25,10.25,500.0,5.0,5125.0,500.0,100.0,0.0,0.0,1579824000.0
2020-01-20,10.75,10.75,10.75,10.75,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1579478400.0
2020-01-17,10.27,10.28,10.27,10.28,10.271428571428572,210.0,2.0,2157.0,210.0,100.0,0.01,0.01,1579219200.0
2020-01-13,10.81,10.81,10.81,10.81,10.809343434343434,792.0,4.0,8561.0,792.0,100.0,0.0,0.0,1578873600.0
2020-01-10,11.36,11.36,11.36,11.36,11.357142857142856,70.0,1.0,795.0,70.0,100.0,0.0,0.0,1578614400.0
2020-01-09,11.93,11.93,11.93,11.93,11.925,120.0,3.0,1431.0,120.0,100.0,0.0,0.0,1578528000.0
2020-01-08,12.55,12.55,12.55,12.55,12.55,100.0,1.0,1255.0,100.0,100.0,0.0,0.0,1578441600.0
2020-01-01,13.21,13.21,13.21,13.21,13.21,100.0,1.0,1321.0,100.0,100.0,0.0,0.0,1577836800.0
2019-12-31,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1577750400.0
2019-12-24,13.9,14.63,13.9,14.63,13.901408450704224,71.0,2.0,987.0,71.0,100.0,0.73,0.73,1577145600.0
2019-12-13,14.63,14.63,14.63,14.63,14.625,120.0,2.0,1755.0,120.0,100.0,0.0,0.0,1576195200.0
2019-12-12,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1576108800.0
2019-12-11,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1576022400.0
2019-12-09,14.02,14.02,14.02,14.02,14.02,100.0,1.0,1402.0,100.0,100.0,0.0,0.0,1575849600.0
2019-12-06,14.75,14.75,14.75,14.75,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1575590400.0
2019-12-04,14.05,14.05,14.05,14.05,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1575417600.0
2019-11-29,13.42,13.42,13.42,13.42,13.419960919885764,6653.0,8.0,89283.0,6653.0,100.0,0.0,0.0,1574985600.0
2019-11-26,14.12,14.12,14.12,14.12,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1574726400.0
2019-11-25,13.46,13.46,13.46,13.46,13.46,1000.0,1.0,13460.0,1000.0,100.0,0.0,0.0,1574640000.0
2019-11-20,14.16,14.16,14.16,14.16,14.15686274509804,51.0,1.0,722.0,51.0,100.0,0.0,0.0,1574208000.0
2019-11-18,13.49,13.49,13.49,13.49,13.476190476190476,21.0,1.0,283.0,21.0,100.0,0.0,0.0,1574035200.0
2019-11-14,12.85,12.85,12.85,12.85,12.85,840.0,4.0,10794.0,840.0,100.0,0.0,0.0,1573689600.0
2019-11-13,13.49,13.49,13.49,13.49,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1573603200.0
2019-11-11,12.0,13.0,12.0,13.0,12.004975124378108,603.0,2.0,7239.0,603.0,100.0,1.0,1.0,1573430400.0
2019-11-08,12.38,12.39,12.38,12.39,12.386029411764705,5440.0,3.0,67380.0,5440.0,100.0,0.01,0.01,1573171200.0
2019-11-06,11.8,11.8,11.8,11.8,11.798464491362765,521.0,4.0,6147.0,521.0,100.0,0.0,0.0,1572998400.0
2019-11-05,12.32,12.32,12.32,12.32,12.319607843137254,510.0,2.0,6283.0,510.0,100.0,0.0,0.0,1572912000.0
2019-11-04,11.2,11.74,11.2,11.74,11.714285714285714,1050.0,3.0,12300.0,1050.0,100.0,0.54,0.54,1572825600.0
2019-11-01,11.0,11.2,10.64,11.2,11.013227513227513,378.0,3.0,4163.0,378.0,100.0,0.56,0.2,1572566400.0
2019-10-31,11.0,11.2,10.45,11.2,10.72568578553616,401.0,4.0,4301.0,401.0,100.0,0.75,0.2,1572480000.0
2019-10-23,10.41,11.0,10.41,11.0,10.415841584158416,101.0,2.0,1052.0,101.0,100.0,0.59,0.59,1571788800.0
2019-10-22,9.91,10.95,9.91,10.95,10.253333333333332,150.0,2.0,1538.0,150.0,100.0,1.04,1.04,1571702400.0
2019-10-18,10.73,10.73,10.02,10.43,10.425714285714283,700.0,2.0,7298.0,700.0,100.0,0.71,-0.3,1571356800.0
2019-10-16,10.22,10.22,10.22,10.22,10.22,100.0,1.0,1022.0,100.0,100.0,0.0,0.0,1571184000.0
2019-10-11,10.75,10.75,10.75,10.75,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1570752000.0
2019-10-10,9.73,10.3,9.73,10.3,10.018309859154929,710.0,4.0,7113.0,710.0,100.0,0.57,0.57,1570665600.0
2019-10-03,9.95,10.24,9.9,10.24,9.927722772277228,1010.0,3.0,10027.0,1010.0,100.0,0.34,0.29,1570060800.0
2019-10-01,10.79,10.79,9.77,9.77,10.67597292724196,2364.0,4.0,25238.0,2364.0,100.0,1.02,-1.02,1569888000.0
2019-09-30,10.28,10.28,10.28,10.28,10.279937791601863,643.0,4.0,6610.0,643.0,100.0,0.0,0.0,1569801600.0
2019-09-13,10.82,10.82,10.82,10.82,10.814285714285711,70.0,1.0,757.0,70.0,100.0,0.0,0.0,1568332800.0
2019-09-09,10.82,10.82,10.82,10.82,10.82,100.0,1.0,1082.0,100.0,100.0,0.0,0.0,1567987200.0
2019-09-03,11.38,11.38,11.38,11.38,11.38,50.0,1.0,569.0,50.0,100.0,0.0,0.0,1567468800.0
2019-08-23,11.97,11.97,11.97,11.97,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1566518400.0
2019-08-14,12.6,12.6,12.6,12.6,12.6,40.0,1.0,504.0,40.0,100.0,0.0,0.0,1565740800.0
2019-07-31,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1564531200.0
2019-07-30,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1564444800.0
2019-07-26,12.0,12.0,12.0,12.0,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1564099200.0
2019-07-18,11.44,11.44,11.44,11.44,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1563408000.0
2019-07-15,10.9,10.9,10.9,10.9,10.88,25.0,1.0,272.0,25.0,100.0,0.0,0.0,1563148800.0
2019-07-12,10.83,10.83,10.83,10.83,10.83,25500.0,6.0,276165.0,25500.0,100.0,0.0,0.0,1562889600.0
2019-07-10,11.4,11.4,11.4,11.4,11.4,4500.0,4.0,51300.0,4500.0,100.0,0.0,0.0,1562716800.0
2019-06-12,12.0,12.0,12.0,12.0,12.0,160.0,1.0,1920.0,160.0,100.0,0.0,0.0,1560297600.0
2019-06-07,11.9,11.9,11.9,11.9,11.9,60.0,1.0,714.0,60.0,100.0,0.0,0.0,1559865600.0
2019-05-31,11.95,11.95,11.9,11.9,11.936363636363636,220.0,3.0,2626.0,220.0,100.0,0.05,-0.05,1559260800.0
2019-05-29,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1559088000.0
2019-05-28,13.0,13.0,13.0,13.0,13.0,500.0,1.0,6500.0,500.0,100.0,0.0,0.0,1559001600.0
2019-05-17,13.7,13.7,13.15,13.15,13.669958847736623,1215.0,3.0,16609.0,1215.0,100.0,0.55,-0.55,1558051200.0
2019-05-15,13.8,13.8,13.8,13.8,13.8,50.0,1.0,690.0,50.0,100.0,0.0,0.0,1557878400.0
2019-05-09,14.5,14.5,14.5,14.5,14.5,20.0,2.0,290.0,10.0,50.0,0.0,0.0,1557360000.0
2019-05-07,15.25,15.25,15.25,15.25,15.24,25.0,1.0,381.0,25.0,100.0,0.0,0.0,1557187200.0
2019-04-22,16.01,16.01,16.01,16.01,16.0,25.0,1.0,400.0,25.0,100.0,0.0,0.0,1555891200.0
2019-04-18,15.25,15.25,15.25,15.25,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1555545600.0
2019-04-16,14.53,14.53,14.53,14.53,14.52,25.0,1.0,363.0,25.0,100.0,0.0,0.0,1555372800.0
2019-04-15,13.84,13.84,13.84,13.84,13.8,20.0,1.0,276.0,20.0,100.0,0.0,0.0,1555286400.0
2019-04-12,13.19,13.19,13.19,13.19,13.15,20.0,1.0,263.0,20.0,100.0,0.0,0.0,1555027200.0
2019-04-11,12.57,12.57,12.57,12.57,12.5625,16.0,2.0,201.0,16.0,100.0,0.0,0.0,1554940800.0
2019-04-09,11.98,11.98,11.98,11.98,11.966666666666669,30.0,2.0,359.0,30.0,100.0,0.0,0.0,1554768000.0
2019-03-28,11.41,11.41,11.41,11.41,11.409670329670329,2275.0,3.0,25957.0,2275.0,100.0,0.0,0.0,1553731200.0
2019-03-27,11.51,11.51,11.51,11.51,11.5,70.0,1.0,805.0,70.0,100.0,0.0,0.0,1553644800.0
2019-03-25,11.68,11.68,11.68,11.68,11.65,20.0,2.0,233.0,20.0,100.0,0.0,0.0,1553472000.0
2019-03-19,11.13,11.13,10.8,11.13,11.031413612565444,191.0,4.0,2107.0,191.0,100.0,0.33,0.0,1552953600.0
2019-03-15,10.6,10.6,10.6,10.6,10.6,300.0,2.0,3180.0,300.0,100.0,0.0,0.0,1552608000.0
2019-03-14,10.6,10.6,10.6,10.6,10.6,545.0,1.0,5777.0,545.0,100.0,0.0,0.0,1552521600.0
2019-03-13,11.0,11.0,11.0,11.0,11.0,3000.0,1.0,33000.0,3000.0,100.0,0.0,0.0,1552435200.0
2019-03-11,11.15,11.15,11.15,11.15,11.15,60.0,1.0,669.0,60.0,100.0,0.0,0.0,1552262400.0
2019-03-08,11.7,11.7,11.7,11.7,11.68,25.0,1.0,292.0,25.0,100.0,0.0,0.0,1552003200.0
2019-03-07,12.78,12.78,11.58,11.58,11.64364640883978,362.0,4.0,4215.0,362.0,100.0,1.2,-1.2,1551916800.0
2019-03-06,12.18,12.18,12.18,12.18,12.175,40.0,2.0,487.0,40.0,100.0,0.0,0.0,1551830400.0
2019-03-05,10.5,11.6,10.5,11.6,10.650980392156862,7905.0,21.0,84196.0,7905.0,100.0,1.1,1.1,1551744000.0
2019-03-01,11.05,11.05,11.05,11.05,11.049891540130153,2766.0,1.0,30564.0,2766.0,100.0,0.0,0.0,1551398400.0
2019-02-28,10.53,11.6,10.53,11.6,11.469112130054189,11995.0,12.0,137572.0,11500.0,95.87,1.07,1.07,1551312000.0
2019-02-27,11.65,11.65,11.07,11.07,11.357142857142856,70.0,4.0,795.0,70.0,100.0,0.58,-0.58,1551225600.0
2019-02-25,11.65,11.65,11.65,11.65,11.642857142857142,70.0,1.0,815.0,70.0,100.0,0.0,0.0,1551052800.0
2019-02-22,12.24,12.24,12.24,12.24,12.239285714285714,560.0,3.0,6854.0,560.0,100.0,0.0,0.0,1550793600.0
2019-02-18,12.88,12.88,12.88,12.88,12.88,1000.0,2.0,12880.0,1000.0,100.0,0.0,0.0,1550448000.0
2019-02-13,12.27,12.27,12.27,12.27,12.27,200.0,2.0,2454.0,200.0,100.0,0.0,0.0,1550016000.0
2019-02-11,11.69,11.69,11.69,11.69,11.689714285714285,1750.0,2.0,20457.0,1750.0,100.0,0.0,0.0,1549843200.0
2019-02-08,12.3,12.3,12.3,12.3,12.3,140.0,1.0,1722.0,140.0,100.0,0.0,0.0,1549584000.0
2019-02-07,12.05,12.05,12.05,12.05,12.05,140.0,1.0,1687.0,140.0,100.0,0.0,0.0,1549497600.0
2019-02-06,12.67,12.67,12.67,12.67,12.668896321070234,299.0,3.0,3788.0,299.0,100.0,0.0,0.0,1549411200.0
2019-02-05,12.07,12.07,12.07,12.07,12.063291139240508,79.0,1.0,953.0,79.0,100.0,0.0,0.0,1549324800.0
2019-02-01,11.65,11.85,11.5,11.5,11.776444444444444,2250.0,5.0,26497.0,2250.0,100.0,0.35,-0.15,1548979200.0
2019-01-31,11.85,11.85,11.85,11.85,11.85,140.0,1.0,1659.0,140.0,100.0,0.0,0.0,1548892800.0
2019-01-16,12.23,12.23,12.22,12.22,12.226573426573426,1430.0,2.0,17484.0,1430.0,100.0,0.01,-0.01,1547596800.0
2019-01-14,12.85,12.85,12.85,12.85,12.842857142857142,70.0,1.0,899.0,70.0,100.0,0.0,0.0,1547424000.0
2019-01-09,13.51,13.51,13.51,13.51,13.508333333333333,240.0,1.0,3242.0,240.0,100.0,0.0,0.0,1546992000.0
2019-01-07,11.65,12.87,11.65,12.87,12.158333333333331,240.0,2.0,2918.0,240.0,100.0,1.22,1.22,1546819200.0
2019-01-04,12.26,12.26,12.26,12.26,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1546560000.0
2019-01-03,12.69,12.69,12.69,12.69,12.685714285714283,70.0,2.0,888.0,70.0,100.0,0.0,0.0,1546473600.0
2019-01-01,13.35,13.35,13.35,13.35,13.35,300.0,1.0,4005.0,300.0,100.0,0.0,0.0,1546300800.0
2018-12-31,14.1,14.1,14.05,14.05,14.096078431372549,510.0,3.0,7189.0,510.0,100.0,0.05,-0.05,1546214400.0
2018-12-28,13.43,13.43,13.43,13.43,13.43,500.0,1.0,6715.0,500.0,100.0,0.0,0.0,1545955200.0
2018-12-20,14.12,14.13,14.12,14.13,14.124137931034484,145.0,2.0,2048.0,145.0,100.0,0.01,0.01,1545264000.0
2018-12-19,14.84,14.86,14.84,14.86,14.85,160.0,2.0,2376.0,160.0,100.0,0.02,0.02,1545177600.0
2018-12-18,15.61,15.61,15.61,15.61,15.6,50.0,1.0,780.0,50.0,100.0,0.0,0.0,1545091200.0
2018-12-17,14.87,14.87,14.87,14.87,14.87,1500.0,3.0,22305.0,1500.0,100.0,0.0,0.0,1545004800.0
2018-12-14,14.17,14.17,14.17,14.17,14.169847328244272,524.0,1.0,7425.0,524.0,100.0,0.0,0.0,1544745600.0
2018-12-12,13.5,13.5,13.5,13.5,13.5,70.0,1.0,945.0,70.0,100.0,0.0,0.0,1544572800.0
2018-12-10,12.85,13.45,12.85,13.45,12.888948258972304,11229.0,4.0,144730.0,11229.0,100.0,0.6,0.6,1544400000.0
2018-12-04,12.81,12.81,12.81,12.81,12.805555555555555,180.0,2.0,2305.0,180.0,100.0,0.0,0.0,1543881600.0
2018-12-03,13.3,13.3,13.3,13.3,13.3,2100.0,3.0,27930.0,2100.0,100.0,0.0,0.0,1543795200.0
2018-11-30,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1543536000.0
2018-11-28,14.01,14.01,14.0,14.0,14.007142857142856,140.0,2.0,1961.0,140.0,100.0,0.01,-0.01,1543363200.0
2018-11-27,14.75,14.75,14.6,14.7,14.696601941747572,824.0,3.0,12110.0,824.0,100.0,0.15,-0.05,1543276800.0
2018-11-26,15.06,15.06,15.06,15.06,15.06,500.0,2.0,7530.0,500.0,100.0,0.0,0.0,1543190400.0
2018-11-21,15.84,15.84,14.35,14.35,14.954545454545451,220.0,8.0,3290.0,220.0,100.0,1.49,-1.49,1542758400.0
2018-11-19,15.09,15.09,13.68,15.09,15.036077235772357,1968.0,14.0,29591.0,1968.0,100.0,1.41,0.0,1542585600.0
2018-11-16,14.38,14.38,13.26,14.38,14.379268292682926,1640.0,6.0,23582.0,1640.0,100.0,1.12,0.0,1542326400.0
2018-11-15,13.25,13.7,13.25,13.7,13.6,450.0,2.0,6120.0,450.0,100.0,0.45,0.45,1542240000.0
2018-11-14,13.05,13.05,13.05,13.05,13.05,100.0,2.0,1305.0,100.0,100.0,0.0,0.0,1542153600.0
2018-11-13,13.05,13.05,13.05,13.05,13.046666666666669,150.0,1.0,1957.0,150.0,100.0,0.0,0.0,1542067200.0
2018-11-06,12.8,12.8,12.8,12.8,12.8,210.0,1.0,2688.0,210.0,100.0,0.0,0.0,1541462400.0
2018-11-05,12.76,12.76,12.76,12.76,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1541376000.0
2018-10-29,13.12,13.12,13.12,13.12,13.12,100.0,1.0,1312.0,100.0,100.0,0.0,0.0,1540771200.0
2018-10-26,12.5,12.5,12.5,12.5,12.496,125.0,1.0,1562.0,125.0,100.0,0.0,0.0,1540512000.0
2018-10-25,12.51,12.51,12.51,12.51,12.5,18.0,1.0,225.0,18.0,100.0,0.0,0.0,1540425600.0
2018-10-19,14.0,14.0,13.16,13.16,13.584615384615384,195.0,2.0,2649.0,195.0,100.0,0.84,-0.84,1539907200.0
