Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,274.0,275.0,252.0,254.0,257.0157109190888,1273.0,123.0,327181.0,407.0,31.97,23.0,-20.0,1611014400.0
2021-01-18,255.0,255.0,250.0,253.05,253.0,83.0,19.0,20999.0,65.0,78.31,5.0,-1.95,1610928000.0
2021-01-15,300.0,300.0,255.0,255.0,256.6585577758471,1151.0,49.0,295414.0,242.0,21.03,45.0,-45.0,1610668800.0
2021-01-13,258.0,260.4,258.0,259.8,258.796875,64.0,8.0,16563.0,62.0,96.88,2.4,1.8,1610496000.0
2021-01-11,280.0,280.0,259.7,260.6,263.328125,64.0,10.0,16853.0,53.0,82.81,20.3,-19.4,1610323200.0
2021-01-08,250.1,262.85,250.1,259.45,260.5296167247387,574.0,63.0,149544.0,382.0,66.55,12.75,9.35,1610064000.0
2021-01-07,260.0,266.6,257.0,259.35,259.25,88.0,16.0,22814.0,71.0,80.68,9.6,-0.65,1609977600.0
2021-01-06,261.3,266.6,255.0,263.1,262.6096866096866,351.0,45.0,92176.0,163.0,46.44,11.6,1.8,1609891200.0
2021-01-05,263.0,263.0,263.0,263.0,263.0,50.0,2.0,13150.0,50.0,100.0,0.0,0.0,1609804800.0
2021-01-04,259.0,261.8,255.0,261.45,258.7119741100324,309.0,47.0,79942.0,246.0,79.61,6.8,2.45,1609718400.0
2021-01-01,269.3,269.3,255.0,260.15,263.09813874788495,591.0,52.0,155491.0,315.0,53.3,14.3,-9.15,1609459200.0
2020-12-31,260.45,270.0,258.8,264.45,264.28934817170114,629.0,84.0,166238.0,321.0,51.03,11.2,4.0,1609372800.0
2020-12-30,257.25,282.95,257.25,267.4,269.6923076923077,26.0,6.0,7012.0,13.0,50.0,25.7,10.15,1609286400.0
2020-12-29,260.0,265.05,258.1,264.2,260.9591397849462,930.0,56.0,242692.0,258.0,27.74,6.95,4.2,1609200000.0
2020-12-28,260.0,268.0,252.7,258.6,262.5497076023392,171.0,19.0,44896.0,155.0,90.64,15.3,-1.4,1609113600.0
2020-12-24,258.75,275.25,258.75,269.55,263.5748031496063,1270.0,102.0,334740.0,424.0,33.39,16.5,10.8,1608768000.0
2020-12-23,260.0,266.6,255.05,262.95,260.9145955716222,2213.0,167.0,577404.0,970.0,43.83,11.55,2.95,1608681600.0
2020-12-22,272.0,272.0,250.25,260.85,263.6624493106245,6165.0,100.0,1625479.0,140.0,2.27,21.75,-11.15,1608595200.0
2020-12-21,279.0,279.0,257.1,258.8,268.5058139534884,3440.0,8.0,923660.0,33.0,0.96,21.9,-20.2,1608508800.0
2020-12-18,271.65,287.0,264.75,266.3,272.12802768166085,1445.0,77.0,393225.0,415.0,28.72,22.25,-5.35,1608249600.0
2020-12-17,275.0,288.0,271.65,276.8,276.9962871287129,2424.0,175.0,671439.0,1133.0,46.74,16.35,1.8,1608163200.0
2020-12-16,279.0,281.0,277.05,280.0,279.4280575539568,834.0,77.0,233043.0,277.0,33.21,3.95,1.0,1608076800.0
2020-12-15,280.0,282.0,270.0,276.05,275.84164733178653,1724.0,144.0,475551.0,796.0,46.17,12.0,-3.95,1607990400.0
2020-12-14,276.3,293.3,273.7,285.0,279.8252525252525,1980.0,126.0,554054.0,842.0,42.53,19.6,8.7,1607904000.0
2020-12-11,285.0,286.95,277.0,279.0,279.30305955987615,30037.0,143.0,8389426.0,28707.0,95.57,9.95,-6.0,1607644800.0
2020-12-10,290.05,293.45,270.0,280.0,283.70827679782906,737.0,61.0,209093.0,381.0,51.7,23.45,-10.05,1607558400.0
2020-12-09,307.2,307.3,290.05,294.95,298.76518691588785,856.0,108.0,255743.0,248.0,28.97,17.25,-12.25,1607472000.0
2020-12-08,301.0,344.95,260.05,296.3,299.39044100669594,4331.0,402.0,1296660.0,1756.0,40.54,84.9,-4.7,1607385600.0
2020-12-07,258.0,300.0,245.2,289.25,259.31335012594457,3970.0,226.0,1029474.0,893.0,22.49,54.8,31.25,1607299200.0
2020-12-04,255.0,256.65,249.85,255.35,253.6085753803596,723.0,72.0,183359.0,246.0,34.02,6.8,0.35,1607040000.0
2020-12-03,249.3,254.0,242.85,253.55,249.20920502092048,717.0,68.0,178683.0,349.0,48.68,11.15,4.25,1606953600.0
2020-12-02,249.0,250.05,243.4,244.3,247.68714011516315,521.0,45.0,129045.0,139.0,26.68,6.65,-4.7,1606867200.0
2020-12-01,245.5,247.5,244.0,246.8,245.459595959596,198.0,27.0,48601.0,44.0,22.22,3.5,1.3,1606780800.0
2020-11-26,250.7,250.7,240.05,245.35,248.0409836065573,122.0,11.0,30261.0,54.0,44.26,10.65,-5.35,1606348800.0
2020-11-25,235.3,257.0,235.3,241.95,249.45082463307608,13218.0,77.0,3297241.0,566.0,4.28,21.7,6.65,1606262400.0
2020-11-24,249.0,250.6,246.7,246.7,248.14245416078984,709.0,55.0,175933.0,275.0,38.79,3.9,-2.3,1606176000.0
2020-11-23,250.5,252.4,241.8,244.55,249.8184294144349,2203.0,226.0,550350.0,615.0,27.92,10.6,-5.95,1606089600.0
2020-11-20,252.5,254.5,240.6,246.45,251.50116009280745,862.0,105.0,216794.0,380.0,44.08,13.9,-6.05,1605830400.0
2020-11-19,250.0,259.8,243.3,251.65,250.861686746988,4150.0,208.0,1041076.0,644.0,15.52,16.5,1.65,1605744000.0
2020-11-18,248.0,258.0,236.15,252.4,250.50438356164383,3650.0,387.0,914341.0,1082.0,29.64,21.85,4.4,1605657600.0
2020-11-17,249.0,249.0,241.0,248.0,245.22325581395347,215.0,39.0,52723.0,100.0,46.51,8.0,-1.0,1605571200.0
2020-11-13,251.0,253.85,237.35,245.65,248.36167800453515,882.0,95.0,219055.0,377.0,42.74,16.5,-5.35,1605225600.0
2020-11-12,251.0,253.45,240.0,245.95,248.5422031473533,699.0,60.0,173731.0,233.0,33.33,13.45,-5.05,1605139200.0
2020-11-11,249.0,254.8,236.0,243.8,249.04549431321084,1143.0,107.0,284659.0,57.0,4.99,18.8,-5.2,1605052800.0
2020-11-10,250.0,259.05,234.1,248.9,247.638217928073,1863.0,260.0,461350.0,909.0,48.79,24.95,-1.1,1604966400.0
2020-11-09,248.0,251.15,240.3,246.35,246.163768115942,690.0,53.0,169853.0,360.0,52.17,10.85,-1.65,1604880000.0
2020-11-06,244.8,269.95,232.55,245.2,243.45669291338584,254.0,44.0,61838.0,81.0,31.89,37.4,0.4,1604620800.0
2020-11-05,248.0,248.0,247.2,247.2,247.59923664122127,262.0,14.0,64871.0,103.0,39.31,0.8,-0.8,1604534400.0
2020-11-04,249.0,250.6,238.0,242.7,245.6446991404012,349.0,59.0,85730.0,123.0,35.24,12.6,-6.3,1604448000.0
2020-11-03,251.9,253.75,240.0,243.9,250.0852359208524,657.0,88.0,164306.0,254.0,38.66,13.75,-8.0,1604361600.0
2020-11-02,248.0,252.0,247.95,250.0,249.85945399393327,989.0,100.0,247111.0,333.0,33.67,4.05,2.0,1604275200.0
2020-10-30,265.0,269.8,245.0,245.15,250.95397698849425,1999.0,201.0,501657.0,244.0,12.21,24.8,-19.85,1604016000.0
2020-10-29,253.3,259.5,242.0,245.0,253.01736613603475,691.0,117.0,174835.0,121.0,17.51,17.5,-8.3,1603929600.0
2020-10-28,253.0,264.15,247.0,251.1,251.79134860050888,2358.0,243.0,593724.0,677.0,28.71,17.15,-1.9,1603843200.0
2020-10-27,256.6,257.1,247.0,250.9,255.24472573839665,237.0,69.0,60493.0,75.0,31.65,10.1,-5.7,1603756800.0
2020-10-26,257.0,259.7,255.65,259.1,257.7689357622244,1043.0,107.0,268853.0,368.0,35.28,4.05,2.1,1603670400.0
2020-10-23,257.35,262.0,254.85,255.3,257.0,178.0,35.0,45746.0,92.0,51.69,7.15,-2.05,1603411200.0
2020-10-22,255.3,270.0,250.4,259.0,259.67584666914775,2687.0,308.0,697749.0,545.0,20.28,19.6,3.7,1603324800.0
2020-10-21,255.0,270.0,250.05,257.25,256.6201991465149,1406.0,198.0,360808.0,635.0,45.16,19.95,2.25,1603238400.0
2020-10-20,256.3,269.45,230.0,259.5,256.72222222222223,144.0,39.0,36968.0,27.0,18.75,39.45,3.2,1603152000.0
2020-10-16,250.0,262.95,232.7,255.0,254.96018735363,427.0,44.0,108868.0,130.0,30.44,30.25,5.0,1602806400.0
2020-10-15,254.0,267.9,245.05,257.0,254.01418439716312,846.0,91.0,214896.0,93.0,10.99,22.85,3.0,1602720000.0
2020-10-14,260.3,262.05,252.35,252.35,260.6536964980545,257.0,32.0,66988.0,102.0,39.69,9.7,-7.95,1602633600.0
2020-10-13,260.6,263.95,259.55,260.2,260.5793269230769,416.0,51.0,108401.0,149.0,35.82,4.4,-0.4,1602547200.0
2020-10-12,261.3,262.0,260.5,262.0,261.54487179487177,156.0,14.0,40801.0,30.0,19.23,1.5,0.7,1602460800.0
2020-10-09,261.0,269.8,259.65,262.3,263.05670103092785,194.0,27.0,51033.0,69.0,35.57,10.15,1.3,1602201600.0
2020-10-08,259.0,269.5,255.2,259.8,260.91112353269983,1789.0,117.0,466770.0,267.0,14.92,14.3,0.8,1602115200.0
2020-10-07,264.0,265.6,259.95,263.45,263.4308811641067,1237.0,110.0,325864.0,277.0,22.39,5.65,-0.55,1602028800.0
2020-10-05,260.0,270.4,251.2,266.15,258.88,50.0,6.0,12944.0,25.0,50.0,19.2,6.15,1601856000.0
2020-09-24,270.0,270.0,270.0,270.0,270.0,2.0,2.0,540.0,0.0,0.0,0.0,0.0,1600905600.0
2020-09-22,287.35,287.35,287.35,287.35,287.0,1.0,1.0,287.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-21,279.3,290.0,273.85,273.85,280.6296296296296,27.0,7.0,7577.0,17.0,62.96,16.15,-5.45,1600646400.0
2020-09-17,287.0,287.15,267.5,267.9,279.1896551724138,58.0,9.0,16193.0,30.0,51.72,19.65,-19.1,1600300800.0
2020-09-15,258.4,263.0,258.4,263.0,259.16666666666663,60.0,7.0,15550.0,50.0,83.33,4.6,4.6,1600128000.0
2020-09-14,270.0,270.0,266.95,270.0,268.3260869565217,46.0,16.0,12343.0,40.0,86.96,3.05,0.0,1600041600.0
2020-09-11,261.0,261.0,256.0,256.0,259.2857142857143,14.0,4.0,3630.0,12.0,85.71,5.0,-5.0,1599782400.0
2020-09-09,266.7,266.7,252.0,254.65,259.5263157894737,133.0,22.0,34517.0,121.0,90.98,14.7,-12.05,1599609600.0
2020-09-08,250.35,263.0,250.35,262.6,258.4447916666666,960.0,46.0,248107.0,793.0,82.6,12.65,12.25,1599523200.0
2020-09-07,250.3,259.7,249.85,249.85,254.87062256809327,1028.0,8.0,262007.0,25.0,2.43,9.85,-0.45,1599436800.0
2020-09-04,240.0,260.6,240.0,253.85,256.8320610687023,262.0,8.0,67290.0,242.0,92.37,20.6,13.85,1599177600.0
2020-09-03,259.75,260.3,253.0,255.45,256.5,4.0,4.0,1026.0,4.0,100.0,7.3,-4.3,1599091200.0
2020-09-02,260.4,260.6,254.4,257.1,256.71140939597313,298.0,53.0,76500.0,171.0,57.38,6.2,-3.3,1599004800.0
2020-09-01,265.45,279.0,250.0,261.05,262.34362934362935,259.0,30.0,67947.0,108.0,41.7,29.0,-4.4,1598918400.0
2020-08-31,253.95,283.0,253.95,254.9,260.4467005076142,394.0,44.0,102616.0,176.0,44.67,29.05,0.95,1598832000.0
2020-08-28,258.4,277.45,258.4,273.7,268.1,30.0,9.0,8043.0,17.0,56.67,19.05,15.3,1598572800.0
2020-08-27,283.25,283.25,256.5,278.0,260.173640167364,478.0,28.0,124363.0,312.0,65.27,26.75,-5.25,1598486400.0
2020-08-26,264.0,267.9,256.95,258.6,263.6531791907514,173.0,11.0,45612.0,172.0,99.42,10.95,-5.4,1598400000.0
2020-08-25,265.2,265.35,263.0,263.0,263.0013280979328,17318.0,5.0,4554657.0,17318.0,100.0,2.35,-2.2,1598313600.0
2020-08-21,261.75,261.75,261.75,261.75,261.7,10.0,1.0,2617.0,10.0,100.0,0.0,0.0,1597968000.0
2020-08-20,265.6,273.9,265.6,273.9,270.75,8.0,4.0,2166.0,8.0,100.0,8.3,8.3,1597881600.0
2020-08-19,284.0,284.9,260.05,277.7,269.31063829787234,705.0,22.0,189864.0,643.0,91.21,24.85,-6.3,1597795200.0
2020-08-18,257.1,283.0,257.1,276.8,274.4457142857143,175.0,20.0,48028.0,146.0,83.43,25.9,19.7,1597708800.0
2020-08-17,284.0,284.0,246.6,279.8,260.375,64.0,13.0,16664.0,54.0,84.38,37.4,-4.2,1597622400.0
2020-08-14,265.3,265.3,264.7,264.7,264.82,50.0,41.0,13241.0,50.0,100.0,0.6,-0.6,1597363200.0
2020-08-12,269.0,269.0,262.15,262.15,267.0,25.0,16.0,6675.0,25.0,100.0,6.85,-6.85,1597190400.0
2020-08-11,273.2,273.2,258.3,267.65,269.2700729927007,137.0,23.0,36890.0,130.0,94.89,14.9,-5.55,1597104000.0
2020-08-10,270.1,284.9,270.1,284.9,282.43333333333334,60.0,4.0,16946.0,60.0,100.0,14.8,14.8,1597017600.0
2020-08-07,257.25,284.95,240.05,284.95,276.8140243902439,328.0,137.0,90795.0,317.0,96.65,44.9,27.7,1596758400.0
2020-08-06,255.85,274.0,254.0,264.2,269.10762331838566,223.0,43.0,60011.0,215.0,96.41,20.0,8.35,1596672000.0
2020-08-05,246.6,271.7,246.6,264.7,249.7676056338028,142.0,40.0,35467.0,139.0,97.89,25.1,18.1,1596585600.0
2020-08-04,259.0,259.0,259.0,259.0,259.0,5.0,1.0,1295.0,5.0,100.0,0.0,0.0,1596499200.0
2020-07-30,247.25,255.0,242.2,255.0,242.6885617214043,883.0,207.0,214294.0,875.0,99.09,12.8,7.75,1596067200.0
2020-07-29,243.0,254.9,243.0,254.9,246.66666666666663,3.0,3.0,740.0,3.0,100.0,11.9,11.9,1595980800.0
2020-07-27,255.15,255.15,255.15,255.15,255.0,5.0,2.0,1275.0,5.0,100.0,0.0,0.0,1595808000.0
2020-07-24,251.4,259.95,251.4,251.95,251.8823529411765,17.0,15.0,4282.0,17.0,100.0,8.55,0.55,1595548800.0
2020-07-23,249.45,251.4,249.45,251.4,249.5,26.0,16.0,6487.0,25.0,96.15,1.95,1.95,1595462400.0
2020-07-22,245.55,250.0,240.1,247.3,245.45454545454544,11.0,6.0,2700.0,8.0,72.73,9.9,1.75,1595376000.0
2020-07-21,235.1,252.05,235.1,252.05,245.3333333333333,3.0,3.0,736.0,2.0,66.67,16.95,16.95,1595289600.0
2020-07-17,247.4,250.55,240.05,240.05,245.7692307692308,13.0,5.0,3195.0,11.0,84.62,10.5,-7.35,1594944000.0
2020-07-16,245.0,245.0,245.0,245.0,245.0,10.0,1.0,2450.0,10.0,100.0,0.0,0.0,1594857600.0
2020-07-13,260.0,260.0,250.3,250.3,253.53333333333333,30.0,7.0,7606.0,30.0,100.0,9.7,-9.7,1594598400.0
2020-07-10,268.0,268.0,258.4,262.75,264.8,5.0,4.0,1324.0,4.0,80.0,9.6,-5.25,1594339200.0
2020-07-09,272.0,272.0,272.0,272.0,272.0,15.0,10.0,4080.0,15.0,100.0,0.0,0.0,1594252800.0
2020-07-08,271.25,281.95,260.05,260.4,263.7932960893855,179.0,20.0,47219.0,177.0,98.88,21.9,-10.85,1594166400.0
2020-07-07,292.9,292.9,267.0,270.0,276.8651162790697,430.0,5.0,119052.0,30.0,6.98,25.9,-22.9,1594080000.0
2020-06-30,283.0,283.0,264.2,279.7,270.0,9.0,4.0,2430.0,9.0,100.0,18.8,-3.3,1593475200.0
2020-06-23,274.4,275.0,270.05,270.05,270.65822784810126,79.0,7.0,21382.0,74.0,93.67,4.95,-4.35,1592870400.0
2020-06-12,243.5,275.15,243.5,275.15,257.5,28.0,7.0,7210.0,26.0,92.86,31.65,31.65,1591920000.0
2020-06-11,268.0,269.85,250.3,266.9,264.10769230769233,65.0,17.0,17167.0,47.0,72.31,19.55,-1.1,1591833600.0
2020-06-09,254.1,254.1,252.7,252.7,253.59615384615384,52.0,19.0,13187.0,52.0,100.0,1.4,-1.4,1591660800.0
2020-06-08,231.0,231.0,231.0,231.0,231.0,1.0,1.0,231.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-03,216.15,216.15,216.1,216.1,216.08,25.0,3.0,5402.0,25.0,100.0,0.05,-0.05,1591142400.0
2020-06-02,211.25,215.0,211.25,215.0,213.0,2.0,2.0,426.0,2.0,100.0,3.75,3.75,1591056000.0
2020-06-01,213.5,213.5,213.5,213.5,213.5,12.0,2.0,2562.0,12.0,100.0,0.0,0.0,1590969600.0
2020-05-22,224.0,224.0,213.5,213.5,218.11111111111111,9.0,2.0,1963.0,9.0,100.0,10.5,-10.5,1590105600.0
2020-05-21,224.0,224.0,224.0,224.0,224.0,1.0,1.0,224.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-12,235.0,235.0,235.0,235.0,235.0,1.0,1.0,235.0,1.0,100.0,0.0,0.0,1589241600.0
