Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-11,120.0,122.85,115.55,117.3,119.45220030349012,30973.0,671.0,3699793.0,13666.0,44.12,7.3,-2.7,1607644800.0
2020-12-10,118.0,121.8,115.2,118.95,117.73317002077584,64498.0,1555.0,7593554.0,30899.0,47.91,6.6,0.95,1607558400.0
2020-12-09,126.7,127.65,120.4,121.15,123.26433204653485,76158.0,1802.0,9387565.0,43943.0,57.7,7.25,-5.55,1607472000.0
2020-12-08,132.85,132.85,122.6,126.0,126.18419144307468,46886.0,884.0,5916272.0,17857.0,38.09,10.25,-6.85,1607385600.0
2020-12-07,126.9,133.7,124.4,128.9,129.35694935217904,203760.0,3511.0,26357772.0,63570.0,31.2,9.3,2.0,1607299200.0
2020-12-04,119.0,123.7,115.65,123.3,122.0617755473642,247687.0,4288.0,30233115.0,111087.0,44.85,8.05,4.3,1607040000.0
2020-12-03,113.05,117.85,112.5,117.85,116.47781008784617,65683.0,981.0,7650612.0,48347.0,73.61,5.35,4.8,1606953600.0
2020-12-02,118.95,118.95,111.0,112.25,113.69842545746845,21149.0,751.0,2404608.0,13830.0,65.39,7.95,-6.7,1606867200.0
2020-12-01,115.0,120.2,112.2,113.5,116.48478936153826,77906.0,3010.0,9074864.0,51151.0,65.66,8.0,-1.5,1606780800.0
2020-11-27,113.0,115.8,109.7,115.65,114.6995178472019,105983.0,2083.0,12156199.0,49785.0,46.97,6.1,2.65,1606435200.0
2020-11-26,107.0,110.3,103.3,110.3,108.645746799431,70300.0,1342.0,7637796.0,47000.0,66.86,7.0,3.3,1606348800.0
2020-11-25,107.7,107.7,101.1,105.05,106.33706009237008,154379.0,2648.0,16416209.0,73218.0,47.43,6.6,-2.65,1606262400.0
2020-11-24,100.0,102.6,98.9,102.6,101.72335374234662,16006.0,184.0,1628184.0,13490.0,84.28,3.7,2.6,1606176000.0
2020-11-23,95.15,98.1,95.15,97.75,97.2637914119689,26502.0,707.0,2577685.0,14696.0,55.45,2.95,2.6,1606089600.0
2020-11-20,99.0,99.8,95.75,96.95,97.262500825682,45417.0,1025.0,4417371.0,23150.0,50.97,4.05,-2.05,1605830400.0
2020-11-19,100.0,100.1,98.0,98.25,99.15155787396024,35465.0,887.0,3516410.0,21782.0,61.42,2.1,-1.75,1605744000.0
2020-11-18,99.4,100.7,99.0,99.85,99.78892904886864,20197.0,464.0,2015437.0,12909.0,63.92,1.7,0.45,1605657600.0
2020-11-17,102.1,102.2,98.55,99.1,100.11271352985638,33075.0,708.0,3311228.0,19186.0,58.01,3.65,-3.0,1605571200.0
2020-11-14,102.0,102.8,100.45,101.4,101.65103468097335,20876.0,627.0,2122067.0,13663.0,65.45,2.35,-0.6,1605312000.0
2020-11-13,100.4,102.7,98.55,99.9,99.68007134349176,162033.0,3011.0,16151461.0,95157.0,58.73,4.15,-0.5,1605225600.0
2020-11-12,102.85,106.5,102.25,103.7,104.43741010427904,44496.0,1300.0,4647047.0,21914.0,49.25,4.25,0.85,1605139200.0
2020-11-11,103.85,103.85,100.8,102.65,102.3152714384068,39217.0,1792.0,4012498.0,10185.0,25.97,3.05,-1.2,1605052800.0
2020-11-10,109.0,109.0,102.6,102.8,104.24975365045238,44652.0,1088.0,4654960.0,21275.0,47.65,6.4,-6.2,1604966400.0
2020-11-09,106.2,109.35,106.2,107.95,107.76884059905495,37459.0,1197.0,4036913.0,18863.0,50.36,3.15,1.75,1604880000.0
2020-11-06,105.5,108.55,103.0,107.0,106.62780707519194,62387.0,1714.0,6652189.0,43929.0,70.41,5.55,1.5,1604620800.0
2020-11-05,104.3,106.35,100.05,106.0,105.0022775820849,141378.0,2971.0,14845012.0,58289.0,41.23,6.3,1.7,1604534400.0
2020-11-04,96.7,101.3,96.2,101.3,100.7375612271204,85338.0,1229.0,8596742.0,47717.0,55.92,5.1,4.6,1604448000.0
2020-11-03,95.3,97.15,94.9,96.5,96.09081446125724,39388.0,1637.0,3784825.0,7626.0,19.36,2.25,1.2,1604361600.0
2020-11-02,97.05,97.05,94.6,94.9,95.2833873645924,25294.0,1194.0,2410098.0,3997.0,15.8,2.45,-2.15,1604275200.0
2020-10-30,96.5,98.4,94.5,96.0,95.86533872808384,9639.0,386.0,924046.0,4609.0,47.82,3.9,-0.5,1604016000.0
2020-10-29,94.25,96.45,94.25,95.85,95.64005160550458,6976.0,215.0,667185.0,2643.0,37.89,2.2,1.6,1603929600.0
2020-10-28,94.5,97.8,92.4,97.05,93.0317510978489,260054.0,1252.0,24193279.0,235221.0,90.45,5.4,2.55,1603843200.0
2020-10-27,98.85,98.85,94.55,95.55,95.6887835320868,41341.0,2004.0,3955870.0,24822.0,60.04,4.3,-3.3,1603756800.0
2020-10-26,104.7,104.7,96.55,98.65,99.05701377366412,50023.0,1522.0,4955129.0,33247.0,66.46,8.15,-6.05,1603670400.0
2020-10-23,104.0,104.0,99.95,100.9,101.03971631205673,22560.0,612.0,2279456.0,15030.0,66.62,4.05,-3.1,1603411200.0
2020-10-22,101.0,101.0,96.8,99.8,99.075840050246,38212.0,1162.0,3785886.0,20626.0,53.98,4.2,-1.2,1603324800.0
2020-10-21,103.0,103.9,98.7,100.6,101.03568812566128,24574.0,692.0,2482851.0,9757.0,39.7,5.2,-2.4,1603238400.0
2020-10-20,101.9,102.65,99.45,101.25,100.96843935442416,26457.0,1033.0,2671322.0,13455.0,50.86,3.2,-0.65,1603152000.0
2020-10-19,105.25,105.5,101.25,101.75,103.41413438106132,40214.0,1181.0,4158696.0,27475.0,68.32,4.25,-3.5,1603065600.0
2020-10-16,104.5,106.55,102.75,104.15,104.13833197638915,39304.0,1176.0,4093053.0,21937.0,55.81,3.8,-0.35,1602806400.0
2020-10-15,104.0,106.6,100.0,102.55,105.21349119038888,57267.0,776.0,6025261.0,27542.0,48.09,6.6,-1.45,1602720000.0
2020-10-14,104.15,105.0,98.9,101.55,100.96821617535905,52920.0,1316.0,5343238.0,27354.0,51.69,6.1,-2.6,1602633600.0
2020-10-13,107.4,108.0,102.2,104.1,104.28210101637056,38667.0,1053.0,4032276.0,16866.0,43.62,5.8,-3.3,1602547200.0
2020-10-12,111.5,112.55,105.3,106.3,108.40672124084446,23210.0,677.0,2516120.0,12183.0,52.49,7.25,-5.2,1602460800.0
2020-10-09,107.55,111.2,107.1,110.5,109.366523032728,38988.0,2217.0,4263982.0,14983.0,38.43,4.1,2.95,1602201600.0
2020-10-08,113.35,114.25,108.0,111.05,110.75339152736844,88898.0,2954.0,9845755.0,53044.0,59.67,6.25,-2.3,1602115200.0
2020-10-07,119.3,119.9,112.35,113.35,115.0894995162908,112671.0,2372.0,12967249.0,61828.0,54.87,7.55,-5.95,1602028800.0
2020-10-06,114.95,118.25,114.4,118.25,117.42654750296164,124087.0,1839.0,14571108.0,61176.0,49.3,3.85,3.3,1601942400.0
2020-10-05,113.8,114.25,111.5,112.65,112.92106456978678,46291.0,945.0,5227229.0,18387.0,39.72,2.75,-1.15,1601856000.0
2020-10-01,115.0,119.7,110.95,112.85,116.81640196544618,157725.0,2153.0,18424867.0,69967.0,44.36,8.75,-2.15,1601510400.0
2020-09-30,111.95,114.0,106.95,114.0,111.39510427570656,62095.0,1062.0,6917079.0,39760.0,64.03,7.05,2.05,1601424000.0
2020-09-29,112.8,112.8,106.4,108.6,110.57113142271388,234130.0,3150.0,25888019.0,134514.0,57.45,6.4,-4.2,1601337600.0
2020-09-28,103.1,107.45,103.1,107.45,107.29380928607088,108162.0,472.0,11605113.0,101063.0,93.44,4.35,4.35,1601251200.0
2020-09-25,98.45,102.35,95.65,102.35,101.46478181190406,150604.0,1139.0,15281002.0,112658.0,74.8,6.7,3.9,1600992000.0
2020-09-24,93.0,98.5,91.55,97.5,97.7721365237459,74097.0,689.0,7244622.0,45045.0,60.79,6.95,4.5,1600905600.0
2020-09-23,95.7,98.0,92.95,93.85,94.80022142701804,50581.0,926.0,4795090.0,28023.0,55.4,5.05,-1.85,1600819200.0
2020-09-22,95.9,98.25,88.95,94.45,95.6491696370926,184317.0,2711.0,17629768.0,118802.0,64.46,9.3,-1.45,1600732800.0
2020-09-21,92.25,97.05,91.0,93.6,95.29649821765568,166915.0,1376.0,15906415.0,101844.0,61.02,6.05,1.35,1600646400.0
2020-09-18,93.5,95.5,91.6,92.45,93.67038038579412,27735.0,432.0,2597948.0,18072.0,65.16,3.9,-1.05,1600387200.0
2020-09-17,95.95,95.95,91.5,93.2,93.0242667534628,27651.0,349.0,2572214.0,8781.0,31.76,4.45,-2.75,1600300800.0
2020-09-16,97.0,98.55,91.4,94.0,94.53036979436668,23148.0,417.0,2188189.0,13097.0,56.58,7.15,-3.0,1600214400.0
2020-09-15,90.5,94.3,90.05,94.3,93.3742987111448,26380.0,421.0,2463214.0,22043.0,83.56,4.25,3.8,1600128000.0
2020-09-14,89.0,93.0,89.0,89.85,91.18020325653522,72224.0,1663.0,6585399.0,42403.0,58.71,4.0,0.85,1600041600.0
2020-09-11,87.45,89.9,87.1,89.3,88.73373867156131,8717.0,283.0,773492.0,6547.0,75.11,2.8,1.85,1599782400.0
2020-09-10,88.5,90.5,85.5,85.7,87.65205126936209,20207.0,451.0,1771185.0,13154.0,65.1,5.0,-2.8,1599696000.0
2020-09-09,83.25,87.35,80.2,86.8,83.84644349733107,48334.0,697.0,4052634.0,27920.0,57.76,7.15,3.55,1599609600.0
2020-09-08,86.3,87.0,82.8,83.2,84.86357974715077,32114.0,389.0,2725309.0,21980.0,68.44,4.2,-3.1,1599523200.0
2020-09-07,86.0,90.05,84.55,86.2,86.07332054526161,49004.0,975.0,4217937.0,25350.0,51.73,5.5,0.2,1599436800.0
2020-09-04,85.25,91.45,85.25,87.8,88.39021925050535,25724.0,402.0,2273750.0,12084.0,46.98,6.2,2.55,1599177600.0
2020-09-03,91.75,91.75,86.0,88.95,89.76772010232358,37528.0,633.0,3368803.0,19376.0,51.63,5.75,-2.8,1599091200.0
2020-09-02,90.8,92.85,87.2,88.75,91.95884737971856,92242.0,774.0,8482468.0,53911.0,58.45,5.65,-2.05,1599004800.0
2020-09-01,87.25,91.25,86.9,88.45,87.62521345067647,60904.0,1706.0,5336726.0,27554.0,45.24,4.35,1.2,1598918400.0
2020-08-31,95.95,96.0,91.2,91.45,92.12243088843653,91374.0,1362.0,8417595.0,57881.0,63.35,4.8,-4.5,1598832000.0
2020-08-28,98.95,99.5,94.9,95.95,96.62515958498912,55613.0,1417.0,5373615.0,29326.0,52.73,4.6,-3.0,1598572800.0
2020-08-27,97.9,100.9,97.25,98.95,99.91613569954842,274813.0,2453.0,27458253.0,129048.0,46.96,3.65,1.05,1598486400.0
2020-08-26,95.85,97.35,92.2,96.1,94.89987952571175,31542.0,482.0,2993332.0,14645.0,46.43,5.15,0.25,1598400000.0
2020-08-25,98.5,98.5,93.0,94.5,96.17639274844517,241824.0,1493.0,23257760.0,121694.0,50.32,5.5,-4.0,1598313600.0
2020-08-24,93.85,93.85,91.2,93.85,93.78712627506157,56860.0,134.0,5332736.0,46859.0,82.41,2.65,0.0,1598227200.0
2020-08-21,86.0,89.4,85.9,89.4,88.00452979757468,63579.0,583.0,5595240.0,42177.0,66.34,3.5,3.4,1597968000.0
2020-08-20,85.5,86.35,83.5,85.15,84.65271808341292,50256.0,589.0,4254307.0,13602.0,27.07,2.85,-0.35,1597881600.0
2020-08-19,85.75,88.5,84.85,85.65,86.7051025667457,48505.0,688.0,4205631.0,26865.0,55.39,3.65,-0.1,1597795200.0
2020-08-18,87.0,88.75,85.65,86.0,87.02573479615332,29532.0,460.0,2570044.0,16723.0,56.63,3.1,-1.0,1597708800.0
2020-08-17,87.6,89.8,83.05,86.7,85.87729622110415,101961.0,1449.0,8756135.0,54367.0,53.32,6.75,-0.9,1597622400.0
2020-08-14,94.0,94.0,87.4,87.4,88.70090005109459,76329.0,923.0,6770451.0,35180.0,46.09,6.6,-6.6,1597363200.0
2020-08-13,96.0,97.25,90.15,91.95,95.41608369833725,289038.0,2573.0,27578874.0,159870.0,55.31,7.1,-4.05,1597276800.0
2020-08-12,91.7,92.65,84.95,92.65,91.34691331801416,258935.0,1246.0,23652913.0,153471.0,59.27,7.7,0.95,1597190400.0
2020-08-11,88.25,88.25,88.25,88.25,88.24999775254636,111237.0,276.0,9816665.0,63906.0,57.45,0.0,0.0,1597104000.0
