Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,1.17,1.17,1.17,1.17,1.1699945295404814,36560.0,30.0,42775.0,36560.0,100.0,0.0,0.0,1619654400.0
2021-04-28,1.12,1.12,1.12,1.12,1.1199965418864009,11567.0,16.0,12955.0,11567.0,100.0,0.0,0.0,1619568000.0
2021-04-27,1.07,1.07,1.07,1.07,1.069964082609997,13364.0,16.0,14299.0,13364.0,100.0,0.0,0.0,1619481600.0
2021-04-26,1.02,1.02,1.02,1.02,1.0199794329366827,47649.0,37.0,48601.0,47649.0,100.0,0.0,0.0,1619395200.0
2021-04-23,0.96,1.06,0.96,0.98,0.9714637462790784,326532.0,147.0,317214.0,326532.0,100.0,0.1,0.02,1619136000.0
2021-04-22,1.01,1.11,1.01,1.01,1.0578007600340107,115258.0,84.0,121920.0,115258.0,100.0,0.1,0.0,1619049600.0
2021-04-20,1.07,1.07,1.06,1.06,1.0605205393540291,3189.0,25.0,3382.0,3189.0,100.0,0.01,-0.01,1618876800.0
2021-04-19,1.11,1.11,1.11,1.11,1.10992286115007,5704.0,22.0,6331.0,5704.0,100.0,0.0,0.0,1618790400.0
2021-04-16,1.16,1.16,1.16,1.16,1.1599887995112514,39284.0,53.0,45569.0,39284.0,100.0,0.0,0.0,1618531200.0
2021-04-15,1.22,1.22,1.22,1.22,1.2199561900445652,13239.0,22.0,16151.0,13239.0,100.0,0.0,0.0,1618444800.0
2021-04-13,1.28,1.28,1.28,1.28,1.2798759864712514,3548.0,9.0,4541.0,3548.0,100.0,0.0,0.0,1618272000.0
2021-04-12,1.34,1.34,1.34,1.34,1.3396946564885497,3144.0,14.0,4212.0,3144.0,100.0,0.0,0.0,1618185600.0
2021-04-09,1.41,1.41,1.41,1.41,1.40991880623217,4557.0,18.0,6425.0,4557.0,100.0,0.0,0.0,1617926400.0
2021-04-08,1.48,1.48,1.48,1.48,1.4796610169491524,1770.0,13.0,2619.0,1770.0,100.0,0.0,0.0,1617840000.0
2021-04-07,1.55,1.55,1.55,1.55,1.5495207667731627,1565.0,7.0,2425.0,1565.0,100.0,0.0,0.0,1617753600.0
2021-04-06,1.58,1.58,1.58,1.58,1.5798578931109053,3237.0,15.0,5114.0,3237.0,100.0,0.0,0.0,1617667200.0
2021-04-05,1.61,1.61,1.61,1.61,1.609728183118741,3495.0,11.0,5626.0,3495.0,100.0,0.0,0.0,1617580800.0
2021-04-01,1.64,1.64,1.64,1.64,1.64,1925.0,11.0,3157.0,1925.0,100.0,0.0,0.0,1617235200.0
2021-03-31,1.67,1.67,1.67,1.67,1.6683937823834196,579.0,8.0,966.0,579.0,100.0,0.0,0.0,1617148800.0
2021-03-30,1.7,1.7,1.7,1.7,1.6998521439132577,2029.0,13.0,3449.0,2029.0,100.0,0.0,0.0,1617062400.0
2021-03-26,1.73,1.73,1.73,1.73,1.7297820823244552,2065.0,11.0,3572.0,2065.0,100.0,0.0,0.0,1616716800.0
2021-03-25,1.76,1.76,1.76,1.76,1.7599739668076797,15365.0,18.0,27042.0,15365.0,100.0,0.0,0.0,1616630400.0
2021-03-24,1.79,1.79,1.79,1.79,1.789803413264204,4629.0,17.0,8285.0,4629.0,100.0,0.0,0.0,1616544000.0
2021-03-23,1.82,1.82,1.82,1.82,1.8199098569468937,5103.0,17.0,9287.0,5103.0,100.0,0.0,0.0,1616457600.0
2021-03-22,1.85,1.85,1.85,1.85,1.8499558693733449,6798.0,29.0,12576.0,6798.0,100.0,0.0,0.0,1616371200.0
2021-03-19,1.9,1.93,1.88,1.88,1.883837975502284,197896.0,97.0,372804.0,197896.0,100.0,0.05,-0.02,1616112000.0
2021-03-18,1.96,1.96,1.9,1.91,1.9390114423951583,355083.0,216.0,688510.0,355083.0,100.0,0.06,-0.05,1616025600.0
2021-03-17,1.93,1.93,1.93,1.93,1.9299824663939216,17110.0,21.0,33022.0,17110.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1.9,1.9,1.9,1.9,1.899989222976613,46395.0,23.0,88150.0,46395.0,100.0,0.0,0.0,1615852800.0
2021-03-15,1.87,1.87,1.87,1.87,1.8699877209891864,75739.0,39.0,141631.0,75739.0,100.0,0.0,0.0,1615766400.0
2021-03-12,1.84,1.84,1.84,1.84,1.839993013642803,51529.0,40.0,94813.0,51529.0,100.0,0.0,0.0,1615507200.0
2021-03-10,1.81,1.81,1.81,1.81,1.8099823633156968,28350.0,19.0,51313.0,28350.0,100.0,0.0,0.0,1615334400.0
2021-03-09,1.78,1.78,1.78,1.78,1.779979520106274,36133.0,35.0,64316.0,36133.0,100.0,0.0,0.0,1615248000.0
2021-03-08,1.75,1.75,1.75,1.75,1.7499896338682257,48234.0,41.0,84409.0,48234.0,100.0,0.0,0.0,1615161600.0
2021-03-05,1.72,1.72,1.72,1.72,1.72,22750.0,18.0,39130.0,22750.0,100.0,0.0,0.0,1614902400.0
2021-03-04,1.69,1.69,1.69,1.69,1.6899922677565449,18106.0,13.0,30599.0,18106.0,100.0,0.0,0.0,1614816000.0
2021-03-03,1.66,1.66,1.66,1.66,1.6599964138425676,27885.0,27.0,46289.0,27885.0,100.0,0.0,0.0,1614729600.0
2021-03-02,1.63,1.63,1.63,1.63,1.629952216778564,16533.0,23.0,26948.0,16533.0,100.0,0.0,0.0,1614643200.0
2021-03-01,1.6,1.6,1.6,1.6,1.6,95045.0,36.0,152072.0,95045.0,100.0,0.0,0.0,1614556800.0
2021-02-26,1.57,1.57,1.57,1.57,1.5699967763678455,34123.0,28.0,53573.0,34123.0,100.0,0.0,0.0,1614297600.0
2021-02-25,1.54,1.54,1.53,1.54,1.5399475603508033,33181.0,28.0,51097.0,33181.0,100.0,0.01,0.0,1614211200.0
2021-02-24,1.51,1.51,1.51,1.51,1.509985416232626,33599.0,24.0,50734.0,33599.0,100.0,0.0,0.0,1614124800.0
2021-02-23,1.49,1.49,1.49,1.49,1.4899747395011051,25336.0,24.0,37750.0,25336.0,100.0,0.0,0.0,1614038400.0
2021-02-22,1.47,1.47,1.47,1.47,1.469998889533234,81047.0,35.0,119139.0,81047.0,100.0,0.0,0.0,1613952000.0
2021-02-19,1.45,1.45,1.45,1.45,1.449965908635142,24933.0,30.0,36152.0,24933.0,100.0,0.0,0.0,1613692800.0
2021-02-18,1.43,1.43,1.43,1.43,1.429979987309025,20487.0,28.0,29296.0,20487.0,100.0,0.0,0.0,1613606400.0
2021-02-17,1.41,1.41,1.41,1.41,1.409967776584318,23275.0,19.0,32817.0,23275.0,100.0,0.0,0.0,1613520000.0
2021-02-16,1.39,1.39,1.39,1.39,1.3899810896635387,28027.0,35.0,38957.0,28027.0,100.0,0.0,0.0,1613433600.0
2021-02-15,1.36,1.37,1.36,1.37,1.3673383630980804,52355.0,29.0,71587.0,52355.0,100.0,0.01,0.01,1613347200.0
2021-02-12,1.35,1.35,1.31,1.35,1.3496910048065918,65535.0,64.0,88452.0,65535.0,100.0,0.04,0.0,1613088000.0
2021-02-11,1.33,1.33,1.29,1.33,1.3090900136600336,385797.0,153.0,505043.0,385797.0,100.0,0.04,0.0,1613001600.0
2021-02-10,1.31,1.31,1.31,1.31,1.30998485416022,61403.0,46.0,80437.0,61403.0,100.0,0.0,0.0,1612915200.0
2021-02-09,1.29,1.29,1.27,1.29,1.28913351680427,71946.0,43.0,92748.0,71946.0,100.0,0.02,0.0,1612828800.0
2021-02-08,1.27,1.27,1.27,1.27,1.2699889982456662,33631.0,62.0,42711.0,33631.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.25,1.25,1.25,1.25,1.2499949475556271,49481.0,54.0,61851.0,49481.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.23,1.23,1.23,1.23,1.2299900515510536,66342.0,40.0,81600.0,66342.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.21,1.21,1.21,1.21,1.2099936309420416,86355.0,104.0,104489.0,86355.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.19,1.19,1.19,1.19,1.189999770663242,174416.0,83.0,207555.0,174416.0,100.0,0.0,0.0,1612224000.0
2021-02-01,1.17,1.17,1.17,1.17,1.1699973942151576,49889.0,56.0,58370.0,49889.0,100.0,0.0,0.0,1612137600.0
2021-01-29,1.15,1.15,1.15,1.15,1.1499871189351651,58225.0,42.0,66958.0,58225.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.13,1.13,1.13,1.13,1.1299888290850004,39388.0,40.0,44508.0,39388.0,100.0,0.0,0.0,1611792000.0
2021-01-27,1.1,1.11,1.03,1.11,1.1044705660199217,84732.0,100.0,93584.0,84732.0,100.0,0.08,0.01,1611705600.0
2021-01-25,1.06,1.06,0.97,1.06,1.054197334872757,103935.0,106.0,109568.0,103935.0,100.0,0.09,0.0,1611532800.0
2021-01-22,1.01,1.01,0.97,1.01,1.0048941326023917,125865.0,159.0,126481.0,125865.0,100.0,0.04,0.0,1611273600.0
2021-01-21,0.97,0.97,0.9,0.97,0.9625487474709958,409252.0,174.0,393925.0,409252.0,100.0,0.07,0.0,1611187200.0
2021-01-20,0.93,0.93,0.93,0.93,0.9299983791231056,49356.0,36.0,45901.0,49356.0,100.0,0.0,0.0,1611100800.0
2021-01-19,0.89,0.89,0.89,0.89,0.8899847986707674,28287.0,27.0,25175.0,28287.0,100.0,0.0,0.0,1611014400.0
2021-01-18,0.85,0.85,0.85,0.85,0.8499928340525821,62797.0,37.0,53377.0,62797.0,100.0,0.0,0.0,1610928000.0
2021-01-15,0.81,0.81,0.81,0.81,0.8099786729146015,33291.0,20.0,26965.0,33291.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.78,0.78,0.78,0.78,0.7799885924885924,45584.0,40.0,35555.0,45584.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.75,0.75,0.75,0.75,0.7499819168173598,27650.0,22.0,20737.0,27650.0,100.0,0.0,0.0,1610496000.0
2021-01-12,0.72,0.72,0.72,0.72,0.7199850299401197,40080.0,22.0,28857.0,40080.0,100.0,0.0,0.0,1610409600.0
2021-01-11,0.69,0.69,0.67,0.69,0.689817105252825,127341.0,46.0,87842.0,127341.0,100.0,0.02,0.0,1610323200.0
2021-01-08,0.7,0.7,0.64,0.66,0.6755976148176813,284255.0,58.0,192042.0,284255.0,100.0,0.06,-0.04,1610064000.0
2021-01-07,0.65,0.67,0.64,0.67,0.6473672582664408,135790.0,36.0,87906.0,135790.0,100.0,0.03,0.02,1609977600.0
2021-01-06,0.59,0.64,0.59,0.64,0.6001462099635998,65659.0,30.0,39405.0,65659.0,100.0,0.05,0.05,1609891200.0
2021-01-05,0.59,0.61,0.59,0.61,0.6069299796947664,15267.0,19.0,9266.0,15267.0,100.0,0.02,0.02,1609804800.0
2021-01-04,0.59,0.59,0.56,0.59,0.5643085943862316,73676.0,31.0,41576.0,73676.0,100.0,0.03,0.0,1609718400.0
2021-01-01,0.57,0.57,0.57,0.57,0.5699182126471174,10026.0,10.0,5714.0,10026.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.55,0.55,0.51,0.55,0.5191757650315239,65030.0,35.0,33762.0,65030.0,100.0,0.04,0.0,1609372800.0
2020-12-30,0.49,0.53,0.49,0.53,0.4907354433883916,108370.0,21.0,53181.0,108370.0,100.0,0.04,0.04,1609286400.0
2020-12-29,0.5,0.51,0.5,0.51,0.5043627872680349,8137.0,15.0,4104.0,8137.0,100.0,0.01,0.01,1609200000.0
2020-12-28,0.52,0.52,0.49,0.49,0.5069558953013688,62465.0,25.0,31667.0,62465.0,100.0,0.03,-0.03,1609113600.0
2020-12-24,0.51,0.51,0.51,0.51,0.5099897968648548,53905.0,25.0,27491.0,53905.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.53,0.53,0.53,0.53,0.529995739241585,23470.0,17.0,12439.0,23470.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.53,0.53,0.51,0.51,0.5121870519466196,36268.0,16.0,18576.0,36268.0,100.0,0.02,-0.02,1608595200.0
2020-12-21,0.54,0.54,0.51,0.53,0.5268183094636338,3561.0,10.0,1876.0,3561.0,100.0,0.03,-0.01,1608508800.0
2020-12-18,0.52,0.53,0.52,0.52,0.5199827409524836,18541.0,12.0,9641.0,18541.0,100.0,0.01,0.0,1608249600.0
2020-12-17,0.53,0.53,0.5,0.53,0.516129629115669,108093.0,25.0,55790.0,108093.0,100.0,0.03,0.0,1608163200.0
2020-12-16,0.52,0.52,0.52,0.52,0.52,39500.0,20.0,20540.0,39500.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.49,0.5,0.49,0.5,0.4976090854751942,3346.0,10.0,1665.0,3346.0,100.0,0.01,0.01,1607990400.0
2020-12-14,0.48,0.49,0.48,0.48,0.4800682487978904,51576.0,22.0,24760.0,51576.0,100.0,0.01,0.0,1607904000.0
2020-12-11,0.5,0.5,0.5,0.5,0.4997313272434175,1861.0,8.0,930.0,1861.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.48,0.49,0.48,0.48,0.4806203969541879,64088.0,23.0,30802.0,64088.0,100.0,0.01,0.0,1607558400.0
2020-12-09,0.51,0.51,0.49,0.5,0.5015600249603993,41666.0,20.0,20898.0,41666.0,100.0,0.02,-0.01,1607472000.0
2020-12-08,0.52,0.52,0.5,0.5,0.504596527068437,28391.0,25.0,14326.0,28391.0,100.0,0.02,-0.02,1607385600.0
2020-12-07,0.55,0.55,0.51,0.52,0.5191105221748312,24149.0,19.0,12536.0,24149.0,100.0,0.04,-0.03,1607299200.0
2020-12-04,0.53,0.53,0.51,0.53,0.5248529411764705,13600.0,9.0,7138.0,13600.0,100.0,0.02,0.0,1607040000.0
2020-12-03,0.52,0.53,0.5,0.53,0.5215564395822972,40220.0,17.0,20977.0,40220.0,100.0,0.03,0.01,1606953600.0
2020-12-02,0.53,0.53,0.51,0.51,0.5105691999884014,34487.0,23.0,17608.0,34487.0,100.0,0.02,-0.02,1606867200.0
2020-12-01,0.53,0.53,0.51,0.53,0.5105189340813464,10695.0,12.0,5460.0,10695.0,100.0,0.02,0.0,1606780800.0
2020-11-27,0.53,0.53,0.51,0.51,0.5188593844296921,6628.0,10.0,3439.0,6628.0,100.0,0.02,-0.02,1606435200.0
2020-11-26,0.51,0.51,0.51,0.51,0.5098654708520179,6690.0,11.0,3411.0,6690.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.49,0.49,0.49,0.49,0.4899782473586078,12872.0,10.0,6307.0,12872.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.5,0.5,0.47,0.47,0.4908130787037037,13824.0,16.0,6785.0,13824.0,100.0,0.03,-0.03,1606176000.0
2020-11-23,0.49,0.49,0.49,0.49,0.4899862158436714,12333.0,22.0,6043.0,12333.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.49,0.49,0.47,0.47,0.4815273989585916,20165.0,20.0,9710.0,20165.0,100.0,0.02,-0.02,1605830400.0
2020-11-19,0.51,0.51,0.45,0.49,0.4548591549295774,28400.0,12.0,12918.0,26138.0,92.04,0.06,-0.02,1605744000.0
2020-11-18,0.52,0.52,0.5,0.5,0.5171465406102277,11635.0,16.0,6017.0,11635.0,100.0,0.02,-0.02,1605657600.0
2020-11-17,0.52,0.52,0.5,0.5,0.5038396522579087,41410.0,19.0,20864.0,36410.0,87.93,0.02,-0.02,1605571200.0
2020-11-14,0.52,0.52,0.52,0.52,0.52,100.0,1.0,52.0,100.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.52,0.52,0.46,0.48,0.4709693291782844,12194.0,8.0,5743.0,12194.0,100.0,0.06,-0.04,1605225600.0
2020-11-12,0.47,0.52,0.47,0.48,0.4869918699186991,6150.0,5.0,2995.0,6150.0,100.0,0.05,0.01,1605139200.0
2020-11-11,0.52,0.52,0.45,0.48,0.4534035656401944,14808.0,25.0,6714.0,14308.0,96.62,0.07,-0.04,1605052800.0
2020-11-10,0.48,0.48,0.48,0.48,0.4799361605107159,13158.0,17.0,6315.0,12058.0,91.64,0.0,0.0,1604966400.0
2020-11-09,0.48,0.48,0.48,0.48,0.47984496124031,3870.0,8.0,1857.0,3870.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.44,0.44,0.44,0.44,0.4399944024629163,35730.0,8.0,15721.0,35730.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.4,0.4,0.4,0.4,0.4,200.0,2.0,80.0,200.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.44,0.44,0.39,0.39,0.424144925508848,14297.0,17.0,6064.0,13172.0,92.13,0.05,-0.05,1604448000.0
2020-11-03,0.42,0.42,0.4,0.4,0.4094622497531196,11139.0,16.0,4561.0,10039.0,90.12,0.02,-0.02,1604361600.0
2020-11-02,0.38,0.39,0.38,0.39,0.3893939393939393,16500.0,19.0,6425.0,12900.0,78.18,0.01,0.01,1604275200.0
2020-10-30,0.44,0.44,0.36,0.36,0.4055704248912679,11956.0,15.0,4849.0,11956.0,100.0,0.08,-0.08,1604016000.0
2020-10-29,0.4,0.4,0.4,0.4,0.3999819665479464,22181.0,14.0,8872.0,22181.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.38,0.38,0.35,0.37,0.3788214443952148,45140.0,17.0,17100.0,42140.0,93.35,0.03,-0.01,1603843200.0
2020-10-27,0.4,0.4,0.35,0.35,0.3737115025297587,47633.0,26.0,17801.0,43849.0,92.06,0.05,-0.05,1603756800.0
2020-10-26,0.4,0.4,0.37,0.37,0.3852931752643383,24968.0,18.0,9620.0,24968.0,100.0,0.03,-0.03,1603670400.0
2020-10-23,0.4,0.42,0.4,0.4,0.4012515644555694,43945.0,22.0,17633.0,43945.0,100.0,0.02,0.0,1603411200.0
2020-10-22,0.45,0.45,0.4,0.4,0.4139650269256368,82635.0,29.0,34208.0,78126.0,94.54,0.05,-0.05,1603324800.0
2020-10-21,0.39,0.42,0.39,0.42,0.4103922129974234,13972.0,16.0,5734.0,13602.0,97.35,0.03,0.03,1603238400.0
2020-10-20,0.42,0.43,0.39,0.42,0.4103917429040581,8526.0,15.0,3499.0,8026.0,94.14,0.04,0.0,1603152000.0
2020-10-19,0.45,0.45,0.43,0.43,0.4349886206767899,26803.0,27.0,11659.0,26803.0,100.0,0.02,-0.02,1603065600.0
2020-10-16,0.47,0.47,0.45,0.47,0.4688450704225352,8875.0,12.0,4161.0,8875.0,100.0,0.02,0.0,1602806400.0
2020-10-15,0.5,0.52,0.45,0.45,0.4855499538450614,28166.0,21.0,13676.0,25666.0,91.12,0.07,-0.05,1602720000.0
2020-10-14,0.47,0.51,0.47,0.5,0.4770607375271149,18440.0,8.0,8797.0,17540.0,95.12,0.04,0.03,1602633600.0
2020-10-13,0.49,0.52,0.44,0.52,0.4984984984984984,16650.0,13.0,8300.0,16400.0,98.5,0.08,0.03,1602547200.0
2020-10-12,0.45,0.48,0.45,0.48,0.4551318972468609,8681.0,11.0,3951.0,7381.0,85.02,0.03,0.03,1602460800.0
2020-10-09,0.49,0.5,0.49,0.49,0.4911522920440295,21531.0,13.0,10575.0,21531.0,100.0,0.01,0.0,1602201600.0
2020-10-08,0.46,0.5,0.46,0.5,0.4942688848205046,25126.0,14.0,12419.0,25126.0,100.0,0.04,0.04,1602115200.0
2020-10-07,0.46,0.46,0.46,0.46,0.4599571734475374,14010.0,17.0,6444.0,14010.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.5,0.5,0.48,0.48,0.4860640023595339,6781.0,13.0,3296.0,6781.0,100.0,0.02,-0.02,1601942400.0
2020-10-05,0.51,0.51,0.49,0.5,0.492686550108559,35004.0,13.0,17246.0,35004.0,100.0,0.02,-0.01,1601856000.0
2020-10-01,0.48,0.51,0.48,0.51,0.4961351636747624,23675.0,17.0,11746.0,23675.0,100.0,0.03,0.03,1601510400.0
2020-09-30,0.48,0.49,0.48,0.49,0.4873961413885368,14202.0,11.0,6922.0,14202.0,100.0,0.01,0.01,1601424000.0
2020-09-29,0.43,0.47,0.43,0.47,0.4373828271466066,10668.0,14.0,4666.0,10568.0,99.06,0.04,0.04,1601337600.0
2020-09-28,0.45,0.45,0.45,0.45,0.4499705362404242,25455.0,13.0,11454.0,25455.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.41,0.43,0.41,0.43,0.4250232846941943,32210.0,16.0,13690.0,32210.0,100.0,0.02,0.02,1600992000.0
2020-09-24,0.43,0.43,0.41,0.41,0.4283858395582981,3079.0,8.0,1319.0,3079.0,100.0,0.02,-0.02,1600905600.0
2020-09-23,0.43,0.45,0.43,0.43,0.442398459818656,32204.0,16.0,14247.0,32204.0,100.0,0.02,0.0,1600819200.0
2020-09-22,0.45,0.47,0.45,0.45,0.4540155440414507,7720.0,18.0,3505.0,7720.0,100.0,0.02,0.0,1600732800.0
2020-09-21,0.47,0.5,0.47,0.47,0.4735510302446077,8299.0,15.0,3930.0,7500.0,90.37,0.03,0.0,1600646400.0
2020-09-18,0.49,0.53,0.49,0.49,0.4986943465204334,15318.0,19.0,7639.0,15318.0,100.0,0.04,0.0,1600387200.0
2020-09-17,0.5,0.52,0.5,0.51,0.5136938810885768,11538.0,12.0,5927.0,9038.0,78.33,0.02,0.01,1600300800.0
2020-09-16,0.5,0.51,0.5,0.5,0.5054932941392614,27215.0,25.0,13757.0,27065.0,99.45,0.01,0.0,1600214400.0
2020-09-15,0.52,0.53,0.51,0.51,0.5106351331250929,20169.0,15.0,10299.0,20169.0,100.0,0.02,-0.01,1600128000.0
2020-09-14,0.53,0.55,0.52,0.52,0.5297334558823529,21760.0,15.0,11527.0,21760.0,100.0,0.03,-0.01,1600041600.0
2020-09-11,0.54,0.54,0.53,0.53,0.5383582089552238,13400.0,17.0,7214.0,13400.0,100.0,0.01,-0.01,1599782400.0
2020-09-10,0.55,0.58,0.55,0.55,0.5569590085795996,4196.0,10.0,2337.0,4196.0,100.0,0.03,0.0,1599696000.0
2020-09-09,0.55,0.57,0.55,0.57,0.5516915892493417,20129.0,13.0,11105.0,20129.0,100.0,0.02,0.02,1599609600.0
2020-09-08,0.57,0.57,0.57,0.57,0.5699982434568768,28465.0,16.0,16225.0,28465.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.59,0.59,0.56,0.59,0.5678816311800793,27710.0,17.0,15736.0,27710.0,100.0,0.03,0.0,1599436800.0
2020-09-04,0.58,0.58,0.56,0.58,0.5782802329564919,11676.0,20.0,6752.0,11676.0,100.0,0.02,0.0,1599177600.0
2020-09-03,0.59,0.6,0.58,0.58,0.5954911433172302,3105.0,11.0,1849.0,3105.0,100.0,0.02,-0.01,1599091200.0
2020-09-02,0.55,0.59,0.55,0.59,0.5698102103869354,6797.0,5.0,3873.0,6797.0,100.0,0.04,0.04,1599004800.0
2020-09-01,0.57,0.57,0.55,0.57,0.5646379853095487,9530.0,13.0,5381.0,9530.0,100.0,0.02,0.0,1598918400.0
2020-08-31,0.57,0.57,0.57,0.57,0.5699876209252212,21811.0,13.0,12432.0,21811.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.57,0.57,0.57,0.57,0.5699931604800099,80415.0,23.0,45836.0,80415.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.6,0.6,0.6,0.6,0.6,41425.0,24.0,24855.0,41425.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.66,0.66,0.63,0.63,0.631729576111756,49966.0,26.0,31565.0,49966.0,100.0,0.03,-0.03,1598400000.0
2020-08-25,0.68,0.72,0.66,0.66,0.6795137504982064,25090.0,16.0,17049.0,25090.0,100.0,0.06,-0.02,1598313600.0
2020-08-24,0.71,0.71,0.69,0.69,0.6901051564677562,23679.0,14.0,16341.0,23679.0,100.0,0.02,-0.02,1598227200.0
2020-08-21,0.72,0.72,0.72,0.72,0.7199812696501438,14949.0,8.0,10763.0,14949.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.69,0.75,0.69,0.75,0.7124742747128726,15063.0,11.0,10732.0,15063.0,100.0,0.06,0.06,1597881600.0
2020-08-19,0.75,0.75,0.72,0.72,0.7312024910706107,10919.0,10.0,7984.0,10919.0,100.0,0.03,-0.03,1597795200.0
2020-08-18,0.69,0.75,0.69,0.75,0.7029865441417787,12188.0,15.0,8568.0,12188.0,100.0,0.06,0.06,1597708800.0
2020-08-17,0.7,0.73,0.7,0.72,0.717350972009357,12397.0,17.0,8893.0,12378.0,99.85,0.03,0.02,1597622400.0
2020-08-14,0.66,0.7,0.66,0.7,0.6962330003610542,8309.0,11.0,5785.0,8309.0,100.0,0.04,0.04,1597363200.0
2020-08-13,0.75,0.75,0.69,0.69,0.7103965702036441,13995.0,13.0,9942.0,13995.0,100.0,0.06,-0.06,1597276800.0
2020-08-12,0.72,0.72,0.72,0.72,0.7199588477366256,9720.0,12.0,6998.0,9720.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.7,0.72,0.7,0.72,0.7004569687738004,13130.0,10.0,9197.0,13130.0,100.0,0.02,0.02,1597104000.0
2020-08-10,0.7,0.73,0.7,0.73,0.7265153562100333,22206.0,16.0,16133.0,22206.0,100.0,0.03,0.03,1597017600.0
2020-08-07,0.71,0.73,0.71,0.73,0.7201166180758017,6860.0,9.0,4940.0,6860.0,100.0,0.02,0.02,1596758400.0
2020-08-06,0.7,0.71,0.7,0.7,0.7006633499170812,3618.0,8.0,2535.0,3618.0,100.0,0.01,0.0,1596672000.0
