Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,62.2,64.1,62.2,63.4,63.4278504069977,52703.0,752.0,3342838.0,6730.0,12.77,1.9,1.2,1616371200.0
2021-03-19,63.65,64.5,61.8,63.55,62.83939496059726,77152.0,1223.0,4848185.0,16033.0,20.78,2.7,-0.1,1616112000.0
2021-03-18,66.5,67.0,63.65,63.95,66.09317531671434,51387.0,787.0,3396330.0,7972.0,15.51,3.35,-2.55,1616025600.0
2021-03-17,65.4,69.3,65.25,65.9,67.10669318366799,141293.0,1370.0,9481706.0,34504.0,24.42,4.05,0.5,1615939200.0
2021-03-16,67.0,67.55,65.0,65.8,66.5560416352391,33145.0,553.0,2206000.0,8656.0,26.12,2.55,-1.2,1615852800.0
2021-03-15,68.5,68.5,64.0,67.0,66.40314687947,26566.0,341.0,1764066.0,12780.0,48.11,4.5,-1.5,1615766400.0
2021-03-12,68.6,70.0,67.0,67.7,68.86998464196583,20836.0,454.0,1434975.0,12826.0,61.56,3.0,-0.9,1615507200.0
2021-03-10,68.05,70.0,67.0,68.65,68.8019743453331,33834.0,386.0,2327846.0,21609.0,63.87,3.0,0.6,1615334400.0
2021-03-09,69.05,71.2,66.2,66.85,69.34282214493514,228585.0,2207.0,15850729.0,58535.0,25.61,5.0,-2.2,1615248000.0
2021-03-08,70.75,73.05,68.5,69.35,70.451765803385,225110.0,1731.0,15859397.0,52827.0,23.47,4.55,-1.4,1615161600.0
2021-03-05,72.15,74.15,69.3,70.05,72.78704833495132,112279.0,930.0,8172457.0,22192.0,19.76,4.85,-2.1,1614902400.0
2021-03-04,72.15,76.65,70.0,71.95,74.32396946564884,75325.0,790.0,5598453.0,20461.0,27.16,6.65,-0.2,1614816000.0
2021-03-03,75.1,77.0,73.65,74.6,75.30807637187371,129786.0,1013.0,9773934.0,27672.0,21.32,3.35,-0.5,1614729600.0
2021-03-02,67.95,74.85,67.95,73.75,71.63943685567781,167133.0,1434.0,11973314.0,21482.0,12.85,6.9,5.8,1614643200.0
2021-03-01,70.75,70.75,66.65,67.1,68.59780970116165,90216.0,836.0,6188620.0,20656.0,22.9,4.1,-3.65,1614556800.0
2021-02-26,67.95,68.95,66.75,67.05,67.82728780046638,112783.0,1005.0,7649765.0,18216.0,16.15,2.2,-0.9,1614297600.0
2021-02-25,68.35,71.35,67.6,69.0,69.3465203176086,85640.0,743.0,5938836.0,6704.0,7.83,3.75,0.65,1614211200.0
2021-02-24,69.0,72.0,67.6,67.95,69.61309579251305,118099.0,1002.0,8221237.0,15684.0,13.28,4.4,-1.05,1614124800.0
2021-02-23,67.15,70.15,66.9,68.15,68.45821630589556,76549.0,815.0,5240408.0,11029.0,14.41,3.25,1.0,1614038400.0
2021-02-22,69.75,69.9,65.5,66.45,67.3007624760597,83019.0,758.0,5587242.0,33105.0,39.88,4.4,-3.3,1613952000.0
2021-02-19,73.9,73.9,68.75,69.5,70.76502959194269,28893.0,458.0,2044614.0,15456.0,53.49,5.15,-4.4,1613692800.0
2021-02-18,71.05,71.05,68.6,69.5,69.74637079229461,25281.0,220.0,1763258.0,15524.0,61.41,2.45,-1.55,1613606400.0
2021-02-17,71.9,75.0,70.0,70.6,72.43927992243206,116543.0,1213.0,8442291.0,52045.0,44.66,5.0,-1.3,1613520000.0
2021-02-16,72.8,74.4,71.25,71.7,72.86869362615055,43349.0,429.0,3158785.0,27954.0,64.49,3.15,-1.1,1613433600.0
2021-02-15,73.9,75.1,72.25,72.7,73.78776488532984,91785.0,792.0,6772610.0,30129.0,32.83,2.85,-1.2,1613347200.0
2021-02-12,74.2,76.0,73.6,74.3,74.96039888083794,41817.0,387.0,3134619.0,16165.0,38.66,2.4,0.1,1613088000.0
2021-02-11,74.35,75.8,72.15,74.45,73.88235756385069,38175.0,318.0,2820459.0,16349.0,42.83,3.65,0.1,1613001600.0
2021-02-10,76.8,77.25,72.95,73.25,75.3027079303675,25850.0,348.0,1946575.0,10657.0,41.23,4.3,-3.55,1612915200.0
2021-02-09,75.95,76.45,74.5,75.7,75.37518516626653,19577.0,302.0,1475620.0,12605.0,64.39,1.95,-0.25,1612828800.0
2021-02-08,79.1,80.9,72.65,74.75,75.0792675296506,71921.0,803.0,5399776.0,38181.0,53.09,8.25,-4.35,1612742400.0
2021-02-05,83.25,84.0,79.0,79.65,81.08800758048487,43269.0,588.0,3508597.0,27513.0,63.59,5.0,-3.6,1612483200.0
2021-02-04,84.7,84.9,83.0,83.3,83.66138504366397,52446.0,627.0,4387705.0,24853.0,47.39,1.9,-1.4,1612396800.0
2021-02-03,84.7,85.95,82.55,83.2,84.57519746278003,49503.0,728.0,4186726.0,19011.0,38.4,3.4,-1.5,1612310400.0
2021-02-02,85.0,86.5,82.0,82.65,83.70614956283886,20473.0,432.0,1713716.0,9473.0,46.27,4.5,-2.35,1612224000.0
2021-02-01,87.05,87.8,83.0,84.75,85.48476255142388,25037.0,344.0,2140282.0,10089.0,40.3,4.8,-2.3,1612137600.0
2021-01-29,88.0,90.7,85.15,85.65,88.29439819632326,11532.0,259.0,1018211.0,7466.0,64.74,5.55,-2.35,1611878400.0
2021-01-28,85.5,87.05,84.6,86.7,86.17705977382874,9285.0,135.0,800154.0,8261.0,88.97,2.45,1.2,1611792000.0
2021-01-27,82.0,85.25,82.0,84.3,83.9198662012798,6876.0,234.0,577033.0,3331.0,48.44,3.25,2.3,1611705600.0
2021-01-25,87.1,89.45,84.0,84.2,85.63576898532227,6268.0,215.0,536765.0,3386.0,54.02,5.45,-2.9,1611532800.0
2021-01-22,90.3,91.7,86.35,87.1,88.02478810852251,23479.0,403.0,2066734.0,16639.0,70.87,5.35,-3.2,1611273600.0
2021-01-21,91.15,92.3,87.9,89.45,90.9360041623309,23064.0,324.0,2097348.0,16980.0,73.62,4.4,-1.7,1611187200.0
2021-01-20,92.0,93.15,91.1,91.65,92.17533051844671,14447.0,285.0,1331657.0,10991.0,76.08,2.05,-0.35,1611100800.0
2021-01-19,91.7,93.5,90.8,91.5,92.21698606686004,21029.0,338.0,1939231.0,14039.0,66.76,2.7,-0.2,1611014400.0
2021-01-18,92.0,93.1,87.65,90.95,90.30881463562145,13228.0,513.0,1194605.0,5869.0,44.37,5.45,-1.05,1610928000.0
2021-01-15,92.05,94.0,88.4,91.8,91.46775621167096,31634.0,402.0,2893491.0,15996.0,50.57,5.6,-0.25,1610668800.0
2021-01-14,94.55,95.75,92.4,93.55,93.67470403629244,32183.0,592.0,3014733.0,20931.0,65.04,3.35,-1.0,1610582400.0
2021-01-13,96.4,97.35,93.35,94.85,95.35431742220204,61634.0,786.0,5877068.0,45064.0,73.12,4.0,-1.55,1610496000.0
2021-01-12,91.4,98.5,90.0,94.7,94.2733963931397,99588.0,1646.0,9388499.0,42159.0,42.33,8.5,3.3,1610409600.0
2021-01-11,93.0,93.9,90.0,91.15,91.51027955095752,22715.0,407.0,2078656.0,9858.0,43.4,3.9,-1.85,1610323200.0
2021-01-08,86.0,100.15,86.0,92.65,91.74090598496724,124395.0,1816.0,11412110.0,69851.0,56.15,14.15,6.65,1610064000.0
2021-01-07,87.55,88.45,85.1,86.25,86.21694603519626,23923.0,353.0,2062568.0,14575.0,60.92,3.35,-1.3,1609977600.0
2021-01-06,90.0,90.0,85.5,86.65,86.59429601704639,30505.0,413.0,2641559.0,17055.0,55.91,4.5,-3.35,1609891200.0
2021-01-05,87.9,89.4,84.45,87.8,87.47957559681697,26390.0,383.0,2308586.0,17337.0,65.7,4.95,-0.1,1609804800.0
2021-01-04,85.3,90.95,83.2,87.85,87.11154204736155,26815.0,632.0,2335896.0,15080.0,56.24,7.75,2.55,1609718400.0
2021-01-01,83.6,85.8,83.6,84.35,84.72083136513936,8468.0,257.0,717416.0,4470.0,52.79,2.2,0.75,1609459200.0
2020-12-31,85.0,86.9,84.0,84.4,85.16551777855668,25677.0,507.0,2186795.0,17334.0,67.51,2.9,-0.6,1609372800.0
2020-12-30,85.05,86.1,81.0,84.1,84.02032126466088,39220.0,528.0,3295277.0,21180.0,54.0,5.1,-0.95,1609286400.0
2020-12-29,86.7,88.0,84.4,85.1,85.53074012035486,32238.0,713.0,2757340.0,16956.0,52.6,3.6,-1.6,1609200000.0
2020-12-28,83.15,91.15,80.7,87.95,88.53192298689137,136704.0,1554.0,12102668.0,104648.0,76.55,10.45,4.8,1609113600.0
2020-12-24,84.2,84.3,81.7,82.3,82.79944649446495,5420.0,126.0,448773.0,4359.0,80.42,2.6,-1.9,1608768000.0
2020-12-23,76.3,83.55,76.3,82.1,81.81817631020903,16505.0,573.0,1350409.0,10362.0,62.78,7.25,5.8,1608681600.0
2020-12-22,75.05,79.75,70.9,78.35,75.90163934426229,24339.0,526.0,1847370.0,11416.0,46.9,8.85,3.3,1608595200.0
2020-12-21,88.0,88.0,74.0,77.2,80.00601070399341,24290.0,804.0,1943346.0,16588.0,68.29,14.0,-10.8,1608508800.0
2020-12-18,89.9,92.95,84.8,85.15,86.29007702763934,11035.0,280.0,952211.0,6296.0,57.05,8.15,-4.75,1608249600.0
2020-12-17,89.5,93.05,86.55,87.7,89.38724591562611,86733.0,1841.0,7752824.0,55000.0,63.41,6.5,-1.8,1608163200.0
2020-12-16,80.15,88.9,79.8,88.05,85.73132764740681,81136.0,1724.0,6955897.0,50961.0,62.81,9.1,7.9,1608076800.0
2020-12-15,81.0,81.1,79.3,79.8,80.31429851080506,8931.0,276.0,717287.0,5891.0,65.96,1.8,-1.2,1607990400.0
2020-12-14,81.0,83.2,79.4,81.1,81.170049616599,11085.0,340.0,899770.0,5997.0,54.1,3.8,0.1,1607904000.0
2020-12-11,84.95,84.95,79.55,80.55,81.88727022633486,15994.0,438.0,1309705.0,11353.0,70.98,5.4,-4.4,1607644800.0
2020-12-10,83.05,86.9,69.0,82.9,82.1365747427835,45001.0,748.0,3696228.0,30158.0,67.02,17.9,-0.15,1607558400.0
2020-12-09,87.0,87.0,84.0,84.6,85.57351932311913,17492.0,441.0,1496852.0,13450.0,76.89,3.0,-2.4,1607472000.0
2020-12-08,89.4,89.65,84.8,86.15,86.04490715205002,21756.0,487.0,1871993.0,13061.0,60.03,4.85,-3.25,1607385600.0
2020-12-07,87.95,90.35,85.2,86.8,88.15353156026544,38878.0,747.0,3427233.0,21165.0,54.44,5.15,-1.15,1607299200.0
2020-12-04,87.0,87.5,83.1,83.7,84.39132322296828,34552.0,755.0,2915889.0,16781.0,48.57,4.4,-3.3,1607040000.0
2020-12-03,89.8,92.0,83.95,84.85,86.70086068855085,39968.0,1571.0,3465260.0,21897.0,54.79,8.05,-4.95,1606953600.0
2020-12-02,85.0,90.7,83.15,87.4,86.62328401464308,78672.0,1523.0,6814827.0,30761.0,39.1,7.55,2.4,1606867200.0
2020-12-01,88.6,88.6,82.85,83.0,84.14630862972935,14114.0,429.0,1187641.0,8849.0,62.7,5.75,-5.6,1606780800.0
2020-11-27,86.0,86.9,84.0,84.95,85.11002519329338,23022.0,559.0,1959403.0,13904.0,60.39,2.9,-1.05,1606435200.0
2020-11-26,83.0,87.6,81.5,84.25,84.06821048546202,61838.0,1171.0,5198610.0,41395.0,66.94,6.1,1.25,1606348800.0
2020-11-25,86.0,88.65,83.2,84.85,85.23300596520673,88178.0,1832.0,7515676.0,54097.0,61.35,5.45,-1.15,1606262400.0
2020-11-24,78.05,84.0,75.0,81.75,80.08197887037788,39376.0,976.0,3153308.0,23360.0,59.33,9.0,3.7,1606176000.0
2020-11-23,78.05,78.2,76.65,77.0,77.46729761703567,5917.0,156.0,458374.0,3879.0,65.56,1.55,-1.05,1606089600.0
2020-11-20,77.5,78.45,77.0,77.1,77.49391974057558,4934.0,106.0,382355.0,3805.0,77.12,1.45,-0.4,1605830400.0
2020-11-19,79.5,79.5,76.8,77.0,78.09127864005912,5412.0,108.0,422630.0,3405.0,62.92,2.7,-2.5,1605744000.0
2020-11-18,78.55,79.95,78.0,79.05,78.8338689394998,7157.0,120.0,564214.0,5696.0,79.59,1.95,0.5,1605657600.0
2020-11-17,79.8,80.0,77.6,78.3,79.1208488672211,17435.0,336.0,1379472.0,10067.0,57.74,2.4,-1.5,1605571200.0
2020-11-14,81.0,81.0,78.15,78.65,79.10527047698513,7191.0,162.0,568846.0,5271.0,73.3,2.85,-2.35,1605312000.0
2020-11-13,79.7,80.4,76.55,77.95,78.6230773816621,33548.0,817.0,2637647.0,15753.0,46.96,3.85,-1.75,1605225600.0
2020-11-12,75.0,78.55,75.0,76.75,76.94540113452189,9872.0,227.0,759605.0,6885.0,69.74,3.55,1.75,1605139200.0
2020-11-11,77.75,78.05,74.1,77.25,76.40292459478508,11352.0,538.0,867326.0,8016.0,70.61,3.95,-0.5,1605052800.0
2020-11-10,78.7,83.25,76.65,77.25,81.41735000966342,36219.0,653.0,2948855.0,29696.0,81.99,6.6,-1.45,1604966400.0
2020-11-09,79.15,81.4,78.0,78.55,79.82316457521996,13866.0,556.0,1106828.0,8668.0,62.51,3.4,-0.6,1604880000.0
2020-11-06,81.5,83.0,78.45,79.1,80.50466393921683,42775.0,1061.0,3443587.0,26163.0,61.16,4.55,-2.4,1604620800.0
2020-11-05,75.0,82.35,73.55,81.05,79.55351608098862,49686.0,1741.0,3952696.0,32163.0,64.73,8.8,6.05,1604534400.0
2020-11-04,75.9,78.5,72.0,74.9,75.14030831833475,38337.0,1013.0,2880654.0,20365.0,53.12,6.5,-1.0,1604448000.0
2020-11-03,69.95,75.95,69.95,75.7,74.84539103400219,55967.0,1064.0,4188872.0,30573.0,54.63,6.0,5.75,1604361600.0
2020-11-02,77.0,77.0,68.55,69.05,69.53907844852728,6858.0,181.0,476899.0,4444.0,64.8,8.45,-7.95,1604275200.0
2020-10-30,72.1,74.95,71.3,71.55,72.65809432481912,11471.0,403.0,833461.0,6515.0,56.8,3.65,-0.55,1604016000.0
2020-10-29,69.6,75.65,69.5,71.9,73.11330365645692,45153.0,1629.0,3301285.0,27122.0,60.07,6.15,2.3,1603929600.0
2020-10-28,72.1,74.0,69.5,70.65,71.99897845747078,33283.0,1112.0,2396342.0,21090.0,63.37,4.5,-1.45,1603843200.0
2020-10-27,78.85,79.5,73.1,74.55,75.80007459270686,58987.0,1770.0,4471219.0,25720.0,43.6,6.4,-4.3,1603756800.0
2020-10-26,76.2,79.5,71.05,77.25,76.65922876634616,68747.0,1589.0,5270092.0,32504.0,47.28,8.45,1.05,1603670400.0
2020-10-23,78.45,81.0,72.85,76.35,76.83586416844852,27593.0,741.0,2120132.0,16257.0,58.92,8.15,-2.1,1603411200.0
2020-10-22,78.5,83.0,76.85,77.35,78.678543366576,33090.0,668.0,2603473.0,19735.0,59.64,6.15,-1.15,1603324800.0
2020-10-21,73.25,78.0,72.35,76.45,75.53339612844015,82809.0,2127.0,6254845.0,50786.0,61.33,5.65,3.2,1603238400.0
2020-10-20,67.0,71.85,65.5,71.85,71.04883710090888,107275.0,1048.0,7621764.0,40633.0,37.88,6.35,4.85,1603152000.0
2020-10-19,65.25,66.45,65.0,65.35,65.53653019678805,4421.0,106.0,289737.0,2866.0,64.83,1.45,0.1,1603065600.0
2020-10-16,65.5,66.0,64.5,65.65,65.21374458874459,3696.0,67.0,241030.0,3275.0,88.61,1.5,0.15,1602806400.0
2020-10-15,67.65,67.75,64.0,64.5,66.15322904131568,7479.0,84.0,494760.0,6975.0,93.26,3.75,-3.15,1602720000.0
2020-10-14,67.95,68.5,67.35,67.5,67.55033769523004,9476.0,90.0,640107.0,7521.0,79.37,1.15,-0.45,1602633600.0
2020-10-13,67.35,68.5,67.15,67.2,67.65092087312415,5864.0,114.0,396705.0,4422.0,75.41,1.35,-0.15,1602547200.0
2020-10-12,69.15,69.75,67.0,67.15,68.00825325042396,8845.0,262.0,601533.0,5784.0,65.39,2.75,-2.0,1602460800.0
2020-10-09,69.5,69.95,67.05,68.2,68.03874015748032,6350.0,170.0,432046.0,3617.0,56.96,2.9,-1.3,1602201600.0
2020-10-08,70.5,72.25,68.65,69.05,70.32062174800764,15183.0,215.0,1067678.0,11254.0,74.12,3.6,-1.45,1602115200.0
2020-10-07,69.75,70.0,68.5,68.75,69.30469248776335,18796.0,233.0,1302651.0,11791.0,62.73,1.5,-1.0,1602028800.0
2020-10-06,68.5,68.85,67.25,68.55,68.08200552368812,4707.0,103.0,320462.0,3290.0,69.9,1.6,0.05,1601942400.0
2020-10-05,67.8,68.05,66.25,67.45,67.08890187674524,15399.0,273.0,1033102.0,10835.0,70.36,1.8,-0.35,1601856000.0
2020-10-01,68.65,68.8,65.95,66.35,67.42223578476249,9831.0,97.0,662828.0,7893.0,80.29,2.85,-2.3,1601510400.0
2020-09-30,68.7,68.7,66.8,67.45,67.856048166393,5481.0,129.0,371919.0,3870.0,70.61,1.9,-1.25,1601424000.0
2020-09-29,71.8,71.8,67.5,67.95,68.89956989247312,9300.0,195.0,640766.0,6350.0,68.28,4.3,-3.85,1601337600.0
2020-09-28,66.0,70.85,66.0,70.4,68.5534287095765,35159.0,637.0,2410270.0,24476.0,69.62,4.85,4.4,1601251200.0
2020-09-25,66.9,69.0,65.2,67.55,67.1054169710886,9581.0,189.0,642937.0,6211.0,64.83,3.8,0.65,1600992000.0
2020-09-24,68.4,68.4,65.25,66.9,66.33750434480362,34524.0,439.0,2290236.0,26196.0,75.88,3.15,-1.5,1600905600.0
2020-09-23,66.5,68.65,66.5,67.8,67.88049954170485,43640.0,373.0,2962305.0,30911.0,70.83,2.15,1.3,1600819200.0
2020-09-22,65.0,66.95,63.45,65.4,64.07728337236533,29463.0,301.0,1887909.0,14985.0,50.86,3.5,0.4,1600732800.0
2020-09-21,70.0,72.7,66.3,66.75,68.44158527422991,21296.0,219.0,1457532.0,13376.0,62.81,6.4,-3.25,1600646400.0
2020-09-18,73.9,73.9,69.0,69.7,70.15664387511328,48556.0,520.0,3406526.0,37781.0,77.81,4.9,-4.2,1600387200.0
2020-09-17,71.1,73.0,69.0,71.8,71.56338151554972,22830.0,542.0,1633792.0,10498.0,45.98,4.0,0.7,1600300800.0
2020-09-16,75.0,75.5,70.1,72.0,72.64635854341736,25704.0,530.0,1867302.0,12429.0,48.35,5.4,-3.0,1600214400.0
2020-09-15,72.4,75.05,67.95,73.45,71.59785713527232,94173.0,799.0,6742585.0,36529.0,38.79,7.1,1.05,1600128000.0
2020-09-14,69.6,72.85,68.4,71.5,71.74062125160276,96708.0,733.0,6937892.0,53795.0,55.63,4.45,1.9,1600041600.0
2020-09-11,68.4,69.4,66.1,69.4,68.50667967577304,93268.0,914.0,6389481.0,69747.0,74.78,3.3,1.0,1599782400.0
2020-09-10,64.6,66.3,64.0,66.1,65.80987820057479,153449.0,634.0,10098460.0,112647.0,73.41,2.3,1.5,1599696000.0
2020-09-09,59.8,63.15,58.8,63.15,62.4055768560474,71725.0,688.0,4476040.0,54208.0,75.58,4.35,3.35,1599609600.0
2020-09-08,58.0,61.45,56.15,60.15,58.4225701849201,34231.0,493.0,1999863.0,22967.0,67.09,5.3,2.15,1599523200.0
2020-09-07,58.6,60.5,58.0,58.55,58.63101344419848,18521.0,165.0,1085905.0,12689.0,68.51,2.5,-0.05,1599436800.0
2020-09-04,61.4,62.9,59.05,60.1,61.45624303232999,17940.0,348.0,1102525.0,12670.0,70.62,3.85,-1.3,1599177600.0
2020-09-03,63.85,64.0,61.8,62.0,62.36452835798706,13453.0,218.0,838990.0,10103.0,75.1,2.2,-1.85,1599091200.0
2020-09-02,61.5,66.7,60.4,64.3,64.28421551940623,71678.0,981.0,4607764.0,45245.0,63.12,6.3,2.8,1599004800.0
2020-09-01,63.55,63.55,63.55,63.55,63.54916067146282,834.0,28.0,53000.0,834.0,100.0,0.0,0.0,1598918400.0
2020-08-31,72.0,73.0,66.85,66.85,69.26359674707477,29143.0,381.0,2018549.0,18414.0,63.18,6.15,-5.15,1598832000.0
2020-08-28,69.0,70.4,65.55,70.35,69.0446630881266,82529.0,1189.0,5698187.0,50496.0,61.19,4.85,1.35,1598572800.0
2020-08-27,66.9,67.05,65.55,67.05,66.94506992659738,110759.0,960.0,7414769.0,78781.0,71.13,1.5,0.15,1598486400.0
2020-08-26,59.1,63.95,59.1,63.9,63.20881345838916,67170.0,712.0,4245736.0,48448.0,72.13,4.85,4.8,1598400000.0
2020-08-25,57.7,61.75,57.0,60.95,59.99709854210696,55834.0,582.0,3349878.0,38140.0,68.31,4.75,3.25,1598313600.0
2020-08-24,60.2,62.8,58.2,58.85,60.32217855583343,25191.0,542.0,1519576.0,13133.0,52.13,4.6,-1.35,1598227200.0
2020-08-21,58.1,60.2,56.7,59.9,58.87199673299,44077.0,586.0,2594901.0,26802.0,60.81,3.5,1.8,1597968000.0
2020-08-20,55.1,57.75,54.95,57.35,56.78215187282528,14657.0,237.0,832256.0,11440.0,78.05,2.8,2.25,1597881600.0
2020-08-19,57.0,57.15,55.2,56.45,56.22552473212975,13626.0,224.0,766129.0,10414.0,76.43,1.95,-0.55,1597795200.0
2020-08-18,57.1,59.6,56.6,57.35,58.19190897597977,11865.0,288.0,690447.0,6616.0,55.76,3.0,0.25,1597708800.0
2020-08-17,56.05,59.0,55.7,58.6,57.441405371361725,22229.0,216.0,1276865.0,22229.0,100.0,3.3,2.55,1597622400.0
2020-08-14,57.55,59.7,55.25,56.4,56.27864110326269,14865.0,89.0,836582.0,14865.0,100.0,4.45,-1.15,1597363200.0
2020-08-13,62.95,62.95,57.45,57.55,58.87709641669745,27070.0,146.0,1593803.0,27070.0,100.0,5.5,-5.4,1597276800.0
2020-08-12,54.8,60.45,54.75,60.45,57.0441767068273,26145.0,212.0,1491420.0,26145.0,100.0,5.7,5.65,1597190400.0
2020-08-11,57.6,57.6,57.6,57.6,57.59987250318743,4706.0,57.0,271065.0,4706.0,100.0,0.0,0.0,1597104000.0
2020-08-10,64.2,64.2,60.6,60.6,60.892201585749966,18414.0,84.0,1121269.0,18414.0,100.0,3.6,-3.6,1597017600.0
2020-08-07,64.0,64.3,62.05,63.75,63.68815523082166,49887.0,392.0,3177211.0,49887.0,100.0,2.25,-0.25,1596758400.0
2020-08-06,61.25,61.3,57.1,61.25,60.76697332860146,73262.0,463.0,4451910.0,73262.0,100.0,4.2,0.0,1596672000.0
