Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-10,6.24,6.25,6.24,6.25,6.240384615384615,208.0,2.0,1298.0,208.0,100.0,0.0099999999999997,0.0099999999999997,1620585000.0
2021-05-07,6.56,6.56,6.56,6.56,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1620345600.0
2021-05-05,5.67,6.25,5.67,6.25,5.695238095238095,105.0,3.0,598.0,105.0,100.0,0.5800000000000001,0.5800000000000001,1620153000.0
2021-05-04,5.95,6.24,5.95,5.96,6.120930232558139,430.0,5.0,2632.0,430.0,100.0,0.29,0.0099999999999997,1620086400.0
2021-05-03,6.5,6.5,5.95,5.95,5.977064220183486,218.0,4.0,1303.0,218.0,100.0,0.55,-0.55,1620000000.0
2021-04-30,6.26,6.26,5.97,6.26,6.079754601226994,326.0,4.0,1982.0,326.0,100.0,0.29,0.0,1619740800.0
2021-04-29,5.97,5.97,5.97,5.97,5.965346534653465,202.0,2.0,1205.0,202.0,100.0,0.0,0.0,1619654400.0
2021-04-28,5.97,5.97,5.97,5.97,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1619568000.0
2021-04-26,5.69,5.69,5.69,5.69,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1619395200.0
2021-04-23,4.92,5.42,4.92,5.42,4.917355371900825,121.0,3.0,595.0,121.0,100.0,0.5,0.5,1619136000.0
2021-04-22,5.17,5.17,5.17,5.17,5.166666666666666,120.0,4.0,620.0,120.0,100.0,0.0,0.0,1619049600.0
2021-04-20,5.02,5.02,5.02,5.02,5.0,37.0,2.0,185.0,37.0,100.0,0.0,0.0,1618876800.0
2021-04-19,4.56,5.02,4.56,5.02,4.576923076923077,26.0,2.0,119.0,26.0,100.0,0.46,0.46,1618790400.0
2021-04-13,4.79,4.79,4.79,4.79,4.79,200.0,3.0,958.0,200.0,100.0,0.0,0.0,1618272000.0
2021-04-09,5.04,5.04,5.04,5.04,5.0,13.0,1.0,65.0,13.0,100.0,0.0,0.0,1617926400.0
2021-04-01,5.18,5.3,5.18,5.3,5.278688524590164,183.0,3.0,966.0,183.0,100.0,0.12,0.12,1617235200.0
2021-03-31,5.45,5.45,5.45,5.45,5.442857142857143,70.0,1.0,381.0,70.0,100.0,0.0,0.0,1617148800.0
2021-03-30,5.72,5.72,5.72,5.72,5.72,200.0,1.0,1144.0,200.0,100.0,0.0,0.0,1617062400.0
2021-03-25,6.02,6.02,6.02,6.02,6.02,100.0,3.0,602.0,100.0,100.0,0.0,0.0,1616630400.0
2021-03-23,5.74,5.74,5.74,5.74,5.738654147104851,639.0,4.0,3667.0,639.0,100.0,0.0,0.0,1616457600.0
2021-03-22,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1616371200.0
2021-03-19,5.32,5.32,5.06,5.32,5.066666666666666,105.0,3.0,532.0,105.0,100.0,0.26,0.0,1616112000.0
2021-03-18,5.32,5.32,5.32,5.32,5.32,300.0,1.0,1596.0,300.0,100.0,0.0,0.0,1616025600.0
2021-03-17,5.1,5.59,5.07,5.59,5.071428571428571,210.0,5.0,1065.0,210.0,100.0,0.52,0.49,1615939200.0
2021-03-15,5.33,5.33,5.33,5.33,5.327464788732394,284.0,1.0,1513.0,284.0,100.0,0.0,0.0,1615766400.0
2021-03-12,5.75,5.75,5.32,5.32,5.372093023255814,86.0,4.0,462.0,86.0,100.0,0.43,-0.43,1615507200.0
2021-03-10,5.6,5.6,5.6,5.6,5.587301587301587,63.0,2.0,352.0,63.0,100.0,0.0,0.0,1615334400.0
2021-03-08,5.49,5.49,5.49,5.49,5.46875,32.0,2.0,175.0,32.0,100.0,0.0,0.0,1615161600.0
2021-03-05,5.77,5.77,5.77,5.77,5.762376237623761,101.0,2.0,582.0,101.0,100.0,0.0,0.0,1614902400.0
2021-03-04,5.77,5.77,5.77,5.77,5.767624020887728,383.0,6.0,2209.0,383.0,100.0,0.0,0.0,1614816000.0
2021-03-03,5.5,5.5,5.5,5.5,5.5,300.0,1.0,1650.0,300.0,100.0,0.0,0.0,1614729600.0
2021-03-02,5.42,5.42,5.42,5.42,5.368421052631579,19.0,2.0,102.0,19.0,100.0,0.0,0.0,1614643200.0
2021-02-26,5.27,5.27,5.27,5.27,5.26530612244898,196.0,1.0,1032.0,196.0,100.0,0.0,0.0,1614297600.0
2021-02-25,5.54,5.54,5.02,5.02,5.31419105466593,1811.0,9.0,9624.0,1811.0,100.0,0.52,-0.52,1614211200.0
2021-02-24,5.28,5.28,5.28,5.28,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1614124800.0
2021-02-22,5.03,5.03,5.03,5.03,5.025,80.0,3.0,402.0,80.0,100.0,0.0,0.0,1613952000.0
2021-02-19,5.03,5.03,5.03,5.03,5.0,25.0,1.0,125.0,25.0,100.0,0.0,0.0,1613692800.0
2021-02-18,5.02,5.03,5.02,5.03,5.028301886792453,106.0,3.0,533.0,106.0,100.0,0.01,0.01,1613606400.0
2021-02-17,5.0,5.02,5.0,5.02,5.0,10.0,2.0,50.0,10.0,100.0,0.02,0.02,1613520000.0
2021-02-16,5.35,5.35,4.97,5.0,4.9937106918239,159.0,7.0,794.0,159.0,100.0,0.38,-0.35,1613433600.0
2021-02-12,5.23,5.23,5.23,5.23,5.2,20.0,1.0,104.0,20.0,100.0,0.0,0.0,1613088000.0
2021-02-09,5.23,5.23,5.23,5.23,5.23,100.0,4.0,523.0,100.0,100.0,0.0,0.0,1612828800.0
2021-02-08,5.5,5.5,5.23,5.23,5.238709677419354,155.0,5.0,812.0,155.0,100.0,0.27,-0.27,1612742400.0
