Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-05,12.75,13.33,12.75,13.33,12.781132075471698,530.0,2.0,6774.0,530.0,100.0,0.58,0.58,1499212800.0
2017-07-04,12.7,12.7,12.7,12.7,12.7,500.0,2.0,6350.0,500.0,100.0,0.0,0.0,1499126400.0
2017-06-19,12.1,12.1,12.1,12.1,12.1,70.0,1.0,847.0,70.0,100.0,0.0,0.0,1497830400.0
2017-06-15,12.7,12.7,12.7,12.7,12.7,100.0,2.0,1270.0,100.0,100.0,0.0,0.0,1497484800.0
2017-06-14,13.35,13.35,13.35,13.35,13.35,1000.0,1.0,13350.0,1000.0,100.0,0.0,0.0,1497398400.0
2017-06-13,13.35,13.35,13.35,13.35,13.35,100.0,1.0,1335.0,100.0,100.0,0.0,0.0,1497312000.0
2017-06-12,14.75,14.75,14.05,14.05,14.088888888888889,90.0,7.0,1268.0,90.0,100.0,0.7,-0.7,1497225600.0
2017-06-08,14.75,14.75,14.75,14.75,14.75,100.0,2.0,1475.0,100.0,100.0,0.0,0.0,1496880000.0
2017-06-05,15.5,15.5,15.5,15.5,15.5,68.0,2.0,1054.0,68.0,100.0,0.0,0.0,1496620800.0
2017-05-15,15.78,15.79,15.78,15.79,15.786666666666664,300.0,3.0,4736.0,300.0,100.0,0.01,0.01,1494806400.0
2017-05-12,15.5,15.79,15.5,15.79,15.51509433962264,530.0,3.0,8223.0,530.0,100.0,0.29,0.29,1494547200.0
2017-05-10,15.79,15.79,15.79,15.79,15.788095238095238,420.0,4.0,6631.0,420.0,100.0,0.0,0.0,1494374400.0
2017-05-09,15.79,15.79,15.79,15.79,15.787878787878787,429.0,2.0,6773.0,429.0,100.0,0.0,0.0,1494288000.0
2017-05-08,15.79,15.79,15.79,15.79,15.79,1000.0,2.0,15790.0,1000.0,100.0,0.0,0.0,1494201600.0
2017-05-05,15.79,15.79,15.79,15.79,15.789738069608898,2787.0,13.0,44006.0,2787.0,100.0,0.0,0.0,1493942400.0
2017-05-04,15.77,15.77,15.76,15.77,15.769166666666663,1200.0,6.0,18923.0,1200.0,100.0,0.01,0.0,1493856000.0
2017-05-02,15.47,15.47,15.47,15.47,15.469565217391304,1150.0,6.0,17790.0,1150.0,100.0,0.0,0.0,1493683200.0
2017-04-28,14.05,14.74,14.04,14.74,14.141428571428571,700.0,3.0,9899.0,700.0,100.0,0.7,0.69,1493337600.0
2017-04-27,14.04,14.04,14.04,14.04,14.03991788321168,4384.0,5.0,61551.0,4384.0,100.0,0.0,0.0,1493251200.0
2017-04-26,13.38,13.38,13.38,13.38,13.38,150.0,1.0,2007.0,150.0,100.0,0.0,0.0,1493164800.0
2017-04-25,12.75,12.75,12.75,12.75,12.75,200.0,2.0,2550.0,100.0,50.0,0.0,0.0,1493078400.0
2017-04-24,12.15,12.15,12.15,12.15,12.148571428571428,350.0,4.0,4252.0,350.0,100.0,0.0,0.0,1492992000.0
2017-04-21,11.58,11.58,11.58,11.58,11.545454545454543,11.0,1.0,127.0,11.0,100.0,0.0,0.0,1492732800.0
2017-04-20,11.03,11.03,11.03,11.03,11.0,9.0,1.0,99.0,9.0,100.0,0.0,0.0,1492646400.0
2017-04-19,10.51,10.51,10.51,10.51,10.50829875518672,482.0,3.0,5065.0,241.0,50.0,0.0,0.0,1492560000.0
2017-04-18,10.01,10.01,10.01,10.01,10.009230769230768,650.0,3.0,6506.0,650.0,100.0,0.0,0.0,1492473600.0
2017-04-17,9.54,9.54,9.54,9.54,9.54,50.0,1.0,477.0,50.0,100.0,0.0,0.0,1492387200.0
2017-04-11,8.65,9.09,8.65,9.09,9.039006067610517,3461.0,7.0,31284.0,3360.0,97.08,0.44,0.44,1491868800.0
2017-04-10,8.4,8.66,8.31,8.66,8.603225806451615,310.0,4.0,2667.0,310.0,100.0,0.35,0.26,1491782400.0
2017-04-06,8.25,8.25,8.25,8.25,8.247619047619047,210.0,2.0,1732.0,200.0,95.24,0.0,0.0,1491436800.0
2017-04-03,8.35,8.35,7.76,7.86,8.23076923076923,130.0,5.0,1070.0,100.0,76.92,0.59,-0.49,1491177600.0
2017-03-29,8.15,8.15,8.14,8.14,8.139946855624446,4516.0,5.0,36760.0,4514.0,99.96,0.01,-0.01,1490745600.0
2017-03-14,8.5,8.56,8.5,8.56,8.510526315789473,190.0,3.0,1617.0,150.0,78.95,0.06,0.06,1489449600.0
2017-03-10,8.83,8.83,8.83,8.83,8.82975679542203,2097.0,5.0,18516.0,2097.0,100.0,0.0,0.0,1489104000.0
2017-03-09,8.41,8.41,8.41,8.41,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1489017600.0
2017-03-08,8.15,8.15,7.39,8.15,8.083333333333332,12.0,3.0,97.0,10.0,83.33,0.76,0.0,1488931200.0
2017-03-07,7.77,7.77,7.77,7.77,7.769470404984422,1605.0,6.0,12470.0,805.0,50.16,0.0,0.0,1488844800.0
2017-03-06,8.15,8.15,7.4,7.4,7.7,10.0,2.0,77.0,10.0,100.0,0.75,-0.75,1488758400.0
2017-03-03,7.77,7.77,7.77,7.77,7.77,400.0,1.0,3108.0,400.0,100.0,0.0,0.0,1488499200.0
2017-03-02,7.4,7.4,7.4,7.4,7.4,60.0,1.0,444.0,60.0,100.0,0.0,0.0,1488412800.0
2017-03-01,7.78,7.78,7.05,7.05,7.4,20.0,2.0,148.0,20.0,100.0,0.73,-0.73,1488326400.0
2017-02-28,7.41,7.41,7.41,7.41,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1488240000.0
2017-02-27,7.79,7.79,7.06,7.06,7.785185185185186,810.0,4.0,6306.0,810.0,100.0,0.73,-0.73,1488153600.0
2017-02-23,8.17,8.17,7.42,7.42,8.041666666666666,120.0,2.0,965.0,100.0,83.33,0.75,-0.75,1487808000.0
2017-02-17,7.79,7.79,7.79,7.79,7.79,500.0,1.0,3895.0,500.0,100.0,0.0,0.0,1487289600.0
2017-02-16,8.2,8.2,8.2,8.2,8.199672667757774,1222.0,7.0,10020.0,1222.0,100.0,0.0,0.0,1487203200.0
2017-02-03,8.62,8.62,7.8,7.81,8.244444444444445,45.0,3.0,371.0,25.0,55.56,0.82,-0.81,1486080000.0
2017-01-23,8.27,8.27,8.21,8.21,8.251327433628319,565.0,3.0,4662.0,565.0,100.0,0.06,-0.06,1485129600.0
2017-01-20,8.56,8.56,8.56,8.56,8.56,500.0,1.0,4280.0,500.0,100.0,0.0,0.0,1484870400.0
2017-01-19,8.9,8.9,8.9,8.9,8.88,25.0,1.0,222.0,25.0,100.0,0.0,0.0,1484784000.0
2017-01-17,9.18,9.18,9.18,9.18,9.171428571428573,70.0,3.0,642.0,50.0,71.43,0.0,0.0,1484611200.0
2017-01-05,9.66,9.66,9.66,9.66,9.66,50.0,1.0,483.0,50.0,100.0,0.0,0.0,1483574400.0
2017-01-03,9.2,9.2,9.2,9.2,9.2,495.0,1.0,4554.0,495.0,100.0,0.0,0.0,1483401600.0
2016-12-30,9.24,9.24,9.24,9.24,9.24,50.0,1.0,462.0,50.0,100.0,0.0,0.0,1483056000.0
2016-12-16,8.8,8.8,8.8,8.8,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1481846400.0
2016-12-08,8.3,8.7,7.89,8.4,8.387626262626263,792.0,11.0,6643.0,446.0,56.31,0.81,0.1,1481155200.0
2016-12-07,8.23,8.29,8.23,8.29,8.228855721393034,402.0,2.0,3308.0,402.0,100.0,0.06,0.06,1481068800.0
2016-12-06,8.26,8.26,8.26,8.26,8.26,50.0,1.0,413.0,50.0,100.0,0.0,0.0,1480982400.0
2016-12-05,8.6,8.6,8.6,8.6,8.6,300.0,4.0,2580.0,300.0,100.0,0.0,0.0,1480896000.0
2016-11-30,8.23,8.23,8.23,8.23,8.23,500.0,1.0,4115.0,500.0,100.0,0.0,0.0,1480464000.0
2016-11-18,8.5,8.5,8.5,8.5,8.5,440.0,3.0,3740.0,440.0,100.0,0.0,0.0,1479427200.0
2016-11-16,7.51,8.1,7.51,8.1,7.586475942782835,769.0,2.0,5834.0,769.0,100.0,0.59,0.59,1479254400.0
2016-11-11,7.72,7.72,7.72,7.72,7.718832891246684,754.0,8.0,5820.0,754.0,100.0,0.0,0.0,1478822400.0
2016-11-09,7.21,7.86,7.21,7.36,7.448179271708683,357.0,6.0,2659.0,348.0,97.48,0.65,0.15,1478649600.0
2016-11-07,8.05,8.05,7.4,7.49,8.013043478260869,230.0,5.0,1843.0,215.0,93.48,0.65,-0.56,1478476800.0
2016-11-01,7.67,7.67,7.67,7.67,7.67,800.0,1.0,6136.0,800.0,100.0,0.0,0.0,1477958400.0
2016-10-30,7.31,7.31,7.31,7.31,7.3,30.0,1.0,219.0,30.0,100.0,0.0,0.0,1477785600.0
2016-10-28,8.45,8.45,7.66,7.68,8.170347003154575,2536.0,7.0,20720.0,2536.0,100.0,0.79,-0.77,1477612800.0
2016-10-25,8.05,8.05,8.05,8.05,8.05,20.0,1.0,161.0,20.0,100.0,0.0,0.0,1477353600.0
2016-10-24,7.67,7.67,7.67,7.67,7.67,1000.0,1.0,7670.0,1000.0,100.0,0.0,0.0,1477267200.0
2016-10-20,7.31,7.31,7.31,7.31,7.31,400.0,1.0,2924.0,400.0,100.0,0.0,0.0,1476921600.0
2016-10-17,7.69,7.69,6.97,6.97,7.4714285714285715,70.0,2.0,523.0,50.0,71.43,0.72,-0.72,1476662400.0
2016-10-10,8.0,8.0,7.33,7.33,7.935294117647059,170.0,3.0,1349.0,155.0,91.18,0.67,-0.67,1476057600.0
2016-10-06,7.7,7.7,7.7,7.7,7.7,500.0,1.0,3850.0,500.0,100.0,0.0,0.0,1475712000.0
2016-09-30,7.53,7.53,7.53,7.53,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1475193600.0
2016-09-27,7.91,7.91,7.91,7.91,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1474934400.0
2016-09-22,8.0,8.32,8.0,8.32,8.315,400.0,3.0,3326.0,400.0,100.0,0.32,0.32,1474502400.0
2016-09-21,7.93,7.93,7.93,7.93,7.929577464788733,426.0,3.0,3378.0,426.0,100.0,0.0,0.0,1474416000.0
2016-09-20,7.5,7.56,7.5,7.56,7.53,100.0,2.0,753.0,50.0,50.0,0.06,0.06,1474329600.0
2016-09-19,7.4,7.4,7.4,7.4,7.4,420.0,3.0,3108.0,420.0,100.0,0.0,0.0,1474243200.0
2016-09-14,7.0,7.36,7.0,7.36,7.338823529411763,850.0,3.0,6238.0,850.0,100.0,0.36,0.36,1473811200.0
2016-09-09,7.01,7.01,7.01,7.01,7.01,700.0,1.0,4907.0,700.0,100.0,0.0,0.0,1473379200.0
2016-09-08,7.36,7.36,7.36,7.36,7.359881129271916,3365.0,2.0,24766.0,3365.0,100.0,0.0,0.0,1473292800.0
2016-08-29,7.73,7.73,7.73,7.73,7.5,4.0,1.0,30.0,4.0,100.0,0.0,0.0,1472428800.0
2016-08-25,8.12,8.12,8.12,8.12,8.118421052631579,304.0,7.0,2468.0,154.0,50.66,0.0,0.0,1472083200.0
2016-08-09,8.54,8.54,8.54,8.54,8.54,100.0,1.0,854.0,100.0,100.0,0.0,0.0,1470700800.0
2016-08-08,8.14,8.14,8.14,8.14,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1470614400.0
2016-08-02,7.76,7.76,7.76,7.76,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1470096000.0
2016-08-01,7.51,7.75,7.51,7.75,7.611428571428571,175.0,2.0,1332.0,175.0,100.0,0.24,0.24,1470009600.0
2016-07-29,7.81,7.81,7.69,7.69,7.808411214953271,214.0,2.0,1671.0,212.0,99.07,0.12,-0.12,1469750400.0
2016-07-28,8.09,8.09,8.09,8.09,8.09,400.0,3.0,3236.0,400.0,100.0,0.0,0.0,1469664000.0
2016-07-26,7.71,7.71,7.71,7.71,7.709631728045324,706.0,2.0,5443.0,706.0,100.0,0.0,0.0,1469491200.0
2016-07-22,7.7,7.7,7.35,7.35,7.5,4.0,2.0,30.0,2.0,50.0,0.35,-0.35,1469145600.0
2016-07-21,7.98,7.98,7.7,7.73,7.8511961722488035,2090.0,4.0,16409.0,1095.0,52.39,0.28,-0.25,1469059200.0
2016-07-19,7.6,7.6,7.6,7.6,7.597609561752988,251.0,1.0,1907.0,251.0,100.0,0.0,0.0,1468886400.0
2016-07-18,7.98,8.0,7.98,8.0,7.996031746031745,252.0,4.0,2015.0,251.0,99.6,0.02,0.02,1468800000.0
2016-07-15,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1468540800.0
2016-07-04,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1467590400.0
2016-06-29,8.15,8.15,8.15,8.15,8.147368421052631,95.0,1.0,774.0,95.0,100.0,0.0,0.0,1467158400.0
2016-06-28,7.77,7.77,7.77,7.77,7.76,50.0,1.0,388.0,50.0,100.0,0.0,0.0,1467072000.0
2016-06-24,7.4,7.4,7.4,7.4,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1466726400.0
2016-06-22,7.51,7.51,7.05,7.05,7.495238095238094,630.0,8.0,4722.0,610.0,96.83,0.46,-0.46,1466553600.0
2016-06-21,7.16,7.16,7.16,7.16,7.15,20.0,1.0,143.0,20.0,100.0,0.0,0.0,1466467200.0
2016-06-20,6.82,6.82,6.82,6.82,6.816666666666666,240.0,2.0,1636.0,240.0,100.0,0.0,0.0,1466380800.0
2016-06-17,6.99,6.99,6.5,6.5,6.663333333333333,600.0,2.0,3998.0,600.0,100.0,0.49,-0.49,1466121600.0
2016-06-15,7.33,7.33,6.66,6.66,6.66079295154185,454.0,2.0,3024.0,454.0,100.0,0.67,-0.67,1465948800.0
2016-06-14,6.99,6.99,6.99,6.99,6.99,300.0,2.0,2097.0,300.0,100.0,0.0,0.0,1465862400.0
2016-06-13,6.66,6.66,6.66,6.66,6.66,50.0,1.0,333.0,50.0,100.0,0.0,0.0,1465776000.0
2016-06-10,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1465516800.0
2016-06-03,5.97,6.05,5.97,6.05,6.0,60.0,3.0,360.0,30.0,50.0,0.08,0.08,1464912000.0
2016-05-30,6.28,6.28,6.27,6.27,6.2,10.0,2.0,62.0,5.0,50.0,0.01,-0.01,1464566400.0
2016-05-17,7.21,7.21,6.6,6.6,7.180952380952381,525.0,3.0,3770.0,500.0,95.24,0.61,-0.61,1463443200.0
2016-05-13,6.87,6.87,6.87,6.87,6.87,1000.0,1.0,6870.0,1000.0,100.0,0.0,0.0,1463097600.0
2016-05-12,7.2,7.2,7.16,7.16,7.182857142857143,175.0,3.0,1257.0,175.0,100.0,0.04,-0.04,1463011200.0
2016-04-29,7.53,7.53,7.53,7.53,7.52972972972973,1850.0,11.0,13930.0,1850.0,100.0,0.0,0.0,1461888000.0
2016-04-28,7.53,7.53,7.53,7.53,7.5,20.0,1.0,150.0,20.0,100.0,0.0,0.0,1461801600.0
2016-04-27,7.25,7.25,7.25,7.25,7.233333333333332,30.0,1.0,217.0,30.0,100.0,0.0,0.0,1461715200.0
2016-04-26,6.55,6.91,6.32,6.91,6.409876543209877,2025.0,22.0,12980.0,1940.0,95.8,0.59,0.36,1461628800.0
2016-04-25,6.59,6.59,6.59,6.59,6.581395348837209,43.0,2.0,283.0,43.0,100.0,0.0,0.0,1461542400.0
2016-04-20,6.4,6.41,6.15,6.28,6.387368421052632,475.0,3.0,3034.0,425.0,89.47,0.26,-0.12,1461110400.0
2016-04-08,6.47,6.47,6.47,6.47,6.47,500.0,1.0,3235.0,500.0,100.0,0.0,0.0,1460073600.0
2016-03-28,6.35,6.8,6.17,6.17,6.401098901098901,182.0,6.0,1165.0,91.0,50.0,0.63,-0.18,1459123200.0
2016-03-23,6.2,6.48,6.2,6.48,6.317596566523605,233.0,3.0,1472.0,133.0,57.08,0.28,0.28,1458691200.0
2016-03-16,6.18,6.18,6.18,6.18,6.179723502304147,868.0,6.0,5364.0,868.0,100.0,0.0,0.0,1458086400.0
2016-03-11,5.89,5.89,5.89,5.89,5.888888888888888,450.0,1.0,2650.0,450.0,100.0,0.0,0.0,1457654400.0
2016-03-10,5.61,5.61,5.61,5.61,5.609808102345416,469.0,1.0,2631.0,469.0,100.0,0.0,0.0,1457568000.0
2016-03-09,5.84,5.84,5.84,5.84,5.839795918367346,1960.0,4.0,11446.0,1960.0,100.0,0.0,0.0,1457481600.0
2016-02-25,6.14,6.14,6.14,6.14,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1456358400.0
2016-02-22,5.77,5.85,5.77,5.85,5.821063394683026,1956.0,3.0,11386.0,1956.0,100.0,0.08,0.08,1456099200.0
2016-02-10,5.92,5.92,5.91,5.92,5.919756502490316,1807.0,2.0,10697.0,1807.0,100.0,0.01,0.0,1455062400.0
2016-01-29,6.18,6.18,6.17,6.17,6.171859296482412,1990.0,5.0,12282.0,1990.0,100.0,0.01,-0.01,1454025600.0
2016-01-21,6.47,6.47,6.47,6.47,6.468354430379747,316.0,3.0,2044.0,316.0,100.0,0.0,0.0,1453334400.0
2016-01-14,6.81,6.81,6.81,6.81,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1452729600.0
2016-01-12,7.2,7.2,7.16,7.16,7.15,40.0,2.0,286.0,40.0,100.0,0.04,-0.04,1452556800.0
2016-01-08,7.52,7.52,7.52,7.52,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1452211200.0
2016-01-07,7.17,7.17,7.17,7.17,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1452124800.0
2016-01-06,6.83,6.83,6.83,6.83,6.822222222222222,90.0,1.0,614.0,90.0,100.0,0.0,0.0,1452038400.0
2016-01-04,6.51,6.51,6.51,6.51,6.51,100.0,2.0,651.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,6.82,6.82,6.82,6.82,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1451606400.0
2015-12-18,7.16,7.16,7.16,7.16,7.153846153846153,26.0,1.0,186.0,26.0,100.0,0.0,0.0,1450396800.0
2015-12-17,7.18,7.18,6.83,7.16,7.136923076923077,1300.0,4.0,9278.0,1300.0,100.0,0.35,-0.02,1450310400.0
2015-12-16,7.18,7.18,7.18,7.18,7.18,1550.0,13.0,11129.0,1550.0,100.0,0.0,0.0,1450224000.0
2015-12-15,7.53,7.55,7.53,7.55,7.536231884057972,276.0,3.0,2080.0,276.0,100.0,0.02,0.02,1450137600.0
2015-12-14,7.9,7.9,7.9,7.9,7.891089108910891,101.0,2.0,797.0,101.0,100.0,0.0,0.0,1450051200.0
2015-12-09,8.31,8.31,8.31,8.31,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1449619200.0
2015-12-08,8.74,8.74,8.74,8.74,8.7375,80.0,1.0,699.0,80.0,100.0,0.0,0.0,1449532800.0
2015-12-01,9.2,9.2,9.2,9.2,9.2,25.0,1.0,230.0,25.0,100.0,0.0,0.0,1448928000.0
2015-10-23,8.81,8.81,8.81,8.81,8.802083333333332,96.0,2.0,845.0,96.0,100.0,0.0,0.0,1445558400.0
2015-10-15,9.27,9.27,9.27,9.27,9.24,25.0,1.0,231.0,25.0,100.0,0.0,0.0,1444867200.0
2015-10-08,9.75,9.75,9.75,9.75,9.748756218905472,402.0,1.0,3919.0,402.0,100.0,0.0,0.0,1444262400.0
2015-08-21,9.86,10.26,9.86,10.26,9.876,500.0,20.0,4938.0,500.0,100.0,0.4,0.4,1440115200.0
2015-08-14,10.06,10.06,10.06,10.06,10.06,1000.0,15.0,10060.0,1000.0,100.0,0.0,0.0,1439510400.0
2015-08-13,10.26,10.26,10.26,10.26,10.259420289855072,1380.0,46.0,14158.0,1380.0,100.0,0.0,0.0,1439424000.0
2015-08-12,10.47,10.47,10.46,10.46,10.421052631578949,19.0,2.0,198.0,19.0,100.0,0.01,-0.01,1439337600.0
2015-08-11,10.0,10.0,9.69,9.99,9.88826815642458,358.0,6.0,3540.0,339.0,94.69,0.31,-0.01,1439251200.0
2015-08-10,10.18,10.2,10.18,10.19,10.197368421052632,152.0,9.0,1550.0,121.0,79.61,0.02,0.01,1439164800.0
2015-08-07,9.71,9.72,9.7,9.72,9.71875,416.0,12.0,4043.0,366.0,87.98,0.02,0.01,1438905600.0
2015-08-06,9.26,9.26,9.26,9.26,9.259559675550404,863.0,10.0,7991.0,863.0,100.0,0.0,0.0,1438819200.0
2015-08-05,8.82,8.82,8.82,8.82,8.818181818181818,220.0,2.0,1940.0,220.0,100.0,0.0,0.0,1438732800.0
2015-08-04,8.4,8.4,8.4,8.4,8.4,20.0,1.0,168.0,20.0,100.0,0.0,0.0,1438646400.0
2015-08-03,8.0,8.0,8.0,8.0,8.0,20.0,1.0,160.0,20.0,100.0,0.0,0.0,1438560000.0
2015-07-31,7.62,7.62,7.62,7.62,7.6125,80.0,2.0,609.0,80.0,100.0,0.0,0.0,1438300800.0
2015-07-30,7.26,7.26,7.26,7.26,7.259375,320.0,3.0,2323.0,320.0,100.0,0.0,0.0,1438214400.0
2015-07-29,6.92,6.92,6.92,6.92,6.92,300.0,2.0,2076.0,300.0,100.0,0.0,0.0,1438128000.0
2015-07-28,6.6,6.6,6.6,6.6,6.6,700.0,5.0,4620.0,700.0,100.0,0.0,0.0,1438041600.0
2015-07-27,6.3,6.3,6.3,6.3,6.3,200.0,2.0,1260.0,200.0,100.0,0.0,0.0,1437955200.0
2015-07-24,6.3,6.3,6.0,6.0,6.0,4.0,2.0,24.0,2.0,50.0,0.3,-0.3,1437696000.0
2015-07-23,5.5,6.0,5.5,6.0,5.618320610687023,131.0,2.0,736.0,100.0,76.34,0.5,0.5,1437609600.0
2015-07-22,5.75,5.75,5.75,5.75,5.748,250.0,2.0,1437.0,250.0,100.0,0.0,0.0,1437523200.0
2015-07-21,6.05,6.05,6.05,6.05,6.0,4.0,2.0,24.0,2.0,50.0,0.0,0.0,1437436800.0
2015-07-20,6.36,6.36,5.76,5.77,5.875,8.0,4.0,47.0,2.0,25.0,0.6,-0.59,1437350400.0
2015-07-17,6.06,6.06,6.06,6.06,6.06,200.0,1.0,1212.0,200.0,100.0,0.0,0.0,1437091200.0
2015-07-16,5.78,5.78,5.78,5.78,5.78,200.0,1.0,1156.0,200.0,100.0,0.0,0.0,1437004800.0
2015-07-15,5.51,5.51,5.51,5.51,5.509544787077826,681.0,1.0,3752.0,681.0,100.0,0.0,0.0,1436918400.0
2015-07-14,5.21,5.25,5.21,5.25,5.185185185185185,27.0,3.0,140.0,21.0,77.78,0.04,0.04,1436832000.0
2015-07-07,5.47,5.47,5.47,5.47,5.468421052631578,190.0,1.0,1039.0,190.0,100.0,0.0,0.0,1436227200.0
2015-07-06,5.21,5.21,5.21,5.21,5.21,200.0,1.0,1042.0,200.0,100.0,0.0,0.0,1436140800.0
2015-07-02,5.48,5.48,5.48,5.48,5.48,500.0,1.0,2740.0,500.0,100.0,0.0,0.0,1435795200.0
2015-06-26,5.74,5.9,5.74,5.76,5.736111111111112,144.0,3.0,826.0,122.0,84.72,0.16,0.02,1435276800.0
2015-06-19,6.04,6.04,6.04,6.04,6.026315789473684,38.0,2.0,229.0,35.0,92.11,0.0,0.0,1434672000.0
2015-06-18,5.76,5.76,5.76,5.76,5.75,36.0,1.0,207.0,36.0,100.0,0.0,0.0,1434585600.0
2015-06-17,6.01,6.06,6.01,6.06,6.027777777777778,72.0,3.0,434.0,36.0,50.0,0.05,0.05,1434499200.0
2015-06-16,6.32,6.32,6.32,6.32,6.305555555555556,36.0,1.0,227.0,36.0,100.0,0.0,0.0,1434412800.0
2015-06-15,6.65,6.65,6.65,6.65,6.638888888888888,36.0,1.0,239.0,36.0,100.0,0.0,0.0,1434326400.0
2015-06-11,7.0,7.0,7.0,7.0,7.0,20.0,1.0,140.0,20.0,100.0,0.0,0.0,1433980800.0
2015-06-04,7.35,7.35,7.35,7.35,7.35,20.0,1.0,147.0,20.0,100.0,0.0,0.0,1433376000.0
2015-06-01,8.43,8.43,7.65,7.7,8.131233595800527,381.0,10.0,3098.0,281.0,73.75,0.78,-0.73,1433116800.0
2015-05-22,8.03,8.04,8.03,8.03,8.035971223021582,278.0,4.0,2234.0,269.0,96.76,0.01,0.0,1432252800.0
2015-05-21,8.45,8.45,8.45,8.45,8.45,200.0,5.0,1690.0,200.0,100.0,0.0,0.0,1432166400.0
2015-05-20,8.89,8.89,8.89,8.89,8.889908256880734,545.0,5.0,4845.0,545.0,100.0,0.0,0.0,1432080000.0
2015-05-19,9.35,9.35,9.35,9.35,9.3488,625.0,30.0,5843.0,625.0,100.0,0.0,0.0,1431993600.0
2015-05-18,9.84,9.84,9.84,9.84,9.84,1500.0,68.0,14760.0,1500.0,100.0,0.0,0.0,1431907200.0
2015-04-27,10.35,10.35,10.35,10.35,10.35,20.0,2.0,207.0,20.0,100.0,0.0,0.0,1430092800.0
2015-04-24,9.88,9.88,9.88,9.88,9.8,10.0,2.0,98.0,10.0,100.0,0.0,0.0,1429833600.0
2015-04-23,9.43,9.44,8.95,9.43,9.123076923076924,650.0,30.0,5930.0,650.0,100.0,0.49,0.0,1429747200.0
2015-04-22,9.14,9.14,9.0,9.0,9.078651685393258,89.0,8.0,808.0,89.0,100.0,0.14,-0.14,1429660800.0
2015-04-20,8.3,8.73,7.91,8.73,7.978503869303525,2326.0,16.0,18558.0,2321.0,99.79,0.82,0.43,1429488000.0
2015-04-13,8.4,9.05,8.32,8.32,8.398071762250273,10061.0,35.0,84493.0,10061.0,100.0,0.73,-0.08,1428883200.0
2015-04-07,9.54,9.54,8.75,8.75,9.492307692307692,1170.0,8.0,11106.0,1100.0,94.02,0.79,-0.79,1428364800.0
2015-04-06,9.09,9.09,9.09,9.09,9.09,2600.0,22.0,23634.0,2600.0,100.0,0.0,0.0,1428278400.0
2015-03-31,9.56,9.56,9.56,9.56,9.55,20.0,2.0,191.0,20.0,100.0,0.0,0.0,1427760000.0
2015-03-30,9.12,9.12,9.12,9.12,9.119688809096347,1671.0,4.0,15239.0,1671.0,100.0,0.0,0.0,1427673600.0
2015-03-27,8.78,8.78,8.7,8.7,8.741344195519348,491.0,22.0,4292.0,491.0,100.0,0.08,-0.08,1427414400.0
2015-03-23,8.39,8.39,8.39,8.39,8.389959985449254,5498.0,2.0,46128.0,5498.0,100.0,0.0,0.0,1427068800.0
2015-03-20,8.55,8.55,8.0,8.0,8.0925,400.0,6.0,3237.0,400.0,100.0,0.55,-0.55,1426809600.0
2015-03-13,8.25,8.25,7.85,8.2,7.898409893992931,1132.0,8.0,8941.0,1131.0,99.91,0.4,-0.05,1426204800.0
2015-03-12,8.25,8.25,8.25,8.25,8.25,100.0,2.0,825.0,100.0,100.0,0.0,0.0,1426118400.0
2015-03-11,8.68,8.68,8.68,8.68,8.68,5500.0,4.0,47740.0,5500.0,100.0,0.0,0.0,1426032000.0
2015-03-04,8.28,8.28,8.28,8.28,8.279411764705882,476.0,2.0,3941.0,476.0,100.0,0.0,0.0,1425427200.0
2015-03-03,7.89,7.89,7.89,7.89,7.89,100.0,2.0,789.0,100.0,100.0,0.0,0.0,1425340800.0
2015-03-02,8.3,8.3,8.3,8.3,8.3,30.0,2.0,249.0,30.0,100.0,0.0,0.0,1425254400.0
2015-02-27,8.65,8.65,8.65,8.65,8.65,20.0,2.0,173.0,20.0,100.0,0.0,0.0,1424995200.0
2015-02-26,9.04,9.04,9.04,9.04,9.04,50.0,2.0,452.0,50.0,100.0,0.0,0.0,1424908800.0
