Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,11.11,12.0,10.79,11.84,11.336779107725787,3676.0,45.0,41674.0,2583.0,70.27,1.21,0.73,1615161600.0
2021-03-05,11.52,11.54,11.0,11.41,11.380106571936055,563.0,20.0,6407.0,482.0,85.61,0.54,-0.11,1614902400.0
2021-03-04,11.59,11.71,11.5,11.71,11.607311692404664,3173.0,54.0,36830.0,2868.0,90.39,0.21,0.12,1614816000.0
2021-03-03,11.54,11.96,10.35,11.81,11.54416531604538,2468.0,25.0,28491.0,1982.0,80.31,1.61,0.27,1614729600.0
2021-03-02,12.05,12.05,11.16,11.45,11.3534693877551,4900.0,31.0,55632.0,4234.0,86.41,0.89,-0.6,1614643200.0
2021-03-01,12.62,13.32,11.64,11.85,12.148699334543254,8265.0,52.0,100409.0,5774.0,69.86,1.68,-0.77,1614556800.0
2021-02-26,11.85,12.26,11.85,12.11,11.970149253731345,2479.0,26.0,29674.0,2081.0,83.95,0.41,0.26,1614297600.0
2021-02-25,12.59,12.61,12.19,12.49,12.31497461928934,3940.0,43.0,48521.0,3292.0,83.55,0.42,-0.1,1614211200.0
2021-02-24,12.8,12.8,11.25,12.53,12.473357908847184,11936.0,69.0,148882.0,7943.0,66.55,1.55,-0.27,1614124800.0
2021-02-23,11.54,12.65,11.5,12.45,12.048551107976252,17013.0,117.0,204982.0,5622.0,33.05,1.15,0.91,1614038400.0
2021-02-22,10.73,11.54,10.73,11.54,11.190854119425548,2646.0,26.0,29611.0,2100.0,79.36,0.81,0.81,1613952000.0
2021-02-19,12.0,12.0,11.17,11.21,11.550174216027877,2870.0,29.0,33149.0,1923.0,67.0,0.83,-0.79,1613692800.0
2021-02-18,12.24,12.5,11.74,11.86,11.87540607682018,5233.0,30.0,62144.0,3819.0,72.98,0.76,-0.38,1613606400.0
2021-02-17,11.8,12.2,11.49,12.2,12.024376287479972,8738.0,40.0,105069.0,7771.0,88.93,0.71,0.4,1613520000.0
2021-02-16,11.84,12.0,11.79,11.84,11.815410315305908,4789.0,41.0,56584.0,4789.0,100.0,0.21,0.0,1613433600.0
2021-02-15,12.86,12.88,11.59,11.99,12.10498668777434,13897.0,61.0,168223.0,11786.0,84.81,1.29,-0.87,1613347200.0
2021-02-12,12.36,12.79,10.99,11.71,12.140133563119344,9284.0,86.0,112709.0,5157.0,55.55,1.8,-0.65,1613088000.0
2021-02-11,11.49,11.81,10.99,11.8,11.611593196806664,8643.0,98.0,100359.0,6983.0,80.79,0.82,0.31,1613001600.0
2021-02-10,10.04,10.84,10.0,10.74,10.507447864945382,4028.0,26.0,42324.0,3711.0,92.13,0.84,0.7,1612915200.0
2021-02-09,10.81,10.86,10.09,10.09,10.424292956243328,14992.0,113.0,156281.0,11100.0,74.04,0.77,-0.72,1612828800.0
2021-02-08,10.44,11.42,10.44,10.44,11.00650249031544,14456.0,112.0,159110.0,11721.0,81.08,0.98,0.0,1612742400.0
2021-02-05,10.43,10.43,9.94,10.39,10.1891196834817,5055.0,61.0,51506.0,4418.0,87.4,0.49,-0.04,1612483200.0
2021-02-04,9.34,9.49,9.34,9.49,9.48494983277592,598.0,13.0,5672.0,597.0,99.83,0.15,0.15,1612396800.0
2021-02-03,9.09,9.09,9.04,9.04,9.0846549732171,9521.0,27.0,86495.0,9520.0,99.99,0.05,-0.05,1612310400.0
2021-02-02,8.09,8.66,8.06,8.66,8.492398648648647,5920.0,23.0,50275.0,4770.0,80.57,0.6,0.57,1612224000.0
2021-02-01,8.46,8.86,8.15,8.25,8.4237987987988,10656.0,27.0,89764.0,9493.0,89.09,0.71,-0.21,1612137600.0
2021-01-29,9.34,9.34,8.46,8.55,8.6687552213868,4788.0,19.0,41506.0,4652.0,97.16,0.88,-0.79,1611878400.0
2021-01-28,8.29,8.9,8.06,8.9,8.304066985645933,4180.0,29.0,34711.0,2984.0,71.39,0.84,0.61,1611792000.0
2021-01-27,8.49,9.21,8.47,8.48,8.507755946225439,24175.0,44.0,205675.0,16044.0,66.37,0.74,-0.01,1611705600.0
2021-01-25,9.63,9.63,8.91,8.91,9.11821941133544,4111.0,25.0,37485.0,3955.0,96.21,0.72,-0.72,1611532800.0
2021-01-22,8.79,9.4,8.79,9.35,9.290619989310528,7484.0,56.0,69531.0,7333.0,97.98,0.61,0.56,1611273600.0
2021-01-21,8.88,9.32,8.54,8.96,9.037279068192593,29534.0,112.0,266907.0,23545.0,79.72,0.78,0.08,1611187200.0
2021-01-20,8.59,8.88,8.54,8.88,8.854610830639597,27533.0,63.0,243794.0,23275.0,84.53,0.34,0.29,1611100800.0
2021-01-19,8.56,8.7,8.18,8.46,8.338104639684106,8104.0,38.0,67572.0,6763.0,83.45,0.52,-0.1,1611014400.0
2021-01-18,8.5,8.61,8.0,8.61,8.397860462397334,34213.0,86.0,287316.0,27610.0,80.7,0.61,0.11,1610928000.0
2021-01-15,8.11,8.22,7.6,8.2,8.164080893450045,16565.0,42.0,135238.0,14878.0,89.82,0.62,0.09,1610668800.0
2021-01-14,7.58,7.95,7.27,7.85,7.706646173415305,18868.0,45.0,145409.0,18734.0,99.29,0.68,0.27,1610582400.0
2021-01-13,7.45,7.58,7.05,7.58,7.43487036174507,6441.0,49.0,47888.0,2925.0,45.41,0.53,0.13,1610496000.0
2021-01-12,7.25,7.56,7.19,7.22,7.214122932673525,30716.0,72.0,221589.0,23544.0,76.65,0.37,-0.03,1610409600.0
2021-01-11,7.95,8.2,7.56,7.56,7.736689930209373,20060.0,52.0,155198.0,14758.0,73.57,0.64,-0.39,1610323200.0
2021-01-08,8.25,8.56,7.9,7.95,8.144563239308463,8792.0,71.0,71607.0,6152.0,69.97,0.66,-0.3,1610064000.0
2021-01-07,8.25,8.3,7.95,8.23,8.124292262065246,7418.0,47.0,60266.0,6021.0,81.17,0.35,-0.02,1609977600.0
2021-01-06,7.92,8.26,7.92,7.92,8.00320668939763,24636.0,86.0,197167.0,18932.0,76.85,0.34,0.0,1609891200.0
2021-01-05,9.17,9.19,8.33,8.33,8.787096475168594,86302.0,193.0,758344.0,63412.0,73.48,0.86,-0.84,1609804800.0
2021-01-04,8.65,8.76,8.65,8.76,8.738313856427379,4792.0,19.0,41874.0,4792.0,100.0,0.11,0.11,1609718400.0
2021-01-01,8.24,8.35,8.24,8.35,8.327840787502675,9346.0,46.0,77832.0,8344.0,89.28,0.11,0.11,1609459200.0
2020-12-31,7.8,7.96,7.8,7.96,7.935519888346127,7165.0,43.0,56858.0,7165.0,100.0,0.16,0.16,1609372800.0
2020-12-30,7.59,7.59,7.5,7.59,7.574944071588368,2235.0,14.0,16930.0,1835.0,82.1,0.09,0.0,1609286400.0
2020-12-29,7.0,7.23,6.94,7.23,7.170694864048338,5296.0,24.0,37976.0,4995.0,94.32,0.29,0.23,1609200000.0
2020-12-28,6.79,7.26,6.79,6.89,7.177197696737044,13025.0,41.0,93483.0,12751.0,97.9,0.47,0.1,1609113600.0
2020-12-24,7.19,7.46,7.14,7.14,7.153733098177543,6804.0,41.0,48674.0,6632.0,97.47,0.32,-0.05,1608768000.0
2020-12-23,7.5,7.54,7.19,7.51,7.481535827830765,8178.0,53.0,61184.0,5992.0,73.27,0.35,0.01,1608681600.0
2020-12-22,6.68,7.35,6.65,7.19,7.242300095105714,13669.0,69.0,98995.0,9275.0,67.85,0.7,0.51,1608595200.0
2020-12-21,7.5,7.6,6.99,7.0,7.2378365028402065,8098.0,19.0,58612.0,7996.0,98.74,0.61,-0.5,1608508800.0
2020-12-18,7.34,7.7,7.0,7.25,7.457271605600559,37282.0,87.0,278022.0,35694.0,95.74,0.7,-0.09,1608249600.0
2020-12-17,6.76,7.39,6.71,7.34,6.835479684536288,10017.0,75.0,68471.0,5698.0,56.88,0.68,0.58,1608163200.0
2020-12-16,7.28,7.28,6.71,7.06,7.170008853474989,45180.0,105.0,323941.0,41589.0,92.05,0.57,-0.22,1608076800.0
2020-12-15,6.94,6.94,6.94,6.94,6.93991341991342,5775.0,9.0,40078.0,5775.0,100.0,0.0,0.0,1607990400.0
2020-12-14,6.61,6.61,6.61,6.61,6.609899974352398,3899.0,16.0,25772.0,3899.0,100.0,0.0,0.0,1607904000.0
2020-12-11,6.1,6.32,6.0,6.3,6.254272517321016,8660.0,40.0,54162.0,7536.0,87.02,0.32,0.2,1607644800.0
2020-12-10,6.01,6.14,5.86,6.02,5.918681635002879,6948.0,60.0,41123.0,6128.0,88.2,0.28,0.01,1607558400.0
2020-12-09,6.08,6.09,5.81,6.08,6.018371712595948,7947.0,22.0,47828.0,6230.0,78.39,0.28,0.0,1607472000.0
2020-12-08,5.75,5.8,5.64,5.8,5.787223745765447,6199.0,9.0,35875.0,6199.0,100.0,0.16,0.05,1607385600.0
2020-12-07,5.45,5.55,5.21,5.54,5.428513731825525,2476.0,20.0,13441.0,2340.0,94.51,0.34,0.09,1607299200.0
2020-12-04,5.4,5.5,5.29,5.29,5.374165685119749,2547.0,12.0,13688.0,2411.0,94.66,0.21,-0.11,1607040000.0
2020-12-03,5.26,5.3,5.26,5.27,5.275525525525525,5328.0,18.0,28108.0,5298.0,99.44,0.04,0.01,1606953600.0
2020-12-02,5.06,5.4,5.02,5.36,5.262007739585705,4393.0,13.0,23116.0,4042.0,92.01,0.38,0.3,1606867200.0
2020-12-01,5.29,5.3,5.24,5.28,5.279982555604012,2293.0,8.0,12107.0,1918.0,83.65,0.06,-0.01,1606780800.0
2020-11-27,5.29,5.39,5.29,5.39,5.372727272727273,110.0,2.0,591.0,110.0,100.0,0.1,0.1,1606435200.0
2020-11-26,5.49,5.74,5.38,5.49,5.465996168582376,2088.0,21.0,11413.0,1788.0,85.63,0.36,0.0,1606348800.0
2020-11-25,5.99,5.99,5.48,5.66,5.762962962962963,540.0,10.0,3112.0,540.0,100.0,0.51,-0.33,1606262400.0
2020-11-24,5.55,5.84,5.48,5.76,5.628847725415418,14684.0,51.0,82654.0,11477.0,78.16,0.36,0.21,1606176000.0
2020-11-23,5.49,5.61,5.34,5.57,5.53045334672862,7963.0,53.0,44039.0,6138.0,77.08,0.27,0.08,1606089600.0
2020-11-20,4.75,5.1,4.75,5.1,5.094644167278063,1363.0,13.0,6944.0,1283.0,94.13,0.35,0.35,1605830400.0
2020-11-19,4.75,4.81,4.64,4.64,4.7537688442211055,1194.0,4.0,5676.0,1194.0,100.0,0.17,-0.11,1605744000.0
2020-11-18,4.71,4.71,4.71,4.71,4.709965635738832,2910.0,17.0,13706.0,2910.0,100.0,0.0,0.0,1605657600.0
2020-11-17,4.76,4.76,4.5,4.54,4.647398843930636,173.0,3.0,804.0,163.0,94.22,0.26,-0.22,1605571200.0
2020-11-14,4.46,4.46,4.46,4.46,4.459492140266022,827.0,5.0,3688.0,827.0,100.0,0.0,0.0,1605312000.0
2020-11-13,4.6,4.94,4.46,4.49,4.562060140754959,3126.0,34.0,14261.0,3101.0,99.2,0.48,-0.11,1605225600.0
2020-11-12,4.54,4.7,4.5,4.7,4.523952095808383,1002.0,8.0,4533.0,1002.0,100.0,0.2,0.16,1605139200.0
2020-11-11,4.34,4.34,4.34,4.34,4.333333333333333,126.0,2.0,546.0,126.0,100.0,0.0,0.0,1605052800.0
2020-11-09,4.16,4.16,3.94,3.95,4.077685950413224,1210.0,14.0,4934.0,1210.0,100.0,0.22,-0.21,1604880000.0
2020-11-06,4.16,4.16,3.91,3.94,3.953604568165596,1401.0,11.0,5539.0,1200.0,85.65,0.25,-0.22,1604620800.0
2020-11-05,4.06,4.06,3.89,3.89,3.9143646408839774,724.0,13.0,2834.0,522.0,72.1,0.17,-0.17,1604534400.0
2020-11-04,3.96,3.96,3.85,3.85,3.9471830985915486,1136.0,4.0,4484.0,1036.0,91.2,0.11,-0.11,1604448000.0
2020-11-03,3.9,3.9,3.9,3.9,3.9,40.0,1.0,156.0,40.0,100.0,0.0,0.0,1604361600.0
2020-11-02,4.2,4.2,3.8,3.87,3.8681281618887016,17790.0,62.0,68814.0,17640.0,99.16,0.4,-0.33,1604275200.0
2020-10-30,3.79,4.27,3.61,4.2,4.0009900990099005,2020.0,41.0,8082.0,1430.0,70.79,0.66,0.41,1604016000.0
2020-10-29,3.89,3.89,3.89,3.89,3.8897058823529407,136.0,1.0,529.0,136.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.04,4.04,3.99,3.99,4.004608294930876,217.0,3.0,869.0,217.0,100.0,0.05,-0.05,1603843200.0
2020-10-27,4.04,4.05,4.04,4.04,4.03968253968254,126.0,3.0,509.0,126.0,100.0,0.01,0.0,1603756800.0
2020-10-26,3.99,4.11,3.94,4.11,4.027465667915106,801.0,7.0,3226.0,600.0,74.91,0.17,0.12,1603670400.0
2020-10-23,3.95,3.95,3.94,3.94,3.944,500.0,6.0,1972.0,250.0,50.0,0.01,-0.01,1603411200.0
2020-10-22,4.0,4.0,3.74,3.94,3.882151029748284,874.0,19.0,3393.0,651.0,74.49,0.26,-0.06,1603324800.0
2020-10-21,4.15,4.15,3.95,3.95,4.012274959083469,1222.0,11.0,4903.0,1222.0,100.0,0.2,-0.2,1603238400.0
2020-10-20,3.95,3.95,3.91,3.94,3.9385714285714286,2800.0,14.0,11028.0,2800.0,100.0,0.04,-0.01,1603152000.0
2020-10-19,4.04,4.09,3.95,4.09,3.965640516385303,5035.0,14.0,19967.0,4985.0,99.01,0.14,0.05,1603065600.0
2020-10-16,4.04,4.36,4.01,4.36,4.01767955801105,905.0,6.0,3636.0,905.0,100.0,0.35,0.32,1602806400.0
2020-10-15,3.85,4.4,3.85,4.4,4.068414322250639,1564.0,21.0,6363.0,1543.0,98.66,0.55,0.55,1602720000.0
2020-10-14,3.8,4.35,3.8,4.15,4.093055555555556,720.0,8.0,2947.0,690.0,95.83,0.55,0.35,1602633600.0
2020-10-13,4.04,4.04,4.04,4.04,4.039647577092511,454.0,7.0,1834.0,454.0,100.0,0.0,0.0,1602547200.0
2020-10-12,4.1,4.31,4.04,4.16,4.102414045354792,1367.0,12.0,5608.0,1302.0,95.24,0.27,0.06,1602460800.0
2020-10-09,4.15,4.15,4.1,4.1,4.140077821011673,514.0,6.0,2128.0,514.0,100.0,0.05,-0.05,1602201600.0
2020-10-07,4.15,4.25,4.06,4.25,4.139699381078692,1131.0,15.0,4682.0,1101.0,97.35,0.19,0.1,1602028800.0
2020-10-06,4.25,4.25,4.25,4.25,4.25,108.0,1.0,459.0,108.0,100.0,0.0,0.0,1601942400.0
2020-10-05,4.25,4.25,4.04,4.05,4.049079754601227,326.0,6.0,1320.0,326.0,100.0,0.21,-0.2,1601856000.0
2020-10-01,4.04,4.21,4.04,4.09,4.06984126984127,1260.0,14.0,5128.0,1060.0,84.13,0.17,0.05,1601510400.0
2020-09-30,4.01,4.01,4.01,4.01,4.0,60.0,1.0,240.0,60.0,100.0,0.0,0.0,1601424000.0
2020-09-29,4.3,4.34,4.01,4.01,4.266036461850101,1481.0,7.0,6318.0,1305.0,88.12,0.33,-0.29,1601337600.0
2020-09-28,4.14,4.14,4.14,4.14,4.13992297817715,779.0,5.0,3225.0,779.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.96,3.96,3.96,3.96,3.956284153005464,183.0,3.0,724.0,183.0,100.0,0.0,0.0,1600992000.0
2020-09-24,3.82,3.82,3.82,3.82,3.817241379310345,290.0,2.0,1107.0,290.0,100.0,0.0,0.0,1600905600.0
2020-09-23,4.17,4.17,3.99,4.0,3.9981149858623937,1061.0,7.0,4242.0,1041.0,98.11,0.18,-0.17,1600819200.0
2020-09-22,4.0,4.11,3.91,3.98,3.966698382492864,1051.0,14.0,4169.0,451.0,42.91,0.2,-0.02,1600732800.0
2020-09-21,4.0,4.0,3.99,3.99,3.9926650366748166,1636.0,6.0,6532.0,1636.0,100.0,0.01,-0.01,1600646400.0
2020-09-18,4.0,4.19,3.94,4.07,4.0257915057915055,19425.0,24.0,78201.0,18650.0,96.01,0.25,0.07,1600387200.0
2020-09-17,4.0,4.0,4.0,4.0,4.0,2228.0,4.0,8912.0,2228.0,100.0,0.0,0.0,1600300800.0
2020-09-16,4.01,4.01,4.01,4.01,4.01,1200.0,10.0,4812.0,1200.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.95,4.22,3.86,4.22,4.126811594202898,3588.0,16.0,14807.0,3457.0,96.35,0.36,0.27,1600128000.0
2020-09-14,4.15,4.15,3.95,4.02,4.033145009416196,2655.0,25.0,10708.0,2654.0,99.96,0.2,-0.13,1600041600.0
2020-09-11,3.89,4.0,3.89,4.0,3.947643979057592,191.0,4.0,754.0,191.0,100.0,0.11,0.11,1599782400.0
2020-09-10,3.94,4.18,3.85,4.02,3.8701298701298703,2541.0,11.0,9834.0,2531.0,99.61,0.33,0.08,1599696000.0
2020-09-09,4.02,4.02,4.02,4.02,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1599609600.0
2020-09-07,3.72,4.02,3.72,4.02,3.965994962216625,794.0,7.0,3149.0,654.0,82.37,0.3,0.3,1599436800.0
2020-09-04,4.05,4.05,3.81,3.83,3.8651515151515152,660.0,7.0,2551.0,560.0,84.85,0.24,-0.22,1599177600.0
2020-09-03,3.72,4.05,3.72,3.94,3.8258928571428568,896.0,13.0,3428.0,797.0,88.95,0.33,0.22,1599091200.0
2020-09-01,3.88,3.88,3.88,3.88,3.88,1700.0,2.0,6596.0,1700.0,100.0,0.0,0.0,1598918400.0
2020-08-31,4.15,4.15,4.08,4.08,4.126361655773421,1377.0,9.0,5682.0,1377.0,100.0,0.07,-0.07,1598832000.0
2020-08-28,4.29,4.45,4.29,4.29,4.379213483146067,712.0,6.0,3118.0,712.0,100.0,0.16,0.0,1598572800.0
2020-08-27,4.16,4.45,4.16,4.45,4.357798165137615,436.0,3.0,1900.0,300.0,68.81,0.29,0.29,1598486400.0
2020-08-26,4.31,4.41,4.18,4.35,4.309667673716012,3310.0,47.0,14265.0,2150.0,64.95,0.23,0.04,1598400000.0
2020-08-25,4.4,4.6,4.39,4.39,4.4,710.0,6.0,3124.0,710.0,100.0,0.21,-0.01,1598313600.0
2020-08-24,4.35,4.65,4.33,4.61,4.35695339143615,2639.0,16.0,11498.0,2479.0,93.94,0.32,0.26,1598227200.0
2020-08-21,4.49,4.66,4.49,4.55,4.553221288515406,714.0,14.0,3251.0,714.0,100.0,0.17,0.06,1597968000.0
2020-08-20,4.5,4.56,4.44,4.44,4.461754385964912,1425.0,6.0,6358.0,1425.0,100.0,0.12,-0.06,1597881600.0
2020-08-19,4.44,4.44,4.44,4.44,4.43952802359882,339.0,6.0,1505.0,339.0,100.0,0.0,0.0,1597795200.0
2020-08-18,4.06,4.25,3.85,4.25,4.042992470245324,12351.0,26.0,49935.0,9850.0,79.75,0.4,0.19,1597708800.0
2020-08-17,4.05,4.05,4.05,4.05,4.05,2000.0,1.0,8100.0,2000.0,100.0,0.0,0.0,1597622400.0
2020-08-13,3.8,3.95,3.8,3.86,3.910344827586208,290.0,4.0,1134.0,290.0,100.0,0.15,0.06,1597276800.0
2020-08-12,3.95,4.05,3.95,4.0,4.020172910662824,347.0,6.0,1395.0,300.0,86.46,0.1,0.05,1597190400.0
2020-08-11,4.12,4.12,4.12,4.12,4.119469026548673,226.0,22.0,931.0,226.0,100.0,0.0,0.0,1597104000.0
2020-08-10,4.33,4.33,4.33,4.33,4.323076923076923,65.0,2.0,281.0,65.0,100.0,0.0,0.0,1597017600.0
2020-08-06,4.95,4.95,4.52,4.55,4.551528776978417,11120.0,4.0,50613.0,11070.0,99.55,0.43,-0.4,1596672000.0
2020-07-29,5.0,5.0,4.75,4.75,4.992682926829268,410.0,3.0,2047.0,410.0,100.0,0.25,-0.25,1595980800.0
2020-07-28,5.0,5.0,5.0,5.0,5.0,100.0,10.0,500.0,100.0,100.0,0.0,0.0,1595894400.0
2020-07-23,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1595462400.0
2020-07-22,5.0,5.0,5.0,5.0,5.0,100.0,4.0,500.0,100.0,100.0,0.0,0.0,1595376000.0
2020-07-21,5.25,5.25,4.75,5.0,4.751381215469613,362.0,38.0,1720.0,361.0,99.72,0.5,-0.25,1595289600.0
2020-07-16,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1594857600.0
2020-07-15,4.7,5.0,4.7,5.0,4.85,500.0,5.0,2425.0,250.0,50.0,0.3,0.3,1594771200.0
2020-07-14,4.94,5.18,4.94,4.94,4.94228504122497,849.0,8.0,4196.0,839.0,98.82,0.24,0.0,1594684800.0
2020-07-13,5.2,5.35,4.94,4.94,5.231503579952268,419.0,15.0,2192.0,419.0,100.0,0.41,-0.26,1594598400.0
