Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,1702.0,1710.0,1685.0,1698.65,1696.695552703532,17921.0,2510.0,30406481.0,5022.0,28.02,25.0,-3.35,1614556800.0
2021-02-26,1700.15,1731.0,1676.15,1684.75,1701.2169960562376,44881.0,5793.0,76352320.0,16299.0,36.32,54.85,-15.4,1614297600.0
2021-02-25,1725.0,1734.4,1697.05,1721.25,1711.0666004200637,44279.0,3307.0,75764318.0,14483.0,32.71,37.35,-3.75,1614211200.0
2021-02-24,1730.1,1752.0,1666.7,1723.4,1719.0361382392157,138745.0,3212.0,238507669.0,118277.0,85.25,85.3,-6.7,1614124800.0
2021-02-23,1755.0,1762.35,1715.0,1725.35,1734.5521158260256,16991.0,1431.0,29471775.0,4446.0,26.17,47.35,-29.65,1614038400.0
2021-02-22,1770.1,1789.25,1729.5,1735.65,1754.7750897200008,54893.0,4306.0,96324869.0,32548.0,59.29,59.75,-34.45,1613952000.0
2021-02-19,1790.0,1804.6,1773.65,1781.55,1789.240653558571,28888.0,2744.0,51687584.0,12546.0,43.43,30.95,-8.45,1613692800.0
2021-02-18,1770.0,1798.55,1766.8,1792.3,1788.5673167170717,19178.0,1427.0,34301144.0,4325.0,22.55,31.75,22.3,1613606400.0
2021-02-17,1799.5,1819.0,1760.0,1765.05,1779.9761080624737,47380.0,3515.0,84335268.0,15193.0,32.07,59.0,-34.45,1613520000.0
2021-02-16,1779.9,1793.95,1766.95,1789.4,1781.8522307950352,29810.0,2042.0,53117015.0,7143.0,23.96,27.0,9.5,1613433600.0
2021-02-15,1760.0,1795.0,1758.3,1764.75,1777.1258236302915,33237.0,2878.0,59066331.0,13483.0,40.57,36.7,4.75,1613347200.0
2021-02-12,1778.55,1788.8,1752.0,1761.2,1767.7334285374272,16806.0,1358.0,29708528.0,4496.0,26.75,36.8,-17.35,1613088000.0
2021-02-11,1757.5,1793.0,1751.85,1771.85,1777.553606462781,34660.0,2686.0,61610008.0,11353.0,32.76,41.15,14.35,1613001600.0
2021-02-10,1764.0,1784.1,1743.0,1757.4,1757.9711372064276,32360.0,2534.0,56887946.0,6918.0,21.38,41.1,-6.6,1612915200.0
2021-02-09,1726.0,1797.5,1726.0,1764.45,1776.7198479208553,50237.0,2927.0,89257075.0,11579.0,23.05,71.5,38.45,1612828800.0
2021-02-08,1740.0,1754.95,1728.6,1732.7,1742.2948685982149,20053.0,2309.0,34938239.0,9455.0,47.15,26.35,-7.3,1612742400.0
2021-02-05,1760.0,1764.0,1725.15,1729.7,1735.4809419622293,17368.0,1581.0,30141833.0,7172.0,41.29,38.85,-30.3,1612483200.0
2021-02-04,1770.0,1770.9,1732.25,1759.75,1755.0005118362124,15630.0,1276.0,27430658.0,2376.0,15.2,38.65,-10.25,1612396800.0
2021-02-03,1762.45,1778.0,1735.0,1739.2,1751.4802886505306,35614.0,3348.0,62377219.0,14277.0,40.09,43.0,-23.25,1612310400.0
2021-02-02,1742.9,1778.15,1721.4,1761.25,1750.42047610615,39529.0,3916.0,69192371.0,13845.0,35.02,56.75,18.35,1612224000.0
2021-02-01,1670.0,1731.8,1665.0,1716.75,1708.1358473711075,31344.0,2829.0,53539810.0,9867.0,31.48,66.8,46.75,1612137600.0
2021-01-29,1740.0,1740.05,1662.95,1669.35,1686.6741218853197,73282.0,9770.0,123602853.0,23614.0,32.22,77.1,-70.65,1611878400.0
2021-01-28,1707.0,1726.7,1700.0,1716.4,1712.6183125522844,50206.0,2684.0,85983715.0,12412.0,24.72,26.7,9.4,1611792000.0
2021-01-27,1772.0,1774.0,1695.3,1710.35,1725.3544154751892,47560.0,6230.0,82057856.0,20422.0,42.94,78.7,-61.65,1611705600.0
2021-01-25,1760.0,1778.3,1740.5,1768.85,1761.2898180830844,55245.0,2943.0,97302456.0,6865.0,12.43,37.8,8.85,1611532800.0
2021-01-22,1796.0,1796.0,1732.1,1735.05,1759.0089845280063,40848.0,2451.0,71851999.0,12296.0,30.1,63.9,-60.95,1611273600.0
2021-01-21,1774.0,1818.65,1766.0,1774.6,1793.0074023537438,58630.0,5393.0,105124024.0,15521.0,26.47,52.65,0.6,1611187200.0
2021-01-20,1754.0,1796.0,1739.0,1758.8,1771.924840071482,38611.0,1931.0,68415790.0,4015.0,10.4,57.0,4.8,1611100800.0
2021-01-19,1731.0,1761.0,1729.35,1735.65,1743.0073122394588,14633.0,1515.0,25505426.0,4843.0,33.1,31.65,4.65,1611014400.0
2021-01-18,1738.0,1756.75,1715.0,1723.95,1742.33062133195,171583.0,6945.0,298954315.0,30221.0,17.61,41.75,-14.05,1610928000.0
2021-01-15,1789.0,1793.05,1743.0,1749.1,1764.4571601043735,102708.0,4146.0,181223866.0,25246.0,24.58,50.05,-39.9,1610668800.0
2021-01-14,1795.85,1804.0,1774.7,1789.15,1787.7618261633013,28475.0,2058.0,50906518.0,7333.0,25.75,29.3,-6.7,1610582400.0
2021-01-13,1810.0,1814.0,1772.2,1793.75,1789.951303726634,25197.0,1880.0,45101403.0,7740.0,30.72,41.8,-16.25,1610496000.0
2021-01-12,1849.9,1849.9,1796.95,1799.35,1806.6120119720647,75175.0,2476.0,135812058.0,57135.0,76.0,52.95,-50.55,1610409600.0
2021-01-11,1822.6,1842.9,1808.05,1831.2,1829.660505836576,81212.0,3684.0,148590389.0,16703.0,20.57,34.85,8.6,1610323200.0
2021-01-08,1774.0,1825.0,1773.0,1819.5,1799.6899131091802,26470.0,1934.0,47637792.0,8372.0,31.63,52.0,45.5,1610064000.0
2021-01-07,1797.0,1818.35,1760.6,1768.35,1791.6867649428063,24828.0,2231.0,44483999.0,5286.0,21.29,57.75,-28.65,1609977600.0
2021-01-06,1802.0,1803.3,1770.9,1793.95,1790.3654691753163,33431.0,2498.0,59853708.0,19603.0,58.64,32.4,-8.05,1609891200.0
2021-01-05,1797.0,1806.45,1758.05,1798.85,1790.3800885587773,21003.0,1616.0,37603353.0,5626.0,26.79,48.4,1.85,1609804800.0
2021-01-04,1780.0,1787.25,1765.65,1784.25,1778.793738211995,13255.0,1204.0,23577911.0,4701.0,35.47,21.6,4.25,1609718400.0
2021-01-01,1765.95,1784.55,1762.05,1770.5,1775.187334179259,26007.0,2197.0,46167297.0,10009.0,38.49,22.5,4.55,1609459200.0
2020-12-31,1748.0,1773.0,1745.0,1765.95,1757.0688113194954,14983.0,1365.0,26326162.0,4094.0,27.32,28.0,17.95,1609372800.0
2020-12-30,1755.0,1770.65,1740.35,1748.45,1749.8650991501415,35300.0,1502.0,61770238.0,8125.0,23.02,30.3,-6.55,1609286400.0
2020-12-29,1757.0,1770.0,1738.9,1753.9,1751.1684064022268,20118.0,1454.0,35230006.0,5299.0,26.34,31.1,-3.1,1609200000.0
2020-12-28,1759.8,1769.0,1728.2,1755.25,1756.1591039770003,41740.0,2048.0,73302081.0,6792.0,16.27,40.8,-4.55,1609113600.0
2020-12-24,1762.0,1762.0,1715.0,1731.0,1730.9883723119376,1115441.0,1932.0,1930815401.0,5531.0,0.5,47.0,-31.0,1608768000.0
2020-12-23,1730.0,1778.85,1715.75,1731.45,1743.8311350789422,76955.0,4828.0,134196525.0,18431.0,23.95,63.1,1.45,1608681600.0
2020-12-22,1682.0,1726.35,1646.75,1719.8,1687.6546158098397,36180.0,2878.0,61059344.0,9343.0,25.82,79.6,37.8,1608595200.0
2020-12-21,1731.95,1733.8,1643.55,1681.25,1700.8258821220002,40754.0,3349.0,69315458.0,13666.0,33.53,90.25,-50.7,1608508800.0
2020-12-18,1637.7,1743.0,1637.7,1730.75,1684.9352810495873,310141.0,10523.0,522567513.0,184315.0,59.43,105.3,93.05,1608249600.0
2020-12-17,1645.0,1652.0,1625.9,1629.05,1641.9400161325805,27274.0,1873.0,44782272.0,6917.0,25.36,26.1,-15.95,1608163200.0
2020-12-16,1630.0,1642.65,1620.2,1625.75,1627.1149342700517,75156.0,2063.0,122287450.0,13912.0,18.51,22.45,-4.25,1608076800.0
2020-12-15,1630.0,1632.95,1612.05,1620.15,1621.7936106642153,21755.0,2353.0,35282120.0,9095.0,41.81,20.9,-9.85,1607990400.0
2020-12-14,1645.25,1652.05,1624.4,1627.9,1634.2588753056234,10225.0,1017.0,16710297.0,3325.0,32.52,27.65,-17.35,1607904000.0
2020-12-11,1654.0,1667.7,1632.4,1638.35,1645.9976417922378,25019.0,2112.0,41181215.0,7104.0,28.39,35.3,-15.65,1607644800.0
2020-12-10,1619.5,1656.55,1614.75,1651.2,1634.2286452231333,37556.0,2505.0,61375091.0,11094.0,29.54,41.8,31.7,1607558400.0
2020-12-09,1610.15,1628.95,1610.15,1619.5,1619.979631076128,16643.0,2038.0,26961321.0,8298.0,49.86,18.8,9.35,1607472000.0
2020-12-08,1621.0,1636.5,1601.0,1611.35,1617.2554369007717,12829.0,1347.0,20747770.0,5552.0,43.28,35.5,-9.65,1607385600.0
2020-12-07,1610.0,1630.9,1604.4,1614.35,1615.0034797216222,16668.0,1841.0,26918878.0,5326.0,31.95,26.5,4.35,1607299200.0
2020-12-04,1620.0,1633.0,1595.2,1606.4,1613.4488412017167,23300.0,1953.0,37593358.0,5968.0,25.61,37.8,-13.6,1607040000.0
2020-12-03,1615.0,1619.15,1593.5,1614.5,1607.7410266474767,22929.0,2329.0,36863894.0,7174.0,31.29,25.65,-0.5,1606953600.0
2020-12-02,1536.0,1604.45,1536.0,1599.2,1590.7290161368016,33216.0,2211.0,52837655.0,8730.0,26.28,68.45,63.2,1606867200.0
2020-12-01,1543.8,1561.55,1535.0,1550.25,1551.6427821128452,13328.0,1405.0,20680295.0,4024.0,30.19,26.55,6.45,1606780800.0
2020-11-27,1540.0,1553.9,1501.6,1528.7,1535.940741645794,32738.0,3831.0,50283628.0,12968.0,39.61,52.3,-11.3,1606435200.0
2020-11-26,1552.9,1561.0,1524.25,1534.15,1533.683015194939,18493.0,1681.0,28362400.0,6916.0,37.4,36.75,-18.75,1606348800.0
2020-11-25,1582.0,1590.0,1540.0,1544.05,1560.167292225201,24245.0,2928.0,37826256.0,12629.0,52.09,50.0,-37.95,1606262400.0
2020-11-24,1592.0,1611.0,1581.55,1584.8,1597.585800976411,21917.0,1939.0,35014288.0,5965.0,27.22,29.45,-7.2,1606176000.0
2020-11-23,1575.0,1589.5,1558.35,1583.7,1581.6779106201973,57127.0,2972.0,90356514.0,37732.0,66.05,31.15,8.7,1606089600.0
2020-11-20,1565.0,1574.0,1556.1,1559.25,1560.5775983631488,72334.0,6259.0,112882820.0,59781.0,82.65,17.9,-5.75,1605830400.0
2020-11-19,1574.9,1585.0,1553.1,1558.05,1570.684635761589,15100.0,1342.0,23717338.0,4618.0,30.58,31.9,-16.85,1605744000.0
2020-11-18,1568.0,1574.0,1554.15,1563.15,1564.020692368214,12710.0,1261.0,19878703.0,3885.0,30.57,19.85,-4.85,1605657600.0
2020-11-17,1590.0,1595.3,1556.2,1561.7,1564.9666377816293,55392.0,2589.0,86686632.0,9107.0,16.44,39.1,-28.3,1605571200.0
2020-11-14,1566.2,1588.5,1566.2,1580.9,1581.286079951818,13283.0,1621.0,21004223.0,6503.0,48.96,22.3,14.7,1605312000.0
2020-11-13,1569.0,1589.7,1563.4,1564.85,1573.213791814614,26755.0,1417.0,42091335.0,3375.0,12.61,26.3,-4.15,1605225600.0
2020-11-12,1555.0,1581.15,1555.0,1570.7,1569.580637562814,25472.0,2637.0,39980358.0,11921.0,46.8,26.15,15.7,1605139200.0
2020-11-11,1573.3,1594.2,1542.0,1564.95,1563.1400883711588,19916.0,1911.0,31131498.0,7965.0,39.99,52.2,-8.35,1605052800.0
2020-11-10,1590.0,1604.0,1570.0,1573.3,1584.6894286846723,35322.0,3976.0,55974400.0,9884.0,27.98,34.0,-16.7,1604966400.0
2020-11-09,1608.8,1608.8,1586.75,1595.55,1595.8032077142575,20326.0,2045.0,32436296.0,8048.0,39.59,22.05,-13.25,1604880000.0
2020-11-06,1597.0,1620.0,1584.05,1595.55,1600.8666065343757,29934.0,2684.0,47920341.0,7127.0,23.81,35.95,-1.45,1604620800.0
2020-11-05,1600.0,1612.5,1573.2,1589.35,1590.219988126309,89273.0,6731.0,141963709.0,20425.0,22.88,39.3,-10.65,1604534400.0
2020-11-04,1585.0,1585.0,1548.3,1562.65,1562.6793685121108,46240.0,3135.0,72258294.0,27860.0,60.25,36.7,-22.35,1604448000.0
2020-11-03,1560.0,1587.45,1558.1,1566.4,1568.433462900151,40391.0,2303.0,63350596.0,5169.0,12.8,29.35,6.4,1604361600.0
2020-11-02,1574.15,1598.9,1552.6,1554.75,1565.5497874157911,51509.0,3597.0,80639904.0,9319.0,18.09,46.3,-19.4,1604275200.0
2020-10-30,1590.85,1591.0,1558.2,1570.45,1574.5144215530904,25240.0,2420.0,39740744.0,5288.0,20.95,32.8,-20.4,1604016000.0
2020-10-29,1534.75,1599.8,1527.2,1590.35,1576.0432110141471,92245.0,7932.0,145382106.0,22517.0,24.41,72.6,55.6,1603929600.0
2020-10-28,1533.0,1545.9,1512.65,1518.35,1528.8079413469047,39691.0,4102.0,60679916.0,14739.0,37.13,33.25,-14.65,1603843200.0
2020-10-27,1470.1,1529.85,1470.1,1526.8,1513.839233139336,43815.0,3182.0,66328866.0,14371.0,32.8,59.75,56.7,1603756800.0
2020-10-26,1505.35,1507.4,1465.0,1474.6,1482.184876022863,24319.0,2888.0,36045254.0,8689.0,35.73,42.4,-30.75,1603670400.0
2020-10-23,1480.0,1506.95,1479.0,1502.45,1494.4048566649362,34674.0,2936.0,51816994.0,12564.0,36.23,27.95,22.45,1603411200.0
2020-10-22,1503.8,1507.9,1471.25,1475.7,1482.4349628871255,19535.0,1498.0,28959367.0,7486.0,38.32,36.65,-28.1,1603324800.0
2020-10-21,1535.35,1540.0,1484.2,1491.0,1510.3797524098447,20437.0,2011.0,30867631.0,5001.0,24.47,55.8,-44.35,1603238400.0
2020-10-20,1544.8,1551.15,1519.15,1522.75,1531.2756392184076,46111.0,3098.0,70608651.0,9850.0,21.36,32.0,-22.05,1603152000.0
2020-10-19,1496.0,1541.8,1481.5,1535.9,1520.82583371254,76915.0,8836.0,116974319.0,36052.0,46.87,60.3,39.9,1603065600.0
2020-10-16,1450.0,1493.2,1450.0,1481.45,1481.9687199230027,6234.0,729.0,9238593.0,2002.0,32.11,43.2,31.45,1602806400.0
2020-10-15,1486.3,1501.6,1469.3,1474.7,1484.7355041762498,8261.0,1130.0,12265400.0,3559.0,43.08,32.3,-11.6,1602720000.0
2020-10-14,1477.0,1493.35,1475.35,1486.3,1485.8060892388453,19050.0,2262.0,28304606.0,9520.0,49.97,18.0,9.3,1602633600.0
2020-10-13,1480.0,1498.4,1473.45,1483.3,1487.4826029216467,26355.0,2308.0,39202604.0,6728.0,25.53,24.95,3.3,1602547200.0
2020-10-12,1475.0,1486.45,1464.25,1479.7,1476.7085669022665,16412.0,2125.0,24235741.0,7212.0,43.94,22.2,4.7,1602460800.0
2020-10-09,1495.0,1495.0,1465.9,1472.55,1473.727074632286,5507.0,747.0,8115815.0,1562.0,28.36,29.1,-22.45,1602201600.0
2020-10-08,1496.0,1512.85,1472.8,1484.85,1487.1793466404886,36672.0,3164.0,54537841.0,13381.0,36.49,40.05,-11.15,1602115200.0
2020-10-07,1482.85,1503.65,1466.0,1493.9,1491.3551075402963,20039.0,2037.0,29885265.0,5890.0,29.39,37.65,11.05,1602028800.0
2020-10-06,1445.0,1480.1,1445.0,1470.4,1467.2872387425657,29425.0,2845.0,43174927.0,11647.0,39.58,35.1,25.4,1601942400.0
2020-10-05,1476.0,1476.05,1444.0,1446.75,1453.692994624588,11534.0,1274.0,16766895.0,5108.0,44.29,32.05,-29.25,1601856000.0
2020-10-01,1453.0,1465.9,1435.0,1462.4,1443.518427543061,99742.0,1676.0,143979415.0,87433.0,87.66,30.9,9.4,1601510400.0
2020-09-30,1437.0,1440.0,1415.4,1432.05,1431.387725083628,84302.0,1336.0,120668848.0,66924.0,79.39,24.6,-4.95,1601424000.0
2020-09-29,1454.0,1455.05,1422.35,1426.4,1435.1609430467663,25916.0,1394.0,37193631.0,3749.0,14.47,32.7,-27.6,1601337600.0
2020-09-28,1413.0,1441.0,1413.0,1435.6,1432.3025399811852,10630.0,1505.0,15225376.0,5165.0,48.59,28.0,22.6,1601251200.0
2020-09-25,1396.4,1421.7,1390.6,1413.35,1408.7401256991293,34686.0,2806.0,48863560.0,5754.0,16.59,31.1,16.95,1600992000.0
2020-09-24,1419.9,1426.5,1397.0,1399.9,1411.7756520381072,12806.0,1634.0,18079199.0,4255.0,33.23,29.5,-20.0,1600905600.0
2020-09-23,1426.2,1455.35,1414.7,1419.35,1423.8704371606357,100924.0,2061.0,143702700.0,69294.0,68.66,40.65,-6.85,1600819200.0
2020-09-22,1439.5,1440.0,1395.0,1426.35,1418.8968475014128,49548.0,5617.0,70303501.0,14743.0,29.75,45.0,-13.15,1600732800.0
2020-09-21,1455.1,1458.35,1411.0,1446.1,1438.3295261914686,35985.0,2941.0,51758288.0,15161.0,42.13,47.35,-9.0,1600646400.0
2020-09-18,1488.95,1488.95,1448.0,1453.9,1457.569171102034,24237.0,3556.0,35327104.0,9946.0,41.04,40.95,-35.05,1600387200.0
2020-09-17,1492.95,1516.45,1468.85,1471.95,1489.7916801031924,15505.0,1767.0,23099220.0,5930.0,38.25,47.6,-21.0,1600300800.0
2020-09-16,1507.35,1513.25,1489.05,1492.95,1501.1980976013233,14508.0,1382.0,21779382.0,3553.0,24.49,24.2,-14.4,1600214400.0
2020-09-15,1482.05,1514.9,1482.05,1497.8,1507.523726684063,93123.0,3748.0,140385132.0,13696.0,14.71,32.85,15.75,1600128000.0
2020-09-14,1498.0,1503.0,1471.0,1479.2,1483.5064715399324,13598.0,1455.0,20172721.0,3606.0,26.52,32.0,-18.8,1600041600.0
2020-09-11,1465.0,1498.0,1465.0,1487.95,1489.2538643095147,43216.0,3914.0,64359595.0,17355.0,40.16,33.0,22.95,1599782400.0
2020-09-10,1475.0,1489.0,1461.6,1475.45,1476.64655854816,256447.0,2934.0,378681580.0,204599.0,79.78,27.4,0.45,1599696000.0
2020-09-09,1447.0,1473.2,1441.55,1458.45,1459.8481473507015,51089.0,5994.0,74582182.0,18255.0,35.73,31.65,11.45,1599609600.0
2020-09-08,1445.0,1485.15,1430.05,1446.75,1460.928024658895,68454.0,3733.0,100006367.0,11689.0,17.08,55.1,1.75,1599523200.0
2020-09-07,1437.0,1453.4,1421.55,1441.25,1440.7826272999573,28044.0,3232.0,40405308.0,10364.0,36.96,31.85,4.25,1599436800.0
2020-09-04,1435.1,1463.35,1420.0,1436.25,1447.2926116776136,55114.0,2860.0,79766085.0,6864.0,12.45,43.35,1.15,1599177600.0
2020-09-03,1421.9,1452.0,1419.5,1448.5,1437.1288859015292,35706.0,3413.0,51314124.0,15026.0,42.08,32.5,26.6,1599091200.0
2020-09-02,1435.9,1455.0,1408.3,1413.95,1428.1589435774308,41650.0,3933.0,59482820.0,17347.0,41.65,46.7,-21.95,1599004800.0
2020-09-01,1421.0,1435.05,1407.55,1425.4,1421.539893617021,16920.0,1867.0,24052455.0,4187.0,24.75,27.5,4.4,1598918400.0
2020-08-31,1451.25,1460.0,1396.0,1402.5,1418.685659567728,69447.0,9400.0,98523463.0,28111.0,40.48,64.0,-48.75,1598832000.0
2020-08-28,1480.0,1480.05,1442.45,1446.0,1462.1953828049286,28892.0,2055.0,42245749.0,10440.0,36.13,37.6,-34.0,1598572800.0
2020-08-27,1470.5,1501.0,1462.4,1469.75,1482.0997852773164,49366.0,3188.0,73165338.0,8743.0,17.71,38.6,-0.75,1598486400.0
