Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,28.65,28.65,28.65,28.65,28.649834003145205,5723.0,16.0,163963.0,5723.0,100.0,0.0,0.0,1614902400.0
2021-03-04,27.75,28.3,27.75,28.1,28.04157549234136,457.0,10.0,12815.0,457.0,100.0,0.55,0.35,1614816000.0
2021-03-03,27.75,27.75,27.75,27.75,27.749703440094898,1686.0,8.0,46786.0,1686.0,100.0,0.0,0.0,1614729600.0
2021-03-02,28.65,29.2,28.3,28.3,28.665459155950007,5521.0,13.0,158262.0,5521.0,100.0,0.9,-0.35,1614643200.0
2021-03-01,27.85,28.65,26.1,28.65,26.35819806675177,5483.0,33.0,144522.0,5483.0,100.0,2.55,0.8,1614556800.0
2021-02-26,27.25,27.3,26.55,27.3,27.251824817518248,1644.0,31.0,44802.0,1644.0,100.0,0.75,0.05,1614297600.0
2021-02-25,26.3,26.35,24.1,26.0,24.929622520793345,1563.0,20.0,38965.0,1563.0,100.0,2.25,-0.3,1614211200.0
2021-02-24,24.3,25.1,24.3,25.1,25.08333333333333,276.0,10.0,6923.0,276.0,100.0,0.8,0.8,1614124800.0
2021-02-23,23.6,24.0,22.15,23.95,23.922586520947178,2196.0,14.0,52534.0,2196.0,100.0,1.85,0.35,1614038400.0
2021-02-22,23.65,23.65,21.55,23.3,23.28507670850767,3585.0,26.0,83477.0,3585.0,100.0,2.1,-0.35,1613952000.0
2021-02-19,22.65,22.65,22.65,22.65,22.649988576650674,4377.0,16.0,99139.0,4377.0,100.0,0.0,0.0,1613692800.0
2021-02-18,21.6,21.6,21.6,21.6,21.599709583736686,2066.0,8.0,44625.0,2066.0,100.0,0.0,0.0,1613606400.0
2021-02-17,20.6,20.6,20.6,20.6,20.59862385321101,436.0,5.0,8981.0,436.0,100.0,0.0,0.0,1613520000.0
2021-02-16,19.65,19.65,18.8,19.65,19.612765957446808,470.0,8.0,9218.0,470.0,100.0,0.85,0.0,1613433600.0
2021-02-15,18.75,18.75,18.75,18.75,18.74953445065177,1074.0,5.0,20137.0,1074.0,100.0,0.0,0.0,1613347200.0
2021-02-12,17.5,17.9,17.5,17.9,17.897080291970802,1370.0,5.0,24519.0,1370.0,100.0,0.4,0.4,1613088000.0
2021-02-11,17.05,17.05,17.05,17.05,17.05,1260.0,2.0,21483.0,1260.0,100.0,0.0,0.0,1613001600.0
2021-02-10,15.8,16.25,15.8,16.25,16.0,20.0,2.0,320.0,20.0,100.0,0.45,0.45,1612915200.0
2021-02-09,15.45,15.5,15.45,15.5,15.439024390243905,41.0,2.0,633.0,41.0,100.0,0.05,0.05,1612828800.0
2021-02-08,16.25,16.25,15.45,15.45,15.824644549763033,211.0,3.0,3339.0,211.0,100.0,0.8,-0.8,1612742400.0
2021-02-04,16.25,16.25,16.25,16.25,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1612396800.0
2021-01-28,18.0,18.0,17.1,17.1,17.316666666666666,600.0,5.0,10390.0,600.0,100.0,0.9,-0.9,1611792000.0
2021-01-27,17.9,18.0,17.9,18.0,17.98,300.0,2.0,5394.0,300.0,100.0,0.1,0.1,1611705600.0
2021-01-25,18.0,18.3,18.0,18.3,18.29850746268657,201.0,3.0,3678.0,201.0,100.0,0.3,0.3,1611532800.0
2021-01-22,19.35,19.35,18.5,18.5,18.925,400.0,4.0,7570.0,400.0,100.0,0.85,-0.85,1611273600.0
2021-01-21,18.45,18.45,18.45,18.45,18.44761904761905,105.0,3.0,1937.0,105.0,100.0,0.0,0.0,1611187200.0
2021-01-20,18.5,18.6,17.6,17.6,18.51549295774648,355.0,5.0,6573.0,355.0,100.0,1.0,-0.9,1611100800.0
2021-01-19,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-18,18.5,18.5,18.5,18.5,18.498360655737702,305.0,2.0,5642.0,305.0,100.0,0.0,0.0,1610928000.0
2021-01-15,18.5,18.5,18.5,18.5,18.5,30.0,2.0,555.0,30.0,100.0,0.0,0.0,1610668800.0
2021-01-14,18.5,18.5,18.5,18.5,18.5,40.0,1.0,740.0,40.0,100.0,0.0,0.0,1610582400.0
2021-01-13,19.7,19.7,19.2,19.2,19.360128617363344,933.0,9.0,18063.0,933.0,100.0,0.5,-0.5,1610496000.0
2021-01-12,21.05,21.05,19.1,19.3,19.246339910884785,3142.0,12.0,60472.0,3142.0,100.0,1.95,-1.75,1610409600.0
2021-01-11,19.15,20.1,19.0,20.05,20.04430379746836,158.0,13.0,3167.0,158.0,100.0,1.1,0.9,1610323200.0
2021-01-08,19.15,19.15,19.15,19.15,19.13636363636364,66.0,2.0,1263.0,66.0,100.0,0.0,0.0,1610064000.0
2021-01-07,19.15,19.15,19.15,19.15,19.1488,625.0,9.0,11968.0,625.0,100.0,0.0,0.0,1609977600.0
2021-01-06,19.2,20.15,18.25,18.25,19.82746878547105,1762.0,9.0,34936.0,1762.0,100.0,1.9,-0.95,1609891200.0
2021-01-05,18.25,19.2,18.0,19.2,18.464042392127176,1321.0,11.0,24391.0,1321.0,100.0,1.2,0.95,1609804800.0
2021-01-04,17.45,18.3,17.45,18.3,18.148741418764303,2185.0,8.0,39655.0,2185.0,100.0,0.85,0.85,1609718400.0
2021-01-01,17.0,17.5,17.0,17.5,17.055837563451774,788.0,9.0,13440.0,788.0,100.0,0.5,0.5,1609459200.0
2020-12-31,17.0,17.0,17.0,17.0,17.0,8.0,1.0,136.0,8.0,100.0,0.0,0.0,1609372800.0
2020-12-29,17.86,17.86,16.97,17.0,17.147167034584253,1359.0,10.0,23303.0,1359.0,100.0,0.89,-0.86,1609200000.0
2020-12-28,18.79,19.7,17.86,17.86,18.780730897009967,301.0,10.0,5653.0,301.0,100.0,1.84,-0.93,1609113600.0
2020-12-24,18.3,20.2,18.3,18.79,18.311587147030185,2054.0,11.0,37612.0,2054.0,100.0,1.9,0.49,1608768000.0
2020-12-23,19.26,19.26,19.26,19.26,19.26,300.0,2.0,5778.0,300.0,100.0,0.0,0.0,1608681600.0
2020-12-21,20.27,20.27,20.27,20.27,20.23529411764705,17.0,1.0,344.0,17.0,100.0,0.0,0.0,1608508800.0
2020-12-15,21.34,21.34,21.33,21.33,21.33023255813953,215.0,5.0,4586.0,215.0,100.0,0.01,-0.01,1607990400.0
2020-12-14,20.5,20.5,20.35,20.35,20.42372881355932,59.0,5.0,1205.0,59.0,100.0,0.15,-0.15,1607904000.0
2020-12-10,19.62,19.62,19.62,19.62,19.62,1000.0,3.0,19620.0,1000.0,100.0,0.0,0.0,1607558400.0
2020-12-09,19.63,19.63,19.62,19.62,19.62941176470588,1020.0,3.0,20022.0,1020.0,100.0,0.01,-0.01,1607472000.0
2020-12-08,19.75,19.76,19.0,19.63,19.616054760423147,1607.0,9.0,31523.0,1607.0,100.0,0.76,-0.12,1607385600.0
2020-12-07,19.4,19.4,18.82,18.82,19.32528180354268,621.0,8.0,12001.0,621.0,100.0,0.58,-0.58,1607299200.0
2020-12-04,20.0,20.0,19.0,19.0,19.76115485564305,381.0,4.0,7529.0,381.0,100.0,1.0,-1.0,1607040000.0
2020-12-03,20.0,20.0,18.35,20.0,18.857627118644068,295.0,12.0,5563.0,295.0,100.0,1.65,0.0,1606953600.0
2020-12-02,18.2,19.9,18.2,19.3,19.27142857142857,70.0,5.0,1349.0,70.0,100.0,1.7,1.1,1606867200.0
2020-12-01,18.2,19.13,18.2,19.13,18.784281842818427,1845.0,11.0,34657.0,1845.0,100.0,0.93,0.93,1606780800.0
2020-11-27,17.34,18.22,17.34,18.22,18.17567567567568,518.0,8.0,9415.0,518.0,100.0,0.88,0.88,1606435200.0
2020-11-25,16.54,17.36,16.54,17.36,17.168207024029574,1082.0,4.0,18576.0,1082.0,100.0,0.82,0.82,1606262400.0
2020-11-24,16.54,16.54,16.54,16.54,16.538636363636364,440.0,2.0,7277.0,440.0,100.0,0.0,0.0,1606176000.0
2020-11-23,15.76,15.76,15.76,15.76,15.75,20.0,1.0,315.0,20.0,100.0,0.0,0.0,1606089600.0
2020-11-20,14.55,15.01,14.55,15.01,14.932283464566927,635.0,4.0,9482.0,635.0,100.0,0.46,0.46,1605830400.0
2020-11-19,15.0,15.0,14.3,14.3,14.650582362728784,601.0,4.0,8805.0,601.0,100.0,0.7,-0.7,1605744000.0
2020-11-18,14.2,15.4,14.2,15.0,15.064200430612644,5109.0,10.0,76963.0,5109.0,100.0,1.2,0.8,1605657600.0
2020-11-17,14.5,15.39,14.5,14.74,14.616368286445011,391.0,5.0,5715.0,391.0,100.0,0.89,0.24,1605571200.0
2020-11-12,14.66,14.66,14.66,14.66,14.5,4.0,1.0,58.0,4.0,100.0,0.0,0.0,1605139200.0
2020-11-10,16.2,16.2,14.66,14.66,15.113300492610836,406.0,8.0,6136.0,406.0,100.0,1.54,-1.54,1604966400.0
2020-11-05,14.7,15.43,14.7,15.43,15.125,16.0,2.0,242.0,16.0,100.0,0.73,0.73,1604534400.0
2020-10-21,14.0,14.7,14.0,14.7,14.583333333333332,120.0,2.0,1750.0,120.0,100.0,0.7,0.7,1603238400.0
2020-10-20,14.0,14.0,14.0,14.0,14.0,20.0,1.0,280.0,20.0,100.0,0.0,0.0,1603152000.0
2020-10-19,14.9,14.9,14.55,14.55,14.78082191780822,73.0,3.0,1079.0,73.0,100.0,0.35,-0.35,1603065600.0
2020-10-16,15.3,16.9,15.3,15.3,15.62111801242236,1127.0,11.0,17605.0,1127.0,100.0,1.6,0.0,1602806400.0
2020-10-13,17.7,17.7,16.1,16.1,16.48095238095238,630.0,4.0,10383.0,630.0,100.0,1.6,-1.6,1602547200.0
2020-10-08,16.9,16.9,16.9,16.9,16.89830508474576,236.0,2.0,3988.0,236.0,100.0,0.0,0.0,1602115200.0
2020-10-06,17.0,17.0,16.1,16.1,16.16923076923077,65.0,3.0,1051.0,65.0,100.0,0.9,-0.9,1601942400.0
2020-10-05,16.9,16.9,16.9,16.9,16.8994708994709,945.0,3.0,15970.0,945.0,100.0,0.0,0.0,1601856000.0
2020-09-21,17.1,17.1,17.1,17.1,17.1,220.0,2.0,3762.0,220.0,100.0,0.0,0.0,1600646400.0
2020-09-18,17.1,17.1,17.1,17.1,17.1,170.0,2.0,2907.0,170.0,100.0,0.0,0.0,1600387200.0
2020-09-17,17.1,17.1,17.1,17.1,17.0,4.0,1.0,68.0,4.0,100.0,0.0,0.0,1600300800.0
2020-09-16,17.6,17.95,17.15,17.95,17.4,380.0,6.0,6612.0,380.0,100.0,0.8,0.35,1600214400.0
2020-09-15,17.1,17.1,17.1,17.1,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1600128000.0
2020-09-14,17.6,18.0,17.6,18.0,17.60665362035225,511.0,5.0,8997.0,511.0,100.0,0.4,0.4,1600041600.0
2020-09-11,18.0,18.0,18.0,18.0,18.0,420.0,2.0,7560.0,420.0,100.0,0.0,0.0,1599782400.0
2020-09-10,17.7,17.7,17.7,17.7,17.7,50.0,1.0,885.0,50.0,100.0,0.0,0.0,1599696000.0
2020-09-09,17.6,19.2,17.6,17.65,17.825396825396822,63.0,8.0,1123.0,63.0,100.0,1.6,0.05,1599609600.0
2020-09-08,18.4,19.95,18.35,18.35,18.506386175807663,1331.0,9.0,24632.0,1331.0,100.0,1.6,-0.05,1599523200.0
2020-09-07,18.5,19.3,18.5,19.3,18.51456310679612,103.0,3.0,1907.0,103.0,100.0,0.8,0.8,1599436800.0
2020-09-04,18.6,18.6,18.5,18.5,18.54375,640.0,8.0,11868.0,640.0,100.0,0.1,-0.1,1599177600.0
2020-09-03,18.5,19.5,18.5,18.65,18.875,616.0,11.0,11627.0,616.0,100.0,1.0,0.15,1599091200.0
2020-09-02,19.0,19.0,18.55,18.6,18.710037174721187,269.0,4.0,5033.0,269.0,100.0,0.45,-0.4,1599004800.0
2020-08-31,19.5,19.5,19.5,19.5,19.428571428571427,7.0,2.0,136.0,7.0,100.0,0.0,0.0,1598832000.0
2020-08-28,20.3,20.3,18.6,18.6,19.726315789473684,95.0,4.0,1874.0,95.0,100.0,1.7,-1.7,1598572800.0
2020-08-27,19.35,19.35,19.35,19.35,19.34782608695652,92.0,3.0,1780.0,92.0,100.0,0.0,0.0,1598486400.0
2020-08-26,18.55,18.55,18.5,18.5,18.519569471624266,1022.0,6.0,18927.0,1022.0,100.0,0.05,-0.05,1598400000.0
2020-08-25,20.2,20.2,19.2,19.3,19.347457627118644,354.0,9.0,6849.0,354.0,100.0,1.0,-0.9,1598313600.0
2020-08-24,19.5,20.2,19.5,20.2,20.11764705882353,1258.0,12.0,25308.0,1258.0,100.0,0.7,0.7,1598227200.0
2020-08-21,17.95,19.3,17.95,19.25,19.15287099179717,1341.0,9.0,25684.0,1341.0,100.0,1.35,1.3,1597968000.0
2020-08-20,18.5,18.5,18.5,18.5,18.49881796690308,423.0,5.0,7825.0,423.0,100.0,0.0,0.0,1597881600.0
2020-08-19,18.1,18.5,18.1,18.5,18.497191011235955,356.0,3.0,6585.0,356.0,100.0,0.4,0.4,1597795200.0
2020-08-18,19.0,19.95,18.9,18.9,19.147943037974684,1264.0,10.0,24203.0,1264.0,100.0,1.05,-0.1,1597708800.0
2020-08-17,18.1,19.0,18.1,19.0,18.134615384615383,520.0,3.0,9430.0,520.0,100.0,0.9,0.9,1597622400.0
2020-08-13,18.05,19.0,18.05,19.0,18.87833827893176,337.0,8.0,6362.0,337.0,100.0,0.95,0.95,1597276800.0
2020-08-12,18.05,19.0,18.05,19.0,18.857142857142858,7.0,3.0,132.0,7.0,100.0,0.95,0.95,1597190400.0
2020-08-11,18.2,19.0,18.0,19.0,18.168490153172865,457.0,5.0,8303.0,457.0,100.0,1.0,0.8,1597104000.0
2020-08-10,18.15,18.15,18.15,18.15,18.14848484848485,330.0,4.0,5989.0,330.0,100.0,0.0,0.0,1597017600.0
2020-08-07,19.0,19.0,19.0,19.0,19.0,70.0,1.0,1330.0,70.0,100.0,0.0,0.0,1596758400.0
2020-08-06,19.0,20.1,18.2,19.0,19.05422446406053,793.0,8.0,15110.0,793.0,100.0,1.9,0.0,1596672000.0
2020-08-05,19.15,19.5,19.15,19.15,19.1680216802168,369.0,5.0,7073.0,369.0,100.0,0.35,0.0,1596585600.0
2020-08-04,18.0,19.15,18.0,19.15,18.43636363636364,165.0,3.0,3042.0,165.0,100.0,1.15,1.15,1596499200.0
2020-07-31,18.8,18.8,18.25,18.25,18.32575757575757,264.0,7.0,4838.0,264.0,100.0,0.55,-0.55,1596153600.0
2020-07-30,18.55,19.2,18.55,19.2,18.58734939759036,1660.0,6.0,30855.0,1660.0,100.0,0.65,0.65,1596067200.0
2020-07-29,18.5,20.3,18.5,18.55,18.56111111111112,180.0,8.0,3341.0,180.0,100.0,1.8,0.05,1595980800.0
2020-07-28,19.5,19.5,19.45,19.45,19.428571428571427,21.0,2.0,408.0,21.0,100.0,0.05,-0.05,1595894400.0
2020-07-27,21.5,21.5,20.45,20.45,20.868263473053887,501.0,7.0,10455.0,501.0,100.0,1.05,-1.05,1595808000.0
2020-07-23,21.8,21.8,21.5,21.5,21.58333333333333,24.0,5.0,518.0,24.0,100.0,0.3,-0.3,1595462400.0
2020-07-15,21.85,21.85,21.85,21.85,21.5,2.0,2.0,43.0,2.0,100.0,0.0,0.0,1594771200.0
2020-07-14,22.0,22.0,21.85,21.85,21.88732394366197,71.0,2.0,1554.0,71.0,100.0,0.15,-0.15,1594684800.0
2020-07-13,22.95,22.95,22.95,22.95,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-09,22.5,23.0,22.5,23.0,22.924242424242426,660.0,4.0,15130.0,660.0,100.0,0.5,0.5,1594252800.0
2020-07-08,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1594166400.0
2020-07-07,22.1,23.05,21.25,23.0,22.037861915367483,449.0,7.0,9895.0,449.0,100.0,1.8,0.9,1594080000.0
2020-07-03,22.1,22.1,22.1,22.1,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1593734400.0
2020-07-02,22.1,22.1,22.1,22.1,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1593648000.0
2020-07-01,22.1,22.1,22.1,22.1,22.08,25.0,2.0,552.0,25.0,100.0,0.0,0.0,1593561600.0
2020-06-30,20.45,22.1,20.45,22.1,20.73553719008265,121.0,3.0,2509.0,121.0,100.0,1.65,1.65,1593475200.0
2020-06-29,21.0,21.5,21.0,21.5,21.418760469011723,597.0,4.0,12787.0,597.0,100.0,0.5,0.5,1593388800.0
2020-06-26,20.75,21.0,19.75,21.0,20.330049261083744,1015.0,14.0,20635.0,1015.0,100.0,1.25,0.25,1593129600.0
2020-06-25,20.75,20.75,20.75,20.75,20.75,100.0,1.0,2075.0,100.0,100.0,0.0,0.0,1593043200.0
2020-06-23,18.95,20.8,18.95,20.8,20.063492063492063,252.0,5.0,5056.0,252.0,100.0,1.85,1.85,1592870400.0
2020-06-19,18.85,20.2,18.85,19.9,18.986956521739128,230.0,4.0,4367.0,230.0,100.0,1.35,1.05,1592524800.0
2020-06-18,18.4,19.3,18.4,19.3,19.032558139534885,215.0,6.0,4092.0,215.0,100.0,0.9,0.9,1592438400.0
2020-06-16,20.0,20.3,18.4,18.4,19.06804979253112,1205.0,14.0,22977.0,1205.0,100.0,1.9,-1.6,1592265600.0
2020-06-15,19.4,19.4,19.35,19.35,19.371428571428567,35.0,2.0,678.0,35.0,100.0,0.05,-0.05,1592179200.0
2020-06-12,19.45,19.45,19.45,19.45,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1591920000.0
2020-06-10,19.5,19.5,19.4,19.45,19.471428571428568,350.0,3.0,6815.0,350.0,100.0,0.1,-0.05,1591747200.0
2020-06-08,20.0,20.35,18.5,20.35,19.43445692883895,2403.0,6.0,46701.0,2403.0,100.0,1.85,0.35,1591574400.0
2020-06-05,19.4,19.4,19.4,19.4,19.4,100.0,1.0,1940.0,100.0,100.0,0.0,0.0,1591315200.0
2020-05-28,19.4,19.4,19.4,19.4,19.397379912663755,229.0,3.0,4442.0,229.0,100.0,0.0,0.0,1590624000.0
2020-05-19,19.4,19.4,19.4,19.4,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1589846400.0
2020-05-18,19.4,19.4,19.4,19.4,19.382978723404253,47.0,2.0,911.0,47.0,100.0,0.0,0.0,1589760000.0
2020-05-15,19.45,19.45,17.7,19.45,18.87540983606557,305.0,4.0,5757.0,305.0,100.0,1.75,0.0,1589500800.0
2020-05-13,18.0,18.95,18.0,18.6,18.584615384615383,260.0,4.0,4832.0,260.0,100.0,0.95,0.6,1589328000.0
2020-05-12,19.0,19.0,18.05,18.05,18.7760736196319,326.0,3.0,6121.0,326.0,100.0,0.95,-0.95,1589241600.0
2020-05-11,19.0,19.0,19.0,19.0,19.0,193.0,2.0,3667.0,193.0,100.0,0.0,0.0,1589155200.0
2020-05-06,19.0,19.0,18.45,18.45,18.454545454545453,748.0,3.0,13804.0,748.0,100.0,0.55,-0.55,1588723200.0
2020-05-05,19.0,19.0,19.0,19.0,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1588636800.0
2020-05-04,19.0,19.0,19.0,19.0,19.0,1002.0,3.0,19038.0,1002.0,100.0,0.0,0.0,1588550400.0
2020-04-29,19.0,19.0,19.0,19.0,19.0,302.0,3.0,5738.0,302.0,100.0,0.0,0.0,1588118400.0
2020-04-22,19.95,19.95,19.95,19.95,19.95,500.0,1.0,9975.0,500.0,100.0,0.0,0.0,1587513600.0
2020-04-16,19.0,19.0,19.0,19.0,19.0,16.0,2.0,304.0,16.0,100.0,0.0,0.0,1586995200.0
2020-04-15,20.0,20.0,20.0,20.0,20.0,41.0,1.0,820.0,41.0,100.0,0.0,0.0,1586908800.0
2020-04-13,21.0,21.0,21.0,21.0,21.0,4.0,1.0,84.0,4.0,100.0,0.0,0.0,1586736000.0
2020-04-09,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1586390400.0
2020-04-08,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-07,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1586217600.0
2020-04-01,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-23,22.1,22.1,22.1,22.1,22.1,3900.0,1.0,86190.0,3900.0,100.0,0.0,0.0,1584921600.0
2020-03-20,24.25,24.25,23.25,23.25,23.339285714285715,56.0,3.0,1307.0,56.0,100.0,1.0,-1.0,1584662400.0
2020-03-19,23.25,23.25,23.25,23.25,23.25,500.0,1.0,11625.0,500.0,100.0,0.0,0.0,1584576000.0
2020-03-17,24.3,24.3,23.9,24.25,24.11206896551724,116.0,5.0,2797.0,116.0,100.0,0.4,-0.05,1584403200.0
2020-03-13,23.15,23.15,23.15,23.15,23.15,20.0,1.0,463.0,20.0,100.0,0.0,0.0,1584057600.0
2020-03-06,22.0,22.55,22.0,22.05,22.00396039603961,505.0,4.0,11112.0,505.0,100.0,0.55,0.05,1583452800.0
2020-02-26,21.5,22.55,21.5,22.55,22.33333333333333,126.0,3.0,2814.0,126.0,100.0,1.05,1.05,1582675200.0
2020-02-24,21.5,21.5,21.5,21.5,21.49918699186992,615.0,1.0,13222.0,615.0,100.0,0.0,0.0,1582502400.0
