Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,2.43,2.43,2.26,2.36,2.355642351947641,9473.0,28.0,22315.0,9473.0,100.0,0.17,-0.07,1617753600.0
2021-04-06,2.3,2.42,2.22,2.32,2.2992579174944487,34228.0,88.0,78699.0,34228.0,100.0,0.2,0.02,1617667200.0
2021-04-05,2.47,2.47,2.27,2.31,2.314798668357641,50464.0,103.0,116814.0,50464.0,100.0,0.2,-0.16,1617580800.0
2021-04-01,2.45,2.51,2.35,2.38,2.398991874158084,23013.0,70.0,55208.0,23013.0,100.0,0.16,-0.07,1617235200.0
2021-03-31,2.35,2.46,2.24,2.43,2.3567465210498506,90832.0,154.0,214068.0,90832.0,100.0,0.22,0.08,1617148800.0
2021-03-30,2.22,2.44,2.22,2.35,2.293842755182961,35308.0,94.0,80991.0,35308.0,100.0,0.22,0.13,1617062400.0
2021-03-26,2.3,2.35,2.15,2.33,2.2709460350969786,15158.0,39.0,34423.0,15158.0,100.0,0.2,0.03,1616716800.0
2021-03-25,2.45,2.45,2.24,2.25,2.280334577828834,27856.0,29.0,63521.0,27856.0,100.0,0.21,-0.2,1616630400.0
2021-03-24,2.5,2.5,2.31,2.35,2.360173039352498,28664.0,71.0,67652.0,28664.0,100.0,0.19,-0.15,1616544000.0
2021-03-23,2.43,2.45,2.32,2.41,2.3999623653384767,21257.0,68.0,51016.0,21257.0,100.0,0.13,-0.02,1616457600.0
2021-03-22,2.39,2.48,2.33,2.43,2.359404686510449,88424.0,76.0,208628.0,88424.0,100.0,0.15,0.04,1616371200.0
2021-03-19,2.5,2.5,2.39,2.45,2.415358484739308,19429.0,66.0,46928.0,19429.0,100.0,0.11,-0.05,1616112000.0
2021-03-18,2.58,2.58,2.41,2.51,2.4966377067687624,61119.0,53.0,152592.0,61119.0,100.0,0.17,-0.07,1616025600.0
2021-03-17,2.58,2.58,2.41,2.46,2.5196951343513203,113099.0,106.0,284975.0,113099.0,100.0,0.17,-0.12,1615939200.0
2021-03-16,2.4,2.57,2.38,2.47,2.4844464560172743,106053.0,113.0,263483.0,106053.0,100.0,0.19,0.07,1615852800.0
2021-03-15,2.57,2.57,2.37,2.5,2.4127467147204325,58823.0,44.0,141925.0,58823.0,100.0,0.2,-0.07,1615766400.0
2021-03-12,2.55,2.55,2.38,2.49,2.473440440005789,41454.0,109.0,102534.0,41454.0,100.0,0.17,-0.06,1615507200.0
2021-03-10,2.55,2.55,2.35,2.47,2.398147748370105,92644.0,105.0,222174.0,92644.0,100.0,0.2,-0.08,1615334400.0
2021-03-09,2.53,2.53,2.37,2.47,2.44294794188862,52864.0,94.0,129144.0,52864.0,100.0,0.16,-0.06,1615248000.0
2021-03-08,2.57,2.58,2.35,2.46,2.434299881427185,55662.0,119.0,135498.0,55662.0,100.0,0.23,-0.11,1615161600.0
2021-03-05,2.43,2.54,2.42,2.47,2.456879495356253,42961.0,104.0,105550.0,42961.0,100.0,0.12,0.04,1614902400.0
2021-03-04,2.55,2.55,2.4,2.54,2.5000994184023466,40234.0,66.0,100589.0,40234.0,100.0,0.15,-0.01,1614816000.0
2021-03-03,2.65,2.65,2.45,2.45,2.489431417285638,99493.0,149.0,247681.0,99493.0,100.0,0.2,-0.2,1614729600.0
2021-03-02,2.55,2.57,2.36,2.57,2.4946774350491387,51385.0,65.0,128189.0,51385.0,100.0,0.21,0.02,1614643200.0
2021-03-01,2.49,2.55,2.35,2.45,2.413837781808758,73321.0,173.0,176985.0,73321.0,100.0,0.2,-0.04,1614556800.0
2021-02-26,2.64,2.64,2.47,2.47,2.4794055577692182,67761.0,127.0,168007.0,67761.0,100.0,0.17,-0.17,1614297600.0
2021-02-25,2.69,2.7,2.47,2.59,2.575586567330145,71944.0,77.0,185298.0,71944.0,100.0,0.23,-0.1,1614211200.0
2021-02-24,2.69,2.7,2.52,2.6,2.537149204864359,85520.0,93.0,216977.0,85520.0,100.0,0.18,-0.09,1614124800.0
2021-02-23,2.7,2.7,2.54,2.65,2.591226591626552,70007.0,134.0,181404.0,70007.0,100.0,0.16,-0.05,1614038400.0
2021-02-22,2.72,2.73,2.51,2.67,2.646724065133185,54473.0,77.0,144175.0,54473.0,100.0,0.22,-0.05,1613952000.0
2021-02-19,2.58,2.6,2.36,2.6,2.4635780646222147,145956.0,106.0,359574.0,145956.0,100.0,0.24,0.02,1613692800.0
2021-02-18,2.64,2.65,2.43,2.48,2.499059195737241,60055.0,90.0,150081.0,60055.0,100.0,0.22,-0.16,1613606400.0
2021-02-17,2.51,2.7,2.5,2.55,2.539370509970684,155205.0,116.0,394123.0,155205.0,100.0,0.2,0.04,1613520000.0
2021-02-16,2.76,2.87,2.63,2.63,2.670955543257701,65052.0,73.0,173751.0,65052.0,100.0,0.24,-0.13,1613433600.0
2021-02-15,2.9,3.0,2.76,2.76,2.815360487036064,129436.0,215.0,364409.0,129436.0,100.0,0.24,-0.14,1613347200.0
2021-02-12,2.82,2.9,2.64,2.9,2.7885577185386223,142961.0,240.0,398655.0,142961.0,100.0,0.26,0.08,1613088000.0
2021-02-11,2.66,2.91,2.66,2.77,2.684640800930259,141036.0,161.0,378631.0,141036.0,100.0,0.25,0.11,1613001600.0
2021-02-10,2.79,2.79,2.79,2.79,2.7899979930303416,54809.0,98.0,152917.0,54809.0,100.0,0.0,0.0,1612915200.0
2021-02-09,2.93,2.93,2.93,2.93,2.9299897822259973,81231.0,99.0,238006.0,81231.0,100.0,0.0,0.0,1612828800.0
2021-02-08,3.24,3.24,3.08,3.08,3.099648242842719,61406.0,122.0,190337.0,61406.0,100.0,0.16,-0.16,1612742400.0
2021-02-05,3.49,3.52,3.24,3.24,3.2790343966929254,102568.0,203.0,336324.0,102568.0,100.0,0.28,-0.25,1612483200.0
2021-02-04,3.44,3.44,3.12,3.41,3.230115394804409,796483.0,260.0,2572732.0,796483.0,100.0,0.32,-0.03,1612396800.0
2021-02-03,3.28,3.28,3.28,3.28,3.279978506821099,33499.0,13.0,109876.0,33499.0,100.0,0.0,0.0,1612310400.0
2021-02-02,3.13,3.13,3.13,3.13,3.129978235136889,26189.0,34.0,81971.0,26189.0,100.0,0.0,0.0,1612224000.0
2021-02-01,2.98,2.99,2.98,2.99,2.9886391906459906,24118.0,41.0,72080.0,24118.0,100.0,0.01,0.01,1612137600.0
2021-01-29,2.79,2.85,2.59,2.85,2.740099157400455,167814.0,169.0,459827.0,167814.0,100.0,0.26,0.06,1611878400.0
2021-01-28,2.86,2.86,2.72,2.72,2.722304557243424,32388.0,64.0,88170.0,32388.0,100.0,0.14,-0.14,1611792000.0
2021-01-27,2.86,2.86,2.86,2.86,2.859993840468124,32470.0,73.0,92864.0,32470.0,100.0,0.0,0.0,1611705600.0
2021-01-25,3.16,3.16,3.01,3.01,3.0248235414464486,29327.0,64.0,88709.0,29327.0,100.0,0.15,-0.15,1611532800.0
2021-01-22,3.2,3.39,3.16,3.16,3.179922819479544,58564.0,90.0,186229.0,58564.0,100.0,0.23,-0.04,1611273600.0
2021-01-21,3.26,3.55,3.26,3.32,3.3032029593813967,164629.0,121.0,543803.0,164629.0,100.0,0.29,0.06,1611187200.0
2021-01-20,3.61,3.61,3.43,3.43,3.441878399220716,49276.0,106.0,169602.0,49276.0,100.0,0.18,-0.18,1611100800.0
2021-01-19,3.61,3.61,3.61,3.61,3.6099965788573374,146150.0,144.0,527601.0,146150.0,100.0,0.0,0.0,1611014400.0
2021-01-18,4.04,4.04,3.79,3.79,3.830081300813008,104550.0,206.0,400435.0,104550.0,100.0,0.25,-0.25,1610928000.0
2021-01-15,4.18,4.18,3.91,3.98,4.049917151062118,375382.0,415.0,1520266.0,375382.0,100.0,0.27,-0.2,1610668800.0
2021-01-14,3.75,4.1,3.72,4.1,3.986007005410032,560995.0,603.0,2236130.0,560995.0,100.0,0.38,0.35,1610582400.0
2021-01-13,3.9,3.96,3.6,3.91,3.781706023755656,565760.0,735.0,2139538.0,565760.0,100.0,0.36,0.01,1610496000.0
2021-01-12,3.76,3.8,3.49,3.78,3.678940901149905,613616.0,700.0,2257457.0,613616.0,100.0,0.31,0.02,1610409600.0
2021-01-11,3.6,3.62,3.28,3.62,3.505108121913844,669522.0,821.0,2346747.0,669522.0,100.0,0.34,0.02,1610323200.0
2021-01-08,3.42,3.45,3.29,3.45,3.440309240874165,442891.0,466.0,1523682.0,442891.0,100.0,0.16,0.03,1610064000.0
2021-01-07,3.29,3.29,2.99,3.29,3.275698773270543,761048.0,528.0,2492964.0,761048.0,100.0,0.3,0.0,1609977600.0
2021-01-06,3.16,3.16,2.88,3.14,3.123857365435832,781746.0,525.0,2442063.0,781746.0,100.0,0.28,-0.02,1609891200.0
2021-01-05,3.01,3.01,3.01,3.01,3.0099997749488008,133303.0,149.0,401242.0,133303.0,100.0,0.0,0.0,1609804800.0
2021-01-04,2.87,2.87,2.87,2.87,2.8699958259021745,158118.0,177.0,453798.0,158118.0,100.0,0.0,0.0,1609718400.0
2021-01-01,2.74,2.74,2.74,2.74,2.7399988155518047,135084.0,141.0,370130.0,135084.0,100.0,0.0,0.0,1609459200.0
2020-12-31,2.61,2.61,2.55,2.61,2.609527087982527,168488.0,180.0,439674.0,168488.0,100.0,0.06,0.0,1609372800.0
2020-12-30,2.49,2.49,2.3,2.49,2.4861482381530986,189290.0,218.0,470603.0,189290.0,100.0,0.19,0.0,1609286400.0
2020-12-29,2.38,2.38,2.3,2.38,2.376242515555904,204424.0,151.0,485761.0,204424.0,100.0,0.08,0.0,1609200000.0
2020-12-28,2.07,2.27,2.07,2.27,2.0999122058089146,248308.0,217.0,521425.0,248308.0,100.0,0.2,0.2,1609113600.0
2020-12-24,2.17,2.25,2.17,2.17,2.1704855662248144,198181.0,112.0,430149.0,198181.0,100.0,0.08,0.0,1608768000.0
2020-12-23,2.28,2.28,2.28,2.28,2.279976419728827,25445.0,56.0,58014.0,25445.0,100.0,0.0,0.0,1608681600.0
2020-12-22,2.39,2.39,2.39,2.39,2.389982110912344,11739.0,32.0,28056.0,11739.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.51,2.51,2.51,2.51,2.5099877074370007,65080.0,51.0,163350.0,65080.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.9,2.9,2.64,2.64,2.69049450058124,391405.0,373.0,1053073.0,391405.0,100.0,0.26,-0.26,1608249600.0
2020-12-17,2.77,2.77,2.75,2.77,2.769916895339544,357862.0,164.0,991248.0,357862.0,100.0,0.02,0.0,1608163200.0
2020-12-16,2.64,2.64,2.64,2.64,2.639991192445075,81748.0,90.0,215814.0,81748.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.4,2.52,2.4,2.52,2.5140620682837302,394501.0,280.0,991800.0,394501.0,100.0,0.12,0.12,1607990400.0
2020-12-14,2.4,2.4,2.3,2.4,2.3963870085698087,359868.0,237.0,862383.0,359868.0,100.0,0.1,0.0,1607904000.0
2020-12-11,2.25,2.29,2.1,2.29,2.278586600189199,168077.0,138.0,382978.0,168077.0,100.0,0.19,0.04,1607644800.0
2020-12-10,2.25,2.25,2.08,2.19,2.1444379115087373,188787.0,195.0,404842.0,188787.0,100.0,0.17,-0.06,1607558400.0
2020-12-09,2.33,2.35,2.17,2.18,2.256155962047474,211949.0,270.0,478190.0,211949.0,100.0,0.18,-0.15,1607472000.0
2020-12-08,2.28,2.28,2.19,2.28,2.2654788358537594,148057.0,157.0,335420.0,148057.0,100.0,0.09,0.0,1607385600.0
2020-12-07,2.15,2.18,2.15,2.18,2.1767695261912205,111965.0,106.0,243722.0,111965.0,100.0,0.03,0.03,1607299200.0
2020-12-04,2.03,2.08,1.9,2.08,2.0335827723839808,202187.0,207.0,411164.0,202187.0,100.0,0.18,0.05,1607040000.0
2020-12-03,1.99,1.99,1.84,1.99,1.9889372803672367,140291.0,142.0,279030.0,140291.0,100.0,0.15,0.0,1606953600.0
2020-12-02,1.89,1.9,1.72,1.9,1.868051806634092,216729.0,194.0,404861.0,216729.0,100.0,0.18,0.01,1606867200.0
2020-12-01,1.77,1.81,1.65,1.81,1.789112301641123,176952.0,153.0,316587.0,176952.0,100.0,0.16,0.04,1606780800.0
2020-11-27,1.57,1.73,1.57,1.73,1.68762278978389,131322.0,126.0,221622.0,131322.0,100.0,0.16,0.16,1606435200.0
2020-11-26,1.57,1.7,1.57,1.65,1.5917740263586555,27012.0,70.0,42997.0,27012.0,100.0,0.13,0.08,1606348800.0
2020-11-25,1.72,1.73,1.63,1.65,1.664285400754982,91128.0,123.0,151663.0,91128.0,100.0,0.1,-0.07,1606262400.0
2020-11-24,1.72,1.72,1.64,1.71,1.714114359202651,161736.0,128.0,277234.0,161736.0,100.0,0.08,-0.01,1606176000.0
2020-11-23,1.57,1.64,1.57,1.64,1.634963795558518,132028.0,109.0,215861.0,132028.0,100.0,0.07,0.07,1606089600.0
2020-11-20,1.57,1.57,1.5,1.57,1.5621576205679717,59510.0,65.0,92964.0,59510.0,100.0,0.07,0.0,1605830400.0
2020-11-19,1.45,1.5,1.45,1.5,1.4891247191548351,62757.0,56.0,93453.0,62757.0,100.0,0.05,0.05,1605744000.0
2020-11-18,1.37,1.43,1.31,1.43,1.3922668947818648,58450.0,72.0,81378.0,58450.0,100.0,0.12,0.06,1605657600.0
2020-11-17,1.3,1.37,1.25,1.37,1.3423663379670503,66829.0,75.0,89709.0,66829.0,100.0,0.12,0.07,1605571200.0
2020-11-14,1.32,1.32,1.2,1.31,1.2748977628097184,16628.0,43.0,21199.0,16628.0,100.0,0.12,-0.01,1605312000.0
2020-11-13,1.2,1.26,1.15,1.26,1.2401553946671375,16989.0,39.0,21069.0,16989.0,100.0,0.11,0.06,1605225600.0
2020-11-12,1.17,1.29,1.17,1.2,1.2321904967914052,55476.0,64.0,68357.0,55476.0,100.0,0.12,0.03,1605139200.0
2020-11-11,1.3,1.3,1.21,1.23,1.221697337187713,42549.0,51.0,51982.0,42549.0,100.0,0.09,-0.07,1605052800.0
2020-11-10,1.21,1.27,1.16,1.27,1.2619858692909411,31704.0,35.0,40010.0,31704.0,100.0,0.11,0.06,1604966400.0
2020-11-09,1.28,1.29,1.17,1.21,1.2332756338458404,29463.0,37.0,36336.0,29463.0,100.0,0.12,-0.07,1604880000.0
2020-11-06,1.29,1.29,1.23,1.23,1.2431278748850043,27175.0,39.0,33782.0,27175.0,100.0,0.06,-0.06,1604620800.0
2020-11-05,1.2,1.29,1.18,1.29,1.208346407279573,6374.0,12.0,7702.0,6374.0,100.0,0.11,0.09,1604534400.0
2020-11-04,1.3,1.3,1.23,1.23,1.234527416877672,24091.0,23.0,29741.0,24091.0,100.0,0.07,-0.07,1604448000.0
2020-11-03,1.3,1.3,1.24,1.29,1.2474990502722552,15794.0,25.0,19703.0,15794.0,100.0,0.06,-0.01,1604361600.0
2020-11-02,1.27,1.37,1.27,1.3,1.2857709272934528,20177.0,30.0,25943.0,20177.0,100.0,0.1,0.03,1604275200.0
2020-10-30,1.35,1.35,1.23,1.33,1.2591186951357305,34517.0,26.0,43461.0,34517.0,100.0,0.12,-0.02,1604016000.0
2020-10-29,1.3,1.33,1.27,1.29,1.2858900017571604,11382.0,24.0,14636.0,11382.0,100.0,0.06,-0.01,1603929600.0
2020-10-28,1.38,1.38,1.27,1.33,1.3025120806059152,29179.0,34.0,38006.0,29179.0,100.0,0.11,-0.05,1603843200.0
2020-10-27,1.26,1.34,1.26,1.33,1.293808213889291,20721.0,41.0,26809.0,20721.0,100.0,0.08,0.07,1603756800.0
2020-10-26,1.35,1.41,1.29,1.32,1.3312355684339203,22087.0,30.0,29403.0,22087.0,100.0,0.12,-0.03,1603670400.0
2020-10-23,1.36,1.36,1.25,1.35,1.331287799906954,45139.0,44.0,60093.0,45139.0,100.0,0.11,-0.01,1603411200.0
2020-10-22,1.35,1.35,1.25,1.3,1.3135846798324355,3342.0,12.0,4390.0,3342.0,100.0,0.1,-0.05,1603324800.0
2020-10-21,1.31,1.31,1.25,1.3,1.2861328125,14336.0,17.0,18438.0,14336.0,100.0,0.06,-0.01,1603238400.0
2020-10-20,1.27,1.27,1.15,1.25,1.212597755865352,35292.0,35.0,42795.0,35292.0,100.0,0.12,-0.02,1603152000.0
2020-10-19,1.32,1.32,1.2,1.21,1.2533356844765768,68052.0,66.0,85292.0,68052.0,100.0,0.12,-0.11,1603065600.0
2020-10-16,1.27,1.27,1.17,1.26,1.230428544694654,16031.0,23.0,19725.0,16031.0,100.0,0.1,-0.01,1602806400.0
2020-10-15,1.3,1.3,1.21,1.21,1.2867909559698532,25210.0,24.0,32440.0,25210.0,100.0,0.09,-0.09,1602720000.0
2020-10-14,1.14,1.24,1.14,1.24,1.180257147690746,23644.0,16.0,27906.0,23644.0,100.0,0.1,0.1,1602633600.0
2020-10-13,1.14,1.19,1.09,1.19,1.1532376100046315,53975.0,32.0,62246.0,53975.0,100.0,0.1,0.05,1602547200.0
2020-10-12,1.21,1.21,1.12,1.14,1.1643514548676612,69972.0,54.0,81472.0,69972.0,100.0,0.09,-0.07,1602460800.0
2020-10-09,1.1,1.2,1.1,1.17,1.1583521081429031,27963.0,32.0,32391.0,27963.0,100.0,0.1,0.07,1602201600.0
2020-10-08,1.26,1.27,1.15,1.15,1.163094053103081,86398.0,71.0,100489.0,86398.0,100.0,0.12,-0.11,1602115200.0
2020-10-07,1.21,1.25,1.21,1.21,1.2100283658502835,57816.0,35.0,69959.0,57816.0,100.0,0.04,0.0,1602028800.0
2020-10-06,1.27,1.28,1.27,1.27,1.2701103309929789,39880.0,37.0,50652.0,39880.0,100.0,0.01,0.0,1601942400.0
2020-10-05,1.45,1.45,1.33,1.33,1.3312010644286372,19541.0,52.0,26013.0,19541.0,100.0,0.12,-0.12,1601856000.0
2020-10-01,1.49,1.49,1.35,1.4,1.3822179270355155,45529.0,57.0,62931.0,45529.0,100.0,0.14,-0.09,1601510400.0
2020-09-30,1.42,1.46,1.42,1.42,1.4211107880197733,34390.0,40.0,48872.0,34390.0,100.0,0.04,0.0,1601424000.0
2020-09-29,1.6,1.6,1.49,1.49,1.4970161399701611,44238.0,66.0,66225.0,44238.0,100.0,0.11,-0.11,1601337600.0
2020-09-28,1.64,1.64,1.56,1.56,1.562945985178394,65445.0,72.0,102287.0,65445.0,100.0,0.08,-0.08,1601251200.0
2020-09-25,1.57,1.64,1.52,1.64,1.6129683360666076,31708.0,76.0,51144.0,31071.0,97.99,0.12,0.07,1600992000.0
2020-09-24,1.55,1.6,1.53,1.57,1.5611959287531807,7860.0,32.0,12271.0,5600.0,71.25,0.07,0.02,1600905600.0
2020-09-23,1.65,1.65,1.57,1.57,1.5830871491875924,13540.0,51.0,21435.0,13290.0,98.15,0.08,-0.08,1600819200.0
2020-09-22,1.61,1.65,1.58,1.65,1.6118085917131282,24931.0,46.0,40184.0,17830.0,71.52,0.07,0.04,1600732800.0
2020-09-21,1.71,1.71,1.61,1.63,1.6680501190031276,50839.0,45.0,84802.0,34059.0,66.99,0.1,-0.08,1600646400.0
2020-09-18,1.76,1.76,1.66,1.69,1.7122304458334,62557.0,44.0,107112.0,47702.0,76.25,0.1,-0.07,1600387200.0
2020-09-17,1.69,1.75,1.67,1.74,1.6837450968160952,272527.0,74.0,458866.0,163330.0,59.93,0.08,0.05,1600300800.0
2020-09-16,1.76,1.82,1.68,1.75,1.729681607757558,109519.0,124.0,189433.0,88736.0,81.02,0.14,-0.01,1600214400.0
2020-09-15,1.7,1.76,1.69,1.76,1.7419301564423624,133212.0,162.0,232046.0,119152.0,89.45,0.07,0.06,1600128000.0
2020-09-14,1.6,1.68,1.6,1.68,1.6619158352711725,13331.0,22.0,22155.0,13331.0,100.0,0.08,0.08,1600041600.0
2020-09-11,1.6,1.6,1.6,1.6,1.5999536983447158,8639.0,12.0,13822.0,8639.0,100.0,0.0,0.0,1599782400.0
2020-09-10,1.5,1.53,1.4,1.53,1.48528981264637,13664.0,23.0,20295.0,12459.0,91.18,0.13,0.03,1599696000.0
2020-09-09,1.51,1.51,1.46,1.46,1.46984,50000.0,41.0,73492.0,48651.0,97.3,0.05,-0.05,1599609600.0
2020-09-08,1.6,1.6,1.52,1.53,1.557789482127102,74806.0,45.0,116532.0,52808.0,70.59,0.08,-0.07,1599523200.0
2020-09-07,1.6,1.66,1.58,1.59,1.603300518590138,45508.0,60.0,72963.0,39258.0,86.27,0.08,-0.01,1599436800.0
2020-09-04,1.74,1.74,1.63,1.65,1.667073274517035,70502.0,114.0,117532.0,55583.0,78.84,0.11,-0.09,1599177600.0
2020-09-03,1.75,1.76,1.69,1.71,1.708468366915598,49679.0,76.0,84875.0,37227.0,74.94,0.07,-0.04,1599091200.0
2020-09-02,1.72,1.78,1.71,1.75,1.7277277573747185,33764.0,62.0,58335.0,28985.0,85.85,0.07,0.03,1599004800.0
2020-09-01,1.76,1.78,1.72,1.78,1.7512946979038224,8110.0,23.0,14203.0,7060.0,87.05,0.06,0.02,1598918400.0
2020-08-31,1.78,1.85,1.72,1.75,1.7560337307356788,24073.0,40.0,42273.0,22523.0,93.56,0.13,-0.03,1598832000.0
2020-08-28,1.9,1.9,1.78,1.78,1.804602036967182,26510.0,45.0,47840.0,22807.0,86.03,0.12,-0.12,1598572800.0
2020-08-27,1.8,1.83,1.73,1.83,1.8081292555392543,106332.0,94.0,192262.0,89241.0,83.93,0.1,0.03,1598486400.0
2020-08-26,1.8,1.85,1.73,1.75,1.7608874525984402,167716.0,90.0,295329.0,128969.0,76.9,0.12,-0.05,1598400000.0
2020-08-25,1.9,1.91,1.8,1.82,1.8451698185617125,46903.0,56.0,86544.0,44701.0,95.31,0.11,-0.08,1598313600.0
2020-08-24,1.8,1.93,1.8,1.88,1.8920653749835243,75870.0,78.0,143551.0,62447.0,82.31,0.13,0.08,1598227200.0
2020-08-21,1.93,1.93,1.82,1.84,1.8462186321612464,52243.0,67.0,96452.0,52243.0,100.0,0.11,-0.09,1597968000.0
2020-08-20,1.91,1.98,1.88,1.88,1.8994971238377767,27641.0,34.0,52504.0,27641.0,100.0,0.1,-0.03,1597881600.0
2020-08-19,2.0,2.0,1.85,1.91,1.9311237222027096,54097.0,71.0,104468.0,54097.0,100.0,0.15,-0.09,1597795200.0
2020-08-18,2.05,2.06,1.9,1.91,1.9213608081572784,84538.0,50.0,162428.0,84538.0,100.0,0.16,-0.14,1597708800.0
2020-08-17,2.0,2.16,1.96,2.0,2.041656516443361,225775.0,173.0,460955.0,225775.0,100.0,0.2,0.0,1597622400.0
2020-08-14,2.03,2.12,2.03,2.06,2.034834036434665,73721.0,92.0,150010.0,73721.0,100.0,0.09,0.03,1597363200.0
2020-08-13,2.24,2.32,2.13,2.13,2.184475350520126,70752.0,94.0,154556.0,70752.0,100.0,0.19,-0.11,1597276800.0
2020-08-12,2.2,2.25,2.06,2.24,2.1687398172810126,179839.0,156.0,390024.0,179839.0,100.0,0.19,0.04,1597190400.0
2020-08-11,2.01,2.18,2.01,2.16,2.135006157635468,136416.0,142.0,291249.0,136416.0,100.0,0.17,0.15,1597104000.0
2020-08-10,2.07,2.11,1.93,2.11,2.065301516071319,373927.0,196.0,772272.0,373927.0,100.0,0.18,0.04,1597017600.0
2020-08-07,2.0,2.03,1.87,2.01,2.0021444509077018,115181.0,136.0,230609.0,115181.0,100.0,0.16,0.01,1596758400.0
2020-08-06,1.93,1.94,1.8,1.94,1.9225122947811408,40871.0,40.0,78575.0,40871.0,100.0,0.14,0.01,1596672000.0
2020-08-05,1.84,1.86,1.71,1.85,1.754640904472364,62003.0,57.0,108793.0,62003.0,100.0,0.15,0.01,1596585600.0
