Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,65.5,66.25,65.05,65.6,65.44734797655201,99113.0,280.0,6486683.0,23821.0,24.03,1.2,0.1,1618444800.0
2021-04-13,64.9,66.0,64.45,65.75,65.60752156532716,95060.0,165.0,6236651.0,18257.0,19.21,1.55,0.85,1618272000.0
2021-04-12,66.0,66.0,63.0,63.8,64.68662929819385,91521.0,423.0,5920185.0,20009.0,21.86,3.0,-2.2,1618185600.0
2021-04-09,66.7,67.85,65.4,67.25,66.73695550767454,90038.0,290.0,6008862.0,17978.0,19.97,2.45,0.55,1617926400.0
2021-04-08,68.0,68.0,65.25,65.65,66.50807624913715,94165.0,361.0,6262733.0,18400.0,19.54,2.75,-2.35,1617840000.0
2021-04-07,66.55,68.5,66.45,67.25,67.41637068694467,85873.0,346.0,5789246.0,16274.0,18.95,2.05,0.7,1617753600.0
2021-04-06,67.7,67.7,66.1,66.85,66.89619236198615,105551.0,505.0,7060960.0,18124.0,17.17,1.6,-0.85,1617667200.0
2021-04-05,67.85,68.0,65.5,66.85,66.72063750673377,76109.0,721.0,5078041.0,21237.0,27.9,2.5,-1.0,1617580800.0
2021-04-01,66.0,68.35,66.0,67.75,67.28919475369834,104912.0,705.0,7059444.0,21762.0,20.74,2.35,1.75,1617235200.0
2021-03-31,67.0,68.0,66.15,66.65,66.98606803584947,81898.0,389.0,5486025.0,18638.0,22.76,1.85,-0.35,1617148800.0
2021-03-30,65.0,68.5,65.0,67.7,66.55153470526682,126148.0,861.0,8395343.0,51033.0,40.45,3.5,2.7,1617062400.0
2021-03-26,67.4,67.8,65.5,66.35,67.10720973264047,90253.0,521.0,6056627.0,20132.0,22.31,2.3,-1.05,1616716800.0
2021-03-25,66.6,67.35,65.25,66.7,66.3035854616896,122160.0,1239.0,8099646.0,22662.0,18.55,2.1,0.1,1616630400.0
2021-03-24,68.7,69.35,66.1,66.7,68.36182157621016,149980.0,1439.0,10252906.0,23973.0,15.98,3.25,-2.0,1616544000.0
2021-03-23,73.8,73.8,67.5,68.7,69.44763980883708,95416.0,1014.0,6626416.0,20847.0,21.85,6.3,-5.1,1616457600.0
2021-03-22,68.0,71.2,67.5,69.9,68.4487677951908,200616.0,1473.0,13731918.0,27446.0,13.68,3.7,1.9,1616371200.0
2021-03-19,63.5,68.0,63.0,67.7,65.83123236356019,162306.0,1178.0,10684804.0,18075.0,11.14,5.0,4.2,1616112000.0
2021-03-18,69.5,70.7,63.95,66.25,69.4336407917919,48245.0,835.0,3349826.0,14498.0,30.05,6.75,-3.25,1616025600.0
2021-03-17,71.9,72.1,67.9,70.05,71.14804603596961,62386.0,274.0,4438642.0,10385.0,16.65,4.2,-1.85,1615939200.0
2021-03-16,70.0,74.0,70.0,72.4,72.45584176632934,54350.0,303.0,3937975.0,15068.0,27.72,4.0,2.4,1615852800.0
2021-03-15,72.0,74.7,70.85,72.5,72.12231431417187,56224.0,238.0,4055005.0,13344.0,23.73,3.85,0.5,1615766400.0
2021-03-12,72.45,75.8,69.0,71.75,72.55598659527192,54906.0,673.0,3983759.0,14491.0,26.39,6.8,-0.7,1615507200.0
2021-03-10,70.25,73.75,69.35,71.85,71.58804743818308,64505.0,396.0,4617787.0,10691.0,16.57,4.4,1.6,1615334400.0
2021-03-09,74.45,74.75,70.25,71.3,72.79975277021859,112446.0,1255.0,8186041.0,26000.0,23.12,4.5,-3.15,1615248000.0
2021-03-08,71.5,78.0,71.5,75.25,75.82729704448857,121874.0,807.0,9241376.0,57338.0,47.05,6.5,3.75,1615161600.0
2021-03-05,64.75,72.25,63.7,71.2,67.87546678185264,143536.0,1313.0,9742573.0,24110.0,16.8,8.55,6.45,1614902400.0
2021-03-04,61.9,67.35,61.75,65.5,63.05103702565678,97635.0,1214.0,6155988.0,30397.0,31.13,5.6,3.6,1614816000.0
2021-03-03,58.2,63.9,58.2,63.2,61.96075593084037,99480.0,991.0,6163856.0,23312.0,23.43,5.7,5.0,1614729600.0
2021-03-02,57.15,61.4,57.15,59.4,59.014121439568896,124704.0,2436.0,7359297.0,22879.0,18.35,4.25,2.25,1614643200.0
2021-03-01,60.15,60.65,54.1,57.3,59.387149252224255,178262.0,1860.0,10586472.0,24908.0,13.97,6.55,-2.85,1614556800.0
2021-02-26,68.5,68.5,57.6,58.9,59.32004730240583,103166.0,997.0,6119812.0,19704.0,19.1,10.9,-9.6,1614297600.0
2021-02-25,60.9,60.9,59.4,60.2,60.22341243188223,144419.0,1172.0,8697405.0,46252.0,32.03,1.5,-0.7,1614211200.0
2021-02-24,61.6,61.6,56.1,59.35,59.831826464816366,57072.0,500.0,3414722.0,19144.0,33.54,5.5,-2.25,1614124800.0
2021-02-23,69.0,69.0,59.2,59.9,60.04741150833382,118853.0,1064.0,7136815.0,23645.0,19.89,9.8,-9.1,1614038400.0
2021-02-22,61.7,62.05,58.95,60.05,61.106226437029775,120422.0,947.0,7358534.0,21890.0,18.18,3.1,-1.65,1613952000.0
2021-02-19,63.15,63.2,60.9,61.15,62.10374911124349,104078.0,864.0,6463634.0,19858.0,19.08,2.3,-2.0,1613692800.0
2021-02-18,63.5,63.85,61.2,62.25,62.782841792668826,88226.0,737.0,5539079.0,21166.0,23.99,2.65,-1.25,1613606400.0
2021-02-17,63.4,63.95,62.8,63.05,63.37836942478218,90557.0,844.0,5739355.0,18483.0,20.41,1.15,-0.35,1613520000.0
2021-02-16,63.7,64.0,61.95,63.1,62.87044468160797,140550.0,1336.0,8836441.0,20779.0,14.78,2.05,-0.6,1613433600.0
2021-02-15,66.0,66.0,62.75,63.5,63.85274226093305,98623.0,652.0,6297349.0,20596.0,20.88,3.25,-2.5,1613347200.0
2021-02-12,68.8,68.8,64.0,64.9,64.79173044326879,97345.0,738.0,6307151.0,18109.0,18.6,4.8,-3.9,1613088000.0
2021-02-11,66.3,68.2,63.25,65.2,65.1135929958469,89090.0,541.0,5800970.0,19108.0,21.45,4.95,-1.1,1613001600.0
2021-02-10,66.45,66.75,65.3,66.3,65.9661526623265,98767.0,903.0,6515279.0,20515.0,20.77,1.45,-0.15,1612915200.0
2021-02-09,68.0,68.0,64.75,66.2,66.51022283925622,155583.0,2015.0,10347860.0,29327.0,18.85,3.25,-1.8,1612828800.0
2021-02-08,66.85,67.0,65.4,66.0,66.12226492856978,86378.0,1107.0,5711509.0,24243.0,28.07,1.6,-0.85,1612742400.0
2021-02-05,65.45,67.0,63.95,66.0,65.16059787903248,179635.0,1859.0,11705124.0,23714.0,13.2,3.05,0.55,1612483200.0
2021-02-04,62.0,65.65,62.0,64.95,64.67880742238832,107297.0,1655.0,6939842.0,20373.0,18.99,3.65,2.95,1612396800.0
2021-02-03,62.0,65.3,62.0,64.3,64.59367290215796,96063.0,993.0,6205062.0,23792.0,24.77,3.3,2.3,1612310400.0
2021-02-02,63.5,64.5,62.65,63.8,63.529226530210586,101620.0,820.0,6455840.0,22121.0,21.77,1.85,0.3,1612224000.0
2021-02-01,62.15,64.05,61.15,62.55,62.64391093191606,98217.0,1070.0,6152697.0,24432.0,24.88,2.9,0.4,1612137600.0
2021-01-29,63.5,64.15,62.05,62.5,62.7981900363177,101328.0,792.0,6363215.0,17153.0,16.93,2.1,-1.0,1611878400.0
2021-01-28,61.2,64.6,60.2,62.7,62.41097410875203,90996.0,849.0,5679149.0,18650.0,20.5,4.4,1.5,1611792000.0
2021-01-27,61.0,61.85,60.15,61.15,60.79008298564944,87244.0,612.0,5303570.0,16946.0,19.42,1.7,0.15,1611705600.0
2021-01-25,66.4,66.4,61.9,62.25,62.48503683004757,97339.0,290.0,6082231.0,15200.0,15.62,4.5,-4.15,1611532800.0
2021-01-22,65.8,67.65,64.45,65.05,65.48863192436909,89593.0,925.0,5867323.0,23001.0,25.67,3.2,-0.75,1611273600.0
2021-01-21,64.55,71.15,64.5,65.45,67.06654606242415,174676.0,2164.0,11714916.0,79878.0,45.73,6.65,0.9,1611187200.0
2021-01-20,57.0,64.85,56.1,63.2,61.5870190964136,214700.0,1870.0,13222733.0,102704.0,47.84,8.75,6.2,1611100800.0
2021-01-19,58.0,58.45,57.05,57.35,57.65470575508438,92440.0,1217.0,5329601.0,20661.0,22.35,1.4,-0.65,1611014400.0
2021-01-18,59.85,59.95,57.0,57.3,58.305956395576814,102008.0,882.0,5947674.0,18643.0,18.28,2.95,-2.55,1610928000.0
2021-01-15,58.95,59.5,57.75,58.2,58.55253032626562,108899.0,1310.0,6376312.0,19099.0,17.54,1.75,-0.75,1610668800.0
2021-01-14,60.0,60.0,58.4,58.55,59.09978867780267,94169.0,664.0,5565368.0,23556.0,25.01,1.6,-1.45,1610582400.0
2021-01-13,59.35,60.0,58.25,58.7,58.97039177341742,91022.0,378.0,5367603.0,19765.0,21.71,1.75,-0.65,1610496000.0
2021-01-12,58.05,60.0,58.05,58.35,58.8251784164763,112938.0,800.0,6643598.0,24176.0,21.41,1.95,0.3,1610409600.0
2021-01-11,59.3,60.05,57.2,58.4,58.681305764812734,93585.0,612.0,5491690.0,17779.0,19.0,2.85,-0.9,1610323200.0
2021-01-08,60.45,64.6,58.5,59.55,60.14281404002816,89487.0,1027.0,5382000.0,18584.0,20.77,6.1,-0.9,1610064000.0
2021-01-07,59.0,61.4,55.75,59.05,59.67624761496628,98007.0,648.0,5848690.0,24635.0,25.14,5.65,0.05,1609977600.0
2021-01-06,57.7,57.7,55.2,55.6,56.09318711004042,99209.0,716.0,5564949.0,20406.0,20.57,2.5,-2.1,1609891200.0
2021-01-05,56.25,56.9,55.75,56.3,56.370680433975856,91618.0,372.0,5164569.0,21168.0,23.1,1.15,0.05,1609804800.0
2021-01-04,54.3,57.8,54.3,57.1,57.10718468353786,98195.0,573.0,5607640.0,20394.0,20.77,3.5,2.8,1609718400.0
2021-01-01,56.25,58.05,56.05,56.4,56.640145489913984,98701.0,437.0,5590439.0,19880.0,20.14,2.0,0.15,1609459200.0
2020-12-31,55.5,57.1,55.15,55.85,55.92915466886056,97240.0,361.0,5438551.0,19806.0,20.37,1.95,0.35,1609372800.0
2020-12-30,56.05,57.2,55.25,56.2,56.33067023763589,88118.0,290.0,4963746.0,17969.0,20.39,1.95,0.15,1609286400.0
2020-12-29,56.0,58.95,54.75,56.75,56.74454866823002,114284.0,1081.0,6484994.0,23752.0,20.78,4.2,0.75,1609200000.0
2020-12-28,54.05,56.0,54.0,54.45,55.09434245660881,119840.0,563.0,6602506.0,30875.0,25.76,2.0,0.4,1609113600.0
2020-12-24,51.05,57.5,51.05,54.1,54.57728263866262,119697.0,964.0,6532737.0,31062.0,25.95,6.45,3.05,1608768000.0
2020-12-23,49.7,53.15,49.25,52.55,51.43228434667481,98190.0,565.0,5050136.0,21799.0,22.2,3.9,2.85,1608681600.0
2020-12-22,49.05,50.45,47.5,50.1,49.18492458404602,102896.0,761.0,5060932.0,18181.0,17.67,2.95,1.05,1608595200.0
2020-12-21,49.5,50.55,49.0,49.05,49.59411738461196,89654.0,739.0,4446311.0,21653.0,24.15,1.55,-0.45,1608508800.0
2020-12-18,49.05,52.0,49.05,50.3,50.15609493086716,109427.0,923.0,5488431.0,31340.0,28.64,2.95,1.25,1608249600.0
2020-12-17,51.6,53.5,50.65,51.05,51.37996006301982,109172.0,850.0,5609253.0,21614.0,19.8,2.85,-0.55,1608163200.0
2020-12-16,53.3,54.3,51.25,51.55,52.527162350320246,89775.0,545.0,4715626.0,22596.0,25.17,3.05,-1.75,1608076800.0
2020-12-15,51.8,52.7,50.35,52.05,51.71573843909855,97354.0,778.0,5034734.0,18184.0,18.68,2.35,0.25,1607990400.0
2020-12-14,48.7,51.0,47.85,50.55,48.657256669636766,95395.0,932.0,4641659.0,21669.0,22.72,3.15,1.85,1607904000.0
2020-12-11,52.0,52.0,48.5,49.25,49.62289693707759,97358.0,1153.0,4831186.0,20680.0,21.24,3.5,-2.75,1607644800.0
2020-12-10,50.9,50.9,48.25,50.2,49.884520206252645,101429.0,861.0,5059737.0,17359.0,17.11,2.65,-0.7,1607558400.0
2020-12-09,52.0,52.45,50.6,51.25,51.31953344795249,102368.0,457.0,5253478.0,26698.0,26.08,1.85,-0.75,1607472000.0
2020-12-08,51.05,54.7,50.95,52.35,51.729552739391615,94218.0,533.0,4873855.0,20700.0,21.97,3.75,1.3,1607385600.0
2020-12-07,50.1,54.05,49.7,52.25,52.858519568975325,96607.0,625.0,5106503.0,23511.0,24.34,4.35,2.15,1607299200.0
2020-12-04,45.5,53.65,45.5,49.85,50.86329954695538,104184.0,790.0,5299142.0,15221.0,14.61,8.15,4.35,1607040000.0
2020-12-03,45.35,46.7,43.0,46.2,46.46195778241707,94842.0,373.0,4406545.0,20748.0,21.88,3.7,0.85,1606953600.0
2020-12-02,46.0,46.9,45.75,46.6,46.56796547785252,94548.0,381.0,4402908.0,21300.0,22.53,1.15,0.6,1606867200.0
2020-12-01,47.6,48.05,45.6,45.8,46.363366154501534,103287.0,420.0,4788733.0,15966.0,15.46,2.45,-1.8,1606780800.0
2020-11-27,46.95,49.0,46.15,46.85,47.559325341797376,97353.0,744.0,4630043.0,15751.0,16.18,2.85,-0.1,1606435200.0
2020-11-26,45.0,48.0,44.15,47.15,45.718504681378846,132226.0,921.0,6045175.0,32093.0,24.27,3.85,2.15,1606348800.0
2020-11-25,45.0,45.1,43.7,43.85,44.31783847640868,111736.0,698.0,4951898.0,20828.0,18.64,1.4,-1.15,1606262400.0
2020-11-24,45.5,45.75,44.1,44.65,44.861027271266046,111986.0,638.0,5023807.0,23057.0,20.59,1.65,-0.85,1606176000.0
2020-11-23,43.75,45.95,43.4,45.15,45.312949906548965,108078.0,509.0,4897333.0,15574.0,14.41,2.55,1.4,1606089600.0
2020-11-20,44.9,45.25,43.75,43.9,44.2644719311154,100574.0,469.0,4451855.0,29267.0,29.1,1.5,-1.0,1605830400.0
2020-11-19,44.95,45.0,44.0,44.85,44.4557505830367,97764.0,194.0,4346172.0,10134.0,10.37,1.0,-0.1,1605744000.0
2020-11-18,44.35,44.8,43.45,44.3,44.30655476722893,108669.0,189.0,4814749.0,5676.0,5.22,1.35,-0.05,1605657600.0
2020-11-17,42.7,44.95,42.7,43.65,43.73742761787945,105171.0,402.0,4599909.0,16602.0,15.79,2.25,0.95,1605571200.0
2020-11-14,41.5,41.7,41.35,41.65,41.52207505518764,40770.0,57.0,1692855.0,1990.0,4.88,0.35,0.15,1605312000.0
2020-11-13,40.8,41.35,40.3,40.45,40.72816481762068,98339.0,162.0,4005167.0,20702.0,21.05,1.05,-0.35,1605225600.0
2020-11-12,40.15,42.0,40.15,41.45,41.18972522185396,74824.0,173.0,3081980.0,3039.0,4.06,1.85,1.3,1605139200.0
2020-11-11,39.35,41.55,39.35,40.65,40.61792544152129,92974.0,247.0,3776411.0,19642.0,21.13,2.2,1.3,1605052800.0
2020-11-10,42.2,42.2,39.7,39.9,40.73138514110647,84865.0,241.0,3456669.0,23711.0,27.94,2.5,-2.3,1604966400.0
2020-11-09,43.1,43.1,40.2,41.8,41.85996003822432,69066.0,298.0,2891100.0,23134.0,33.5,2.9,-1.3,1604880000.0
2020-11-06,45.3,45.3,39.0,43.35,43.52917212279936,89349.0,306.0,3889288.0,33584.0,37.59,6.3,-1.95,1604620800.0
2020-11-05,43.2,46.65,43.2,45.25,44.71220782008963,111789.0,687.0,4998333.0,17700.0,15.83,3.45,2.05,1604534400.0
2020-11-04,37.0,45.3,36.95,44.4,40.30404488145865,133329.0,893.0,5373698.0,44016.0,33.01,8.35,7.4,1604448000.0
2020-11-03,41.0,42.9,38.0,38.7,39.35989027828858,130512.0,1139.0,5136938.0,32476.0,24.88,4.9,-2.3,1604361600.0
2020-11-02,35.25,39.9,35.25,39.9,38.69691595231057,121788.0,614.0,4712820.0,42909.0,35.23,4.65,4.65,1604275200.0
2020-10-30,33.25,33.6,32.7,33.25,33.197385812894694,95326.0,440.0,3164574.0,19077.0,20.01,0.9,0.0,1604016000.0
2020-10-29,33.0,33.25,32.5,32.65,32.7213660364836,102457.0,443.0,3352533.0,21378.0,20.87,0.75,-0.35,1603929600.0
2020-10-28,33.1,33.55,32.7,32.9,33.03427585073155,97328.0,244.0,3215160.0,20035.0,20.58,0.85,-0.2,1603843200.0
2020-10-27,33.05,33.5,32.8,33.3,33.14773073728698,95119.0,454.0,3152979.0,21364.0,22.46,0.7,0.25,1603756800.0
2020-10-26,33.2,33.7,32.75,33.15,33.2312765673548,104922.0,346.0,3486692.0,20870.0,19.89,0.95,-0.05,1603670400.0
2020-10-23,33.6,33.8,32.8,33.25,33.25877119511605,107454.0,587.0,3573788.0,21309.0,19.83,1.0,-0.35,1603411200.0
2020-10-22,33.45,34.0,32.95,33.2,33.30071039975523,104589.0,490.0,3482888.0,22299.0,21.32,1.05,-0.25,1603324800.0
2020-10-21,34.2,34.55,33.0,33.3,33.69007304581456,107193.0,312.0,3611340.0,23751.0,22.16,1.55,-0.9,1603238400.0
2020-10-20,32.6,34.55,32.6,33.85,33.628697803157785,108747.0,719.0,3657020.0,20205.0,18.58,1.95,1.25,1603152000.0
2020-10-19,32.4,33.5,32.1,32.45,32.4284459012509,101287.0,420.0,3284580.0,20157.0,19.9,1.4,0.05,1603065600.0
2020-10-16,31.5,32.95,31.1,32.45,32.05283317662196,101035.0,525.0,3238458.0,22163.0,21.94,1.85,0.95,1602806400.0
2020-10-15,31.95,31.95,30.9,31.2,31.29770188064093,100604.0,365.0,3148674.0,20604.0,20.48,1.05,-0.75,1602720000.0
2020-10-14,31.5,31.75,30.95,31.4,31.316541241707096,121188.0,493.0,3795189.0,21582.0,17.81,0.8,-0.1,1602633600.0
2020-10-13,30.6,32.95,30.3,31.75,31.139130829937745,132034.0,609.0,4111424.0,37570.0,28.45,2.65,1.15,1602547200.0
2020-10-12,29.8,31.05,29.3,30.2,29.739457103518703,109671.0,388.0,3261556.0,27694.0,25.25,1.75,0.4,1602460800.0
2020-10-09,30.05,30.6,29.2,29.4,30.109893832202616,103327.0,345.0,3111165.0,14618.0,14.15,1.4,-0.65,1602201600.0
2020-10-08,29.9,30.4,29.6,30.25,29.96691420754348,102340.0,418.0,3066814.0,11364.0,11.1,0.8,0.35,1602115200.0
2020-10-07,30.75,30.8,29.95,30.2,30.36832180413512,103939.0,724.0,3156453.0,13071.0,12.58,0.85,-0.55,1602028800.0
2020-10-06,30.1,31.5,29.8,30.5,30.63524311220922,107255.0,282.0,3285783.0,17452.0,16.27,1.7,0.4,1601942400.0
2020-10-05,31.0,31.75,30.05,30.65,30.671614190947693,102206.0,622.0,3134823.0,16428.0,16.07,1.7,-0.35,1601856000.0
2020-10-01,32.25,32.25,30.0,30.75,30.921339825386163,107208.0,541.0,3315015.0,18803.0,17.54,2.25,-1.5,1601510400.0
2020-09-30,30.8,31.7,30.5,31.65,31.12183538243517,104436.0,634.0,3250240.0,15042.0,14.4,1.2,0.85,1601424000.0
2020-09-29,30.8,31.45,29.8,30.25,30.28281352001793,102633.0,602.0,3108016.0,11793.0,11.49,1.65,-0.55,1601337600.0
2020-09-28,31.95,32.1,30.1,30.6,31.14838699517319,126999.0,851.0,3955814.0,32770.0,25.8,2.0,-1.35,1601251200.0
2020-09-25,30.15,32.4,30.15,30.9,30.858046946172784,103182.0,699.0,3183995.0,13531.0,13.11,2.25,0.75,1600992000.0
2020-09-24,30.45,30.95,30.0,30.3,30.259691031326,111856.0,650.0,3384728.0,14225.0,12.72,0.95,-0.15,1600905600.0
2020-09-23,31.25,31.3,30.4,30.75,30.907498325242493,108971.0,515.0,3368021.0,15239.0,13.98,0.9,-0.5,1600819200.0
2020-09-22,31.85,32.0,30.5,30.8,30.91951103349738,107083.0,605.0,3310954.0,12336.0,11.52,1.5,-1.05,1600732800.0
2020-09-21,32.4,33.0,31.85,32.25,32.500618364944145,101073.0,342.0,3284935.0,13659.0,13.51,1.15,-0.15,1600646400.0
2020-09-18,32.8,33.25,31.95,32.3,32.66912772405273,103614.0,534.0,3384979.0,11578.0,11.17,1.3,-0.5,1600387200.0
2020-09-17,31.75,33.15,31.6,32.55,32.20754832645388,97876.0,415.0,3152346.0,11678.0,11.93,1.55,0.8,1600300800.0
2020-09-16,31.15,32.4,31.05,31.5,31.55414656916135,102832.0,509.0,3244776.0,13751.0,13.37,1.35,0.35,1600214400.0
2020-09-15,31.8,32.0,31.0,31.5,31.5518786560672,106672.0,400.0,3365702.0,12022.0,11.27,1.0,-0.3,1600128000.0
2020-09-14,33.0,33.0,31.05,31.3,31.75495720537547,103284.0,403.0,3279779.0,13554.0,13.12,1.95,-1.7,1600041600.0
2020-09-11,32.0,32.1,30.65,31.2,31.533948957970967,94863.0,332.0,2991405.0,14912.0,15.72,1.45,-0.8,1599782400.0
2020-09-10,31.75,32.4,31.2,31.65,31.833661702497537,103542.0,482.0,3296121.0,14388.0,13.9,1.2,-0.1,1599696000.0
2020-09-09,32.5,32.7,30.9,31.0,31.605270636586216,91488.0,375.0,2891503.0,12810.0,14.0,1.8,-1.5,1599609600.0
2020-09-08,34.9,34.9,32.6,32.85,33.601032042260705,98058.0,546.0,3294850.0,16126.0,16.45,2.3,-2.05,1599523200.0
2020-09-07,35.0,35.1,33.8,34.4,34.44453866564543,109671.0,414.0,3777567.0,15048.0,13.72,1.3,-0.6,1599436800.0
2020-09-04,34.1,35.1,33.8,34.45,34.637442999335185,106797.0,458.0,3699175.0,17249.0,16.15,1.3,0.35,1599177600.0
2020-09-03,36.4,37.4,35.0,35.35,35.630422180957154,101781.0,496.0,3626500.0,16799.0,16.5,2.4,-1.05,1599091200.0
2020-09-02,33.85,36.25,33.75,36.15,34.54647114455264,96221.0,366.0,3324096.0,8676.0,9.02,2.5,2.3,1599004800.0
2020-09-01,33.65,34.75,32.9,33.85,33.72715993066326,109610.0,237.0,3696834.0,12283.0,11.21,1.85,0.2,1598918400.0
2020-08-31,40.4,40.4,33.95,34.05,34.66031581672276,96575.0,377.0,3347320.0,10763.0,11.14,6.45,-6.35,1598832000.0
2020-08-28,32.95,36.0,32.95,35.3,34.14932697424174,101482.0,874.0,3465542.0,10904.0,10.74,3.05,2.35,1598572800.0
2020-08-27,33.0,33.9,32.65,32.95,33.36838353069708,108007.0,504.0,3604019.0,3922.0,3.63,1.25,-0.05,1598486400.0
2020-08-26,33.0,33.45,32.35,32.85,32.79028130586132,106290.0,265.0,3485279.0,3119.0,2.93,1.1,-0.15,1598400000.0
2020-08-25,31.6,34.1,31.25,32.75,32.365927074965605,108303.0,669.0,3505327.0,10189.0,9.41,2.85,1.15,1598313600.0
2020-08-24,29.0,31.95,29.0,31.7,31.621451374660506,104935.0,192.0,3318197.0,2764.0,2.63,2.95,2.7,1598227200.0
2020-08-21,32.05,32.15,31.35,31.85,31.694094488188977,2540.0,44.0,80503.0,1927.0,75.87,0.8,-0.2,1597968000.0
2020-08-20,31.85,32.9,31.5,32.0,32.164681043583165,6631.0,279.0,213284.0,3466.0,52.27,1.4,0.15,1597881600.0
2020-08-19,29.9,32.6,29.9,31.45,31.284416174466152,6603.0,129.0,206571.0,5102.0,77.27,2.7,1.55,1597795200.0
2020-08-18,28.6,30.05,25.0,29.35,28.18845858895705,5216.0,160.0,147031.0,3654.0,70.05,5.05,0.75,1597708800.0
2020-08-17,28.85,29.35,28.8,29.35,29.03454545454545,3300.0,33.0,95814.0,3100.0,93.94,0.55,0.5,1597622400.0
2020-08-14,29.35,30.25,28.95,29.05,29.40369363244958,8826.0,178.0,259517.0,6510.0,73.76,1.3,-0.3,1597363200.0
2020-08-13,29.1,29.8,28.3,28.35,28.66771159874608,3509.0,56.0,100595.0,3444.0,98.15,1.5,-0.75,1597276800.0
2020-08-12,30.25,30.4,29.3,29.5,29.46112176014668,11999.0,104.0,353504.0,9138.0,76.16,1.1,-0.75,1597190400.0
2020-08-11,29.8,30.9,29.35,30.2,30.09922712540513,12033.0,168.0,362184.0,5870.0,48.78,1.55,0.4,1597104000.0
2020-08-10,30.3,31.0,30.1,30.2,30.382659713168188,1534.0,36.0,46607.0,1388.0,90.48,0.9,-0.1,1597017600.0
