Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,52.2,52.5,50.4,52.5,51.17366946778712,357.0,16.0,18269.0,357.0,100.0,2.1,0.3,1612828800.0
2021-02-08,48.7,51.9,48.6,50.0,49.41688731979993,3399.0,25.0,167968.0,3399.0,100.0,3.3,1.3,1612742400.0
2021-02-05,51.05,53.9,51.05,51.05,51.167899408284015,1352.0,26.0,69179.0,1352.0,100.0,2.85,0.0,1612483200.0
2021-02-04,54.5,54.5,53.7,53.7,53.84517766497461,1182.0,14.0,63645.0,1182.0,100.0,0.8,-0.8,1612396800.0
2021-02-03,56.55,57.95,56.5,56.5,56.60547396528705,2996.0,48.0,169590.0,2996.0,100.0,1.45,-0.05,1612310400.0
2021-02-02,60.0,62.6,57.0,59.45,61.36225854383358,3365.0,38.0,206484.0,3365.0,100.0,5.6,-0.55,1612224000.0
2021-02-01,60.1,61.75,56.95,59.65,58.72488888888889,4500.0,119.0,264262.0,2795.0,62.11,4.8,-0.45,1612137600.0
2021-01-29,56.5,60.1,55.6,59.0,58.563532401524775,1574.0,40.0,92179.0,1383.0,87.87,4.5,2.5,1611878400.0
2021-01-28,54.45,58.8,53.95,57.25,56.53406421299922,2554.0,70.0,144388.0,1329.0,52.04,4.85,2.8,1611792000.0
2021-01-27,57.55,57.55,56.05,56.1,56.18244803695151,2598.0,39.0,145962.0,2442.0,94.0,1.5,-1.45,1611705600.0
2021-01-25,59.4,59.4,56.0,59.0,58.971551724137925,2320.0,54.0,136814.0,1541.0,66.42,3.4,-0.4,1611532800.0
2021-01-22,56.7,56.7,55.05,56.6,56.14745734359317,11956.0,61.0,671299.0,11509.0,96.26,1.65,-0.1,1611273600.0
2021-01-21,53.7,54.0,53.35,54.0,53.71262309758281,1117.0,27.0,59997.0,1107.0,99.1,0.65,0.3,1611187200.0
2021-01-20,51.45,51.85,50.5,51.45,50.77858880778589,822.0,32.0,41740.0,738.0,89.78,1.35,0.0,1611100800.0
2021-01-19,50.1,51.1,49.75,50.6,50.00454049923014,88977.0,29.0,4449254.0,88946.0,99.97,1.35,0.5,1611014400.0
2021-01-18,49.35,49.55,47.6,49.55,49.14857142857143,1050.0,29.0,51606.0,956.0,91.05,1.95,0.2,1610928000.0
2021-01-15,50.0,50.85,48.35,49.15,48.9805466633834,4061.0,100.0,198910.0,3503.0,86.26,2.5,-0.85,1610668800.0
2021-01-14,49.1,51.0,49.1,50.8,50.378052751546726,3071.0,35.0,154711.0,2654.0,86.42,1.9,1.7,1610582400.0
2021-01-13,50.3,53.45,49.3,51.6,51.12707581227437,1385.0,61.0,70811.0,1187.0,85.7,4.15,1.3,1610496000.0
2021-01-12,52.75,53.2,50.35,51.1,51.78321678321679,2288.0,56.0,118480.0,1796.0,78.5,2.85,-1.65,1610409600.0
2021-01-11,51.8,53.05,50.35,51.45,51.756715771230496,4616.0,90.0,238909.0,3827.0,82.91,2.7,-0.35,1610323200.0
2021-01-08,48.2,51.5,48.1,50.1,50.27935222672065,3952.0,140.0,198704.0,1757.0,44.46,3.4,1.9,1610064000.0
2021-01-07,51.5,52.95,46.2,48.45,49.04674851592013,14824.0,427.0,727069.0,10848.0,73.18,6.75,-3.05,1609977600.0
2021-01-06,51.0,55.85,48.65,50.3,54.50623686850523,52831.0,1767.0,2879619.0,42177.0,79.83,7.2,-0.7,1609891200.0
2021-01-05,42.2,51.35,42.2,50.8,50.32329245897754,33762.0,388.0,1699015.0,24588.0,72.83,9.15,8.6,1609804800.0
2021-01-04,46.25,47.5,44.35,46.7,45.76068942658269,6034.0,163.0,276120.0,3447.0,57.13,3.15,0.45,1609718400.0
2021-01-01,51.05,51.2,46.0,46.9,48.58467684405764,7009.0,272.0,340530.0,3874.0,55.27,5.2,-4.15,1609459200.0
2020-12-31,44.9,47.3,44.9,47.3,45.90854870775348,1509.0,47.0,69276.0,1244.0,82.44,2.4,2.4,1609372800.0
2020-12-30,41.9,44.45,41.9,43.0,43.01710402999064,4268.0,157.0,183597.0,3737.0,87.56,2.55,1.1,1609286400.0
2020-12-29,40.4,41.95,40.4,41.0,41.35452793834297,519.0,26.0,21463.0,503.0,96.92,1.55,0.6,1609200000.0
2020-12-28,40.5,41.45,40.25,40.45,40.742304939155325,1397.0,36.0,56917.0,1330.0,95.2,1.2,-0.05,1609113600.0
2020-12-24,38.75,39.4,38.75,39.1,38.95539334955393,1233.0,50.0,48032.0,1227.0,99.51,0.65,0.35,1608768000.0
2020-12-23,38.0,40.0,36.15,38.8,36.81862625274994,16364.0,316.0,602500.0,13902.0,84.95,3.85,0.8,1608681600.0
2020-12-22,35.3,37.75,34.0,36.45,36.02348288221481,8091.0,152.0,291466.0,6753.0,83.46,3.75,1.15,1608595200.0
2020-12-21,38.3,41.0,35.5,35.5,37.65348971150322,19099.0,210.0,719144.0,14902.0,78.02,5.5,-2.8,1608508800.0
2020-12-18,39.3,40.95,36.6,39.4,39.26041226215645,18920.0,342.0,742807.0,13085.0,69.16,4.35,0.1,1608249600.0
2020-12-17,38.6,39.55,37.9,39.55,38.50357313006194,2099.0,78.0,80819.0,1209.0,57.6,1.65,0.95,1608163200.0
2020-12-16,39.0,40.75,37.95,39.2,38.992911392405055,3950.0,103.0,154022.0,2789.0,70.61,2.8,0.2,1608076800.0
2020-12-15,38.6,40.05,38.2,39.85,38.93465760585468,1913.0,47.0,74482.0,1600.0,83.64,1.85,1.25,1607990400.0
2020-12-14,39.0,41.85,39.0,39.7,39.926392067124326,2622.0,62.0,104687.0,2422.0,92.37,2.85,0.7,1607904000.0
2020-12-11,40.0,41.9,38.25,40.0,39.662519555986,13423.0,357.0,532390.0,11174.0,83.25,3.65,0.0,1607644800.0
2020-12-10,39.5,40.0,38.4,39.5,38.88487394957984,8330.0,136.0,323911.0,7284.0,87.44,1.6,0.0,1607558400.0
2020-12-09,40.85,41.9,38.15,39.25,39.30510314875136,2763.0,129.0,108600.0,2475.0,89.58,3.75,-1.6,1607472000.0
2020-12-08,37.95,41.7,36.6,39.25,39.490082644628096,4840.0,221.0,191132.0,2408.0,49.75,5.1,1.3,1607385600.0
2020-12-07,34.05,39.65,34.05,37.95,37.69634968611951,8602.0,219.0,324264.0,6443.0,74.9,5.6,3.9,1607299200.0
2020-12-04,36.9,37.0,35.15,36.05,35.70022413149048,5354.0,118.0,191139.0,4157.0,77.64,1.85,-0.85,1607040000.0
2020-12-03,36.0,36.9,35.0,36.9,36.31940441882805,2082.0,154.0,75617.0,1303.0,62.58,1.9,0.9,1606953600.0
2020-12-02,36.8,36.95,35.4,35.5,35.89067524115756,933.0,27.0,33486.0,865.0,92.71,1.55,-1.3,1606867200.0
2020-12-01,35.45,37.0,34.0,36.75,34.99220779220779,1540.0,57.0,53888.0,1090.0,70.78,3.0,1.3,1606780800.0
2020-11-27,36.0,36.15,35.2,35.45,35.6855845629966,881.0,28.0,31439.0,545.0,61.86,0.95,-0.55,1606435200.0
2020-11-26,34.05,35.85,34.05,35.8,35.58726673984632,911.0,49.0,32420.0,747.0,82.0,1.8,1.75,1606348800.0
2020-11-25,36.3,38.0,34.4,35.05,35.52524239384821,11964.0,260.0,425024.0,11444.0,95.65,3.6,-1.25,1606262400.0
2020-11-24,37.7,37.7,35.4,36.2,36.63809523809524,2415.0,86.0,88481.0,1723.0,71.35,2.3,-1.5,1606176000.0
2020-11-23,36.35,38.0,36.3,36.4,37.08890191481047,5118.0,110.0,189821.0,4692.0,91.68,1.7,0.05,1606089600.0
2020-11-20,37.3,37.3,35.75,36.35,36.415916955017295,1445.0,26.0,52621.0,1418.0,98.13,1.55,-0.95,1605830400.0
2020-11-19,36.6,38.6,35.7,36.6,36.96676056338028,1775.0,101.0,65616.0,1450.0,81.69,2.9,0.0,1605744000.0
2020-11-18,38.05,38.3,36.95,37.55,37.5970515970516,1628.0,41.0,61208.0,1409.0,86.55,1.35,-0.5,1605657600.0
2020-11-17,36.45,37.2,36.45,37.2,36.68427370948379,2499.0,28.0,91674.0,2499.0,100.0,0.75,0.75,1605571200.0
2020-11-14,36.95,36.95,35.55,35.55,35.613876319758674,1326.0,5.0,47224.0,1326.0,100.0,1.4,-1.4,1605312000.0
2020-11-13,36.0,37.7,35.2,36.95,35.774731823599524,1678.0,39.0,60030.0,1557.0,92.79,2.5,0.95,1605225600.0
2020-11-12,35.0,37.8,35.0,37.05,35.42086330935252,1668.0,43.0,59082.0,1561.0,93.59,2.8,2.05,1605139200.0
2020-11-11,33.6,36.6,33.6,36.6,35.48634479395269,8202.0,94.0,291059.0,7175.0,87.48,3.0,3.0,1605052800.0
2020-11-10,34.0,35.2,33.7,34.9,34.56801152737752,3470.0,39.0,119951.0,3434.0,98.96,1.5,0.9,1604966400.0
2020-11-09,31.25,33.7,31.25,33.7,33.459119496855344,159.0,6.0,5320.0,159.0,100.0,2.45,2.45,1604880000.0
2020-11-06,32.0,32.1,32.0,32.1,32.009009009009006,111.0,3.0,3553.0,111.0,100.0,0.1,0.1,1604620800.0
2020-11-05,33.05,33.05,30.6,30.6,32.15238095238095,105.0,12.0,3376.0,105.0,100.0,2.45,-2.45,1604534400.0
2020-11-04,31.2,33.35,31.0,31.5,32.443166129774504,2173.0,20.0,70499.0,2173.0,100.0,2.35,0.3,1604448000.0
2020-11-03,30.3,31.85,30.3,31.85,31.68866571018652,697.0,7.0,22087.0,697.0,100.0,1.55,1.55,1604361600.0
2020-11-02,31.75,31.75,29.6,30.35,30.97507477567298,1003.0,11.0,31068.0,1003.0,100.0,2.15,-1.4,1604275200.0
2020-10-30,30.5,33.35,30.4,30.7,30.827165433086616,9998.0,56.0,308210.0,9998.0,100.0,2.95,0.2,1604016000.0
2020-10-29,31.5,32.2,31.0,32.0,31.58333333333333,84.0,15.0,2653.0,84.0,100.0,1.2,0.5,1603929600.0
2020-10-28,31.2,33.5,31.2,32.45,31.677328316086548,1063.0,24.0,33673.0,1063.0,100.0,2.3,1.25,1603843200.0
2020-10-27,34.2,34.2,31.55,32.7,32.241506228765566,3532.0,19.0,113877.0,3532.0,100.0,2.65,-1.5,1603756800.0
2020-10-26,32.6,33.95,31.85,33.0,32.88843075430512,4123.0,48.0,135599.0,4123.0,100.0,2.1,0.4,1603670400.0
2020-10-23,30.6,32.6,29.5,32.4,30.12225021622232,26593.0,147.0,801041.0,26593.0,100.0,3.1,1.8,1603411200.0
2020-10-22,29.4,31.45,29.4,31.05,30.24322250639386,3910.0,35.0,118251.0,3910.0,100.0,2.05,1.65,1603324800.0
2020-10-21,31.0,32.4,30.8,30.9,31.02407704654896,8722.0,73.0,270592.0,8722.0,100.0,1.6,-0.1,1603238400.0
2020-10-20,30.6,33.0,30.4,32.4,30.91630790425349,5807.0,63.0,179531.0,5807.0,100.0,2.6,1.8,1603152000.0
2020-10-19,31.6,32.0,30.6,32.0,30.82736813778256,7432.0,17.0,229109.0,7432.0,100.0,1.4,0.4,1603065600.0
2020-10-16,32.0,32.6,31.6,31.6,32.583468395461914,3085.0,12.0,100520.0,3085.0,100.0,1.0,-0.4,1602806400.0
2020-10-15,31.55,32.75,31.05,31.05,31.47419668938656,1027.0,8.0,32324.0,1027.0,100.0,1.7,-0.5,1602720000.0
2020-10-14,31.65,33.5,31.65,32.1,32.62331838565022,223.0,7.0,7275.0,223.0,100.0,1.85,0.45,1602633600.0
2020-10-13,33.05,33.05,32.0,33.0,32.4375,560.0,7.0,18165.0,560.0,100.0,1.05,-0.05,1602547200.0
2020-10-12,32.4,32.4,31.1,31.5,31.64367816091954,87.0,5.0,2753.0,87.0,100.0,1.3,-0.9,1602460800.0
2020-10-09,35.05,35.05,32.05,32.65,33.22828928260238,3443.0,22.0,114405.0,3443.0,100.0,3.0,-2.4,1602201600.0
2020-10-08,33.4,36.7,33.4,33.4,33.931503889369054,4628.0,43.0,157035.0,4628.0,100.0,3.3,0.0,1602115200.0
2020-10-07,34.1,36.85,33.85,35.15,34.93981027150801,3057.0,32.0,106811.0,3057.0,100.0,3.0,1.05,1602028800.0
2020-10-06,35.2,36.5,35.15,35.6,35.3882230328296,3838.0,54.0,135820.0,3838.0,100.0,1.35,0.4,1601942400.0
2020-10-05,36.0,37.95,35.3,37.0,36.305882352941175,5610.0,29.0,203676.0,5610.0,100.0,2.65,1.0,1601856000.0
2020-10-01,36.55,39.65,36.55,37.1,36.96116504854369,1133.0,21.0,41877.0,1133.0,100.0,3.1,0.55,1601510400.0
2020-09-30,39.95,40.35,37.0,38.3,38.95580898075552,2806.0,25.0,109310.0,2806.0,100.0,3.35,-1.65,1601424000.0
2020-09-29,38.2,40.0,38.2,38.45,39.1749106078665,3356.0,30.0,131471.0,3356.0,100.0,1.8,0.25,1601337600.0
2020-09-28,38.1,40.0,36.3,40.0,39.123998606757226,5742.0,53.0,224650.0,5742.0,100.0,3.7,1.9,1601251200.0
2020-09-25,38.3,38.3,36.5,38.1,37.38423212192263,3412.0,16.0,127555.0,3412.0,100.0,1.8,-0.2,1600992000.0
2020-09-24,41.65,41.65,38.3,38.3,39.63776435045317,6620.0,52.0,262402.0,6620.0,100.0,3.35,-3.35,1600905600.0
2020-09-23,36.5,40.3,36.5,40.3,39.50395100750691,25310.0,127.0,999845.0,25310.0,100.0,3.8,3.8,1600819200.0
2020-09-22,38.4,38.4,38.4,38.4,38.39962001266624,1579.0,9.0,60633.0,1579.0,100.0,0.0,0.0,1600732800.0
2020-09-21,40.4,40.4,40.4,40.4,40.39950980392157,1632.0,13.0,65932.0,1632.0,100.0,0.0,0.0,1600646400.0
2020-09-18,42.5,42.5,42.5,42.5,42.48888888888889,45.0,6.0,1912.0,45.0,100.0,0.0,0.0,1600387200.0
2020-09-17,44.7,44.7,44.7,44.7,44.69950738916256,812.0,15.0,36296.0,812.0,100.0,0.0,0.0,1600300800.0
2020-09-16,47.05,47.05,47.05,47.05,47.04778156996587,293.0,12.0,13785.0,293.0,100.0,0.0,0.0,1600214400.0
2020-09-15,54.7,54.7,49.5,49.5,53.87433544534266,27462.0,125.0,1479497.0,27462.0,100.0,5.2,-5.2,1600128000.0
2020-09-14,52.05,52.1,52.05,52.1,52.09217906656789,9449.0,39.0,492219.0,9449.0,100.0,0.05,0.05,1600041600.0
2020-09-11,49.65,49.65,47.3,49.65,49.52175653267768,17489.0,79.0,866086.0,17489.0,100.0,2.35,0.0,1599782400.0
2020-09-10,47.3,47.3,47.3,47.3,47.29996533795494,14425.0,59.0,682302.0,14425.0,100.0,0.0,0.0,1599696000.0
2020-09-09,45.05,45.05,43.1,45.05,44.94372903947029,93032.0,411.0,4181205.0,69150.0,74.33,1.95,0.0,1599609600.0
2020-09-08,42.95,42.95,42.95,42.95,42.95,3760.0,21.0,161492.0,3760.0,100.0,0.0,0.0,1599523200.0
2020-09-07,40.95,40.95,40.95,40.95,40.94993391899246,12863.0,27.0,526739.0,12863.0,100.0,0.0,0.0,1599436800.0
2020-09-04,39.0,39.0,39.0,39.0,39.0,5726.0,21.0,223314.0,5726.0,100.0,0.0,0.0,1599177600.0
2020-09-03,37.1,37.15,37.1,37.15,37.14757808963332,2209.0,15.0,82059.0,2209.0,100.0,0.05,0.05,1599091200.0
2020-09-02,35.4,35.4,35.4,35.4,35.399855907780974,2776.0,24.0,98270.0,2776.0,100.0,0.0,0.0,1599004800.0
2020-09-01,33.75,33.75,33.75,33.75,33.749829584185406,4401.0,23.0,148533.0,4401.0,100.0,0.0,0.0,1598918400.0
2020-08-31,32.15,32.15,32.15,32.15,32.14975093399751,3212.0,24.0,103265.0,3212.0,100.0,0.0,0.0,1598832000.0
2020-08-28,30.0,30.75,29.45,30.65,30.37186570335741,7059.0,209.0,214395.0,6742.0,95.51,1.3,0.65,1598572800.0
2020-08-27,30.1,30.7,29.5,30.55,30.28681239490752,4163.0,62.0,126084.0,2923.0,70.21,1.2,0.45,1598486400.0
2020-08-26,29.85,31.0,29.3,30.4,29.63636363636364,3729.0,82.0,110514.0,3110.0,83.4,1.7,0.55,1598400000.0
2020-08-25,30.25,31.25,30.0,30.7,30.695744680851064,940.0,76.0,28854.0,814.0,86.6,1.25,0.45,1598313600.0
2020-08-24,32.65,32.7,29.75,30.55,30.411162868075195,12022.0,447.0,365603.0,8188.0,68.11,2.95,-2.1,1598227200.0
2020-08-21,31.7,31.7,31.3,31.3,31.581235697940503,437.0,5.0,13801.0,437.0,100.0,0.4,-0.4,1597968000.0
2020-08-20,30.75,33.2,30.75,32.0,32.23741964087785,4511.0,65.0,145423.0,3059.0,67.81,2.45,1.25,1597881600.0
2020-08-19,30.5,31.65,29.45,31.65,31.20107307102708,7828.0,51.0,244242.0,6117.0,78.14,2.2,1.15,1597795200.0
2020-08-18,31.9,31.9,29.3,30.15,30.39406779661017,1180.0,36.0,35865.0,890.0,75.42,2.6,-1.75,1597708800.0
2020-08-17,31.0,31.0,29.95,30.7,30.702105263157893,950.0,16.0,29167.0,950.0,100.0,1.05,-0.3,1597622400.0
2020-08-14,29.0,31.6,29.0,31.5,29.354929577464787,355.0,9.0,10421.0,355.0,100.0,2.6,2.5,1597363200.0
2020-08-13,31.2,31.2,30.0,30.1,30.262222222222224,2025.0,14.0,61281.0,2025.0,100.0,1.2,-1.1,1597276800.0
2020-08-12,30.35,31.9,30.35,30.5,30.58843930635838,1730.0,19.0,52918.0,1730.0,100.0,1.55,0.15,1597190400.0
2020-08-11,33.0,33.0,31.55,31.9,32.23520249221184,642.0,8.0,20695.0,642.0,100.0,1.45,-1.1,1597104000.0
2020-08-10,31.45,34.0,31.45,32.1,32.53061224489796,98.0,11.0,3188.0,98.0,100.0,2.55,0.65,1597017600.0
2020-08-07,31.5,32.95,31.5,32.95,31.76543209876544,81.0,4.0,2573.0,81.0,100.0,1.45,1.45,1596758400.0
2020-08-06,31.0,31.5,31.0,31.4,31.324797843665767,2226.0,10.0,69729.0,2226.0,100.0,0.5,0.4,1596672000.0
2020-08-05,31.5,32.8,31.2,31.3,31.666666666666664,570.0,11.0,18050.0,570.0,100.0,1.6,-0.2,1596585600.0
2020-08-04,33.65,33.65,31.05,32.8,32.388888888888886,234.0,14.0,7579.0,234.0,100.0,2.6,-0.85,1596499200.0
2020-08-03,29.65,32.65,29.65,32.65,30.332503113325032,803.0,8.0,24357.0,803.0,100.0,3.0,3.0,1596412800.0
2020-07-31,32.0,32.0,31.1,31.1,31.96052631578948,1064.0,10.0,34006.0,1064.0,100.0,0.9,-0.9,1596153600.0
