Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-05,260.0,270.0,260.0,260.0,260.625,16.0,3.0,4170.0,16.0,100.0,10.0,0.0,1551744000.0
2019-03-01,260.0,273.6,260.0,273.6,261.1818181818182,11.0,2.0,2873.0,11.0,100.0,13.6,13.6,1551398400.0
2019-02-28,274.0,288.0,273.6,273.6,278.22222222222223,9.0,6.0,2504.0,9.0,100.0,14.4,-0.4,1551312000.0
2019-02-27,278.0,292.0,278.0,288.0,284.46153846153845,13.0,4.0,3698.0,13.0,100.0,14.0,10.0,1551225600.0
2019-02-26,278.0,292.55,278.0,292.55,279.27272727272725,11.0,2.0,3072.0,11.0,100.0,14.55,14.55,1551139200.0
2019-02-25,278.0,292.55,278.0,292.55,278.44274809160305,131.0,9.0,36476.0,131.0,100.0,14.55,14.55,1551052800.0
2019-02-22,294.95,294.95,284.0,292.55,292.5652173913044,138.0,5.0,40374.0,138.0,100.0,10.95,-2.4,1550793600.0
2019-02-18,300.95,300.95,298.0,298.0,298.66666666666663,3.0,2.0,896.0,3.0,100.0,2.95,-2.95,1550448000.0
2019-02-15,288.6,288.6,288.6,288.6,288.0,1.0,1.0,288.0,1.0,100.0,0.0,0.0,1550188800.0
2019-02-12,291.4,291.4,274.95,274.95,277.0833333333333,12.0,5.0,3325.0,12.0,100.0,16.45,-16.45,1549929600.0
2019-02-08,277.6,277.6,277.6,277.6,277.6,15.0,1.0,4164.0,15.0,100.0,0.0,0.0,1549584000.0
2019-02-07,278.3,278.3,278.25,278.25,278.2631578947368,19.0,2.0,5287.0,19.0,100.0,0.05,-0.05,1549497600.0
2019-02-06,259.95,265.1,259.95,265.05,264.16666666666663,12.0,4.0,3170.0,12.0,100.0,5.15,5.1,1549411200.0
2019-02-05,259.95,259.95,259.95,259.95,259.0,1.0,1.0,259.0,1.0,100.0,0.0,0.0,1549324800.0
2019-02-04,260.85,260.85,260.85,260.85,260.8,10.0,1.0,2608.0,10.0,100.0,0.0,0.0,1549238400.0
2019-02-01,266.15,266.15,266.15,266.15,266.0,1.0,1.0,266.0,1.0,100.0,0.0,0.0,1548979200.0
2019-01-28,260.95,260.95,260.95,260.95,260.0,1.0,1.0,260.0,1.0,100.0,0.0,0.0,1548633600.0
2019-01-23,257.0,257.0,256.95,256.95,256.75,4.0,2.0,1027.0,4.0,100.0,0.05,-0.05,1548201600.0
2019-01-21,252.2,252.2,252.2,252.2,252.0,1.0,1.0,252.0,1.0,100.0,0.0,0.0,1548028800.0
2019-01-17,252.2,252.2,252.2,252.2,252.0,1.0,1.0,252.0,1.0,100.0,0.0,0.0,1547683200.0
2019-01-16,247.4,247.4,247.4,247.4,247.0,1.0,1.0,247.0,1.0,100.0,0.0,0.0,1547596800.0
2019-01-15,247.4,247.4,247.4,247.4,247.0,1.0,1.0,247.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-14,252.45,252.45,242.55,242.55,243.25925925925924,27.0,2.0,6568.0,27.0,100.0,9.9,-9.9,1547424000.0
2019-01-10,247.5,247.5,247.5,247.5,247.0,1.0,1.0,247.0,1.0,100.0,0.0,0.0,1547078400.0
2019-01-09,242.65,242.65,242.65,242.65,242.6470588235294,17.0,2.0,4125.0,17.0,100.0,0.0,0.0,1546992000.0
2019-01-08,238.0,238.0,238.0,238.0,238.0,1.0,1.0,238.0,1.0,100.0,0.0,0.0,1546905600.0
2019-01-07,233.35,233.35,233.35,233.35,233.0,1.0,1.0,233.0,1.0,100.0,0.0,0.0,1546819200.0
2019-01-03,229.0,229.0,229.0,229.0,229.0,1.0,1.0,229.0,1.0,100.0,0.0,0.0,1546473600.0
2019-01-02,224.7,224.7,224.7,224.7,224.0,1.0,1.0,224.0,1.0,100.0,0.0,0.0,1546387200.0
2019-01-01,220.35,220.4,220.35,220.4,220.0,2.0,2.0,440.0,2.0,100.0,0.05,0.05,1546300800.0
2018-12-31,207.75,216.1,207.75,216.1,207.90196078431367,51.0,2.0,10603.0,51.0,100.0,8.35,8.35,1546214400.0
2018-12-28,220.25,220.25,211.7,211.95,211.85507246376807,138.0,4.0,29236.0,138.0,100.0,8.55,-8.3,1545955200.0
2018-12-27,215.65,216.0,215.65,216.0,215.66666666666663,105.0,4.0,22645.0,105.0,100.0,0.35,0.35,1545868800.0
2018-12-26,228.5,228.5,220.05,220.05,220.7674418604651,43.0,5.0,9493.0,43.0,100.0,8.45,-8.45,1545782400.0
2018-12-24,224.55,224.55,224.5,224.5,224.53731343283584,67.0,7.0,15044.0,67.0,100.0,0.05,-0.05,1545609600.0
2018-12-21,213.9,213.9,213.9,213.9,213.9,20.0,2.0,4278.0,20.0,100.0,0.0,0.0,1545350400.0
2018-12-20,203.75,203.75,203.75,203.75,203.74,50.0,2.0,10187.0,50.0,100.0,0.0,0.0,1545264000.0
2018-12-19,194.05,194.05,194.05,194.05,194.04504504504504,111.0,3.0,21539.0,111.0,100.0,0.0,0.0,1545177600.0
2018-12-18,184.85,184.85,184.85,184.85,184.8,10.0,1.0,1848.0,10.0,100.0,0.0,0.0,1545091200.0
2018-12-17,176.05,176.05,176.05,176.05,176.04983057604144,5017.0,6.0,883242.0,5017.0,100.0,0.0,0.0,1545004800.0
2018-12-14,167.7,167.7,167.7,167.7,167.7,10.0,1.0,1677.0,10.0,100.0,0.0,0.0,1544745600.0
2018-12-13,159.6,159.75,159.6,159.75,159.7193675889328,506.0,5.0,80818.0,506.0,100.0,0.15,0.15,1544659200.0
2018-12-12,150.1,152.15,150.1,152.15,151.9,10.0,2.0,1519.0,10.0,100.0,2.05,2.05,1544572800.0
2018-12-11,144.95,144.95,144.95,144.95,144.9,10.0,1.0,1449.0,10.0,100.0,0.0,0.0,1544486400.0
2018-12-10,131.5,138.05,131.5,138.05,131.61717352415025,559.0,3.0,73574.0,559.0,100.0,6.55,6.55,1544400000.0
2018-12-06,131.5,131.5,131.5,131.5,131.33333333333331,3.0,1.0,394.0,3.0,100.0,0.0,0.0,1544054400.0
2018-12-04,125.5,125.5,125.5,125.5,125.5,10.0,1.0,1255.0,10.0,100.0,0.0,0.0,1543881600.0
2018-11-29,119.8,119.8,119.8,119.8,119.8,20.0,1.0,2396.0,20.0,100.0,0.0,0.0,1543449600.0
2018-11-14,126.1,126.1,126.1,126.1,126.0,1.0,1.0,126.0,1.0,100.0,0.0,0.0,1542153600.0
2018-10-30,132.35,132.35,132.35,132.35,132.35,100.0,2.0,13235.0,100.0,100.0,0.0,0.0,1540857600.0
2018-10-29,126.05,126.05,126.05,126.05,126.0,5.0,2.0,630.0,5.0,100.0,0.0,0.0,1540771200.0
2018-10-24,120.05,120.05,120.05,120.05,120.05,400.0,1.0,48020.0,400.0,100.0,0.0,0.0,1540339200.0
2018-10-22,125.0,125.0,125.0,125.0,125.0,2.0,1.0,250.0,2.0,100.0,0.0,0.0,1540166400.0
2018-10-17,129.6,129.6,129.6,129.6,129.5,2.0,1.0,259.0,2.0,100.0,0.0,0.0,1539734400.0
2018-10-15,134.0,134.15,134.0,134.1,134.0625,16.0,2.0,2145.0,16.0,100.0,0.15,0.1,1539561600.0
2018-10-12,140.3,140.55,140.3,140.55,140.33333333333331,6.0,2.0,842.0,6.0,100.0,0.25,0.25,1539302400.0
2018-10-11,147.6,147.6,147.6,147.6,147.5,8.0,1.0,1180.0,8.0,100.0,0.0,0.0,1539216000.0
2018-10-10,155.25,155.25,155.25,155.25,155.2,10.0,1.0,1552.0,10.0,100.0,0.0,0.0,1539129600.0
2018-10-04,163.4,163.4,163.4,163.4,163.4,10.0,1.0,1634.0,10.0,100.0,0.0,0.0,1538611200.0
2018-10-03,172.0,172.0,172.0,172.0,172.0,2.0,1.0,344.0,2.0,100.0,0.0,0.0,1538524800.0
2018-10-01,199.6,199.65,181.0,181.0,199.59424603174605,1008.0,12.0,201191.0,1008.0,100.0,18.65,-18.6,1538352000.0
2018-09-28,189.95,190.2,189.95,190.15,190.06967984934087,531.0,7.0,100927.0,531.0,100.0,0.25,0.2,1538092800.0
2018-09-24,190.0,190.0,190.0,190.0,190.0,1.0,1.0,190.0,1.0,100.0,0.0,0.0,1537747200.0
2018-09-18,190.3,190.3,189.95,189.95,190.0,9.0,3.0,1710.0,9.0,100.0,0.35,-0.35,1537228800.0
2018-09-17,184.5,184.5,184.5,184.5,184.5,4.0,2.0,738.0,4.0,100.0,0.0,0.0,1537142400.0
2018-09-12,176.1,176.1,175.0,176.0,175.5,10.0,5.0,1755.0,10.0,100.0,1.1,-0.1,1536710400.0
2018-09-11,168.2,168.2,168.2,168.2,168.0,2.0,1.0,336.0,2.0,100.0,0.0,0.0,1536624000.0
2018-09-06,160.3,160.3,160.25,160.25,160.25454545454545,110.0,2.0,17628.0,110.0,100.0,0.05,-0.05,1536192000.0
2018-09-05,152.7,152.7,152.7,152.7,152.7,50.0,3.0,7635.0,50.0,100.0,0.0,0.0,1536105600.0
2018-09-04,145.25,145.5,145.0,145.45,145.15151515151516,99.0,7.0,14370.0,99.0,100.0,0.5,0.2,1536019200.0
2018-08-28,139.0,139.0,139.0,139.0,139.0,930.0,2.0,129270.0,930.0,100.0,0.0,0.0,1535414400.0
2018-08-27,139.5,139.5,139.5,139.5,139.5,2.0,1.0,279.0,2.0,100.0,0.0,0.0,1535328000.0
2018-08-24,146.5,146.5,146.5,146.5,146.0,1.0,1.0,146.0,1.0,100.0,0.0,0.0,1535068800.0
2018-08-23,169.7,169.7,153.9,153.95,153.9439528023599,339.0,3.0,52187.0,339.0,100.0,15.8,-15.75,1534982400.0
2018-08-21,161.95,161.95,161.95,161.95,161.95,20.0,1.0,3239.0,20.0,100.0,0.0,0.0,1534809600.0
2018-08-17,154.5,154.5,154.5,154.5,154.5,50.0,1.0,7725.0,50.0,100.0,0.0,0.0,1534464000.0
2018-08-16,147.0,150.45,147.0,148.75,148.7,20.0,2.0,2974.0,20.0,100.0,3.45,1.75,1534377600.0
2018-08-14,143.3,143.3,143.3,143.3,143.2,5.0,1.0,716.0,5.0,100.0,0.0,0.0,1534204800.0
2018-08-10,136.5,136.5,136.5,136.5,136.45454545454544,11.0,2.0,1501.0,11.0,100.0,0.0,0.0,1533859200.0
2018-08-07,130.0,130.0,130.0,130.0,130.0,5.0,1.0,650.0,5.0,100.0,0.0,0.0,1533600000.0
2018-08-06,129.65,129.65,129.65,129.65,129.6,10.0,1.0,1296.0,10.0,100.0,0.0,0.0,1533513600.0
2018-07-30,132.25,132.25,132.25,132.25,132.16666666666666,6.0,1.0,793.0,6.0,100.0,0.0,0.0,1532908800.0
2018-07-26,134.8,134.8,134.8,134.8,134.8,250.0,1.0,33700.0,250.0,100.0,0.0,0.0,1532563200.0
2018-07-25,137.3,137.3,137.3,137.3,137.3,250.0,3.0,34325.0,250.0,100.0,0.0,0.0,1532476800.0
2018-07-24,139.9,139.9,139.9,139.9,139.5,2.0,1.0,279.0,2.0,100.0,0.0,0.0,1532390400.0
2018-07-20,142.6,142.6,142.6,142.6,142.33333333333331,3.0,1.0,427.0,3.0,100.0,0.0,0.0,1532044800.0
2018-07-18,145.45,145.45,145.45,145.45,145.4,5.0,1.0,727.0,5.0,100.0,0.0,0.0,1531872000.0
2018-07-13,148.2,148.25,148.2,148.25,148.24615384615385,195.0,2.0,28908.0,195.0,100.0,0.05,0.05,1531440000.0
2018-07-12,154.0,154.0,151.2,151.2,153.69642857142856,56.0,2.0,8607.0,56.0,100.0,2.8,-2.8,1531353600.0
2018-07-10,154.3,154.3,154.2,154.2,154.23703703703703,135.0,4.0,20822.0,135.0,100.0,0.1,-0.1,1531180800.0
2018-07-09,157.3,157.3,157.3,157.3,157.22222222222223,9.0,1.0,1415.0,9.0,100.0,0.0,0.0,1531094400.0
2018-07-06,157.3,157.3,157.3,157.3,157.16666666666666,6.0,2.0,943.0,6.0,100.0,0.0,0.0,1530835200.0
2018-07-05,160.45,160.45,160.45,160.45,160.0,2.0,1.0,320.0,2.0,100.0,0.0,0.0,1530748800.0
2018-07-04,163.7,163.7,163.7,163.7,163.625,8.0,2.0,1309.0,8.0,100.0,0.0,0.0,1530662400.0
2018-07-02,167.0,167.0,167.0,167.0,167.0,2.0,1.0,334.0,2.0,100.0,0.0,0.0,1530489600.0
2018-06-29,165.25,165.25,165.25,165.25,165.16666666666666,6.0,2.0,991.0,6.0,100.0,0.0,0.0,1530230400.0
2018-06-28,171.1,171.1,171.1,171.1,171.0,5.0,1.0,855.0,5.0,100.0,0.0,0.0,1530144000.0
2018-06-27,180.1,180.1,180.1,180.1,180.0,5.0,1.0,900.0,5.0,100.0,0.0,0.0,1530057600.0
2018-06-26,189.55,189.55,189.55,189.55,189.4,5.0,1.0,947.0,5.0,100.0,0.0,0.0,1529971200.0
2018-06-25,199.5,199.5,199.5,199.5,199.5,280.0,3.0,55860.0,280.0,100.0,0.0,0.0,1529884800.0
2018-06-22,209.1,209.1,189.25,199.25,189.9179954441913,878.0,13.0,166748.0,878.0,100.0,19.85,-9.85,1529625600.0
2018-06-21,209.65,209.65,199.2,199.2,199.3019801980198,202.0,4.0,40259.0,202.0,100.0,10.45,-10.45,1529539200.0
2018-06-20,209.65,209.65,209.65,209.65,209.65,100.0,1.0,20965.0,100.0,100.0,0.0,0.0,1529452800.0
2018-06-19,236.2,236.2,213.75,220.65,214.54629629629628,108.0,8.0,23171.0,108.0,100.0,22.45,-15.55,1529366400.0
2018-06-18,223.25,225.0,223.25,225.0,223.25870646766168,201.0,2.0,44875.0,201.0,100.0,1.75,1.75,1529280000.0
2018-06-12,235.5,235.5,234.95,234.95,235.3636363636364,11.0,2.0,2589.0,11.0,100.0,0.55,-0.55,1528761600.0
2018-06-11,235.55,235.55,235.55,235.55,235.5,10.0,1.0,2355.0,10.0,100.0,0.0,0.0,1528675200.0
2018-06-05,247.9,247.9,247.9,247.9,247.5,2.0,2.0,495.0,2.0,100.0,0.0,0.0,1528156800.0
2018-06-04,251.4,251.4,251.4,251.4,251.0,1.0,1.0,251.0,1.0,100.0,0.0,0.0,1528070400.0
2018-05-29,227.9,239.75,227.9,239.45,228.22857142857143,105.0,6.0,23964.0,105.0,100.0,11.85,11.55,1527552000.0
2018-05-24,239.85,239.85,239.85,239.85,239.5,2.0,1.0,479.0,2.0,100.0,0.0,0.0,1527120000.0
2018-05-23,273.45,273.45,249.9,249.9,253.125,8.0,3.0,2025.0,8.0,100.0,23.55,-23.55,1527033600.0
2018-05-18,260.45,260.45,260.45,260.45,260.0,1.0,1.0,260.0,1.0,100.0,0.0,0.0,1526601600.0
2018-05-16,248.05,248.05,248.05,248.05,248.0,1.0,1.0,248.0,1.0,100.0,0.0,0.0,1526428800.0
2018-05-15,236.25,236.25,236.25,236.25,236.0,1.0,1.0,236.0,1.0,100.0,0.0,0.0,1526342400.0
2018-05-14,225.0,225.0,225.0,225.0,225.0,1.0,1.0,225.0,1.0,100.0,0.0,0.0,1526256000.0
2018-05-10,214.3,214.3,214.3,214.3,214.2,5.0,1.0,1071.0,5.0,100.0,0.0,0.0,1525910400.0
2018-05-09,220.0,220.0,214.3,214.3,216.0,3.0,2.0,648.0,3.0,100.0,5.7,-5.7,1525824000.0
2018-05-08,225.55,225.55,225.5,225.55,225.52694610778445,167.0,3.0,37663.0,167.0,100.0,0.05,0.0,1525737600.0
2018-05-07,236.55,236.55,236.55,236.55,236.0,1.0,1.0,236.0,1.0,100.0,0.0,0.0,1525651200.0
2018-05-04,248.95,248.95,248.95,248.95,248.0,1.0,1.0,248.0,1.0,100.0,0.0,0.0,1525392000.0
2018-04-19,257.25,257.25,237.15,237.15,242.0,4.0,3.0,968.0,4.0,100.0,20.1,-20.1,1524096000.0
2018-04-13,245.0,245.0,245.0,245.0,245.0,51.0,2.0,12495.0,51.0,100.0,0.0,0.0,1523577600.0
2018-04-12,253.7,253.7,253.7,253.7,253.7,10.0,1.0,2537.0,10.0,100.0,0.0,0.0,1523491200.0
2018-04-11,267.05,267.05,267.05,267.05,267.0,1.0,1.0,267.0,1.0,100.0,0.0,0.0,1523404800.0
2018-04-10,254.35,254.35,254.35,254.35,254.0,1.0,1.0,254.0,1.0,100.0,0.0,0.0,1523318400.0
2018-04-09,262.3,262.3,242.25,242.25,245.5,6.0,2.0,1473.0,6.0,100.0,20.05,-20.05,1523232000.0
2018-04-06,271.0,271.0,249.95,249.95,254.0,5.0,2.0,1270.0,5.0,100.0,21.05,-21.05,1522972800.0
2018-04-04,258.15,258.15,258.15,258.15,258.0,1.0,1.0,258.0,1.0,100.0,0.0,0.0,1522800000.0
2018-04-02,245.9,245.9,245.9,245.9,245.75,4.0,1.0,983.0,4.0,100.0,0.0,0.0,1522627200.0
2018-03-27,260.5,260.5,249.95,249.95,250.2903225806452,31.0,2.0,7759.0,31.0,100.0,10.55,-10.55,1522108800.0
2018-03-26,248.5,248.5,248.5,248.5,248.0,1.0,1.0,248.0,1.0,100.0,0.0,0.0,1522022400.0
2018-03-23,240.5,240.5,217.75,236.95,220.0262172284644,1335.0,27.0,293735.0,1335.0,100.0,22.75,-3.55,1521763200.0
2018-03-22,238.5,238.5,219.05,229.2,232.27851047323503,1289.0,20.0,299407.0,1289.0,100.0,19.45,-9.3,1521676800.0
2018-03-21,227.9,227.9,227.45,227.45,227.4513274336283,113.0,6.0,25702.0,113.0,100.0,0.45,-0.45,1521590400.0
2018-03-20,217.5,217.5,217.2,217.2,217.2083333333333,72.0,2.0,15639.0,72.0,100.0,0.3,-0.3,1521504000.0
2018-03-19,207.35,207.35,207.3,207.3,207.3294797687861,173.0,5.0,35868.0,173.0,100.0,0.05,-0.05,1521417600.0
2018-03-16,197.5,197.5,197.5,197.5,197.49090909090907,55.0,2.0,10862.0,55.0,100.0,0.0,0.0,1521158400.0
2018-03-14,188.15,188.15,188.15,188.15,188.14986559139783,1488.0,3.0,279967.0,1488.0,100.0,0.0,0.0,1520985600.0
2018-03-12,197.9,197.9,197.9,197.9,197.9,50.0,1.0,9895.0,50.0,100.0,0.0,0.0,1520812800.0
2018-03-09,219.2,219.2,208.25,208.3,218.7692307692308,52.0,5.0,11376.0,52.0,100.0,10.95,-10.9,1520553600.0
2018-03-08,219.2,219.2,219.2,219.2,219.2,105.0,6.0,23016.0,105.0,100.0,0.0,0.0,1520467200.0
2018-03-07,230.7,230.7,230.7,230.7,230.6,5.0,1.0,1153.0,5.0,100.0,0.0,0.0,1520380800.0
2018-03-06,242.8,242.8,242.8,242.8,242.8,5.0,1.0,1214.0,5.0,100.0,0.0,0.0,1520294400.0
2018-03-05,269.0,269.0,255.55,255.55,268.6372093023256,215.0,5.0,57757.0,215.0,100.0,13.45,-13.45,1520208000.0
2018-03-01,269.0,269.0,269.0,269.0,269.0,1.0,1.0,269.0,1.0,100.0,0.0,0.0,1519862400.0
2018-02-28,256.5,256.5,256.5,256.5,256.0,1.0,1.0,256.0,1.0,100.0,0.0,0.0,1519776000.0
2018-02-27,280.0,280.0,269.95,269.95,270.049504950495,101.0,2.0,27275.0,101.0,100.0,10.05,-10.05,1519689600.0
2018-02-26,268.85,268.85,268.85,268.85,268.84,50.0,1.0,13442.0,50.0,100.0,0.0,0.0,1519603200.0
2018-02-23,282.95,282.95,282.95,282.95,282.75,4.0,1.0,1131.0,4.0,100.0,0.0,0.0,1519344000.0
2018-02-16,283.0,283.0,283.0,283.0,283.0,1.0,1.0,283.0,1.0,100.0,0.0,0.0,1518739200.0
2018-02-09,260.0,270.0,260.0,270.0,265.0,2.0,2.0,530.0,2.0,100.0,10.0,10.0,1518134400.0
2018-02-08,260.0,260.0,260.0,260.0,260.0,2.0,1.0,520.0,2.0,100.0,0.0,0.0,1518048000.0
2018-02-07,263.0,263.0,250.7,250.7,256.6057692307692,104.0,3.0,26687.0,104.0,100.0,12.3,-12.3,1517961600.0
2018-02-06,283.5,283.5,263.85,263.85,266.87603305785126,121.0,5.0,32292.0,121.0,100.0,19.65,-19.65,1517875200.0
2018-02-05,275.6,275.6,249.4,270.0,250.089552238806,67.0,4.0,16756.0,67.0,100.0,26.2,-5.6,1517788800.0
2018-02-02,262.5,262.5,262.5,262.5,262.0,1.0,1.0,262.0,1.0,100.0,0.0,0.0,1517529600.0
2018-01-31,250.0,250.0,250.0,250.0,250.0,1.0,1.0,250.0,1.0,100.0,0.0,0.0,1517356800.0
2018-01-30,240.0,240.0,240.0,240.0,240.0,2.0,1.0,480.0,2.0,100.0,0.0,0.0,1517270400.0
2018-01-29,211.1,233.1,210.95,233.1,211.63179916317992,239.0,5.0,50580.0,239.0,100.0,22.15,22.0,1517184000.0
2018-01-25,222.05,222.05,201.1,222.05,203.0,44.0,3.0,8932.0,44.0,100.0,20.95,0.0,1516838400.0
2018-01-24,192.3,211.5,192.3,211.5,193.2133333333333,525.0,3.0,101437.0,525.0,100.0,19.2,19.2,1516752000.0
2018-01-19,222.45,222.45,202.4,202.4,221.67307692307688,52.0,3.0,11527.0,52.0,100.0,20.05,-20.05,1516320000.0
2018-01-18,211.9,211.9,211.9,211.9,211.89908256880733,109.0,2.0,23097.0,109.0,100.0,0.0,0.0,1516233600.0
2018-01-17,211.9,211.9,211.9,211.9,211.5,2.0,2.0,423.0,2.0,100.0,0.0,0.0,1516147200.0
2018-01-16,201.85,201.85,201.85,201.85,201.84684684684683,222.0,2.0,44810.0,222.0,100.0,0.0,0.0,1516060800.0
2018-01-15,192.25,192.25,192.25,192.25,192.16666666666663,6.0,1.0,1153.0,6.0,100.0,0.0,0.0,1515974400.0
2018-01-12,180.1,183.1,180.1,183.1,183.05921052631567,152.0,5.0,27825.0,152.0,100.0,3.0,3.0,1515715200.0
2018-01-10,183.0,183.0,183.0,183.0,183.0,25.0,1.0,4575.0,25.0,100.0,0.0,0.0,1515542400.0
2018-01-08,180.0,192.0,180.0,192.0,185.7142857142857,42.0,2.0,7800.0,42.0,100.0,12.0,12.0,1515369600.0
2017-11-15,182.9,182.9,182.9,182.9,182.9,150.0,1.0,27435.0,150.0,100.0,0.0,0.0,1510704000.0
2017-11-09,195.5,195.5,190.0,190.0,193.66666666666663,150.0,2.0,29050.0,150.0,100.0,5.5,-5.5,1510185600.0
2017-11-08,193.8,193.8,193.8,193.8,193.8,50.0,1.0,9690.0,50.0,100.0,0.0,0.0,1510099200.0
2017-11-06,204.0,204.0,202.0,202.0,203.0,200.0,2.0,40600.0,200.0,100.0,2.0,-2.0,1509926400.0
2017-11-03,195.5,204.0,195.5,204.0,197.128,125.0,4.0,24641.0,125.0,100.0,8.5,8.5,1509667200.0
2017-11-02,195.5,195.5,195.5,195.5,195.49253731343285,67.0,2.0,13098.0,67.0,100.0,0.0,0.0,1509580800.0
2017-10-24,194.8,194.8,194.8,194.8,194.79894179894177,189.0,1.0,36817.0,189.0,100.0,0.0,0.0,1508803200.0
2017-10-23,196.0,196.0,196.0,196.0,196.0,100.0,1.0,19600.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-17,202.85,205.0,197.1,205.0,197.23931623931625,351.0,4.0,69231.0,351.0,100.0,7.9,2.15,1508198400.0
2017-10-16,203.1,203.1,201.0,202.85,202.8361111111111,360.0,4.0,73021.0,360.0,100.0,2.1,-0.25,1508112000.0
2017-10-11,208.0,208.0,208.0,208.0,208.0,1.0,1.0,208.0,1.0,100.0,0.0,0.0,1507680000.0
2017-09-21,215.05,215.05,215.05,215.05,215.04,25.0,1.0,5376.0,25.0,100.0,0.0,0.0,1505952000.0
2017-09-20,223.45,223.45,223.45,223.45,223.45,100.0,3.0,22345.0,100.0,100.0,0.0,0.0,1505865600.0
2017-09-19,231.45,231.45,231.45,231.45,231.44,25.0,1.0,5786.0,25.0,100.0,0.0,0.0,1505779200.0
2017-09-15,243.6,243.6,243.6,243.6,243.6,25.0,1.0,6090.0,25.0,100.0,0.0,0.0,1505433600.0
2017-09-14,280.0,280.0,256.4,256.4,256.9488372093023,1075.0,4.0,276220.0,1075.0,100.0,23.6,-23.6,1505347200.0
2017-09-13,260.0,270.1,260.0,269.85,268.2786069651741,603.0,13.0,161772.0,603.0,100.0,10.1,9.85,1505260800.0
2017-09-12,257.25,257.25,233.0,257.25,241.44192634560903,1412.0,28.0,340916.0,1412.0,100.0,24.25,0.0,1505174400.0
2017-09-11,245.05,245.05,245.0,245.0,245.03030303030303,33.0,4.0,8086.0,33.0,100.0,0.05,-0.05,1505088000.0
2017-09-07,281.0,281.0,256.0,256.0,268.5,2.0,2.0,537.0,2.0,100.0,25.0,-25.0,1504742400.0
2017-09-04,265.0,267.75,265.0,267.75,266.73851590106005,849.0,11.0,226461.0,849.0,100.0,2.75,2.75,1504483200.0
2017-09-01,255.0,255.0,255.0,255.0,255.0,100.0,1.0,25500.0,100.0,100.0,0.0,0.0,1504224000.0
2017-08-30,243.0,255.0,242.15,255.0,249.63537414965984,1470.0,21.0,366964.0,1470.0,100.0,12.85,12.0,1504051200.0
2017-08-29,245.0,245.0,245.0,245.0,245.0,11.0,2.0,2695.0,11.0,100.0,0.0,0.0,1503964800.0
2017-08-24,253.9,254.0,235.0,253.95,253.6,510.0,13.0,129336.0,510.0,100.0,19.0,0.05,1503532800.0
2017-08-23,225.05,242.1,225.05,242.1,233.2813953488372,430.0,8.0,100311.0,430.0,100.0,17.05,17.05,1503446400.0
2017-08-22,252.0,252.0,229.0,230.6,246.23050847457628,1770.0,10.0,435828.0,1770.0,100.0,23.0,-21.4,1503360000.0
2017-08-21,218.5,240.0,218.5,240.0,228.48837209302323,43.0,2.0,9825.0,43.0,100.0,21.5,21.5,1503273600.0
2017-08-18,231.5,231.5,230.0,230.0,230.07142857142856,420.0,3.0,96630.0,420.0,100.0,1.5,-1.5,1503014400.0
2017-08-17,231.0,231.0,231.0,231.0,231.0,45.0,2.0,10395.0,45.0,100.0,0.0,0.0,1502928000.0
2017-08-16,220.05,235.0,218.5,220.0,224.6561514195584,634.0,9.0,142432.0,634.0,100.0,16.5,-0.05,1502841600.0
2017-08-14,222.05,230.0,211.0,230.0,227.67629629629627,1350.0,10.0,307363.0,1350.0,100.0,19.0,7.95,1502668800.0
2017-08-11,243.0,243.0,222.0,222.0,241.44444444444443,27.0,2.0,6519.0,27.0,100.0,21.0,-21.0,1502409600.0
2017-08-10,232.05,232.05,232.05,232.05,232.0441176470588,68.0,2.0,15779.0,68.0,100.0,0.0,0.0,1502323200.0
2017-08-09,221.05,221.05,221.05,221.05,221.04,75.0,3.0,16578.0,75.0,100.0,0.0,0.0,1502236800.0
2017-08-08,232.65,232.65,232.65,232.65,232.64429530201343,149.0,6.0,34664.0,149.0,100.0,0.0,0.0,1502150400.0
2017-08-07,244.85,244.85,244.85,244.85,244.84935064935064,385.0,5.0,94267.0,385.0,100.0,0.0,0.0,1502064000.0
2017-08-04,269.5,269.5,257.7,257.7,269.0658105939005,3738.0,4.0,1005768.0,3738.0,100.0,11.8,-11.8,1501804800.0
2017-08-03,271.25,271.25,271.25,271.25,271.25,1320.0,8.0,358050.0,1320.0,100.0,0.0,0.0,1501718400.0
2017-08-02,285.0,313.0,285.0,285.5,286.96671156436406,5197.0,31.0,1491366.0,5197.0,100.0,28.0,0.5,1501632000.0
2017-08-01,291.65,300.0,291.65,300.0,291.9032258064516,31.0,3.0,9049.0,31.0,100.0,8.35,8.35,1501545600.0
2017-07-31,282.65,307.0,282.65,307.0,283.4193548387097,31.0,2.0,8786.0,31.0,100.0,24.35,24.35,1501459200.0
2017-07-28,299.15,299.15,270.75,297.5,272.96313364055294,217.0,7.0,59233.0,217.0,100.0,28.4,-1.65,1501200000.0
2017-07-27,290.15,290.15,263.15,284.95,269.9225806451613,620.0,11.0,167352.0,620.0,100.0,27.0,-5.2,1501113600.0
