Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-20,0.64,0.64,0.64,0.64,0.64,1000.0,1.0,640.0,1000.0,100.0,0.0,0.0,1582156800.0
2020-02-19,0.61,0.61,0.61,0.61,0.61,1000.0,1.0,610.0,1000.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.59,0.59,0.59,0.59,0.59,1000.0,1.0,590.0,1000.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.57,0.57,0.57,0.57,0.57,100.0,1.0,57.0,100.0,100.0,0.0,0.0,1581897600.0
2020-02-12,0.55,0.55,0.55,0.55,0.55,500.0,1.0,275.0,500.0,100.0,0.0,0.0,1581465600.0
2020-01-13,0.57,0.57,0.57,0.57,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1578873600.0
2020-01-07,0.58,0.6,0.58,0.6,0.5995037220843672,2015.0,5.0,1208.0,2015.0,100.0,0.02,0.02,1578355200.0
2020-01-06,0.6,0.61,0.6,0.61,0.6076666666666666,3000.0,5.0,1823.0,3000.0,100.0,0.01,0.01,1578268800.0
2019-12-24,0.63,0.63,0.63,0.63,0.6265060240963854,83.0,1.0,52.0,83.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.65,0.65,0.65,0.65,0.65,600.0,3.0,390.0,600.0,100.0,0.0,0.0,1577059200.0
2019-12-17,0.67,0.68,0.67,0.68,0.6773831775700934,2675.0,7.0,1812.0,2675.0,100.0,0.01,0.01,1576540800.0
2019-12-16,0.7,0.7,0.7,0.7,0.7,10200.0,9.0,7140.0,10200.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.73,0.73,0.73,0.73,0.7299765984751264,13247.0,10.0,9670.0,13247.0,100.0,0.0,0.0,1576195200.0
2019-12-12,0.76,0.76,0.76,0.76,0.76,13200.0,7.0,10032.0,13200.0,100.0,0.0,0.0,1576108800.0
2019-12-11,0.8,0.8,0.79,0.79,0.7995,10000.0,4.0,7995.0,10000.0,100.0,0.01,-0.01,1576022400.0
2019-12-09,0.83,0.83,0.83,0.83,0.83,500.0,1.0,415.0,500.0,100.0,0.0,0.0,1575849600.0
2019-11-29,0.86,0.86,0.86,0.86,0.86,600.0,2.0,516.0,600.0,100.0,0.0,0.0,1574985600.0
2019-11-27,0.9,0.9,0.9,0.9,0.9,1000.0,1.0,900.0,1000.0,100.0,0.0,0.0,1574812800.0
2019-11-26,0.98,0.98,0.94,0.94,0.9777777777777776,405.0,2.0,396.0,405.0,100.0,0.04,-0.04,1574726400.0
2019-11-25,0.98,0.98,0.98,0.98,0.98,100.0,1.0,98.0,100.0,100.0,0.0,0.0,1574640000.0
2019-11-22,0.98,0.98,0.98,0.98,0.98,500.0,1.0,490.0,500.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.98,0.98,0.95,0.98,0.964313123561013,2606.0,8.0,2513.0,2228.0,85.5,0.03,0.0,1574294400.0
2019-11-20,0.9,0.94,0.9,0.94,0.9378042184964844,9245.0,6.0,8670.0,9245.0,100.0,0.04,0.04,1574208000.0
2019-11-19,0.9,0.9,0.9,0.9,0.8997375328083989,1905.0,4.0,1714.0,1905.0,100.0,0.0,0.0,1574121600.0
2019-11-18,0.94,0.94,0.9,0.9,0.9312252964426876,1265.0,4.0,1178.0,1265.0,100.0,0.04,-0.04,1574035200.0
2019-11-15,0.94,0.94,0.94,0.94,0.94,100.0,1.0,94.0,100.0,100.0,0.0,0.0,1573776000.0
2019-11-14,0.98,0.98,0.98,0.98,0.98,500.0,2.0,490.0,500.0,100.0,0.0,0.0,1573689600.0
2019-11-13,0.98,0.98,0.98,0.98,0.98,100.0,1.0,98.0,100.0,100.0,0.0,0.0,1573603200.0
2019-11-11,0.98,0.98,0.98,0.98,0.98,500.0,1.0,490.0,500.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.98,0.98,0.98,0.98,0.98,6500.0,9.0,6370.0,6500.0,100.0,0.0,0.0,1573171200.0
2019-11-07,1.03,1.03,1.03,1.03,1.03,500.0,1.0,515.0,500.0,100.0,0.0,0.0,1573084800.0
2019-11-06,1.03,1.03,1.03,1.03,1.03,500.0,2.0,515.0,500.0,100.0,0.0,0.0,1572998400.0
2019-11-05,0.99,1.03,0.99,1.03,1.0049937578027464,801.0,7.0,805.0,801.0,100.0,0.04,0.04,1572912000.0
2019-11-04,0.99,0.99,0.99,0.99,0.99,800.0,2.0,792.0,800.0,100.0,0.0,0.0,1572825600.0
2019-11-01,1.03,1.03,0.95,0.95,1.0205882352941176,340.0,4.0,347.0,300.0,88.24,0.08,-0.08,1572566400.0
2019-10-31,0.96,0.99,0.96,0.99,0.9894405043341212,6345.0,5.0,6278.0,6345.0,100.0,0.03,0.03,1572480000.0
2019-10-30,0.91,0.96,0.91,0.96,0.9183333333333332,600.0,4.0,551.0,600.0,100.0,0.05,0.05,1572393600.0
2019-10-29,0.96,0.96,0.95,0.95,0.9575,4000.0,5.0,3830.0,3000.0,75.0,0.01,-0.01,1572307200.0
2019-10-27,1.0,1.0,1.0,1.0,1.0,8667.0,1.0,8667.0,8667.0,100.0,0.0,0.0,1572134400.0
2019-10-25,0.98,0.98,0.98,0.98,0.98,500.0,2.0,490.0,500.0,100.0,0.0,0.0,1571961600.0
2019-10-24,1.03,1.03,1.03,1.03,1.0294736842105263,950.0,4.0,978.0,950.0,100.0,0.0,0.0,1571875200.0
2019-10-23,1.08,1.08,1.08,1.08,1.08,3900.0,7.0,4212.0,3900.0,100.0,0.0,0.0,1571788800.0
2019-10-22,1.13,1.13,1.13,1.13,1.1283783783783785,296.0,1.0,334.0,296.0,100.0,0.0,0.0,1571702400.0
2019-10-17,1.13,1.13,1.13,1.13,1.13,100.0,1.0,113.0,100.0,100.0,0.0,0.0,1571270400.0
2019-10-04,1.13,1.18,1.13,1.18,1.1689497716894977,219.0,6.0,256.0,219.0,100.0,0.05,0.05,1570147200.0
2019-10-03,1.18,1.18,1.18,1.18,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570060800.0
2019-09-27,1.18,1.18,1.18,1.18,1.18,100.0,1.0,118.0,100.0,100.0,0.0,0.0,1569542400.0
2019-09-26,1.21,1.21,1.21,1.21,1.2096866096866097,1755.0,6.0,2123.0,1755.0,100.0,0.0,0.0,1569456000.0
2019-09-23,1.27,1.27,1.27,1.27,1.27,500.0,2.0,635.0,500.0,100.0,0.0,0.0,1569196800.0
2019-09-20,1.33,1.33,1.33,1.33,1.33,1500.0,2.0,1995.0,1500.0,100.0,0.0,0.0,1568937600.0
2019-09-19,1.4,1.4,1.4,1.4,1.4,100.0,1.0,140.0,100.0,100.0,0.0,0.0,1568851200.0
2019-09-18,1.4,1.4,1.4,1.4,1.4,500.0,1.0,700.0,500.0,100.0,0.0,0.0,1568764800.0
2019-09-17,1.4,1.4,1.4,1.4,1.4,1500.0,2.0,2100.0,1500.0,100.0,0.0,0.0,1568678400.0
2019-09-16,1.46,1.46,1.46,1.46,1.4594594594594594,370.0,2.0,540.0,370.0,100.0,0.0,0.0,1568592000.0
2019-09-12,1.46,1.46,1.46,1.46,1.46,200.0,1.0,292.0,200.0,100.0,0.0,0.0,1568246400.0
2019-09-11,1.46,1.46,1.46,1.46,1.46,400.0,3.0,584.0,400.0,100.0,0.0,0.0,1568160000.0
2019-09-06,1.46,1.46,1.46,1.46,1.46,200.0,1.0,292.0,200.0,100.0,0.0,0.0,1567728000.0
2019-09-05,1.33,1.46,1.33,1.46,1.346666666666667,750.0,6.0,1010.0,750.0,100.0,0.13,0.13,1567641600.0
2019-09-04,1.4,1.4,1.4,1.4,1.4,100.0,1.0,140.0,100.0,100.0,0.0,0.0,1567555200.0
2019-09-03,1.47,1.47,1.47,1.47,1.468,250.0,1.0,367.0,250.0,100.0,0.0,0.0,1567468800.0
2019-08-30,1.54,1.54,1.54,1.54,1.54,500.0,3.0,770.0,500.0,100.0,0.0,0.0,1567123200.0
2019-08-29,1.48,1.48,1.48,1.48,1.48,500.0,2.0,740.0,500.0,100.0,0.0,0.0,1567036800.0
2019-08-28,1.55,1.55,1.55,1.55,1.55,1000.0,3.0,1550.0,1000.0,100.0,0.0,0.0,1566950400.0
2019-08-27,1.63,1.63,1.63,1.63,1.63,2600.0,6.0,4238.0,2600.0,100.0,0.0,0.0,1566864000.0
2019-08-20,1.71,1.71,1.71,1.71,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1566259200.0
2019-08-19,1.8,1.8,1.71,1.71,1.7836363636363637,11000.0,6.0,19620.0,11000.0,100.0,0.09,-0.09,1566172800.0
2019-08-06,1.79,1.79,1.79,1.79,1.789983579638752,6090.0,5.0,10901.0,6090.0,100.0,0.0,0.0,1565049600.0
2019-08-01,1.71,1.71,1.71,1.71,1.708888888888889,450.0,3.0,769.0,450.0,100.0,0.0,0.0,1564617600.0
2019-07-23,1.79,1.79,1.79,1.79,1.79,500.0,3.0,895.0,500.0,100.0,0.0,0.0,1563840000.0
2019-07-17,1.88,1.88,1.88,1.88,1.88,300.0,2.0,564.0,300.0,100.0,0.0,0.0,1563321600.0
2019-07-16,1.97,1.97,1.97,1.97,1.97,200.0,1.0,394.0,200.0,100.0,0.0,0.0,1563235200.0
2019-07-10,1.74,1.88,1.74,1.88,1.8175750834260287,899.0,3.0,1634.0,899.0,100.0,0.14,0.14,1562716800.0
2019-07-09,1.82,1.82,1.82,1.82,1.82,300.0,1.0,546.0,300.0,100.0,0.0,0.0,1562630400.0
2019-07-08,1.89,1.9,1.89,1.9,1.8902676399026763,4110.0,6.0,7769.0,4110.0,100.0,0.01,0.01,1562544000.0
2019-07-05,1.97,1.97,1.97,1.97,1.968627450980392,255.0,2.0,502.0,255.0,100.0,0.0,0.0,1562284800.0
2019-07-02,2.07,2.07,2.07,2.07,2.068,250.0,1.0,517.0,250.0,100.0,0.0,0.0,1562025600.0
2019-07-01,2.17,2.17,2.17,2.17,2.1632653061224487,49.0,1.0,106.0,49.0,100.0,0.0,0.0,1561939200.0
2019-06-28,2.28,2.28,2.28,2.28,2.28,250.0,1.0,570.0,250.0,100.0,0.0,0.0,1561680000.0
2019-06-27,2.44,2.44,2.39,2.39,2.41,2500.0,3.0,6025.0,2500.0,100.0,0.05,-0.05,1561593600.0
2019-06-25,2.39,2.39,2.39,2.39,2.389473684210526,380.0,1.0,908.0,380.0,100.0,0.0,0.0,1561420800.0
2019-06-24,2.51,2.51,2.51,2.51,2.51,500.0,1.0,1255.0,500.0,100.0,0.0,0.0,1561334400.0
2019-06-21,2.64,2.64,2.64,2.64,2.64,2500.0,2.0,6600.0,2500.0,100.0,0.0,0.0,1561075200.0
2019-06-20,2.52,2.77,2.52,2.77,2.524509803921569,1020.0,3.0,2575.0,1020.0,100.0,0.25,0.25,1560988800.0
2019-06-19,2.65,2.65,2.65,2.65,2.65,2500.0,3.0,6625.0,2500.0,100.0,0.0,0.0,1560902400.0
2019-06-18,2.54,2.54,2.54,2.54,2.533333333333333,30.0,1.0,76.0,30.0,100.0,0.0,0.0,1560816000.0
2019-06-17,2.43,2.43,2.43,2.43,2.43,2500.0,1.0,6075.0,2500.0,100.0,0.0,0.0,1560729600.0
2019-06-14,2.33,2.33,2.33,2.33,2.33,2600.0,3.0,6058.0,2600.0,100.0,0.0,0.0,1560470400.0
2019-06-11,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1560211200.0
2019-05-28,2.57,2.57,2.57,2.57,2.568,250.0,2.0,642.0,250.0,100.0,0.0,0.0,1559001600.0
2019-05-22,2.7,2.7,2.7,2.7,2.7,500.0,1.0,1350.0,500.0,100.0,0.0,0.0,1558483200.0
2019-05-13,2.71,2.84,2.71,2.84,2.802857142857143,1400.0,3.0,3924.0,1400.0,100.0,0.13,0.13,1557705600.0
2019-05-10,2.71,2.71,2.71,2.71,2.71,100.0,1.0,271.0,100.0,100.0,0.0,0.0,1557446400.0
2019-05-08,2.85,2.85,2.85,2.85,2.84,25.0,1.0,71.0,25.0,100.0,0.0,0.0,1557273600.0
2019-05-07,2.99,2.99,2.99,2.99,2.99,1000.0,1.0,2990.0,1000.0,100.0,0.0,0.0,1557187200.0
2019-05-02,2.88,2.88,2.88,2.88,2.88,500.0,1.0,1440.0,500.0,100.0,0.0,0.0,1556755200.0
2019-04-18,3.03,3.03,3.03,3.03,3.03,100.0,1.0,303.0,100.0,100.0,0.0,0.0,1555545600.0
2019-04-11,2.89,2.89,2.89,2.89,2.88,50.0,1.0,144.0,50.0,100.0,0.0,0.0,1554940800.0
2019-04-09,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1554768000.0
2019-04-08,3.19,3.19,3.19,3.19,3.19,100.0,1.0,319.0,100.0,100.0,0.0,0.0,1554681600.0
2019-04-05,3.35,3.35,3.35,3.35,3.35,100.0,1.0,335.0,100.0,100.0,0.0,0.0,1554422400.0
2019-03-13,3.35,3.35,3.35,3.35,3.35,500.0,2.0,1675.0,500.0,100.0,0.0,0.0,1552435200.0
2019-03-12,3.5,3.5,3.5,3.5,3.4992,625.0,3.0,2187.0,625.0,100.0,0.0,0.0,1552348800.0
2019-03-07,3.65,3.65,3.65,3.65,3.6478873239436616,142.0,1.0,518.0,142.0,100.0,0.0,0.0,1551916800.0
2019-02-08,3.59,3.59,3.59,3.59,3.59,1500.0,4.0,5385.0,1500.0,100.0,0.0,0.0,1549584000.0
2019-02-07,3.6,3.6,3.6,3.6,3.6,500.0,1.0,1800.0,500.0,100.0,0.0,0.0,1549497600.0
2019-01-18,3.7,3.7,3.7,3.7,3.7,1000.0,1.0,3700.0,1000.0,100.0,0.0,0.0,1547769600.0
2019-01-02,3.62,3.62,3.56,3.56,3.59,16000.0,7.0,57440.0,16000.0,100.0,0.06,-0.06,1546387200.0
2018-12-31,3.45,3.45,3.45,3.45,3.45,200.0,1.0,690.0,200.0,100.0,0.0,0.0,1546214400.0
2018-12-19,3.29,3.29,3.29,3.29,3.29,100.0,1.0,329.0,100.0,100.0,0.0,0.0,1545177600.0
2018-12-14,3.14,3.14,3.14,3.14,3.1333333333333333,120.0,1.0,376.0,120.0,100.0,0.0,0.0,1544745600.0
2018-11-27,2.86,3.0,2.86,3.0,2.926,500.0,3.0,1463.0,500.0,100.0,0.14,0.14,1543276800.0
2018-11-26,2.86,2.86,2.86,2.86,2.859437751004016,249.0,2.0,712.0,249.0,100.0,0.0,0.0,1543190400.0
2018-11-22,2.86,2.86,2.86,2.86,2.86,100.0,1.0,286.0,100.0,100.0,0.0,0.0,1542844800.0
2018-11-19,2.47,2.73,2.47,2.73,2.5904761904761906,210.0,2.0,544.0,110.0,52.38,0.26,0.26,1542585600.0
2018-11-13,2.47,2.6,2.47,2.6,2.505714285714286,350.0,2.0,877.0,350.0,100.0,0.13,0.13,1542067200.0
2018-11-12,2.73,2.73,2.6,2.6,2.6216666666666666,600.0,2.0,1573.0,600.0,100.0,0.13,-0.13,1541980800.0
2018-10-31,2.6,2.6,2.6,2.6,2.6,255.0,2.0,663.0,255.0,100.0,0.0,0.0,1540944000.0
2018-10-24,2.5,2.5,2.5,2.5,2.5,88290.0,9.0,220725.0,88290.0,100.0,0.0,0.0,1540339200.0
2018-10-17,2.49,2.49,2.49,2.49,2.488721804511278,266.0,5.0,662.0,266.0,100.0,0.0,0.0,1539734400.0
2018-10-16,2.62,2.62,2.62,2.62,2.618348623853211,545.0,2.0,1427.0,545.0,100.0,0.0,0.0,1539648000.0
2018-10-12,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-08,2.62,2.62,2.62,2.62,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1538956800.0
2018-10-01,2.5,2.5,2.5,2.5,2.5,20.0,2.0,50.0,20.0,100.0,0.0,0.0,1538352000.0
2018-09-26,2.49,2.49,2.49,2.49,2.4898710865561693,543.0,4.0,1352.0,543.0,100.0,0.0,0.0,1537920000.0
2018-09-19,2.6,2.6,2.6,2.6,2.6,20.0,1.0,52.0,20.0,100.0,0.0,0.0,1537315200.0
2018-09-17,2.6,2.6,2.6,2.6,2.5625,16.0,2.0,41.0,16.0,100.0,0.0,0.0,1537142400.0
2018-09-10,2.6,2.6,2.6,2.6,2.6,2000.0,2.0,5200.0,2000.0,100.0,0.0,0.0,1536537600.0
2018-09-07,2.73,2.73,2.73,2.73,2.7222222222222223,90.0,1.0,245.0,90.0,100.0,0.0,0.0,1536278400.0
2018-09-06,2.87,2.87,2.87,2.87,2.8571428571428568,70.0,3.0,200.0,70.0,100.0,0.0,0.0,1536192000.0
2018-09-05,3.17,3.17,3.02,3.02,3.0,41.0,2.0,123.0,41.0,100.0,0.15,-0.15,1536105600.0
2018-09-04,3.3,3.3,3.17,3.17,3.171052631578948,76.0,2.0,241.0,76.0,100.0,0.13,-0.13,1536019200.0
2018-09-03,3.33,3.33,3.33,3.33,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-31,3.33,3.33,3.33,3.33,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1535673600.0
2018-08-29,3.33,3.33,3.33,3.33,3.2222222222222223,9.0,1.0,29.0,9.0,100.0,0.0,0.0,1535500800.0
2018-08-28,3.33,3.33,3.33,3.33,3.329787234042553,940.0,4.0,3130.0,940.0,100.0,0.0,0.0,1535414400.0
2018-08-27,3.33,3.33,3.33,3.33,3.33,200.0,2.0,666.0,200.0,100.0,0.0,0.0,1535328000.0
2018-08-24,3.33,3.33,3.33,3.33,3.33,200.0,3.0,666.0,200.0,100.0,0.0,0.0,1535068800.0
2018-08-20,3.33,3.33,3.33,3.33,3.32,50.0,1.0,166.0,50.0,100.0,0.0,0.0,1534723200.0
2018-08-14,3.33,3.33,3.33,3.33,3.323809523809524,105.0,2.0,349.0,105.0,100.0,0.0,0.0,1534204800.0
2018-07-25,3.5,3.5,3.5,3.5,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1532476800.0
2018-07-24,3.65,3.65,3.65,3.65,3.647058823529412,17.0,2.0,62.0,17.0,100.0,0.0,0.0,1532390400.0
2018-07-18,3.65,3.65,3.65,3.65,3.646551724137931,232.0,5.0,846.0,232.0,100.0,0.0,0.0,1531872000.0
2018-07-11,3.84,3.84,3.84,3.84,3.8,20.0,1.0,76.0,20.0,100.0,0.0,0.0,1531267200.0
2018-07-10,3.84,3.84,3.84,3.84,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1531180800.0
2018-07-09,3.84,3.84,3.84,3.84,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-06,3.84,3.84,3.84,3.84,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1530835200.0
2018-07-04,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1530662400.0
2018-06-29,4.04,4.04,4.04,4.04,4.04,300.0,1.0,1212.0,300.0,100.0,0.0,0.0,1530230400.0
2018-06-25,4.25,4.25,4.25,4.25,4.2333333333333325,30.0,1.0,127.0,30.0,100.0,0.0,0.0,1529884800.0
2018-06-22,4.47,4.47,4.47,4.47,4.47,200.0,1.0,894.0,200.0,100.0,0.0,0.0,1529625600.0
2018-06-19,4.65,4.7,4.65,4.7,4.65,100.0,2.0,465.0,100.0,100.0,0.05,0.05,1529366400.0
2018-06-15,4.49,4.49,4.49,4.49,4.49,100.0,1.0,449.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-14,4.3,4.3,4.3,4.3,4.3,150.0,2.0,645.0,150.0,100.0,0.0,0.0,1528934400.0
2018-06-13,4.1,4.1,4.1,4.1,4.1,100.0,2.0,410.0,100.0,100.0,0.0,0.0,1528848000.0
2018-06-11,3.95,3.95,3.95,3.95,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1528675200.0
2018-06-06,3.78,3.78,3.78,3.78,3.75,8.0,1.0,30.0,8.0,100.0,0.0,0.0,1528243200.0
2018-06-01,3.78,3.78,3.78,3.78,3.78,250.0,2.0,945.0,250.0,100.0,0.0,0.0,1527811200.0
2018-05-31,3.78,3.78,3.78,3.78,3.78,200.0,1.0,756.0,200.0,100.0,0.0,0.0,1527724800.0
2018-05-30,3.73,3.73,3.73,3.73,3.73,100.0,2.0,373.0,100.0,100.0,0.0,0.0,1527638400.0
2018-05-28,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1527465600.0
2018-05-23,3.41,3.41,3.41,3.41,3.41,100.0,2.0,341.0,100.0,100.0,0.0,0.0,1527033600.0
2018-05-22,3.25,3.25,3.25,3.25,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1526947200.0
2018-05-21,3.1,3.1,3.1,3.1,3.1,100.0,1.0,310.0,100.0,100.0,0.0,0.0,1526860800.0
2018-05-11,2.98,2.98,2.98,2.98,2.98,50.0,1.0,149.0,50.0,100.0,0.0,0.0,1525996800.0
2018-05-07,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1525651200.0
2018-05-04,2.68,2.9,2.68,2.9,2.683236994219653,865.0,3.0,2321.0,865.0,100.0,0.22,0.22,1525392000.0
2018-05-03,2.82,2.82,2.82,2.82,2.82,500.0,1.0,1410.0,500.0,100.0,0.0,0.0,1525305600.0
2018-04-30,2.96,2.96,2.96,2.96,2.96,1000.0,2.0,2960.0,1000.0,100.0,0.0,0.0,1525046400.0
2018-04-26,3.11,3.11,3.11,3.11,3.108,250.0,1.0,777.0,250.0,100.0,0.0,0.0,1524700800.0
2018-04-25,3.27,3.27,3.27,3.27,3.263636363636364,110.0,2.0,359.0,110.0,100.0,0.0,0.0,1524614400.0
2018-04-23,3.14,3.44,3.14,3.44,3.225714285714285,1400.0,3.0,4516.0,1100.0,78.57,0.3,0.3,1524441600.0
2018-04-20,3.04,3.3,3.04,3.3,3.044262295081967,610.0,3.0,1857.0,610.0,100.0,0.26,0.26,1524182400.0
2018-04-19,3.48,3.48,3.19,3.19,3.2093333333333334,1500.0,4.0,4814.0,1000.0,66.67,0.29,-0.29,1524096000.0
2018-04-18,3.36,3.67,3.35,3.35,3.37551724137931,2900.0,8.0,9789.0,2000.0,68.97,0.32,-0.01,1524009600.0
2018-04-17,3.52,3.52,3.52,3.52,3.52,26000.0,8.0,91520.0,26000.0,100.0,0.0,0.0,1523923200.0
2018-04-16,3.69,3.7,3.36,3.36,3.6428503562945367,42100.0,19.0,153364.0,40100.0,95.25,0.34,-0.33,1523836800.0
2018-04-13,3.53,3.53,3.53,3.53,3.52,25.0,1.0,88.0,25.0,100.0,0.0,0.0,1523577600.0
2018-04-10,3.39,3.39,3.39,3.39,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1523318400.0
2018-04-03,3.23,3.23,3.23,3.23,3.23,100.0,2.0,323.0,100.0,100.0,0.0,0.0,1522713600.0
2018-04-02,3.09,3.09,3.09,3.09,3.0892473118279566,930.0,7.0,2873.0,930.0,100.0,0.0,0.0,1522627200.0
2018-03-27,3.25,3.25,3.25,3.25,3.25,1000.0,2.0,3250.0,1000.0,100.0,0.0,0.0,1522108800.0
2018-03-22,3.41,3.41,3.41,3.41,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1521676800.0
2018-03-21,3.58,3.58,3.58,3.58,3.5748502994011977,167.0,2.0,597.0,167.0,100.0,0.0,0.0,1521590400.0
2018-03-20,3.42,3.42,3.42,3.42,3.42,500.0,3.0,1710.0,500.0,100.0,0.0,0.0,1521504000.0
2018-03-19,3.29,3.29,3.29,3.29,3.29,500.0,3.0,1645.0,500.0,100.0,0.0,0.0,1521417600.0
2018-03-15,3.21,3.21,3.21,3.21,3.21,500.0,1.0,1605.0,500.0,100.0,0.0,0.0,1521072000.0
2018-03-14,3.08,3.08,3.08,3.08,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1520985600.0
2018-03-09,2.95,2.95,2.95,2.95,2.95,200.0,1.0,590.0,200.0,100.0,0.0,0.0,1520553600.0
2018-03-08,2.85,2.85,2.85,2.85,2.85,5000.0,5.0,14250.0,5000.0,100.0,0.0,0.0,1520467200.0
2018-03-07,2.99,2.99,2.99,2.99,2.99,400.0,2.0,1196.0,400.0,100.0,0.0,0.0,1520380800.0
2018-03-06,2.85,2.85,2.85,2.85,2.84,25.0,1.0,71.0,25.0,100.0,0.0,0.0,1520294400.0
2018-03-01,2.79,2.79,2.75,2.75,2.782857142857143,350.0,3.0,974.0,350.0,100.0,0.04,-0.04,1519862400.0
2018-02-28,2.67,2.67,2.67,2.67,2.64,25.0,1.0,66.0,25.0,100.0,0.0,0.0,1519776000.0
2018-02-21,2.57,2.57,2.57,2.57,2.57,200.0,1.0,514.0,200.0,100.0,0.0,0.0,1519171200.0
2018-02-20,2.7,2.7,2.7,2.7,2.7,300.0,1.0,810.0,300.0,100.0,0.0,0.0,1519084800.0
2018-02-19,2.6,2.6,2.6,2.6,2.6,490.0,1.0,1274.0,490.0,100.0,0.0,0.0,1518998400.0
2018-02-16,2.49,2.49,2.49,2.49,2.4891089108910887,1010.0,1.0,2514.0,1010.0,100.0,0.0,0.0,1518739200.0
2018-02-15,2.39,2.39,2.39,2.39,2.388,250.0,1.0,597.0,250.0,100.0,0.0,0.0,1518652800.0
2018-02-14,2.28,2.28,2.28,2.28,2.279251170046801,641.0,2.0,1461.0,641.0,100.0,0.0,0.0,1518566400.0
2018-02-12,2.18,2.18,2.18,2.18,2.18,250.0,1.0,545.0,250.0,100.0,0.0,0.0,1518393600.0
2018-02-09,2.08,2.08,2.08,2.08,2.0799981676312047,65489.0,6.0,136217.0,65489.0,100.0,0.0,0.0,1518134400.0
2018-02-08,1.99,1.99,1.99,1.99,1.98,50.0,1.0,99.0,50.0,100.0,0.0,0.0,1518048000.0
2018-02-06,1.95,1.95,1.9,1.9,1.949828060522696,29080.0,7.0,56701.0,29080.0,100.0,0.05,-0.05,1517875200.0
2018-02-02,2.19,2.19,2.0,2.0,2.077977528089888,4450.0,5.0,9247.0,4450.0,100.0,0.19,-0.19,1517529600.0
2018-02-01,2.09,2.09,2.09,2.09,2.05,20.0,2.0,41.0,20.0,100.0,0.0,0.0,1517443200.0
2018-01-31,2.11,2.11,2.01,2.01,2.0750942302116555,6898.0,4.0,14314.0,6398.0,92.75,0.1,-0.1,1517356800.0
2018-01-30,2.11,2.11,2.11,2.11,2.11,3500.0,3.0,7385.0,3500.0,100.0,0.0,0.0,1517270400.0
2018-01-29,2.39,2.39,2.2,2.21,2.200947867298578,2110.0,4.0,4644.0,2100.0,99.53,0.19,-0.18,1517184000.0
2018-01-25,2.49,2.49,2.28,2.28,2.2865384615384614,520.0,4.0,1189.0,520.0,100.0,0.21,-0.21,1516838400.0
2018-01-24,2.4,2.4,2.4,2.4,2.4,1150.0,3.0,2760.0,1150.0,100.0,0.0,0.0,1516752000.0
2018-01-23,2.5,2.5,2.4,2.4,2.422151898734177,15800.0,14.0,38270.0,15800.0,100.0,0.1,-0.1,1516665600.0
2018-01-22,2.5,2.5,2.5,2.5,2.5,2000.0,3.0,5000.0,2000.0,100.0,0.0,0.0,1516579200.0
2018-01-19,2.48,2.48,2.36,2.43,2.430227908836465,2501.0,7.0,6078.0,2500.0,99.96,0.12,-0.05,1516320000.0
2018-01-18,2.38,2.38,2.27,2.38,2.379837507812125,20801.0,12.0,49503.0,20301.0,97.6,0.11,0.0,1516233600.0
2018-01-17,2.27,2.27,2.27,2.27,2.2698684962835904,3498.0,5.0,7940.0,3498.0,100.0,0.0,0.0,1516147200.0
