Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,115.0,120.0,112.4,117.9,116.53149606299212,254.0,20.0,29599.0,156.0,61.42,7.6,2.9,1613001600.0
2021-02-10,110.1,119.95,110.1,117.8,118.65329512893982,698.0,26.0,82820.0,620.0,88.83,9.85,7.7,1612915200.0
2021-02-09,112.4,117.0,109.5,113.5,113.30704697986576,596.0,19.0,67531.0,348.0,58.39,7.5,1.1,1612828800.0
2021-02-08,108.0,120.0,108.0,117.95,117.11881188118812,606.0,18.0,70974.0,482.0,79.54,12.0,9.95,1612742400.0
2021-02-05,124.0,124.0,114.0,115.7,116.15978260869564,920.0,31.0,106867.0,676.0,73.48,10.0,-8.3,1612483200.0
2021-02-04,115.05,131.1,115.05,119.95,120.39325842696628,356.0,24.0,42860.0,264.0,74.16,16.05,4.9,1612396800.0
2021-02-03,133.7,133.7,118.7,120.0,125.65853658536584,246.0,17.0,30912.0,239.0,97.15,15.0,-13.7,1612310400.0
2021-02-02,129.7,129.7,123.0,125.0,123.61739130434782,115.0,15.0,14216.0,111.0,96.52,6.7,-4.7,1612224000.0
2021-02-01,120.2,127.45,116.0,116.2,120.34495641344957,1606.0,13.0,193274.0,1600.0,99.63,11.45,-4.0,1612137600.0
2021-01-29,120.3,124.95,120.3,120.55,120.42794759825328,229.0,10.0,27578.0,129.0,56.33,4.65,0.25,1611878400.0
2021-01-28,123.5,128.0,115.5,126.6,125.28,375.0,16.0,46980.0,242.0,64.53,12.5,3.1,1611792000.0
2021-01-27,125.55,127.8,117.25,126.0,122.5507124895222,1193.0,36.0,146203.0,802.0,67.23,10.55,0.45,1611705600.0
2021-01-25,132.25,132.25,116.0,123.05,125.27247579529735,723.0,19.0,90572.0,709.0,98.06,16.25,-9.2,1611532800.0
2021-01-22,134.0,134.0,122.0,129.65,128.48557692307693,1248.0,45.0,160350.0,867.0,69.47,12.0,-4.35,1611273600.0
2021-01-21,114.0,125.0,114.0,123.35,121.3077556058424,4861.0,84.0,589677.0,4114.0,84.63,11.0,9.35,1611187200.0
2021-01-20,106.05,119.0,106.05,117.55,115.07289293849658,3073.0,65.0,353619.0,1872.0,60.92,12.95,11.5,1611100800.0
2021-01-19,114.6,114.6,110.0,110.0,110.3637901861252,591.0,16.0,65225.0,588.0,99.49,4.6,-4.6,1611014400.0
2021-01-18,92.0,114.75,92.0,113.05,110.1660447761194,536.0,22.0,59049.0,356.0,66.42,22.75,21.05,1610928000.0
2021-01-15,106.8,113.0,106.8,112.1,109.7833568406206,3545.0,35.0,389182.0,3101.0,87.48,6.2,5.3,1610668800.0
2021-01-14,106.5,111.0,106.45,111.0,110.46640574037832,1533.0,13.0,169345.0,1420.0,92.63,4.55,4.5,1610582400.0
2021-01-13,112.2,112.2,106.65,110.1,110.08669201520912,2630.0,20.0,289528.0,2250.0,85.55,5.55,-2.1,1610496000.0
2021-01-12,108.0,110.6,106.55,110.0,109.41935483870968,651.0,12.0,71232.0,599.0,92.01,4.05,2.0,1610409600.0
2021-01-11,111.0,111.0,106.3,111.0,110.10328113348248,2682.0,21.0,295297.0,2534.0,94.48,4.7,0.0,1610323200.0
2021-01-08,113.0,113.0,108.0,110.9,109.70636550308008,487.0,26.0,53427.0,315.0,64.68,5.0,-2.1,1610064000.0
2021-01-07,104.1,111.0,104.1,106.4,107.58104265402844,1055.0,47.0,113498.0,455.0,43.13,6.9,2.3,1609977600.0
2021-01-06,118.5,118.5,105.6,108.0,108.58165548098434,1341.0,47.0,145608.0,653.0,48.7,12.9,-10.5,1609891200.0
2021-01-05,104.7,119.0,104.6,108.75,110.76431424766976,1502.0,57.0,166368.0,817.0,54.39,14.4,4.05,1609804800.0
2021-01-04,107.4,119.5,107.4,114.95,113.25420875420876,594.0,18.0,67273.0,381.0,64.14,12.1,7.55,1609718400.0
2021-01-01,123.2,123.2,103.7,111.6,112.509898341359,3738.0,87.0,420562.0,1827.0,48.88,19.5,-11.6,1609459200.0
2020-12-31,108.8,124.7,105.1,115.15,113.14124003087213,3887.0,91.0,439780.0,2690.0,69.2,19.6,6.35,1609372800.0
2020-12-30,102.05,107.85,102.05,105.0,105.056,625.0,20.0,65660.0,517.0,82.72,5.8,2.95,1609286400.0
2020-12-29,105.0,108.65,103.0,107.0,103.87127158555728,637.0,16.0,66166.0,552.0,86.66,5.65,2.0,1609200000.0
2020-12-28,109.0,109.0,101.0,105.2,105.30728476821191,1510.0,24.0,159014.0,1495.0,99.01,8.0,-3.8,1609113600.0
2020-12-24,109.7,109.7,103.2,107.95,104.85764192139736,1145.0,18.0,120062.0,979.0,85.5,6.5,-1.75,1608768000.0
2020-12-23,107.55,114.0,97.9,103.95,107.1141993957704,1655.0,61.0,177274.0,1196.0,72.27,16.1,-3.6,1608681600.0
2020-12-22,98.05,105.95,97.9,105.45,102.099173553719,363.0,28.0,37062.0,284.0,78.24,8.05,7.4,1608595200.0
2020-12-21,103.9,108.9,95.0,97.85,102.14217727543128,1681.0,33.0,171701.0,1569.0,93.34,13.9,-6.05,1608508800.0
2020-12-18,104.25,109.0,103.4,108.9,106.21240199572344,1403.0,37.0,149016.0,1080.0,76.98,5.6,4.65,1608249600.0
2020-12-17,104.6,109.0,98.15,109.0,106.98756218905471,402.0,18.0,43009.0,401.0,99.75,10.85,4.4,1608163200.0
2020-12-16,106.25,108.45,103.2,107.6,107.13505747126436,348.0,24.0,37283.0,211.0,60.63,5.25,1.35,1608076800.0
2020-12-15,103.0,107.95,103.0,103.15,103.78461538461538,65.0,6.0,6746.0,44.0,67.69,4.95,0.15,1607990400.0
2020-12-14,109.0,109.0,103.0,107.0,105.7,50.0,10.0,5285.0,44.0,88.0,6.0,-2.0,1607904000.0
2020-12-11,107.45,107.45,102.5,102.5,103.5,240.0,7.0,24840.0,200.0,83.33,4.95,-4.95,1607644800.0
2020-12-10,101.35,108.95,101.3,107.75,104.5734939759036,415.0,16.0,43398.0,293.0,70.6,7.65,6.4,1607558400.0
2020-12-09,110.0,110.0,100.0,108.2,106.59104186952288,1027.0,27.0,109469.0,935.0,91.04,10.0,-1.8,1607472000.0
2020-12-08,108.5,108.5,105.0,105.0,105.26839826839826,231.0,9.0,24317.0,228.0,98.7,3.5,-3.5,1607385600.0
2020-12-07,103.35,107.9,97.75,105.0,105.23915592028136,3412.0,37.0,359076.0,3394.0,99.47,10.15,1.65,1607299200.0
2020-12-04,105.0,107.3,100.6,103.35,104.10613437195715,1027.0,32.0,106917.0,898.0,87.44,6.7,-1.65,1607040000.0
2020-12-03,101.7,108.2,101.7,107.35,105.12989690721648,485.0,26.0,50988.0,375.0,77.32,6.5,5.65,1606953600.0
2020-12-02,98.8,105.95,98.8,103.3,103.41463414634146,41.0,9.0,4240.0,22.0,53.66,7.15,4.5,1606867200.0
2020-12-01,109.95,109.95,95.15,104.55,104.97685185185183,216.0,18.0,22675.0,184.0,85.19,14.8,-5.4,1606780800.0
2020-11-27,101.7,106.9,93.1,102.4,102.24957264957264,585.0,23.0,59816.0,280.0,47.86,13.8,0.7,1606435200.0
2020-11-26,108.0,108.0,100.3,105.2,103.23760683760683,585.0,37.0,60394.0,499.0,85.3,7.7,-2.8,1606348800.0
2020-11-25,108.0,109.0,101.3,108.0,106.9,600.0,31.0,64140.0,333.0,55.5,7.7,0.0,1606262400.0
2020-11-24,106.55,106.55,100.0,104.25,104.4126984126984,126.0,16.0,13156.0,125.0,99.21,6.55,-2.3,1606176000.0
2020-11-23,108.0,108.0,96.45,100.85,102.42011834319526,338.0,17.0,34618.0,277.0,81.95,11.55,-7.15,1606089600.0
2020-11-20,118.45,121.9,103.0,104.65,105.77580071174376,1686.0,41.0,178338.0,873.0,51.78,18.9,-13.8,1605830400.0
2020-11-19,102.0,110.5,102.0,108.45,106.66359253825192,4771.0,87.0,508892.0,3682.0,77.17,8.5,6.45,1605744000.0
2020-11-18,94.3,109.5,94.3,100.0,100.312875751503,3992.0,45.0,400449.0,2709.0,67.86,15.2,5.7,1605657600.0
2020-11-17,109.8,109.8,98.25,103.15,101.98920863309353,278.0,21.0,28353.0,232.0,83.45,11.55,-6.65,1605571200.0
2020-11-14,87.2,110.0,87.2,105.0,104.89650872817955,802.0,17.0,84127.0,290.0,36.16,22.8,17.8,1605312000.0
2020-11-13,104.95,104.95,98.0,104.0,100.14556962025316,7426.0,32.0,743681.0,7425.0,99.99,6.95,-0.95,1605225600.0
2020-11-12,105.25,105.25,100.0,102.6,104.99683293745052,1263.0,21.0,132611.0,1263.0,100.0,5.25,-2.65,1605139200.0
2020-11-11,122.0,122.0,103.5,105.25,105.24724409448818,635.0,20.0,66832.0,633.0,99.68,18.5,-16.75,1605052800.0
2020-11-10,103.5,113.6,103.5,105.25,106.37951807228916,996.0,29.0,105954.0,629.0,63.15,10.1,1.75,1604966400.0
2020-11-09,104.1,116.85,104.1,113.55,109.6875,704.0,23.0,77220.0,667.0,94.74,12.75,9.45,1604880000.0
2020-11-06,117.0,117.0,96.2,107.45,108.56878306878306,1890.0,24.0,205195.0,1823.0,96.46,20.8,-9.55,1604620800.0
2020-11-05,113.0,114.9,109.6,112.25,112.02685185185184,1080.0,25.0,120989.0,1027.0,95.09,5.3,-0.75,1604534400.0
2020-11-04,115.95,115.95,109.05,109.35,110.98721730580137,1017.0,35.0,112874.0,973.0,95.67,6.9,-6.6,1604448000.0
2020-11-03,116.0,116.0,110.5,113.55,111.42486382569687,3121.0,16.0,347757.0,3087.0,98.91,5.5,-2.45,1604361600.0
2020-11-02,117.0,117.0,110.05,116.9,116.85326876513317,2065.0,35.0,241302.0,2052.0,99.37,6.95,-0.1,1604275200.0
2020-10-30,116.0,117.0,111.0,116.0,115.97810218978104,959.0,32.0,111223.0,953.0,99.37,6.0,0.0,1604016000.0
2020-10-29,117.0,117.0,110.55,116.95,112.3453237410072,139.0,11.0,15616.0,109.0,78.42,6.45,-0.05,1603929600.0
2020-10-28,116.0,117.0,112.8,117.0,115.88235294117648,17.0,6.0,1970.0,13.0,76.47,4.2,1.0,1603843200.0
2020-10-27,116.0,119.0,114.9,116.8,116.79106064266732,20695.0,15.0,2416991.0,20691.0,99.98,4.1,0.8,1603756800.0
2020-10-26,122.0,122.0,115.0,115.0,115.84191176470588,3536.0,34.0,409617.0,3041.0,86.0,7.0,-7.0,1603670400.0
2020-10-23,122.0,122.0,112.7,120.0,117.81702127659574,2585.0,37.0,304557.0,2384.0,92.22,9.3,-2.0,1603411200.0
2020-10-22,123.0,123.0,117.0,117.8,117.015386999633,1735751.0,210.0,203109575.0,1710004.0,98.52,6.0,-5.2,1603324800.0
2020-10-21,127.9,128.0,122.5,122.8,127.43969204448246,1169.0,19.0,148977.0,1118.0,95.64,5.5,-5.1,1603238400.0
2020-10-20,123.0,128.0,116.2,127.9,124.12576687116564,326.0,22.0,40465.0,232.0,71.17,11.8,4.9,1603152000.0
2020-10-19,121.0,130.5,117.45,128.95,122.28695025234316,1387.0,32.0,169612.0,963.0,69.43,13.05,7.95,1603065600.0
2020-10-16,138.0,138.0,120.05,129.35,125.42562102830732,6924.0,97.0,868447.0,2266.0,32.73,17.95,-8.65,1602806400.0
2020-10-15,139.0,139.0,123.05,129.95,129.83767772511848,7596.0,71.0,986247.0,2962.0,38.99,15.95,-9.05,1602720000.0
2020-10-14,135.0,143.0,130.05,130.5,133.758289374529,5308.0,68.0,709989.0,2616.0,49.28,12.95,-4.5,1602633600.0
2020-10-13,144.3,144.3,130.0,132.0,132.59008468474647,29167.0,202.0,3867255.0,20442.0,70.09,14.3,-12.3,1602547200.0
2020-10-12,169.9,176.0,140.4,141.4,167.1413730255164,32920.0,138.0,5502294.0,27496.0,83.52,35.6,-28.5,1602460800.0
2020-10-09,143.95,163.0,135.15,158.3,150.88034650785056,1847.0,52.0,278676.0,1699.0,91.99,27.85,14.35,1602201600.0
2020-10-08,131.05,149.0,130.0,139.65,139.1687898089172,628.0,35.0,87398.0,604.0,96.18,19.0,8.6,1602115200.0
2020-10-07,130.25,142.6,127.0,137.55,134.0719696969697,792.0,38.0,106185.0,639.0,80.68,15.6,7.3,1602028800.0
2020-10-06,131.15,144.0,127.0,134.2,138.1965601965602,814.0,71.0,112492.0,513.0,63.02,17.0,3.05,1601942400.0
2020-10-05,135.6,145.0,127.0,131.15,132.30377733598408,2515.0,105.0,332744.0,2137.0,84.97,18.0,-4.45,1601856000.0
2020-10-01,120.3,145.0,120.3,141.85,133.56757066681956,17441.0,100.0,2329552.0,13732.0,78.73,24.7,21.55,1601510400.0
2020-09-30,126.0,126.0,121.0,124.85,125.01993785603314,3862.0,91.0,482827.0,2870.0,74.31,5.0,-1.15,1601424000.0
2020-09-29,110.1,130.0,110.1,126.6,127.26704966641957,10792.0,62.0,1373466.0,10149.0,94.04,19.9,16.5,1601337600.0
2020-09-28,121.0,136.0,119.1,126.0,131.37455690349853,45419.0,167.0,5966901.0,19220.0,42.32,16.9,5.0,1601251200.0
2020-09-25,135.0,135.0,110.05,119.95,111.73060109289617,3660.0,40.0,408934.0,3533.0,96.53,24.95,-15.05,1600992000.0
2020-09-24,105.0,117.0,103.15,116.05,107.83517004384404,8439.0,97.0,910021.0,6606.0,78.28,13.85,11.05,1600905600.0
2020-09-23,115.0,115.0,101.0,101.05,101.0891865079365,10080.0,22.0,1018979.0,10060.0,99.8,14.0,-13.95,1600819200.0
2020-09-22,104.1,113.0,102.0,112.35,108.70396475770924,1135.0,35.0,123379.0,596.0,52.51,11.0,8.25,1600732800.0
2020-09-21,108.0,109.0,101.6,104.1,104.1877133105802,293.0,14.0,30527.0,203.0,69.28,7.4,-3.9,1600646400.0
2020-09-18,103.0,128.6,100.0,107.4,115.05753365175856,4606.0,233.0,529955.0,755.0,16.39,28.6,4.4,1600387200.0
2020-09-17,105.4,108.0,102.25,108.0,106.34751773049643,141.0,15.0,14995.0,131.0,92.91,5.75,2.6,1600300800.0
2020-09-16,109.0,109.0,105.25,105.5,107.231884057971,207.0,7.0,22197.0,207.0,100.0,3.75,-3.5,1600214400.0
2020-09-15,110.5,110.5,106.0,106.45,106.38562091503267,306.0,15.0,32554.0,245.0,80.07,4.5,-4.05,1600128000.0
2020-09-14,109.9,112.8,106.2,106.2,109.1,170.0,12.0,18547.0,148.0,87.06,6.6,-3.7,1600041600.0
2020-09-11,114.8,125.0,101.2,109.5,109.36868064118372,2433.0,93.0,266094.0,760.0,31.24,23.8,-5.3,1599782400.0
2020-09-10,114.9,114.9,101.0,110.95,107.39754601226991,815.0,35.0,87529.0,332.0,40.74,13.9,-3.95,1599696000.0
2020-09-09,117.0,122.9,100.0,104.45,105.6076203208556,1496.0,58.0,157989.0,930.0,62.17,22.9,-12.55,1599609600.0
2020-09-08,125.0,125.0,109.0,110.65,114.73886639676113,494.0,33.0,56681.0,431.0,87.25,16.0,-14.35,1599523200.0
2020-09-07,115.0,115.0,105.0,112.25,112.00085653104924,2335.0,54.0,261522.0,1213.0,51.95,10.0,-2.75,1599436800.0
2020-09-04,101.75,110.0,101.75,105.65,105.64097560975608,2050.0,13.0,216564.0,2000.0,97.56,8.25,3.9,1599177600.0
2020-09-03,98.0,111.95,96.0,100.8,100.83853859752504,1697.0,57.0,171123.0,1354.0,79.79,15.95,2.8,1599091200.0
2020-09-02,102.0,103.5,101.0,102.0,102.18705035971225,556.0,20.0,56816.0,551.0,99.1,2.5,0.0,1599004800.0
2020-09-01,95.75,112.8,95.75,103.7,99.73725490196078,255.0,10.0,25433.0,151.0,59.22,17.05,7.95,1598918400.0
2020-08-31,106.1,115.0,106.1,108.65,108.89285714285714,28.0,7.0,3049.0,14.0,50.0,8.9,2.55,1598832000.0
2020-08-28,106.0,117.25,106.0,116.55,113.78305084745762,590.0,27.0,67132.0,289.0,48.98,11.25,10.55,1598572800.0
2020-08-27,110.0,117.95,98.5,113.25,112.58766233766232,616.0,29.0,69354.0,284.0,46.1,19.45,3.25,1598486400.0
2020-08-26,103.0,118.6,103.0,110.45,110.66499282639884,1394.0,42.0,154267.0,1113.0,79.84,15.6,7.45,1598400000.0
2020-08-25,103.9,103.9,95.5,103.0,102.81748071979436,778.0,14.0,79992.0,774.0,99.49,8.4,-0.9,1598313600.0
2020-08-24,99.1,99.15,95.55,99.0,98.97385620915033,153.0,9.0,15143.0,150.0,98.04,3.6,-0.1,1598227200.0
2020-08-21,94.15,100.0,94.1,99.15,97.06746031746032,252.0,14.0,24461.0,215.0,85.32,5.9,5.0,1597968000.0
2020-08-20,94.25,97.45,92.3,96.15,95.76162790697674,5504.0,33.0,527072.0,5318.0,96.62,5.15,1.9,1597881600.0
2020-08-19,97.5,97.5,94.1,97.45,96.95402298850574,87.0,6.0,8435.0,82.0,94.25,3.4,-0.05,1597795200.0
2020-08-18,92.7,98.0,92.7,97.75,97.04535637149029,463.0,20.0,44932.0,453.0,97.84,5.3,5.05,1597708800.0
2020-08-17,96.0,96.0,90.1,93.55,94.2809523809524,210.0,20.0,19799.0,170.0,80.95,5.9,-2.45,1597622400.0
2020-08-14,95.0,95.0,90.15,92.6,92.22488038277514,209.0,31.0,19275.0,131.0,62.68,4.85,-2.4,1597363200.0
2020-08-13,94.0,95.0,90.0,92.0,92.0530303030303,396.0,20.0,36453.0,249.0,62.88,5.0,-2.0,1597276800.0
2020-08-12,102.0,102.0,85.2,94.8,95.62331838565022,892.0,42.0,85296.0,429.0,48.09,16.8,-7.2,1597190400.0
2020-08-11,97.0,107.8,94.0,94.3,97.35356762513312,939.0,51.0,91415.0,468.0,49.84,13.8,-2.7,1597104000.0
2020-08-10,90.25,94.95,90.25,94.95,93.37595907928387,391.0,17.0,36510.0,368.0,94.12,4.7,4.7,1597017600.0
2020-08-07,86.35,90.8,86.3,90.25,87.46840148698884,269.0,10.0,23529.0,255.0,94.8,4.5,3.9,1596758400.0
2020-08-06,90.0,97.0,85.1,90.85,87.6604938271605,486.0,30.0,42603.0,280.0,57.61,11.9,0.85,1596672000.0
2020-08-05,77.0,96.7,77.0,89.5,89.44487056567594,1043.0,51.0,93291.0,616.0,59.06,19.7,12.5,1596585600.0
2020-08-04,89.1,100.5,89.1,94.0,95.82885906040268,298.0,23.0,28557.0,221.0,74.16,11.4,4.9,1596499200.0
2020-08-03,121.0,121.0,93.2,103.5,104.49027237354083,1799.0,76.0,187978.0,1183.0,65.76,27.8,-17.5,1596412800.0
2020-07-31,81.05,104.6,81.05,104.6,98.7470465601112,2878.0,36.0,284194.0,2688.0,93.4,23.55,23.55,1596153600.0
2020-07-30,86.65,91.9,86.65,87.2,88.49194729136165,683.0,25.0,60440.0,183.0,26.79,5.25,0.55,1596067200.0
