Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-06,11.88,11.88,11.88,11.88,11.87037037037037,54.0,1.0,641.0,54.0,100.0,0.0,0.0,1572998400.0
2019-11-05,12.5,12.5,12.5,12.5,12.5,500.0,2.0,6250.0,500.0,100.0,0.0,0.0,1572912000.0
2019-11-04,12.6,13.89,12.6,13.05,12.892592592592592,810.0,10.0,10443.0,810.0,100.0,1.29,0.45,1572825600.0
2019-11-01,13.26,13.26,13.26,13.26,13.25925925925926,270.0,2.0,3580.0,270.0,100.0,0.0,0.0,1572566400.0
2019-10-31,14.67,14.7,13.94,13.95,14.477142857142857,350.0,6.0,5067.0,350.0,100.0,0.76,-0.72,1572480000.0
2019-10-30,14.67,14.67,14.67,14.67,14.663636363636364,110.0,4.0,1613.0,110.0,100.0,0.0,0.0,1572393600.0
2019-10-29,14.66,14.67,14.66,14.67,14.665,400.0,8.0,5866.0,400.0,100.0,0.01,0.01,1572307200.0
2019-10-25,13.4,13.98,13.4,13.98,13.363636363636363,11.0,2.0,147.0,11.0,100.0,0.58,0.58,1571961600.0
2019-10-24,13.34,13.34,13.34,13.34,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1571875200.0
2019-10-23,13.35,13.35,12.1,12.73,12.72636815920398,402.0,7.0,5116.0,402.0,100.0,1.25,-0.62,1571788800.0
2019-10-14,12.73,12.73,12.73,12.73,12.727272727272728,275.0,3.0,3500.0,275.0,100.0,0.0,0.0,1571011200.0
2019-10-11,13.4,13.4,13.4,13.4,13.4,195.0,3.0,2613.0,195.0,100.0,0.0,0.0,1570752000.0
2019-10-10,13.6,13.6,12.46,12.79,12.776923076923076,260.0,6.0,3322.0,260.0,100.0,1.14,-0.81,1570665600.0
2019-10-09,13.11,13.11,13.11,13.11,13.11,100.0,3.0,1311.0,100.0,100.0,0.0,0.0,1570579200.0
2019-10-07,13.52,13.79,13.52,13.79,13.555702917771884,754.0,6.0,10221.0,754.0,100.0,0.27,0.27,1570406400.0
2019-10-04,13.52,13.52,13.52,13.52,13.519444444444444,360.0,5.0,4867.0,360.0,100.0,0.0,0.0,1570147200.0
2019-10-03,13.79,13.79,13.79,13.79,13.79,1100.0,5.0,15169.0,1100.0,100.0,0.0,0.0,1570060800.0
2019-10-01,14.07,14.35,13.79,13.79,14.068904593639576,566.0,8.0,7963.0,566.0,100.0,0.56,-0.28,1569888000.0
2019-09-27,14.07,14.07,14.07,14.07,14.04,25.0,1.0,351.0,25.0,100.0,0.0,0.0,1569542400.0
2019-09-26,13.8,13.8,13.8,13.8,13.79310344827586,87.0,2.0,1200.0,87.0,100.0,0.0,0.0,1569456000.0
2019-09-25,13.53,13.53,13.53,13.53,13.518987341772153,79.0,2.0,1068.0,79.0,100.0,0.0,0.0,1569369600.0
2019-09-24,13.27,13.27,13.27,13.27,13.23076923076923,13.0,2.0,172.0,13.0,100.0,0.0,0.0,1569283200.0
2019-09-23,13.01,13.01,13.01,13.01,13.0,87.0,2.0,1131.0,87.0,100.0,0.0,0.0,1569196800.0
2019-09-20,12.76,12.76,12.76,12.76,12.756653992395435,263.0,2.0,3355.0,263.0,100.0,0.0,0.0,1568937600.0
2019-09-19,12.51,12.51,12.51,12.51,12.51,200.0,2.0,2502.0,200.0,100.0,0.0,0.0,1568851200.0
2019-09-18,12.27,12.27,12.27,12.27,12.268551236749117,283.0,3.0,3472.0,283.0,100.0,0.0,0.0,1568764800.0
2019-09-17,12.12,12.12,11.66,12.03,11.972552607502289,1093.0,12.0,13086.0,1093.0,100.0,0.46,-0.09,1568678400.0
2019-09-16,11.92,11.92,11.46,11.89,11.87890625,768.0,7.0,9123.0,768.0,100.0,0.46,-0.03,1568592000.0
2019-09-13,11.69,11.69,11.69,11.69,11.69,300.0,3.0,3507.0,300.0,100.0,0.0,0.0,1568332800.0
2019-09-12,11.47,11.47,11.47,11.47,11.469676549865229,1484.0,9.0,17021.0,1484.0,100.0,0.0,0.0,1568246400.0
2019-09-11,11.25,11.25,11.25,11.25,11.25,120.0,3.0,1350.0,120.0,100.0,0.0,0.0,1568160000.0
2019-09-09,11.03,11.03,11.03,11.03,11.029268292682929,410.0,5.0,4522.0,410.0,100.0,0.0,0.0,1567987200.0
2019-09-06,10.82,10.82,10.82,10.82,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1567728000.0
2019-09-05,10.61,10.61,10.61,10.61,10.609629629629628,1350.0,9.0,14323.0,1350.0,100.0,0.0,0.0,1567641600.0
2019-09-04,10.11,10.11,10.11,10.11,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1567555200.0
2019-09-03,9.63,9.63,9.63,9.63,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1567468800.0
2019-08-30,9.18,9.18,9.18,9.18,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1567123200.0
2019-08-29,8.75,8.75,8.75,8.75,8.73469387755102,49.0,2.0,428.0,49.0,100.0,0.0,0.0,1567036800.0
2019-08-28,8.34,8.34,8.34,8.34,8.33983286908078,1077.0,6.0,8982.0,1077.0,100.0,0.0,0.0,1566950400.0
2019-08-27,7.95,7.95,7.95,7.95,7.95,700.0,5.0,5565.0,700.0,100.0,0.0,0.0,1566864000.0
2019-08-26,7.58,7.58,7.58,7.58,7.578571428571427,140.0,1.0,1061.0,140.0,100.0,0.0,0.0,1566777600.0
2019-08-22,7.22,7.22,7.22,7.22,7.2,30.0,1.0,216.0,30.0,100.0,0.0,0.0,1566432000.0
2019-08-21,6.88,6.88,6.88,6.88,6.879245283018868,265.0,2.0,1823.0,265.0,100.0,0.0,0.0,1566345600.0
2019-08-20,6.56,6.56,6.56,6.56,6.56,50.0,1.0,328.0,50.0,100.0,0.0,0.0,1566259200.0
2019-08-19,6.25,6.25,6.25,6.25,6.25,300.0,1.0,1875.0,300.0,100.0,0.0,0.0,1566172800.0
2019-08-16,5.96,5.96,5.96,5.96,5.957575757575758,330.0,4.0,1966.0,330.0,100.0,0.0,0.0,1565913600.0
2019-08-05,5.68,5.68,5.68,5.68,5.666666666666666,30.0,1.0,170.0,30.0,100.0,0.0,0.0,1564963200.0
2019-06-06,5.97,5.97,5.68,5.68,5.8,20.0,2.0,116.0,20.0,100.0,0.29,-0.29,1559779200.0
2019-06-03,5.97,5.97,5.97,5.97,5.97,100.0,1.0,597.0,100.0,100.0,0.0,0.0,1559520000.0
2019-05-31,5.97,5.97,5.97,5.97,5.9642857142857135,56.0,1.0,334.0,56.0,100.0,0.0,0.0,1559260800.0
2019-05-30,5.97,5.97,5.97,5.97,5.969618055555556,1152.0,7.0,6877.0,1152.0,100.0,0.0,0.0,1559174400.0
2019-05-29,5.69,5.69,5.69,5.69,5.688311688311688,308.0,5.0,1752.0,308.0,100.0,0.0,0.0,1559088000.0
2019-05-28,5.42,5.42,5.42,5.42,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1559001600.0
2019-04-26,5.42,5.42,5.42,5.42,5.333333333333333,9.0,1.0,48.0,9.0,100.0,0.0,0.0,1556236800.0
2019-04-25,5.42,5.42,5.42,5.42,5.42,300.0,1.0,1626.0,300.0,100.0,0.0,0.0,1556150400.0
2019-04-15,5.42,5.42,5.42,5.42,5.416666666666666,12.0,1.0,65.0,12.0,100.0,0.0,0.0,1555286400.0
2019-04-03,5.7,5.7,5.7,5.7,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1554249600.0
2019-03-18,5.7,5.7,5.7,5.7,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1552867200.0
2019-03-13,6.0,6.0,6.0,6.0,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1552435200.0
2019-03-07,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1551916800.0
2019-02-07,6.1,6.1,6.1,6.1,6.083333333333333,12.0,1.0,73.0,12.0,100.0,0.0,0.0,1549497600.0
2019-01-09,6.1,6.1,6.1,6.1,6.1,300.0,1.0,1830.0,300.0,100.0,0.0,0.0,1546992000.0
2018-12-24,6.0,6.0,6.0,6.0,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1545609600.0
2018-12-19,6.0,6.0,6.0,6.0,6.0,20.0,1.0,120.0,20.0,100.0,0.0,0.0,1545177600.0
2018-11-12,6.09,6.09,6.09,6.09,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1541980800.0
2018-11-06,6.09,6.09,6.09,6.09,6.09,200.0,1.0,1218.0,200.0,100.0,0.0,0.0,1541462400.0
2018-11-05,6.09,6.09,6.0,6.09,6.068421052631578,190.0,3.0,1153.0,190.0,100.0,0.09,0.0,1541376000.0
2018-10-30,5.75,5.8,5.75,5.8,5.79,100.0,2.0,579.0,100.0,100.0,0.05,0.05,1540857600.0
2018-10-12,5.33,5.55,5.33,5.55,5.331550802139037,1309.0,2.0,6979.0,1309.0,100.0,0.22,0.22,1539302400.0
2018-10-05,5.55,5.55,5.55,5.55,5.544,125.0,1.0,693.0,125.0,100.0,0.0,0.0,1538697600.0
2018-10-04,5.33,5.33,5.33,5.33,5.33,200.0,2.0,1066.0,200.0,100.0,0.0,0.0,1538611200.0
2018-10-03,5.33,5.6,5.33,5.33,5.328947368421053,152.0,4.0,810.0,152.0,100.0,0.27,0.0,1538524800.0
2018-09-18,5.6,5.6,5.6,5.6,5.59904912836767,631.0,1.0,3533.0,631.0,100.0,0.0,0.0,1537228800.0
2018-09-17,5.89,6.15,5.89,5.89,5.910091743119265,545.0,9.0,3221.0,545.0,100.0,0.26,0.0,1537142400.0
2018-09-14,5.89,5.89,5.89,5.89,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1536883200.0
2018-09-10,6.2,6.2,6.2,6.2,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1536537600.0
2018-09-07,6.52,6.52,6.52,6.52,6.518587360594796,538.0,5.0,3507.0,538.0,100.0,0.0,0.0,1536278400.0
2018-09-06,6.52,6.52,6.52,6.52,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1536192000.0
2018-09-05,6.86,6.86,6.86,6.86,6.666666666666666,3.0,3.0,20.0,3.0,100.0,0.0,0.0,1536105600.0
2018-09-04,7.22,7.22,7.22,7.22,7.217821782178218,101.0,3.0,729.0,101.0,100.0,0.0,0.0,1536019200.0
2018-09-03,7.59,7.59,7.59,7.59,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-31,7.59,7.59,7.59,7.59,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1535673600.0
2018-08-30,7.98,7.98,7.98,7.98,7.970297029702969,101.0,2.0,805.0,101.0,100.0,0.0,0.0,1535587200.0
2018-08-29,8.4,8.4,8.4,8.4,8.363636363636363,11.0,2.0,92.0,11.0,100.0,0.0,0.0,1535500800.0
2018-08-28,8.84,8.84,8.84,8.84,8.84,1100.0,6.0,9724.0,1100.0,100.0,0.0,0.0,1535414400.0
2018-08-27,9.3,9.3,9.3,9.3,9.294117647058824,85.0,1.0,790.0,85.0,100.0,0.0,0.0,1535328000.0
2018-08-24,9.38,9.38,9.38,9.38,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1535068800.0
2018-08-20,9.38,9.38,9.38,9.38,9.375,16.0,1.0,150.0,16.0,100.0,0.0,0.0,1534723200.0
