Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,1.61,1.61,1.6,1.61,1.6099463783403656,45504.0,32.0,73259.0,45504.0,100.0,0.01,0.0,1617926400.0
2021-04-08,1.41,1.54,1.41,1.54,1.5050330700963843,65467.0,41.0,98530.0,65467.0,100.0,0.13,0.13,1617840000.0
2021-04-07,1.47,1.51,1.47,1.47,1.4712909759828037,24191.0,23.0,35592.0,24191.0,100.0,0.04,0.0,1617753600.0
2021-04-06,1.55,1.55,1.49,1.49,1.498271004098361,15616.0,20.0,23397.0,15616.0,100.0,0.06,-0.06,1617667200.0
2021-04-05,1.55,1.55,1.49,1.52,1.5026808741685895,29468.0,27.0,44281.0,29468.0,100.0,0.06,-0.03,1617580800.0
2021-04-01,1.52,1.57,1.52,1.52,1.5208244619869633,122116.0,39.0,185717.0,122116.0,100.0,0.05,0.0,1617235200.0
2021-03-31,1.55,1.58,1.55,1.55,1.5512044842849837,89914.0,35.0,139475.0,89914.0,100.0,0.03,0.0,1617148800.0
2021-03-30,1.59,1.59,1.58,1.58,1.5815445481033976,37409.0,27.0,59164.0,37409.0,100.0,0.01,-0.01,1617062400.0
2021-03-26,1.61,1.64,1.58,1.61,1.6151430565247733,140434.0,93.0,226821.0,140434.0,100.0,0.06,0.0,1616716800.0
2021-03-25,1.63,1.63,1.57,1.61,1.616958683160049,283831.0,110.0,458943.0,283831.0,100.0,0.06,-0.02,1616630400.0
2021-03-24,1.6,1.6,1.6,1.6,1.59999479871008,38452.0,25.0,61523.0,38452.0,100.0,0.0,0.0,1616544000.0
2021-03-23,1.57,1.57,1.57,1.57,1.5699756219035883,38149.0,19.0,59893.0,38149.0,100.0,0.0,0.0,1616457600.0
2021-03-22,1.54,1.54,1.54,1.54,1.5399709922361573,23442.0,18.0,36100.0,23442.0,100.0,0.0,0.0,1616371200.0
2021-03-19,1.51,1.51,1.51,1.51,1.50999876938223,32504.0,20.0,49081.0,32504.0,100.0,0.0,0.0,1616112000.0
2021-03-18,1.49,1.49,1.49,1.49,1.4899869175807587,29811.0,17.0,44418.0,29811.0,100.0,0.0,0.0,1616025600.0
2021-03-17,1.47,1.47,1.47,1.47,1.4699933975049515,57554.0,18.0,84604.0,57554.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1.45,1.45,1.45,1.45,1.449879711307137,7482.0,12.0,10848.0,7482.0,100.0,0.0,0.0,1615852800.0
2021-03-15,1.43,1.43,1.43,1.43,1.4299856396467965,65458.0,27.0,93604.0,65458.0,100.0,0.0,0.0,1615766400.0
2021-03-12,1.39,1.41,1.39,1.41,1.4071302506177197,14165.0,18.0,19932.0,14165.0,100.0,0.02,0.02,1615507200.0
2021-03-10,1.39,1.39,1.35,1.39,1.369126391000521,280194.0,99.0,383621.0,280194.0,100.0,0.04,0.0,1615334400.0
2021-03-09,1.37,1.37,1.37,1.37,1.3699958898479243,12165.0,19.0,16666.0,12165.0,100.0,0.0,0.0,1615248000.0
2021-03-08,1.36,1.36,1.32,1.35,1.3527966804979252,120500.0,87.0,163012.0,120500.0,100.0,0.04,-0.01,1615161600.0
2021-03-05,1.33,1.37,1.33,1.34,1.334066054844205,54591.0,79.0,72828.0,54591.0,100.0,0.04,0.01,1614902400.0
2021-03-04,1.35,1.36,1.35,1.35,1.3519990366088632,74736.0,68.0,101043.0,74736.0,100.0,0.01,0.0,1614816000.0
2021-03-03,1.37,1.39,1.37,1.37,1.3701620906384386,27207.0,44.0,37278.0,27207.0,100.0,0.02,0.0,1614729600.0
2021-03-02,1.39,1.43,1.39,1.39,1.392415422386239,64763.0,65.0,90177.0,64763.0,100.0,0.04,0.0,1614643200.0
2021-03-01,1.41,1.42,1.41,1.41,1.4102668631816613,31889.0,34.0,44972.0,31889.0,100.0,0.01,0.0,1614556800.0
2021-02-26,1.45,1.45,1.43,1.43,1.430030581039755,16350.0,34.0,23381.0,16350.0,100.0,0.02,-0.02,1614297600.0
2021-02-25,1.47,1.47,1.45,1.45,1.4507983661344224,24237.0,35.0,35163.0,24237.0,100.0,0.02,-0.02,1614211200.0
2021-02-24,1.51,1.51,1.47,1.47,1.4716479813362713,30862.0,51.0,45418.0,30862.0,100.0,0.04,-0.04,1614124800.0
2021-02-23,1.46,1.49,1.46,1.49,1.4635648172357891,76492.0,63.0,111951.0,76492.0,100.0,0.03,0.03,1614038400.0
2021-02-22,1.5,1.5,1.48,1.48,1.4803665260269716,38633.0,53.0,57191.0,38633.0,100.0,0.02,-0.02,1613952000.0
2021-02-19,1.51,1.57,1.51,1.51,1.5130320645040316,85328.0,61.0,129104.0,85328.0,100.0,0.06,0.0,1613692800.0
2021-02-18,1.57,1.57,1.54,1.54,1.541103913178591,83666.0,65.0,128938.0,83666.0,100.0,0.03,-0.03,1613606400.0
2021-02-17,1.57,1.63,1.57,1.57,1.5819196544726024,76868.0,96.0,121599.0,76868.0,100.0,0.06,0.0,1613520000.0
2021-02-16,1.6,1.66,1.6,1.6,1.6004366078925272,29775.0,53.0,47653.0,29775.0,100.0,0.06,0.0,1613433600.0
2021-02-15,1.63,1.69,1.63,1.63,1.637756665645112,150098.0,143.0,245824.0,150098.0,100.0,0.06,0.0,1613347200.0
2021-02-12,1.62,1.68,1.62,1.66,1.6606809333276853,519346.0,228.0,862468.0,519346.0,100.0,0.06,0.04,1613088000.0
2021-02-11,1.65,1.65,1.65,1.65,1.6499788967890652,30801.0,40.0,50821.0,30801.0,100.0,0.0,0.0,1613001600.0
2021-02-10,1.68,1.68,1.68,1.68,1.6799678987025723,22429.0,41.0,37680.0,22429.0,100.0,0.0,0.0,1612915200.0
2021-02-09,1.71,1.71,1.71,1.71,1.7099778493757551,19864.0,28.0,33967.0,19864.0,100.0,0.0,0.0,1612828800.0
2021-02-08,1.74,1.74,1.74,1.74,1.7399198597545704,7986.0,26.0,13895.0,7986.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.77,1.77,1.77,1.77,1.769818100157197,4453.0,19.0,7881.0,4453.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.8,1.8,1.8,1.8,1.7999633464675158,10913.0,29.0,19643.0,10913.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.83,1.83,1.83,1.83,1.8297872340425527,3713.0,16.0,6794.0,3713.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.86,1.86,1.86,1.86,1.8599892743698687,24241.0,26.0,45088.0,24241.0,100.0,0.0,0.0,1612224000.0
2021-02-01,1.89,1.89,1.89,1.89,1.889936150805716,13156.0,35.0,24864.0,13156.0,100.0,0.0,0.0,1612137600.0
2021-01-29,1.92,1.92,1.92,1.92,1.9199415097788337,16413.0,43.0,31512.0,16413.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.95,1.95,1.95,1.95,1.9499801245528023,30188.0,47.0,58866.0,30188.0,100.0,0.0,0.0,1611792000.0
2021-01-27,1.98,1.98,1.98,1.98,1.9799313440718247,11361.0,49.0,22494.0,11361.0,100.0,0.0,0.0,1611705600.0
2021-01-25,2.02,2.02,2.02,2.02,2.019972102460056,15772.0,44.0,31859.0,15772.0,100.0,0.0,0.0,1611532800.0
2021-01-22,2.14,2.14,2.06,2.06,2.08310499829868,111678.0,129.0,232637.0,111678.0,100.0,0.08,-0.08,1611273600.0
2021-01-21,2.1,2.1,2.01,2.1,2.0980046745650696,260559.0,220.0,546654.0,260559.0,100.0,0.09,0.0,1611187200.0
2021-01-20,1.92,2.0,1.91,2.0,1.990817827014716,180894.0,211.0,360127.0,180894.0,100.0,0.09,0.08,1611100800.0
2021-01-19,1.89,1.91,1.78,1.91,1.9071030484705964,232182.0,161.0,442795.0,232182.0,100.0,0.13,0.02,1611014400.0
2021-01-18,1.82,1.82,1.66,1.82,1.7857273199665629,575407.0,357.0,1027520.0,575407.0,100.0,0.16,0.0,1610928000.0
2021-01-15,1.74,1.74,1.74,1.74,1.739993746091307,38376.0,38.0,66774.0,38376.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.66,1.66,1.66,1.66,1.659996561801616,58170.0,31.0,96562.0,58170.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.59,1.59,1.59,1.59,1.5899929157430472,87518.0,42.0,139153.0,87518.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.52,1.52,1.52,1.52,1.5199978611913163,93510.0,29.0,142135.0,93510.0,100.0,0.0,0.0,1610409600.0
2021-01-11,1.45,1.45,1.45,1.45,1.45,169460.0,59.0,245717.0,169460.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1.39,1.39,1.39,1.39,1.389990424513246,78325.0,34.0,108871.0,78325.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.33,1.33,1.33,1.33,1.3299941474834178,102520.0,46.0,136351.0,102520.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.27,1.27,1.27,1.27,1.2699943716685245,90613.0,31.0,115078.0,90613.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.2,1.21,1.16,1.21,1.2079661016949153,106200.0,96.0,128286.0,106200.0,100.0,0.05,0.01,1609804800.0
2021-01-04,1.15,1.17,1.13,1.16,1.157170818742261,75103.0,85.0,86907.0,75103.0,100.0,0.04,0.01,1609718400.0
2021-01-01,1.13,1.13,1.08,1.12,1.1205751705820397,43674.0,74.0,48940.0,43674.0,100.0,0.05,-0.01,1609459200.0
2020-12-31,1.12,1.12,1.07,1.08,1.088434076142081,99577.0,88.0,108383.0,99577.0,100.0,0.05,-0.04,1609372800.0
2020-12-30,1.15,1.18,1.08,1.12,1.1101973684210529,35264.0,79.0,39150.0,35264.0,100.0,0.1,-0.03,1609286400.0
2020-12-29,1.15,1.18,1.08,1.13,1.122377155076402,44894.0,57.0,50388.0,44894.0,100.0,0.1,-0.02,1609200000.0
2020-12-28,1.2,1.23,1.13,1.13,1.1886756823496942,68843.0,70.0,81832.0,68843.0,100.0,0.1,-0.07,1609113600.0
2020-12-24,1.2,1.23,1.13,1.18,1.1853363776839871,43359.0,63.0,51395.0,43359.0,100.0,0.1,-0.02,1608768000.0
2020-12-23,1.22,1.22,1.13,1.18,1.153968396078607,44678.0,60.0,51557.0,44678.0,100.0,0.09,-0.04,1608681600.0
2020-12-22,1.26,1.26,1.18,1.18,1.1839296924042686,6372.0,26.0,7544.0,6372.0,100.0,0.08,-0.08,1608595200.0
2020-12-21,1.3,1.32,1.24,1.24,1.2524671822625044,53401.0,46.0,66883.0,53401.0,100.0,0.08,-0.06,1608508800.0
2020-12-18,1.33,1.33,1.21,1.3,1.2782810756584673,97689.0,67.0,124874.0,97689.0,100.0,0.12,-0.03,1608249600.0
2020-12-17,1.29,1.29,1.23,1.27,1.276247637617302,183607.0,81.0,234328.0,183607.0,100.0,0.06,-0.02,1608163200.0
2020-12-16,1.23,1.23,1.17,1.23,1.2247765256469252,102137.0,68.0,125095.0,102137.0,100.0,0.06,0.0,1608076800.0
2020-12-15,1.15,1.18,1.08,1.18,1.140745620355312,48577.0,69.0,55414.0,48577.0,100.0,0.1,0.03,1607990400.0
2020-12-14,1.2,1.2,1.1,1.13,1.161524257176431,119140.0,121.0,138384.0,119140.0,100.0,0.1,-0.07,1607904000.0
2020-12-11,1.15,1.15,1.08,1.15,1.134909151829909,65659.0,50.0,74517.0,65659.0,100.0,0.07,0.0,1607644800.0
2020-12-10,1.1,1.1,1.0,1.1,1.0765419041463462,51057.0,70.0,54965.0,51057.0,100.0,0.1,0.0,1607558400.0
2020-12-09,1.0,1.05,0.95,1.05,1.0214921770972036,48064.0,56.0,49097.0,48064.0,100.0,0.1,0.05,1607472000.0
2020-12-08,1.1,1.1,1.0,1.0,1.0406528213104889,127937.0,93.0,133138.0,127937.0,100.0,0.1,-0.1,1607385600.0
2020-12-07,1.05,1.05,1.0,1.05,1.0473512593922782,42322.0,53.0,44326.0,42322.0,100.0,0.05,0.0,1607299200.0
2020-12-04,1.0,1.0,0.92,1.0,0.9847573935750288,32934.0,53.0,32432.0,32934.0,100.0,0.08,0.0,1607040000.0
2020-12-03,1.0,1.02,0.94,0.96,0.9925953933894192,63474.0,62.0,63004.0,63474.0,100.0,0.08,-0.04,1606953600.0
2020-12-02,0.99,1.0,0.95,0.98,0.9859472908219684,21704.0,36.0,21399.0,21704.0,100.0,0.05,-0.01,1606867200.0
2020-12-01,1.0,1.0,0.92,0.99,0.9436997319034852,24991.0,43.0,23584.0,24991.0,100.0,0.08,-0.01,1606780800.0
2020-11-27,1.0,1.0,0.94,0.96,0.9602187593646988,13348.0,27.0,12817.0,13348.0,100.0,0.06,-0.04,1606435200.0
2020-11-26,1.0,1.0,0.93,0.98,0.9665691209177104,42715.0,26.0,41287.0,42715.0,100.0,0.07,-0.02,1606348800.0
2020-11-25,0.95,0.99,0.94,0.96,0.9646833526320476,22454.0,38.0,21661.0,22454.0,100.0,0.05,0.01,1606262400.0
2020-11-24,0.95,0.95,0.91,0.95,0.947439065583388,112498.0,39.0,106585.0,112498.0,100.0,0.04,0.0,1606176000.0
2020-11-23,0.91,0.91,0.84,0.91,0.8962058162716369,31601.0,43.0,28321.0,31601.0,100.0,0.07,0.0,1606089600.0
2020-11-20,0.85,0.87,0.84,0.87,0.8676725652681577,88213.0,50.0,76540.0,88213.0,100.0,0.03,0.02,1605830400.0
2020-11-19,0.84,0.84,0.8,0.83,0.8388522956853846,144532.0,48.0,121241.0,144532.0,100.0,0.04,-0.01,1605744000.0
2020-11-18,0.8,0.8,0.74,0.8,0.7932904719826929,98457.0,55.0,78105.0,98457.0,100.0,0.06,0.0,1605657600.0
2020-11-17,0.8,0.85,0.77,0.77,0.7937247054929513,132934.0,81.0,105513.0,132934.0,100.0,0.08,-0.03,1605571200.0
2020-11-14,0.78,0.81,0.78,0.81,0.8052254335260115,21625.0,10.0,17413.0,21625.0,100.0,0.03,0.03,1605312000.0
2020-11-13,0.8,0.84,0.76,0.78,0.7658142664872138,10402.0,30.0,7966.0,10402.0,100.0,0.08,-0.02,1605225600.0
2020-11-12,0.8,0.84,0.76,0.8,0.7883815185085112,37010.0,33.0,29178.0,37010.0,100.0,0.08,0.0,1605139200.0
2020-11-11,0.78,0.8,0.75,0.8,0.7837303178549468,37407.0,33.0,29317.0,37407.0,100.0,0.05,0.02,1605052800.0
2020-11-10,0.79,0.79,0.75,0.77,0.7753823157410601,34788.0,48.0,26974.0,34788.0,100.0,0.04,-0.02,1604966400.0
2020-11-09,0.79,0.8,0.75,0.76,0.7572750922620848,66116.0,59.0,50068.0,66116.0,100.0,0.05,-0.03,1604880000.0
2020-11-06,0.85,0.85,0.78,0.78,0.8017216365219073,10339.0,28.0,8289.0,10339.0,100.0,0.07,-0.07,1604620800.0
2020-11-05,0.85,0.86,0.79,0.82,0.7953113704430445,77464.0,39.0,61608.0,77464.0,100.0,0.07,-0.03,1604534400.0
2020-11-04,0.83,0.91,0.83,0.83,0.8335948468081592,36327.0,40.0,30282.0,36327.0,100.0,0.08,0.0,1604448000.0
2020-11-03,0.86,0.89,0.82,0.87,0.8533248488705057,34573.0,53.0,29502.0,34573.0,100.0,0.07,0.01,1604361600.0
2020-11-02,0.92,0.92,0.86,0.86,0.8661440615293595,6761.0,28.0,5856.0,6761.0,100.0,0.06,-0.06,1604275200.0
2020-10-30,0.9,0.9,0.83,0.9,0.8769001777863531,72559.0,59.0,63627.0,72559.0,100.0,0.07,0.0,1604016000.0
2020-10-29,0.83,0.87,0.79,0.87,0.8344826555321926,200698.0,79.0,167479.0,200698.0,100.0,0.08,0.04,1603929600.0
2020-10-28,0.91,0.91,0.83,0.83,0.838018256270261,46888.0,42.0,39293.0,46888.0,100.0,0.08,-0.08,1603843200.0
2020-10-27,0.87,0.87,0.83,0.87,0.845414847161572,12595.0,22.0,10648.0,12595.0,100.0,0.04,0.0,1603756800.0
2020-10-26,0.85,0.9,0.85,0.85,0.8526025733834621,42823.0,44.0,36511.0,42823.0,100.0,0.05,0.0,1603670400.0
2020-10-23,0.9,0.9,0.86,0.89,0.8747069759922399,12371.0,31.0,10821.0,12371.0,100.0,0.04,-0.01,1603411200.0
2020-10-22,0.86,0.9,0.82,0.9,0.8594846281413445,15678.0,42.0,13475.0,15678.0,100.0,0.08,0.04,1603324800.0
2020-10-21,0.92,0.92,0.84,0.86,0.8487392338780895,96251.0,65.0,81692.0,96251.0,100.0,0.08,-0.06,1603238400.0
2020-10-20,0.83,0.91,0.83,0.88,0.8663674175349009,24283.0,49.0,21038.0,24283.0,100.0,0.08,0.05,1603152000.0
2020-10-19,0.91,0.94,0.87,0.87,0.8787285680732795,25546.0,39.0,22448.0,25546.0,100.0,0.07,-0.04,1603065600.0
2020-10-16,0.95,0.98,0.91,0.91,0.970695794437494,20782.0,27.0,20173.0,20782.0,100.0,0.07,-0.04,1602806400.0
2020-10-15,0.93,0.98,0.93,0.95,0.9389323452724028,7287.0,23.0,6842.0,7287.0,100.0,0.05,0.02,1602720000.0
2020-10-14,1.0,1.0,0.93,0.97,0.951773890700662,10119.0,29.0,9631.0,10119.0,100.0,0.07,-0.03,1602633600.0
2020-10-13,0.9,0.98,0.9,0.97,0.92708071410611,23862.0,40.0,22122.0,23862.0,100.0,0.08,0.07,1602547200.0
2020-10-12,1.02,1.02,0.94,0.94,0.9463140721629928,52714.0,43.0,49884.0,52714.0,100.0,0.08,-0.08,1602460800.0
2020-10-09,1.0,1.02,0.98,0.98,0.9961591153733242,40876.0,41.0,40719.0,40876.0,100.0,0.04,-0.02,1602201600.0
2020-10-08,1.0,1.03,0.95,1.03,1.0051409161847056,87144.0,61.0,87592.0,87144.0,100.0,0.08,0.03,1602115200.0
2020-10-07,0.93,1.0,0.93,0.99,0.9716069860474192,20498.0,21.0,19916.0,20498.0,100.0,0.07,0.06,1602028800.0
2020-10-06,0.9,0.98,0.9,0.97,0.966799709724238,44096.0,43.0,42632.0,44096.0,100.0,0.08,0.07,1601942400.0
2020-10-05,0.91,0.96,0.9,0.94,0.939874761197198,18844.0,42.0,17711.0,18844.0,100.0,0.06,0.03,1601856000.0
2020-10-01,0.98,0.98,0.92,0.92,0.928753721820502,4702.0,17.0,4367.0,4702.0,100.0,0.06,-0.06,1601510400.0
2020-09-30,0.96,0.96,0.91,0.96,0.9320341047503043,4105.0,19.0,3826.0,4105.0,100.0,0.05,0.0,1601424000.0
2020-09-29,0.9,0.97,0.9,0.93,0.9256523879862136,32496.0,30.0,30080.0,32496.0,100.0,0.07,0.03,1601337600.0
2020-09-28,0.94,0.94,0.87,0.94,0.9070414884226252,14727.0,34.0,13358.0,14727.0,100.0,0.07,0.0,1601251200.0
2020-09-25,0.9,0.92,0.84,0.9,0.8790104595134564,17018.0,41.0,14959.0,16724.0,98.27,0.08,0.0,1600992000.0
2020-09-24,0.88,0.92,0.82,0.89,0.858051539912005,39775.0,57.0,34129.0,25913.0,65.15,0.1,0.01,1600905600.0
2020-09-23,0.93,0.93,0.87,0.88,0.8906385914394552,33339.0,46.0,29693.0,32249.0,96.73,0.06,-0.05,1600819200.0
2020-09-22,0.95,0.95,0.87,0.92,0.9006320081549439,98100.0,59.0,88352.0,76195.0,77.67,0.08,-0.03,1600732800.0
2020-09-21,1.0,1.0,0.93,0.96,0.9464523700594752,100546.0,72.0,95162.0,78320.0,77.89,0.07,-0.04,1600646400.0
2020-09-18,0.95,1.03,0.91,1.0,0.9486546631600242,49430.0,64.0,46892.0,29490.0,59.66,0.12,0.05,1600387200.0
2020-09-17,0.99,1.03,0.95,0.99,0.9947441714208703,66783.0,45.0,66432.0,66304.0,99.28,0.08,0.0,1600300800.0
2020-09-16,0.98,0.99,0.95,0.99,0.9821214812526547,25897.0,39.0,25434.0,25039.0,96.69,0.04,0.01,1600214400.0
2020-09-15,1.0,1.01,0.91,0.98,0.9580453184489705,270530.0,103.0,259180.0,99537.0,36.79,0.1,-0.02,1600128000.0
2020-09-14,0.98,1.0,0.94,1.0,0.9789550199168436,171965.0,116.0,168346.0,145119.0,84.39,0.06,0.02,1600041600.0
2020-09-11,1.04,1.04,0.93,1.0,0.9682064292565205,161605.0,95.0,156467.0,106087.0,65.65,0.11,-0.04,1599782400.0
2020-09-10,1.05,1.05,0.98,1.03,1.013668617879592,296226.0,118.0,300275.0,228691.0,77.2,0.07,-0.02,1599696000.0
2020-09-09,1.08,1.1,1.05,1.07,1.07250503507188,28798.0,36.0,30886.0,25630.0,89.0,0.05,-0.01,1599609600.0
2020-09-08,1.11,1.11,1.05,1.08,1.0630141287284145,31850.0,41.0,33857.0,29035.0,91.16,0.06,-0.03,1599523200.0
2020-09-07,1.14,1.14,1.1,1.11,1.1197532816700932,31615.0,34.0,35401.0,30641.0,96.92,0.04,-0.03,1599436800.0
2020-09-04,1.08,1.14,1.05,1.13,1.1198126638193695,75159.0,49.0,84164.0,63469.0,84.45,0.09,0.05,1599177600.0
2020-09-03,1.06,1.08,0.99,1.08,1.0571775671154304,50212.0,57.0,53083.0,44310.0,88.25,0.09,0.02,1599091200.0
2020-09-02,1.1,1.14,0.99,1.06,1.0593958543765591,115833.0,83.0,122713.0,103196.0,89.09,0.15,-0.04,1599004800.0
2020-09-01,1.18,1.18,1.09,1.1,1.1140132009697228,56511.0,59.0,62954.0,44853.0,79.37,0.09,-0.08,1598918400.0
2020-08-31,1.14,1.21,1.1,1.12,1.121744201973251,226327.0,114.0,253881.0,185393.0,81.91,0.11,-0.02,1598832000.0
2020-08-28,1.19,1.19,1.1,1.13,1.1430883419833695,125433.0,94.0,143381.0,94500.0,75.34,0.09,-0.06,1598572800.0
2020-08-27,1.15,1.21,1.13,1.15,1.1464205957948848,71199.0,80.0,81624.0,68620.0,96.38,0.08,0.0,1598486400.0
2020-08-26,1.2,1.25,1.1,1.15,1.14946718467256,154181.0,112.0,177226.0,138915.0,90.1,0.15,-0.05,1598400000.0
2020-08-25,1.22,1.22,1.15,1.2,1.1737774363987616,42963.0,56.0,50429.0,38404.0,89.39,0.07,-0.02,1598313600.0
2020-08-24,1.18,1.24,1.17,1.19,1.2071891259476273,105131.0,84.0,126913.0,93148.0,88.6,0.07,0.01,1598227200.0
2020-08-21,1.17,1.22,1.15,1.18,1.1723319150292424,62751.0,74.0,73565.0,55249.0,88.04,0.07,0.01,1597968000.0
2020-08-20,1.2,1.23,1.17,1.17,1.1756855547432763,64291.0,52.0,75586.0,58141.0,90.43,0.06,-0.03,1597881600.0
2020-08-19,1.2,1.25,1.16,1.21,1.2003844695944117,36934.0,73.0,44335.0,20071.0,54.34,0.09,0.01,1597795200.0
2020-08-18,1.17,1.23,1.15,1.17,1.183763437560731,97767.0,74.0,115733.0,90630.0,92.7,0.08,0.0,1597708800.0
2020-08-17,1.28,1.3,1.15,1.17,1.2161054233393027,96601.0,107.0,117477.0,77337.0,80.06,0.15,-0.11,1597622400.0
2020-08-14,1.17,1.25,1.16,1.22,1.2197529657548472,81851.0,99.0,99838.0,63883.0,78.05,0.09,0.05,1597363200.0
2020-08-13,1.25,1.25,1.14,1.2,1.195315124193406,56565.0,56.0,67613.0,37075.0,65.54,0.11,-0.05,1597276800.0
2020-08-12,1.23,1.25,1.15,1.19,1.2094001580217386,46829.0,59.0,56635.0,32799.0,70.04,0.1,-0.04,1597190400.0
2020-08-11,1.25,1.25,1.11,1.2,1.1996950703032356,59030.0,87.0,70818.0,47924.0,81.19,0.14,-0.05,1597104000.0
2020-08-10,1.25,1.25,1.12,1.19,1.204711673699015,99540.0,88.0,119917.0,84433.0,84.82,0.13,-0.06,1597017600.0
2020-08-07,1.15,1.2,1.11,1.14,1.1650562670958344,163417.0,66.0,190390.0,146849.0,89.86,0.09,-0.01,1596758400.0
2020-08-06,1.16,1.16,1.09,1.12,1.127870737389936,66098.0,50.0,74550.0,56523.0,85.51,0.07,-0.04,1596672000.0
2020-08-05,1.15,1.15,1.08,1.13,1.1106129464367631,163489.0,88.0,181573.0,134068.0,82.0,0.07,-0.02,1596585600.0
