Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,21.8,21.8,21.8,21.8,21.8,50,1,1090.0,50.0,100.0,0.0,0.0,1612224000.0
2021-01-29,22.95,22.95,22.9,22.9,22.818181818181817,11,2,251.0,11.0,100.0,0.05,-0.05,1611878400.0
2021-01-25,21.15,22.95,21.15,22.95,21.177777777777777,45,3,953.0,45.0,100.0,1.8,1.8,1611532800.0
2021-01-22,20.3,22.15,20.3,22.15,20.664,125,2,2583.0,125.0,100.0,1.85,1.85,1611273600.0
2021-01-21,22.6,22.6,21.0,21.1,21.274373259052926,2872,15,61100.0,2872.0,100.0,1.6,-1.5,1611187200.0
2021-01-20,21.05,22.8,21.05,21.55,21.36927710843373,1660,3,35473.0,1660.0,100.0,1.75,0.5,1611100800.0
2021-01-19,21.85,23.5,21.85,22.0,23.1484375,128,4,2963.0,128.0,100.0,1.65,0.15,1611014400.0
2021-01-18,23.4,23.4,23.0,23.0,23.38095238095238,630,6,14730.0,630.0,100.0,0.4,-0.4,1610928000.0
2021-01-15,21.35,23.4,21.35,23.4,22.171314741035857,251,5,5565.0,251.0,100.0,2.05,2.05,1610668800.0
2021-01-14,22.4,22.4,21.4,22.4,21.53043478260869,115,5,2476.0,115.0,100.0,1.0,0.0,1610582400.0
2021-01-12,22.4,23.4,21.4,21.4,21.672215108834827,781,9,16926.0,781.0,100.0,2.0,-1.0,1610409600.0
2021-01-11,23.3,23.3,22.3,22.5,22.44516129032258,620,4,13916.0,620.0,100.0,1.0,-0.8,1610323200.0
2021-01-08,21.2,22.35,21.2,22.3,21.616788321167885,548,9,11846.0,548.0,100.0,1.15,1.1,1610064000.0
2021-01-07,20.9,22.45,20.9,22.3,21.45205479452055,803,15,17226.0,803.0,100.0,1.55,1.4,1609977600.0
2021-01-06,21.1,22.0,21.1,22.0,21.21484375,256,4,5431.0,256.0,100.0,0.9,0.9,1609891200.0
2021-01-05,22.2,22.2,22.2,22.2,22.2,50,2,1110.0,50.0,100.0,0.0,0.0,1609804800.0
2021-01-04,22.05,23.95,22.0,22.15,22.06937033084312,1874,11,41358.0,1874.0,100.0,1.95,0.1,1609718400.0
2021-01-01,23.15,23.15,23.15,23.15,23.15,500,3,11575.0,500.0,100.0,0.0,0.0,1609459200.0
2020-12-31,24.4,24.4,24.35,24.35,24.351111111111113,450,6,10958.0,450.0,100.0,0.05,-0.05,1609372800.0
2020-12-29,25.8,25.8,23.95,25.6,24.094414414414413,2775,22,66862.0,2775.0,100.0,1.85,-0.2,1609200000.0
2020-12-28,24.35,25.8,24.35,25.2,24.371581054036024,1499,9,36533.0,1499.0,100.0,1.45,0.85,1609113600.0
2020-12-24,25.6,26.9,25.6,25.6,25.71007853403141,1528,7,39285.0,1528.0,100.0,1.3,0.0,1608768000.0
2020-12-23,26.9,26.9,26.9,26.9,26.8,5,1,134.0,5.0,100.0,0.0,0.0,1608681600.0
2020-12-21,23.55,25.75,23.55,25.75,23.73684210526316,57,2,1353.0,57.0,100.0,2.2,2.2,1608508800.0
2020-12-18,24.4,25.5,24.4,24.75,24.716353887399464,1865,12,46096.0,1865.0,100.0,1.1,0.35,1608249600.0
2020-12-17,24.75,25.65,24.7,25.65,24.756603773584903,530,5,13121.0,530.0,100.0,0.95,0.9,1608163200.0
2020-12-16,26.15,26.15,26.0,26.0,26.125,1200,6,31350.0,1200.0,100.0,0.15,-0.15,1608076800.0
2020-12-15,28.5,28.5,26.05,26.05,28.091615769017206,1801,5,50593.0,1801.0,100.0,2.45,-2.45,1607990400.0
2020-12-14,26.0,27.3,26.0,27.3,27.016,500,4,13508.0,500.0,100.0,1.3,1.3,1607904000.0
2020-12-11,26.0,26.45,26.0,26.0,26.183831672203763,2709,12,70932.0,2709.0,100.0,0.45,0.0,1607644800.0
2020-12-10,25.2,25.2,25.2,25.2,25.199608610567516,511,3,12877.0,511.0,100.0,0.0,0.0,1607558400.0
2020-12-09,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1607472000.0
2020-12-08,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1607385600.0
2020-12-07,24.0,25.9,24.0,24.1,24.063316582914567,995,7,23943.0,995.0,100.0,1.9,0.1,1607299200.0
2020-12-04,24.9,24.9,22.6,24.9,23.76266996291718,1618,9,38448.0,1618.0,100.0,2.3,0.0,1607040000.0
2020-12-03,23.75,23.75,22.8,23.75,23.738539898132426,589,22,13982.0,588.0,99.83,0.95,0.0,1606953600.0
2020-12-02,23.1,23.1,21.1,22.65,22.23575638506876,509,15,11318.0,333.0,65.42,2.0,-0.45,1606867200.0
2020-12-01,23.25,23.25,21.25,22.0,22.59519329975117,16477,120,372301.0,16197.0,98.3,2.0,-1.25,1606780800.0
2020-11-27,22.15,22.15,21.6,22.15,22.09308072487644,3642,18,80463.0,3641.0,99.97,0.55,0.0,1606435200.0
2020-11-26,21.0,21.1,20.5,21.1,20.911478949262325,2779,33,58113.0,2779.0,100.0,0.6,0.1,1606348800.0
2020-11-25,19.3,20.15,18.6,20.1,19.13243243243243,370,4,7079.0,370.0,100.0,1.55,0.8,1606262400.0
2020-11-24,18.15,19.3,18.1,19.3,18.6835960303561,1713,26,32005.0,1638.0,95.62,1.2,1.15,1606176000.0
2020-11-23,18.5,19.2,17.85,18.6,18.505234861346917,7068,200,130795.0,6965.0,98.54,1.35,0.1,1606089600.0
2020-11-20,17.7,18.65,17.7,18.65,17.715315315315316,555,5,9832.0,555.0,100.0,0.95,0.95,1605830400.0
2020-11-19,17.25,18.7,17.25,18.4,17.63095975232198,1615,35,28474.0,1341.0,83.03,1.45,1.15,1605744000.0
2020-11-18,18.15,18.15,17.15,18.15,17.72570194384449,463,6,8207.0,463.0,100.0,1.0,0.0,1605657600.0
2020-11-17,17.35,18.7,17.1,18.05,17.182745098039216,6375,40,109540.0,6135.0,96.24,1.6,0.7,1605571200.0
2020-11-14,17.95,18.0,17.95,18.0,17.99,500,7,8995.0,500.0,100.0,0.05,0.05,1605312000.0
2020-11-13,16.05,17.25,15.9,17.15,16.033532041728765,1342,19,21517.0,1307.0,97.39,1.35,1.1,1605225600.0
2020-11-09,16.7,16.7,16.7,16.7,16.68,25,1,417.0,25.0,100.0,0.0,0.0,1604880000.0
2020-11-06,17.5,17.5,17.45,17.45,17.456,750,7,13092.0,750.0,100.0,0.05,-0.05,1604620800.0
2020-11-05,18.45,18.45,18.35,18.35,18.351758793969847,199,4,3652.0,199.0,100.0,0.1,-0.1,1604534400.0
2020-11-04,19.25,19.25,19.25,19.25,19.24,50,1,962.0,50.0,100.0,0.0,0.0,1604448000.0
2020-11-03,21.25,21.3,20.25,20.25,21.265806451612903,3100,3,65924.0,3100.0,100.0,1.05,-1.0,1604361600.0
2020-11-02,19.4,21.3,19.4,21.3,19.444444444444443,108,3,2100.0,108.0,100.0,1.9,1.9,1604275200.0
2020-10-30,20.45,20.5,20.4,20.4,20.405152224824356,2135,8,43565.0,2135.0,100.0,0.1,-0.05,1604016000.0
2020-10-29,19.2,20.1,19.15,19.55,19.708390646492436,1454,11,28656.0,1454.0,100.0,0.95,0.35,1603929600.0
2020-10-28,17.35,19.15,17.35,19.15,18.479813664596275,644,9,11901.0,644.0,100.0,1.8,1.8,1603843200.0
2020-10-27,17.0,18.25,17.0,18.25,17.05291005291005,945,7,16115.0,945.0,100.0,1.25,1.25,1603756800.0
2020-10-22,17.1,18.75,17.1,17.4,17.408,125,5,2176.0,125.0,100.0,1.65,0.3,1603324800.0
2020-10-20,17.0,18.6,17.0,17.9,17.535714285714285,840,7,14730.0,840.0,100.0,1.6,0.9,1603152000.0
2020-10-19,17.75,19.55,17.75,17.75,19.42924528301887,5724,10,111213.0,5724.0,100.0,1.8,0.0,1603065600.0
2020-10-16,18.65,18.65,18.65,18.65,18.649415692821368,1198,8,22342.0,1198.0,100.0,0.0,0.0,1602806400.0
2020-10-15,17.85,19.65,17.85,19.6,19.61587526576896,2822,10,55356.0,2822.0,100.0,1.8,1.75,1602720000.0
2020-10-14,17.1,18.75,17.1,18.75,18.68538238141336,1033,5,19302.0,1033.0,100.0,1.65,1.65,1602633600.0
2020-10-12,16.25,17.9,16.25,17.9,16.307692307692307,78,2,1272.0,78.0,100.0,1.65,1.65,1602460800.0
2020-10-09,17.1,17.1,17.1,17.1,17.095959595959595,198,2,3385.0,198.0,100.0,0.0,0.0,1602201600.0
2020-10-06,18.0,18.0,18.0,18.0,18.0,15,1,270.0,15.0,100.0,0.0,0.0,1601942400.0
2020-10-05,18.8,18.8,18.8,18.8,18.79983179142136,1189,4,22353.0,1189.0,100.0,0.0,0.0,1601856000.0
2020-10-01,19.75,19.75,19.75,19.75,19.747474747474747,99,1,1955.0,99.0,100.0,0.0,0.0,1601510400.0
2020-09-30,20.65,20.75,20.65,20.7,20.709265175718848,313,4,6482.0,313.0,100.0,0.1,0.05,1601424000.0
2020-09-29,18.05,19.8,18.05,19.8,18.05060120240481,1996,6,36029.0,1996.0,100.0,1.75,1.75,1601337600.0
2020-09-28,19.0,19.0,19.0,19.0,19.0,6,1,114.0,6.0,100.0,0.0,0.0,1601251200.0
2020-09-25,18.95,19.0,18.95,19.0,18.992125984251967,635,3,12060.0,635.0,100.0,0.05,0.05,1600992000.0
2020-09-24,18.95,19.0,18.95,19.0,18.973247726056716,1869,5,35461.0,1869.0,100.0,0.05,0.05,1600905600.0
2020-09-23,18.4,19.0,18.4,19.0,18.8450184501845,271,6,5107.0,271.0,100.0,0.6,0.6,1600819200.0
2020-09-22,19.35,19.35,19.35,19.35,19.344594594594597,148,3,2863.0,148.0,100.0,0.0,0.0,1600732800.0
2020-09-21,20.3,20.35,20.3,20.35,20.341,1000,4,20341.0,1000.0,100.0,0.05,0.05,1600646400.0
2020-09-18,20.3,20.35,20.3,20.35,20.332727272727272,550,8,11183.0,550.0,100.0,0.05,0.05,1600387200.0
2020-09-16,17.65,19.4,17.65,19.4,18.9625,400,3,7585.0,400.0,100.0,1.75,1.75,1600214400.0
2020-09-15,18.55,18.55,18.55,18.55,18.53333333333333,15,1,278.0,15.0,100.0,0.0,0.0,1600128000.0
2020-09-11,19.05,19.5,19.05,19.5,19.275714285714283,700,4,13493.0,700.0,100.0,0.45,0.45,1599782400.0
2020-09-10,20.05,20.05,20.05,20.05,20.05,200,1,4010.0,200.0,100.0,0.0,0.0,1599696000.0
2020-09-07,19.9,20.85,19.1,19.1,19.5125,400,3,7805.0,400.0,100.0,1.75,-0.8,1599436800.0
2020-09-04,19.1,19.9,19.1,19.9,19.4825,400,3,7793.0,400.0,100.0,0.8,0.8,1599177600.0
2020-09-03,19.1,19.1,19.1,19.1,19.098039215686278,51,2,974.0,51.0,100.0,0.0,0.0,1599091200.0
2020-08-31,22.2,22.2,20.1,20.1,21.834710743801647,242,3,5284.0,242.0,100.0,2.1,-2.1,1598832000.0
2020-08-28,20.7,21.15,19.15,21.15,20.61256038647343,3105,18,64002.0,3105.0,100.0,2.0,0.45,1598572800.0
2020-08-26,20.45,20.74,19.54,20.15,19.798758865248224,1128,12,22333.0,1126.0,99.82,1.2,-0.3,1598400000.0
2020-08-25,20.41,22.0,20.41,20.51,20.70128885519333,1319,8,27305.0,1257.0,95.3,1.59,0.1,1598313600.0
2020-08-24,21.43,21.46,21.43,21.46,21.4296918767507,1785,3,38252.0,1775.0,99.44,0.03,0.03,1598227200.0
2020-08-21,21.65,22.79,21.64,22.55,22.20114942528736,1392,6,30904.0,60.0,4.31,1.15,0.9,1597968000.0
2020-08-20,22.0,23.94,21.66,22.77,22.62940347581024,4258,48,96356.0,2601.0,61.08,2.28,0.77,1597881600.0
2020-08-19,22.8,22.8,22.8,22.8,22.799454297407912,733,7,16712.0,733.0,100.0,0.0,0.0,1597795200.0
2020-08-18,24.37,24.37,22.86,23.99,23.441371918542337,4665,32,109354.0,3078.0,65.98,1.51,-0.38,1597708800.0
2020-08-17,22.11,23.21,21.15,23.21,22.345108695652172,1840,14,41115.0,1400.0,76.09,2.06,1.1,1597622400.0
2020-08-14,22.11,22.11,22.11,22.11,22.108614232209735,534,5,11806.0,534.0,100.0,0.0,0.0,1597363200.0
2020-08-13,21.06,21.06,21.06,21.06,21.057142857142857,70,2,1474.0,70.0,100.0,0.0,0.0,1597276800.0
2020-08-12,20.06,20.06,20.06,20.06,20.058939096267192,509,5,10210.0,509.0,100.0,0.0,0.0,1597190400.0
2020-08-11,19.11,19.11,19.11,19.11,19.107526881720432,279,5,5331.0,279.0,100.0,0.0,0.0,1597104000.0
2020-08-10,16.85,17.38,16.85,17.38,16.89090909090909,110,3,1858.0,100.0,90.91,0.53,0.53,1597017600.0
2020-08-07,15.8,15.8,15.8,15.8,15.666666666666666,3,1,47.0,3.0,100.0,0.0,0.0,1596758400.0
2020-08-06,15.18,15.3,15.18,15.3,15.26,150,2,2289.0,150.0,100.0,0.12,0.12,1596672000.0
2020-08-05,15.1,15.1,15.05,15.05,15.068085106382979,235,3,3541.0,235.0,100.0,0.05,-0.05,1596585600.0
2020-08-04,14.55,15.1,14.55,15.1,14.977497749774976,1111,5,16640.0,1111.0,100.0,0.55,0.55,1596499200.0
2020-08-03,15.0,15.0,14.45,14.45,14.5,2,2,29.0,1.0,50.0,0.55,-0.55,1596412800.0
2020-07-31,15.0,15.0,14.45,14.45,14.759679572763684,749,5,11055.0,749.0,100.0,0.55,-0.55,1596153600.0
2020-07-30,15.3,15.3,14.5,14.5,15.298403193612774,1002,6,15329.0,1000.0,99.8,0.8,-0.8,1596067200.0
2020-07-29,15.0,15.0,14.65,14.65,14.650872817955111,401,4,5875.0,401.0,100.0,0.35,-0.35,1595980800.0
2020-07-27,14.55,15.35,14.55,15.35,14.955555555555556,225,4,3365.0,225.0,100.0,0.8,0.8,1595808000.0
2020-07-24,15.25,15.25,15.0,15.0,15.24271844660194,927,3,14130.0,927.0,100.0,0.25,-0.25,1595548800.0
2020-07-23,15.6,15.6,14.55,14.55,14.615384615384617,52,4,760.0,50.0,96.15,1.05,-1.05,1595462400.0
2020-07-22,15.7,15.7,15.05,15.05,15.058823529411764,102,4,1536.0,100.0,98.04,0.65,-0.65,1595376000.0
2020-07-21,16.35,16.35,15.7,15.7,15.873134328358208,134,3,2127.0,134.0,100.0,0.65,-0.65,1595289600.0
2020-07-20,15.55,15.6,15.55,15.6,15.55483870967742,155,12,2411.0,155.0,100.0,0.05,0.05,1595203200.0
2020-07-17,15.2,15.2,13.9,14.9,14.853626373626373,2275,12,33792.0,2274.0,99.96,1.3,-0.3,1594944000.0
2020-07-16,14.85,15.7,14.5,14.5,15.282387190684132,687,4,10499.0,686.0,99.85,1.2,-0.35,1594857600.0
2020-07-15,15.15,15.4,15.15,15.2,15.33734939759036,664,15,10184.0,664.0,100.0,0.25,0.05,1594771200.0
2020-07-14,16.6,16.6,15.9,15.9,15.941176470588236,102,11,1626.0,97.0,95.1,0.7,-0.7,1594684800.0
2020-07-13,16.7,16.7,16.05,16.7,16.699079401611048,1738,33,29023.0,1736.0,99.88,0.65,0.0,1594598400.0
2020-07-10,15.8,16.1,15.8,15.95,15.892307692307693,845,6,13429.0,845.0,100.0,0.3,0.15,1594339200.0
2020-07-09,16.0,16.0,15.4,15.4,15.905882352941177,1700,7,27040.0,1700.0,100.0,0.6,-0.6,1594252800.0
2020-07-08,15.9,15.9,15.9,15.9,15.892156862745098,102,5,1621.0,102.0,100.0,0.0,0.0,1594166400.0
2020-07-07,15.15,15.15,15.15,15.15,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1594080000.0
2020-07-06,15.3,15.3,15.05,15.05,15.2,500,2,7600.0,500.0,100.0,0.25,-0.25,1593993600.0
2020-07-01,15.4,15.4,14.8,14.8,15.014492753623188,552,5,8288.0,552.0,100.0,0.6,-0.6,1593561600.0
2020-06-30,16.62,16.7,15.31,15.31,16.467047347133,4203,46,69211.0,4101.0,97.57,1.39,-1.31,1593475200.0
2020-06-29,15.78,16.05,15.06,15.92,15.643598615916956,2601,31,40689.0,2003.0,77.01,0.99,0.14,1593388800.0
2020-06-26,15.43,15.43,15.2,15.43,15.423238696109358,1902,6,29335.0,1902.0,100.0,0.23,0.0,1593129600.0
2020-06-24,13.96,14.88,13.96,14.7,14.383070301291248,697,5,10025.0,647.0,92.83,0.92,0.74,1592956800.0
2020-06-23,14.6,14.6,14.36,14.36,14.483660130718954,612,4,8864.0,612.0,100.0,0.24,-0.24,1592870400.0
2020-06-17,14.0,14.0,14.0,14.0,14.0,51,7,714.0,51.0,100.0,0.0,0.0,1592352000.0
2020-06-16,14.0,14.0,14.0,14.0,14.0,400,2,5600.0,400.0,100.0,0.0,0.0,1592265600.0
2020-06-12,14.55,14.55,14.55,14.55,14.55,100,9,1455.0,100.0,100.0,0.0,0.0,1591920000.0
2020-06-11,14.55,14.55,14.55,14.55,14.55,100,2,1455.0,100.0,100.0,0.0,0.0,1591833600.0
2020-06-08,14.2,14.55,14.2,14.55,14.504347826086956,230,2,3336.0,230.0,100.0,0.35,0.35,1591574400.0
2020-06-04,14.05,14.65,14.05,14.59,14.584269662921349,445,9,6490.0,439.0,98.65,0.6,0.54,1591228800.0
2020-06-03,14.05,14.05,14.05,14.05,14.05,500,1,7025.0,500.0,100.0,0.0,0.0,1591142400.0
2020-06-02,13.87,14.7,13.87,14.7,14.232673267326732,202,11,2875.0,171.0,84.65,0.83,0.83,1591056000.0
2020-06-01,13.97,14.8,13.97,14.6,14.620856911883587,1237,18,18086.0,1197.0,96.77,0.83,0.63,1590969600.0
2020-05-29,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1590710400.0
2020-05-27,14.02,14.75,14.02,14.05,14.052380952380952,210,19,2951.0,200.0,95.24,0.73,0.03,1590537600.0
2020-05-26,14.75,14.75,14.75,14.75,14.692307692307692,13,1,191.0,13.0,100.0,0.0,0.0,1590451200.0
2020-05-22,14.8,14.8,14.8,14.8,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1590105600.0
2020-05-19,14.85,14.85,14.85,14.85,14.818181818181818,11,1,163.0,11.0,100.0,0.0,0.0,1589846400.0
2020-05-15,14.5,14.5,14.5,14.5,14.48,25,1,362.0,25.0,100.0,0.0,0.0,1589500800.0
2020-05-14,13.8,13.9,13.8,13.9,13.880886426592795,361,2,5011.0,361.0,100.0,0.1,0.1,1589414400.0
2020-05-13,14.38,14.38,14.38,14.38,14.333333333333332,6,1,86.0,6.0,100.0,0.0,0.0,1589328000.0
2020-05-11,13.7,13.7,13.7,13.7,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1589155200.0
2020-05-08,13.7,13.7,13.7,13.7,13.571428571428571,7,1,95.0,7.0,100.0,0.0,0.0,1588896000.0
2020-05-05,13.7,13.7,13.7,13.7,13.666666666666666,12,1,164.0,12.0,100.0,0.0,0.0,1588636800.0
2020-04-21,13.7,13.7,13.7,13.7,13.7,500,3,6850.0,500.0,100.0,0.0,0.0,1587427200.0
2020-04-16,13.7,13.7,13.7,13.7,13.7,2200,4,30140.0,2200.0,100.0,0.0,0.0,1586995200.0
2020-04-15,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50.0,100.0,0.0,0.0,1586908800.0
2020-04-08,15.15,15.15,15.15,15.15,15.148148148148149,135,2,2045.0,135.0,100.0,0.0,0.0,1586304000.0
2020-04-07,16.0,16.0,15.9,15.9,15.909090909090908,11,2,175.0,11.0,100.0,0.1,-0.1,1586217600.0
2020-04-03,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50.0,100.0,0.0,0.0,1585872000.0
2020-04-01,16.1,16.1,16.1,16.1,16.099476439790575,955,2,15375.0,955.0,100.0,0.0,0.0,1585699200.0
2020-03-27,16.9,16.9,16.9,16.9,16.9,50,1,845.0,50.0,100.0,0.0,0.0,1585267200.0
2020-03-26,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-17,16.15,16.15,16.15,16.15,16.15,500,7,8075.0,500.0,100.0,0.0,0.0,1584403200.0
