Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-12,804.25,804.25,780.1,791.35,797.3963828183873,1327.0,156.0,1058145.0,584.0,44.01,24.15,-12.9,1560297600.0
2019-06-11,809.0,809.0,793.5,796.0,802.8865979381443,3104.0,530.0,2492160.0,2014.0,64.88,15.5,-13.0,1560211200.0
2019-06-10,806.95,812.0,794.65,801.85,802.7099015634046,1727.0,220.0,1386280.0,1135.0,65.72,17.35,-5.1,1560124800.0
2019-06-07,803.0,813.05,793.0,806.7,805.1231066709635,3103.0,329.0,2498297.0,1631.0,52.56,20.05,3.7,1559865600.0
2019-06-06,798.4,825.0,798.2,802.6,813.0599808061421,8336.0,619.0,6777668.0,4667.0,55.99,26.8,4.2,1559779200.0
2019-06-04,809.15,810.0,791.4,798.65,800.4316922073687,3067.0,309.0,2454924.0,1838.0,59.93,18.6,-10.5,1559606400.0
2019-06-03,807.0,812.0,798.0,800.4,804.9596651445967,2628.0,308.0,2115434.0,1381.0,52.55,14.0,-6.6,1559520000.0
2019-05-31,790.35,810.2,786.45,806.3,800.0053670360112,5776.0,417.0,4620831.0,4152.0,71.88,23.75,15.95,1559260800.0
2019-05-30,796.2,808.55,781.6,786.75,792.9055140723723,3482.0,489.0,2760897.0,1599.0,45.92,26.95,-9.45,1559174400.0
2019-05-29,795.0,810.8,792.0,796.65,800.2054636951833,6955.0,722.0,5565429.0,3375.0,48.53,18.8,1.65,1559088000.0
2019-05-28,780.0,797.85,777.85,786.45,784.9951169888097,4915.0,349.0,3858251.0,3010.0,61.24,20.0,6.45,1559001600.0
2019-05-27,771.0,784.75,765.6,774.3,778.6498422712933,2536.0,306.0,1974656.0,1286.0,50.71,19.15,3.3,1558915200.0
2019-05-24,756.9,774.95,756.7,769.45,767.1504895700299,4698.0,510.0,3604073.0,2126.0,45.25,18.25,12.55,1558656000.0
2019-05-23,763.9,769.85,727.45,757.1,748.9186393932429,4351.0,563.0,3258545.0,2377.0,54.63,42.4,-6.8,1558569600.0
2019-05-22,753.05,758.75,741.0,744.4,748.8540880503144,2385.0,346.0,1786017.0,835.0,35.01,17.75,-8.65,1558483200.0
2019-05-21,733.35,753.75,733.35,750.9,748.4520752463422,6698.0,529.0,5013132.0,4341.0,64.81,20.4,17.55,1558396800.0
2019-05-20,749.0,753.1,722.0,726.55,733.553671391983,458382.0,769.0,336247799.0,1870.0,0.41,31.1,-22.45,1558310400.0
2019-05-17,725.0,735.25,717.2,722.85,728.5015877216193,7558.0,661.0,5506015.0,3208.0,42.44,18.05,-2.15,1558051200.0
2019-05-16,755.8,755.8,715.0,723.4,736.9681107099879,4986.0,421.0,3674523.0,1709.0,34.28,40.8,-32.4,1557964800.0
2019-05-15,751.85,755.0,743.05,751.4,751.056627255756,1607.0,154.0,1206948.0,774.0,48.16,11.95,-0.45,1557878400.0
2019-05-14,712.1,748.0,712.1,744.7,742.0517435320586,2667.0,474.0,1979052.0,941.0,35.28,35.9,32.6,1557792000.0
2019-05-13,754.65,763.45,715.15,723.8,739.1263736263736,3640.0,434.0,2690420.0,1609.0,44.2,48.3,-30.85,1557705600.0
2019-05-10,752.7,755.0,741.15,750.9,746.7071444370714,4521.0,503.0,3375863.0,2426.0,53.66,13.85,-1.8,1557446400.0
2019-05-09,761.65,784.4,740.0,758.85,771.1875098482062,19039.0,1587.0,14682639.0,4596.0,24.14,44.4,-2.8,1557360000.0
2019-05-08,740.0,786.0,739.95,762.75,763.4815214459131,33363.0,2430.0,25472034.0,7297.0,21.87,46.05,22.75,1557273600.0
2019-05-07,714.0,751.85,711.95,737.35,735.4909005220418,27584.0,2407.0,20287781.0,11247.0,40.77,39.9,23.35,1557187200.0
2019-05-06,695.0,713.0,686.0,709.55,705.4264221908792,6381.0,727.0,4501326.0,3145.0,49.29,27.0,14.55,1557100800.0
2019-05-03,699.0,711.25,684.35,697.5,696.3280469496383,36635.0,2175.0,25509978.0,9129.0,24.92,26.9,-1.5,1556841600.0
2019-05-02,697.65,697.65,677.05,681.95,685.7153623188406,5175.0,274.0,3548577.0,2587.0,49.99,20.6,-15.7,1556755200.0
2019-04-30,665.0,709.8,665.0,683.4,691.2733464401067,14242.0,840.0,9845115.0,4567.0,32.07,44.8,18.4,1556582400.0
2019-04-26,659.55,671.95,655.1,659.1,661.874696847211,2474.0,316.0,1637478.0,1128.0,45.59,16.85,-0.45,1556236800.0
2019-04-25,651.1,657.9,648.6,651.4,650.8514225500527,949.0,68.0,617658.0,418.0,44.05,9.3,0.3,1556150400.0
2019-04-24,656.6,661.85,647.0,649.45,654.0646258503401,588.0,83.0,384590.0,184.0,31.29,14.85,-7.15,1556064000.0
2019-04-23,652.25,670.1,652.25,657.6,662.9853444064485,2047.0,149.0,1357131.0,632.0,30.87,17.85,5.35,1555977600.0
2019-04-22,659.8,659.8,650.1,651.05,652.8548780487805,820.0,80.0,535341.0,465.0,56.71,9.7,-8.75,1555891200.0
2019-04-18,674.0,674.0,660.8,661.85,666.9682299546142,1322.0,101.0,881732.0,959.0,72.54,13.2,-12.15,1555545600.0
2019-04-16,682.75,683.7,672.2,673.95,676.9987310376652,17337.0,65.0,11737127.0,16832.0,97.09,11.5,-8.8,1555372800.0
2019-04-15,683.05,687.55,673.5,676.55,679.5340379235312,3217.0,188.0,2186061.0,1656.0,51.48,14.05,-6.5,1555286400.0
2019-04-12,683.05,690.0,681.85,682.9,684.8014571948999,549.0,65.0,375956.0,413.0,75.23,8.15,-0.15,1555027200.0
2019-04-11,694.8,694.8,682.15,683.05,685.044670846395,1276.0,95.0,874117.0,837.0,65.6,12.65,-11.75,1554940800.0
2019-04-10,689.1,691.15,684.0,685.0,687.9636744673419,2863.0,372.0,1969640.0,1810.0,63.22,7.15,-4.1,1554854400.0
2019-04-09,693.0,694.15,682.0,685.1,689.9579409918393,1593.0,141.0,1099103.0,579.0,36.35,12.15,-7.9,1554768000.0
2019-04-08,705.05,705.05,685.85,691.7,694.8026565464896,1581.0,167.0,1098483.0,796.0,50.35,19.2,-13.35,1554681600.0
2019-04-05,699.95,702.15,689.15,692.7,694.594716981132,1325.0,135.0,920338.0,772.0,58.26,13.0,-7.25,1554422400.0
2019-04-04,687.45,703.0,676.6,697.85,692.5213757634201,3111.0,457.0,2154434.0,1422.0,45.71,26.4,10.4,1554336000.0
2019-04-03,707.25,713.9,690.0,693.3,698.6753864447087,1682.0,150.0,1175172.0,715.0,42.51,23.9,-13.95,1554249600.0
2019-04-02,695.0,718.0,695.0,706.05,707.6924931129477,2904.0,308.0,2055139.0,1577.0,54.3,23.0,11.05,1554163200.0
2019-04-01,689.0,702.7,680.0,695.1,699.9374129357032,262019.0,262.0,183396901.0,260565.0,99.45,22.7,6.1,1554076800.0
2019-03-29,673.45,682.7,670.0,678.2,674.5717171717172,990.0,102.0,667826.0,611.0,61.72,12.7,4.75,1553817600.0
2019-03-28,660.1,672.0,660.1,670.1,670.0961538461538,728.0,54.0,487830.0,459.0,63.05,11.9,10.0,1553731200.0
2019-03-27,667.1,673.0,659.0,661.15,662.8865268600977,3481.0,265.0,2307508.0,2743.0,78.8,14.0,-5.95,1553644800.0
2019-03-26,670.0,670.5,661.0,662.55,664.9757113115892,1441.0,104.0,958230.0,930.0,64.54,9.5,-7.45,1553558400.0
2019-03-25,675.0,685.5,666.2,669.5,671.7297929191717,2994.0,237.0,2011159.0,970.0,32.4,19.3,-5.5,1553472000.0
2019-03-22,670.5,674.0,666.8,672.6,669.8235294117648,1241.0,116.0,831251.0,725.0,58.42,7.2,2.1,1553212800.0
2019-03-20,680.0,682.55,673.25,679.0,677.1081081081081,962.0,78.0,651378.0,596.0,61.95,9.3,-1.0,1553040000.0
2019-03-19,673.15,684.95,666.05,682.55,676.0107279693487,2610.0,123.0,1764388.0,2291.0,87.78,18.9,9.4,1552953600.0
2019-03-18,672.25,675.0,666.8,670.75,671.0322654462242,8740.0,274.0,5864822.0,6381.0,73.01,8.2,-1.5,1552867200.0
2019-03-15,684.45,684.45,651.0,665.15,674.6817548746518,1436.0,99.0,968843.0,924.0,64.35,33.45,-19.3,1552608000.0
2019-03-14,667.1,686.7,659.6,674.85,676.1227905227529,5318.0,476.0,3595621.0,1750.0,32.91,27.1,7.75,1552521600.0
2019-03-13,674.95,674.95,661.2,667.1,665.4012567324955,1114.0,107.0,741257.0,901.0,80.88,13.75,-7.85,1552435200.0
2019-03-12,658.0,672.45,658.0,664.3,666.7559231113098,2237.0,158.0,1491533.0,1256.0,56.15,14.45,6.3,1552348800.0
2019-03-11,664.0,669.9,657.0,658.05,660.2886456908345,2193.0,152.0,1448013.0,1370.0,62.47,12.9,-5.95,1552262400.0
2019-03-08,655.0,655.0,648.0,651.3,649.9726368159204,402.0,61.0,261289.0,269.0,66.92,7.0,-3.7,1552003200.0
2019-03-07,663.6,663.6,655.0,659.75,659.5758389261745,745.0,155.0,491384.0,298.0,40.0,8.6,-3.85,1551916800.0
2019-03-06,661.95,675.0,653.65,657.5,666.2882953652788,2546.0,306.0,1696370.0,1187.0,46.62,21.35,-4.45,1551830400.0
2019-03-05,625.65,652.75,625.55,647.1,637.493543758967,1394.0,224.0,888666.0,907.0,65.06,27.2,21.45,1551744000.0
2019-03-01,623.4,629.0,621.85,625.55,624.163731245923,1533.0,140.0,956843.0,933.0,60.86,7.15,2.15,1551398400.0
2019-02-28,612.0,622.0,604.1,615.9,613.3551912568306,549.0,117.0,336732.0,388.0,70.67,17.9,3.9,1551312000.0
2019-02-27,613.75,622.5,603.0,607.5,616.651711026616,1315.0,199.0,810897.0,587.0,44.64,19.5,-6.25,1551225600.0
2019-02-26,598.75,624.0,585.35,616.6,606.9266706091071,1691.0,246.0,1026313.0,856.0,50.62,38.65,17.85,1551139200.0
2019-02-25,615.0,615.0,603.1,610.5,606.8737113402061,388.0,32.0,235467.0,216.0,55.67,11.9,-4.5,1551052800.0
2019-02-22,602.45,613.4,600.0,608.15,603.9555555555556,765.0,78.0,462026.0,284.0,37.12,13.4,5.7,1550793600.0
2019-02-21,590.35,613.75,583.7,603.85,600.4852420306966,1694.0,208.0,1017222.0,826.0,48.76,30.05,13.5,1550707200.0
2019-02-20,570.0,600.0,565.0,588.6,572.5126247798004,1703.0,117.0,974989.0,1180.0,69.29,35.0,18.6,1550620800.0
2019-02-19,564.55,579.5,560.3,567.1,567.2816711590297,742.0,137.0,420923.0,302.0,40.7,19.2,2.55,1550534400.0
2019-02-18,583.55,583.55,568.85,568.95,573.3784246575342,584.0,89.0,334853.0,260.0,44.52,14.7,-14.6,1550448000.0
2019-02-15,580.0,582.0,564.15,581.4,578.2739557739558,1628.0,169.0,941430.0,1152.0,70.76,17.85,1.4,1550188800.0
2019-02-14,589.5,592.75,582.0,585.35,588.7817869415808,1164.0,179.0,685342.0,818.0,70.27,10.75,-4.15,1550102400.0
2019-02-13,579.0,597.7,570.6,587.4,585.015923566879,1256.0,188.0,734780.0,451.0,35.91,27.1,8.4,1550016000.0
2019-02-12,583.2,595.0,577.0,578.9,583.380033557047,1192.0,158.0,695389.0,557.0,46.73,18.0,-4.3,1549929600.0
2019-02-11,586.5,595.5,578.0,586.8,589.9911003236246,1236.0,176.0,729229.0,597.0,48.3,17.5,0.3,1549843200.0
2019-02-08,588.75,594.05,579.0,588.85,585.8801325080639,57355.0,361.0,33603155.0,55606.0,96.95,15.05,0.1,1549584000.0
2019-02-07,598.0,598.0,581.3,587.5,585.9990897405761,199943.0,96.0,117166416.0,199704.0,99.88,16.7,-10.5,1549497600.0
2019-02-06,585.05,597.0,573.65,586.95,581.8191681735985,2212.0,249.0,1286984.0,862.0,38.97,23.35,1.9,1549411200.0
2019-02-05,603.0,603.0,590.15,596.85,599.7247311827957,5115.0,342.0,3067592.0,2127.0,41.58,12.85,-6.15,1549324800.0
2019-02-04,600.35,605.95,592.05,594.35,598.0261569416498,497.0,93.0,297219.0,304.0,61.17,13.9,-6.0,1549238400.0
2019-02-01,598.0,613.35,597.95,601.8,603.977991746905,727.0,166.0,439092.0,473.0,65.06,15.4,3.8,1548979200.0
2019-01-31,596.05,604.85,595.0,598.85,599.1598214285714,1120.0,177.0,671059.0,600.0,53.57,9.85,2.8,1548892800.0
2019-01-30,604.35,604.35,593.7,599.85,599.5246073298429,955.0,113.0,572546.0,691.0,72.36,10.65,-4.5,1548806400.0
2019-01-29,600.55,608.25,600.0,600.0,604.1176470588235,340.0,47.0,205400.0,207.0,60.88,8.25,-0.55,1548720000.0
2019-01-28,608.4,610.25,604.5,605.8,606.0954274353877,503.0,43.0,304866.0,284.0,56.46,5.75,-2.6,1548633600.0
2019-01-25,605.1,614.2,605.0,610.0,611.1275167785234,1043.0,163.0,637406.0,619.0,59.35,9.2,4.9,1548374400.0
2019-01-24,610.9,610.95,606.1,608.15,609.3279352226721,247.0,24.0,150504.0,193.0,78.14,4.85,-2.75,1548288000.0
2019-01-23,616.5,616.5,606.9,609.8,609.5486725663717,226.0,46.0,137758.0,173.0,76.55,9.6,-6.7,1548201600.0
2019-01-22,620.0,625.0,600.0,618.6,611.4013466042154,3416.0,133.0,2088547.0,1247.0,36.5,25.0,-1.4,1548115200.0
2019-01-21,618.0,618.0,604.0,608.25,606.4217171717172,396.0,44.0,240143.0,197.0,49.75,14.0,-9.75,1548028800.0
2019-01-18,610.0,615.0,610.0,610.5,611.8909657320872,321.0,31.0,196417.0,220.0,68.54,5.0,0.5,1547769600.0
2019-01-17,608.8,614.2,607.7,610.35,610.9391891891892,444.0,49.0,271257.0,278.0,62.61,6.5,1.55,1547683200.0
2019-01-16,611.45,615.6,609.25,612.1,611.833084947839,671.0,45.0,410540.0,407.0,60.66,6.35,0.65,1547596800.0
2019-01-15,612.5,615.0,610.0,611.0,611.6384364820847,307.0,15.0,187773.0,252.0,82.08,5.0,-1.5,1547510400.0
2019-01-14,618.0,618.0,604.95,608.25,606.7148703956344,733.0,63.0,444722.0,375.0,51.16,13.05,-9.75,1547424000.0
2019-01-11,611.35,614.85,605.2,610.75,611.8554216867469,249.0,57.0,152352.0,152.0,61.04,9.65,-0.6,1547164800.0
2019-01-10,615.3,618.7,606.8,610.8,613.8056478405316,602.0,60.0,369511.0,342.0,56.81,11.9,-4.5,1547078400.0
2019-01-09,610.05,616.8,609.3,613.5,612.6561433447098,1172.0,72.0,718033.0,713.0,60.84,7.5,3.45,1546992000.0
2019-01-08,624.9,624.9,610.5,614.6,614.72921108742,469.0,65.0,288308.0,258.0,55.01,14.4,-10.3,1546905600.0
2019-01-07,618.4,623.75,612.0,614.05,618.3465634075508,1033.0,81.0,638752.0,650.0,62.92,11.75,-4.35,1546819200.0
2019-01-04,624.1,627.0,617.2,621.15,621.5460873739798,4166.0,274.0,2589361.0,2707.0,64.98,9.8,-2.95,1546560000.0
2019-01-03,614.45,628.0,614.45,624.1,621.3189624956185,2853.0,96.0,1772623.0,2430.0,85.17,13.55,9.65,1546473600.0
2019-01-02,622.2,625.0,617.3,623.6,619.5050420168067,1190.0,85.0,737211.0,596.0,50.08,7.7,1.4,1546387200.0
2019-01-01,621.05,627.0,620.75,625.3,624.4256198347107,484.0,50.0,302222.0,287.0,59.3,6.25,4.25,1546300800.0
2018-12-31,615.7,621.4,615.0,619.6,618.6614634146341,1025.0,96.0,634128.0,700.0,68.29,6.4,3.9,1546214400.0
2018-12-28,612.75,621.6,611.3,613.9,617.367292225201,13055.0,288.0,8059730.0,12206.0,93.5,10.3,1.15,1545955200.0
2018-12-27,644.0,644.0,608.25,610.55,614.0517412935324,1005.0,87.0,617122.0,632.0,62.89,35.75,-33.45,1545868800.0
2018-12-26,614.65,622.1,605.0,608.8,610.8194842406876,1047.0,107.0,639528.0,710.0,67.81,17.1,-5.85,1545782400.0
2018-12-24,620.05,632.5,609.05,619.7,621.1005639097745,1064.0,117.0,660851.0,383.0,36.0,23.45,-0.35,1545609600.0
2018-12-21,646.8,646.9,625.0,626.15,636.0303712035997,1778.0,144.0,1130862.0,891.0,50.11,21.9,-20.65,1545350400.0
2018-12-20,652.0,652.0,639.3,641.1,644.1784666945957,2387.0,146.0,1537654.0,582.0,24.38,12.7,-10.9,1545264000.0
2018-12-19,645.0,649.0,635.0,640.85,644.0416210295728,913.0,75.0,588010.0,656.0,71.85,14.0,-4.15,1545177600.0
2018-12-18,642.1,642.1,636.9,639.9,639.8125,448.0,48.0,286636.0,313.0,69.87,5.2,-2.2,1545091200.0
2018-12-17,635.35,641.75,635.05,640.0,637.9981238273921,1066.0,65.0,680106.0,672.0,63.04,6.7,4.65,1545004800.0
2018-12-14,647.85,660.0,634.0,646.55,644.4221453287197,578.0,88.0,372476.0,295.0,51.04,26.0,-1.3,1544745600.0
2018-12-13,644.4,665.55,637.4,646.8,650.4706325301205,1328.0,182.0,863825.0,652.0,49.1,28.15,2.4,1544659200.0
2018-12-12,648.5,660.0,642.85,650.3,650.7771203155819,507.0,89.0,329944.0,198.0,39.05,17.15,1.8,1544572800.0
2018-12-11,630.0,655.2,621.35,638.4,634.0673981191223,1276.0,185.0,809070.0,643.0,50.39,33.85,8.4,1544486400.0
2018-12-10,631.75,637.25,628.25,633.45,631.5509259259259,216.0,38.0,136415.0,101.0,46.76,9.0,1.7,1544400000.0
2018-12-07,665.95,665.95,633.0,640.5,648.923384410393,3002.0,313.0,1948068.0,614.0,20.45,32.95,-25.45,1544140800.0
2018-12-06,655.1,657.35,638.0,639.5,644.0604026845638,298.0,84.0,191930.0,185.0,62.08,19.35,-15.6,1544054400.0
2018-12-05,665.0,673.05,653.0,660.6,665.3159817351599,1095.0,189.0,728521.0,438.0,40.0,20.05,-4.4,1543968000.0
2018-12-04,672.05,681.6,667.0,667.7,671.3147482014389,2224.0,226.0,1493004.0,1783.0,80.17,14.6,-4.35,1543881600.0
2018-12-03,676.0,688.95,667.0,675.3,679.2455882352941,2040.0,241.0,1385661.0,542.0,26.57,21.95,-0.7,1543795200.0
2018-11-30,656.5,679.0,656.5,674.8,672.8027397260273,6570.0,521.0,4420314.0,2178.0,33.15,22.5,18.3,1543536000.0
2018-11-29,644.0,665.0,643.05,658.15,655.8035853468433,2566.0,355.0,1682792.0,1058.0,41.23,21.95,14.15,1543449600.0
2018-11-28,633.35,650.0,633.35,642.3,642.7049399198931,749.0,96.0,481386.0,347.0,46.33,16.65,8.95,1543363200.0
2018-11-27,616.5,643.0,616.5,633.85,632.8862745098039,1275.0,157.0,806930.0,584.0,45.8,26.5,17.35,1543276800.0
2018-11-26,620.0,637.25,615.55,627.4,629.5176374077112,2438.0,359.0,1534764.0,541.0,22.19,21.7,7.4,1543190400.0
2018-11-22,621.35,627.35,615.0,617.9,619.4620596205962,738.0,92.0,457163.0,294.0,39.84,12.35,-3.45,1542844800.0
2018-11-21,633.7,643.55,620.0,624.05,632.5429487179488,1560.0,238.0,986767.0,589.0,37.76,23.55,-9.65,1542758400.0
2018-11-20,645.0,652.9,624.05,628.35,638.0940185341196,5935.0,459.0,3787088.0,2119.0,35.7,28.85,-16.65,1542672000.0
2018-11-19,613.9,672.35,613.7,663.25,640.5937355516161,808914.0,806.0,518185241.0,403898.0,49.93,58.65,49.35,1542585600.0
2018-11-16,596.05,616.85,596.05,613.4,609.9012721238937,3616.0,288.0,2205403.0,2210.0,61.12,20.8,17.35,1542326400.0
2018-11-15,588.0,595.7,573.3,593.15,585.150726855394,1307.0,132.0,764792.0,767.0,58.68,22.4,5.15,1542240000.0
2018-11-14,576.25,579.25,571.0,575.95,575.3467336683417,199.0,40.0,114494.0,123.0,61.81,8.25,-0.3,1542153600.0
2018-11-13,561.0,571.8,557.7,569.6,562.108231707317,656.0,104.0,368743.0,218.0,33.23,14.1,8.6,1542067200.0
2018-11-12,578.35,578.35,555.1,566.9,568.2965641952984,553.0,104.0,314268.0,388.0,70.16,23.25,-11.45,1541980800.0
2018-11-09,571.75,588.0,571.1,583.35,580.1974405850091,1094.0,106.0,634736.0,519.0,47.44,16.9,11.6,1541721600.0
2018-11-07,574.1,583.0,574.05,580.4,579.7064846416382,293.0,34.0,169854.0,262.0,89.42,8.95,6.3,1541548800.0
2018-11-06,570.3,579.0,569.5,574.0,573.8825857519789,758.0,106.0,435003.0,385.0,50.79,9.5,3.7,1541462400.0
2018-11-05,569.45,573.8,555.65,567.4,565.4123595505617,890.0,162.0,503217.0,500.0,56.18,18.15,-2.05,1541376000.0
2018-11-02,572.15,579.7,563.0,569.05,572.9131707317073,1025.0,102.0,587236.0,536.0,52.29,16.7,-3.1,1541116800.0
2018-11-01,556.4,580.95,556.4,574.9,575.096,875.0,121.0,503209.0,417.0,47.66,24.55,18.5,1541030400.0
2018-10-31,541.75,579.95,539.05,564.9,557.9833115183246,3056.0,435.0,1705197.0,1451.0,47.48,40.9,23.15,1540944000.0
2018-10-30,550.0,558.0,544.0,554.5,552.5234595816845,1769.0,173.0,977414.0,425.0,24.02,14.0,4.5,1540857600.0
2018-10-29,527.25,542.05,513.3,539.75,536.8924455825864,781.0,97.0,419313.0,341.0,43.66,28.75,12.5,1540771200.0
2018-10-26,518.95,533.85,518.85,527.05,524.708898944193,1326.0,146.0,695764.0,614.0,46.3,15.0,8.1,1540512000.0
2018-10-25,519.6,522.6,508.0,516.3,514.5226977950713,771.0,90.0,396697.0,355.0,46.04,14.6,-3.3,1540425600.0
2018-10-24,519.0,524.45,513.0,520.3,517.3370165745856,1086.0,114.0,561828.0,489.0,45.03,11.45,1.3,1540339200.0
2018-10-23,534.9,534.9,507.3,510.05,512.9915254237288,5782.0,534.0,2966117.0,4128.0,71.39,27.6,-24.85,1540252800.0
2018-10-22,549.05,549.05,525.6,530.6,538.6687866927592,2044.0,297.0,1101039.0,1008.0,49.32,23.45,-18.45,1540166400.0
2018-10-19,564.0,567.2,545.9,549.45,557.8253223915592,2559.0,303.0,1427475.0,1140.0,44.55,21.3,-14.55,1539907200.0
2018-10-17,586.45,586.85,555.15,565.2,571.2188411838266,2399.0,213.0,1370354.0,516.0,21.51,31.7,-21.25,1539734400.0
2018-10-16,574.7,578.0,562.6,574.6,570.9060052219321,1532.0,204.0,874628.0,812.0,53.0,15.4,-0.1,1539648000.0
2018-10-15,563.9,570.1,557.0,565.15,564.1817367949866,1117.0,126.0,630191.0,283.0,25.34,13.1,1.25,1539561600.0
2018-10-12,555.35,571.0,552.7,561.85,563.4141176470588,1275.0,175.0,718353.0,354.0,27.76,18.3,6.5,1539302400.0
2018-10-11,567.0,567.0,555.05,558.65,559.7449350649351,1925.0,173.0,1077509.0,694.0,36.05,11.95,-8.35,1539216000.0
2018-10-10,565.95,579.85,549.2,572.0,568.0646847056091,8611.0,523.0,4891605.0,2311.0,26.84,30.65,6.05,1539129600.0
2018-10-09,548.95,561.95,545.0,548.9,552.3200212992544,1878.0,198.0,1037257.0,1042.0,55.48,16.95,-0.05,1539043200.0
2018-10-08,573.05,574.95,548.45,550.75,564.5955196017424,3214.0,423.0,1814610.0,1710.0,53.2,26.5,-22.3,1538956800.0
2018-10-05,571.1,584.0,563.6,573.4,573.7045784883721,2752.0,270.0,1578835.0,1036.0,37.65,20.4,2.3,1538697600.0
2018-10-04,580.0,580.0,550.0,566.45,566.1403552664498,3997.0,379.0,2262863.0,1697.0,42.46,30.0,-13.55,1538611200.0
2018-10-03,589.0,589.0,543.9,581.55,571.4192778275142,3351.0,350.0,1914826.0,639.0,19.07,45.1,-7.45,1538524800.0
2018-10-01,566.0,568.0,545.0,556.8,552.3534762833008,1539.0,199.0,850072.0,726.0,47.17,23.0,-9.2,1538352000.0
2018-09-28,594.4,597.9,564.85,566.15,570.5831892826275,4628.0,381.0,2640659.0,2425.0,52.4,33.05,-28.25,1538092800.0
2018-09-27,628.7,659.0,569.25,578.85,604.4881183991106,14392.0,1185.0,8699793.0,3641.0,25.3,89.75,-49.85,1538006400.0
2018-09-26,614.25,617.3,605.0,611.0,611.5028248587571,3363.0,533.0,2056484.0,2399.0,71.34,12.3,-3.25,1537920000.0
2018-09-25,633.05,633.05,598.0,612.1,608.216391618765,5393.0,416.0,3280111.0,2819.0,52.27,35.05,-20.95,1537833600.0
2018-09-24,640.9,644.65,620.0,627.4,633.1575790621592,1834.0,196.0,1161211.0,1215.0,66.25,24.65,-13.5,1537747200.0
2018-09-21,652.65,659.35,639.3,649.9,648.8330241187384,2156.0,363.0,1398884.0,854.0,39.61,20.05,-2.75,1537488000.0
2018-09-19,657.95,658.0,651.6,652.3,655.3830409356725,342.0,41.0,224141.0,177.0,51.75,6.4,-5.65,1537315200.0
2018-09-18,656.0,657.0,642.4,650.0,651.9355216881594,853.0,92.0,556101.0,516.0,60.49,14.6,-6.0,1537228800.0
2018-09-17,661.7,666.2,658.5,660.95,661.7255772646536,1126.0,113.0,745103.0,506.0,44.94,7.7,-0.75,1537142400.0
2018-09-14,654.0,675.8,654.0,672.7,665.9472295514512,3790.0,221.0,2523940.0,1812.0,47.81,21.8,18.7,1536883200.0
2018-09-12,658.0,659.45,643.0,654.3,652.7640379502982,456281.0,425.0,297843828.0,450688.0,98.77,16.45,-3.7,1536710400.0
2018-09-11,675.4,678.65,645.45,651.2,663.1062365591398,2325.0,232.0,1541722.0,969.0,41.68,33.2,-24.2,1536624000.0
2018-09-10,698.0,698.0,662.0,665.65,673.206913106097,2083.0,210.0,1402290.0,1058.0,50.79,36.0,-32.35,1536537600.0
2018-09-07,675.0,691.45,675.0,680.75,679.0654237913076,86788.0,416.0,58934730.0,82705.0,95.3,16.45,5.75,1536278400.0
2018-09-06,686.0,686.0,672.05,674.7,677.3176274944568,1804.0,262.0,1221881.0,1163.0,64.47,13.95,-11.3,1536192000.0
2018-09-05,675.0,704.0,670.0,685.6,679.0464163822526,1465.0,165.0,994803.0,617.0,42.12,34.0,10.6,1536105600.0
2018-09-04,676.95,678.15,671.75,674.9,675.374007936508,1008.0,106.0,680777.0,588.0,58.33,6.4,-2.05,1536019200.0
2018-09-03,677.4,685.5,665.0,680.05,677.9008033531261,2863.0,255.0,1940830.0,1372.0,47.92,20.5,2.65,1535932800.0
2018-08-31,673.55,688.25,671.8,677.15,678.9347958561852,3282.0,225.0,2228264.0,1808.0,55.09,16.45,3.6,1535673600.0
2018-08-30,672.1,681.95,672.1,676.0,677.5474137931034,696.0,77.0,471573.0,363.0,52.16,9.85,3.9,1535587200.0
2018-08-29,681.1,684.8,671.2,674.25,678.1466798810704,1009.0,108.0,684250.0,578.0,57.28,13.6,-6.85,1535500800.0
2018-08-28,687.0,689.5,680.0,684.8,684.2545293857711,2263.0,203.0,1548468.0,937.0,41.41,9.5,-2.2,1535414400.0
2018-08-27,683.65,694.7,682.0,684.45,687.6984572230015,2139.0,176.0,1470987.0,1125.0,52.59,12.7,0.8,1535328000.0
2018-08-24,680.4,688.0,675.25,684.15,682.7208778840743,1777.0,132.0,1213195.0,645.0,36.3,12.75,3.75,1535068800.0
2018-08-23,681.0,693.45,680.95,685.5,686.7667037861916,1796.0,192.0,1233433.0,612.0,34.08,12.5,4.5,1534982400.0
2018-08-21,687.85,691.75,680.0,683.85,686.7904255319149,940.0,89.0,645583.0,442.0,47.02,11.75,-4.0,1534809600.0
2018-08-20,696.05,707.0,685.4,692.6,695.1706989247313,1488.0,127.0,1034414.0,694.0,46.64,21.6,-3.45,1534723200.0
2018-08-17,697.95,704.9,686.65,697.25,698.9628482972136,969.0,164.0,677295.0,442.0,45.61,18.25,-0.7,1534464000.0
2018-08-16,688.5,699.0,688.5,693.7,693.9217391304348,805.0,90.0,558607.0,402.0,49.94,10.5,5.2,1534377600.0
2018-08-14,699.15,702.0,664.65,683.15,687.3350453172205,3310.0,275.0,2275079.0,1044.0,31.54,37.35,-16.0,1534204800.0
