Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-01-19,3.1,3.1,3.1,3.1,3.099998912818952,183962.0,202.0,570282.0,183962.0,100.0,0.0,0.0,1642550400.0
2022-01-18,2.96,2.96,2.85,2.96,2.9549233209169734,547933.0,784.0,1619100.0,547933.0,100.0,0.1099999999999998,0.0,1642464000.0
2022-01-17,2.82,2.82,2.82,2.82,2.8199942076612547,169189.0,87.0,477112.0,169189.0,100.0,0.0,0.0,1642377600.0
2022-01-14,2.69,2.69,2.69,2.69,2.689998730803401,47274.0,68.0,127167.0,47274.0,100.0,0.0,0.0,1642118400.0
2022-01-13,2.57,2.57,2.57,2.57,2.5699941922802,89536.0,119.0,230107.0,89536.0,100.0,0.0,0.0,1642032000.0
2022-01-12,2.45,2.45,2.45,2.45,2.449979883085225,42253.0,33.0,103519.0,42253.0,100.0,0.0,0.0,1641945600.0
2022-01-11,2.34,2.34,2.34,2.34,2.3399550224887555,21344.0,35.0,49944.0,21344.0,100.0,0.0,0.0,1641859200.0
2022-01-10,2.23,2.23,2.23,2.23,2.2299555743600594,14181.0,23.0,31623.0,14181.0,100.0,0.0,0.0,1641772800.0
2022-01-07,2.13,2.13,2.13,2.13,2.1299891995679827,83330.0,93.0,177492.0,83330.0,100.0,0.0,0.0,1641513600.0
2022-01-06,2.03,2.03,2.03,2.03,2.0299496040316773,13890.0,32.0,28196.0,13890.0,100.0,0.0,0.0,1641427200.0
2022-01-05,1.94,1.94,1.94,1.94,1.9399593571032696,10826.0,36.0,21002.0,10826.0,100.0,0.0,0.0,1641340800.0
2022-01-04,1.85,1.85,1.85,1.85,1.849997772210208,291769.0,351.0,539772.0,291769.0,100.0,0.0,0.0,1641254400.0
2022-01-03,1.77,1.77,1.77,1.77,1.769970154494382,22784.0,20.0,40327.0,22784.0,100.0,0.0,0.0,1641168000.0
2021-12-31,1.69,1.69,1.69,1.69,1.689970154653161,22114.0,22.0,37372.0,22114.0,100.0,0.0,0.0,1640908800.0
2021-12-30,1.61,1.61,1.61,1.61,1.6099720610358907,23265.0,29.0,37456.0,23265.0,100.0,0.0,0.0,1640822400.0
2021-12-28,1.47,1.47,1.47,1.47,1.469989683953859,21326.0,50.0,31349.0,21326.0,100.0,0.0,0.0,1640649600.0
2021-12-27,1.4,1.4,1.4,1.4,1.3999913004393278,68969.0,109.0,96556.0,68969.0,100.0,0.0,0.0,1640563200.0
2021-12-24,1.28,1.34,1.22,1.34,1.3219506565449324,77984.0,130.0,103091.0,77984.0,100.0,0.1200000000000001,0.06,1640304000.0
2021-12-23,1.28,1.28,1.25,1.28,1.2777907061304632,137510.0,222.0,175709.0,137510.0,100.0,0.03,0.0,1640217600.0
2021-12-22,1.12,1.22,1.12,1.22,1.1642439798274238,387655.0,396.0,451325.0,387655.0,100.0,0.0999999999999998,0.0999999999999998,1640131200.0
2021-12-21,1.2,1.2,1.16,1.17,1.1667987263215398,203191.0,249.0,237083.0,203191.0,100.0,0.04,-0.03,1640044800.0
2021-12-20,1.34,1.34,1.22,1.22,1.2788422314407466,159341.0,208.0,203772.0,159341.0,100.0,0.1200000000000001,-0.1200000000000001,1639958400.0
2021-12-17,1.28,1.28,1.25,1.28,1.274875980816534,72771.0,216.0,92774.0,72771.0,100.0,0.03,0.0,1639699200.0
2021-12-16,1.22,1.22,1.18,1.22,1.2196816159713404,118913.0,199.0,145036.0,118913.0,100.0,0.04,0.0,1639612800.0
2021-12-15,1.15,1.17,1.15,1.17,1.1681694575640476,27948.0,49.0,32648.0,27948.0,100.0,0.02,0.02,1639526400.0
2021-12-14,1.12,1.12,1.02,1.12,1.0830041350383497,151631.0,203.0,164217.0,151631.0,100.0,0.1,0.0,1639440000.0
2021-12-13,1.05,1.07,0.98,1.07,1.05762443275949,55532.0,135.0,58732.0,55532.0,100.0,0.09,0.02,1639353600.0
2021-12-10,0.98,1.02,0.94,1.02,1.011132204139558,108514.0,214.0,109722.0,108514.0,100.0,0.08,0.04,1639094400.0
2021-12-09,0.95,0.98,0.91,0.98,0.9753845958085736,157178.0,274.0,153309.0,157178.0,100.0,0.0699999999999999,0.03,1639008000.0
2021-12-08,0.95,0.95,0.87,0.94,0.9184426079694517,711266.0,350.0,653257.0,711266.0,100.0,0.0799999999999999,-0.01,1638921600.0
2021-12-07,0.92,0.99,0.91,0.91,0.9243204005876676,230062.0,271.0,212651.0,230062.0,100.0,0.0799999999999999,-0.01,1638835200.0
2021-12-06,0.99,0.99,0.94,0.95,0.95389985385303,70477.0,145.0,67228.0,70477.0,100.0,0.05,-0.04,1638748800.0
2021-12-03,0.95,1.0,0.95,0.98,0.9634504244175548,44296.0,107.0,42677.0,44296.0,100.0,0.05,0.03,1638489600.0
2021-12-02,1.0,1.0,0.93,0.99,0.957055977572798,88464.0,133.0,84665.0,88464.0,100.0,0.0699999999999999,-0.01,1638403200.0
2021-12-01,1.0,1.0,0.95,0.97,0.966043630782723,36488.0,130.0,35249.0,36488.0,100.0,0.05,-0.03,1638316800.0
2021-11-30,1.0,1.0,0.92,1.0,0.950458248472505,98200.0,161.0,93335.0,98200.0,100.0,0.0799999999999999,0.0,1638230400.0
2021-11-29,1.05,1.05,0.96,0.96,0.9811767402918428,200656.0,179.0,196879.0,200656.0,100.0,0.09,-0.09,1638144000.0
2021-11-26,1.0,1.1,1.0,1.01,1.0201077263006575,112693.0,175.0,114959.0,112693.0,100.0,0.1,0.01,1637884800.0
2021-11-25,1.14,1.14,1.04,1.05,1.0673157925670511,51043.0,135.0,54479.0,51043.0,100.0,0.0999999999999998,-0.0899999999999998,1637798400.0
2021-11-24,1.11,1.16,1.06,1.09,1.086914033135881,66514.0,149.0,72295.0,66514.0,100.0,0.0999999999999998,-0.02,1637712000.0
2021-11-23,1.13,1.13,1.05,1.11,1.0619028058080764,55991.0,88.0,59457.0,55991.0,100.0,0.0799999999999998,-0.0199999999999997,1637625600.0
2021-11-22,1.13,1.13,1.03,1.1,1.0553666461565034,92637.0,99.0,97766.0,92637.0,100.0,0.0999999999999998,-0.0299999999999998,1637539200.0
2021-11-18,1.08,1.18,1.08,1.08,1.0802336811853666,42451.0,60.0,45857.0,42451.0,100.0,0.0999999999999998,0.0,1637193600.0
2021-11-17,1.15,1.2,1.1,1.13,1.1137171805738224,41058.0,80.0,45727.0,41058.0,100.0,0.0999999999999998,-0.02,1637107200.0
2021-11-16,1.12,1.15,1.05,1.15,1.0815382947050878,101437.0,75.0,109708.0,101437.0,100.0,0.0999999999999998,0.0299999999999998,1637020800.0
2021-11-12,1.18,1.22,1.13,1.13,1.156205549106486,61163.0,58.0,70717.0,61163.0,100.0,0.09,-0.05,1636675200.0
2021-11-11,1.3,1.3,1.18,1.18,1.197330259537443,80682.0,70.0,96603.0,80682.0,100.0,0.1200000000000001,-0.1200000000000001,1636588800.0
2021-11-10,1.2,1.25,1.14,1.24,1.1507158500779449,104561.0,95.0,120320.0,104561.0,100.0,0.1100000000000001,0.04,1636502400.0
2021-11-09,1.23,1.23,1.2,1.2,1.2018793807286452,12983.0,46.0,15604.0,12983.0,100.0,0.03,-0.03,1636416000.0
2021-11-08,1.35,1.35,1.23,1.26,1.295107646351681,27451.0,60.0,35552.0,27451.0,100.0,0.1200000000000001,-0.09,1636329600.0
2021-11-04,1.25,1.29,1.17,1.29,1.2592202318229715,3796.0,21.0,4780.0,1193.0,100.0,0.1200000000000001,0.04,1635984000.0
2021-11-03,1.26,1.26,1.21,1.23,1.218040473840079,8104.0,19.0,9871.0,8104.0,100.0,0.05,-0.03,1635897600.0
2021-11-02,1.3,1.3,1.19,1.27,1.1922388622021287,21234.0,33.0,25316.0,21234.0,100.0,0.1100000000000001,-0.03,1635811200.0
2021-11-01,1.2,1.25,1.15,1.25,1.2028392870920457,38883.0,53.0,46770.0,38883.0,100.0,0.1,0.05,1635724800.0
2021-10-29,1.27,1.31,1.21,1.21,1.2508412883730513,29122.0,30.0,36427.0,29122.0,100.0,0.1,-0.06,1635465600.0
2021-10-28,1.32,1.32,1.26,1.27,1.2652176184753643,38278.0,45.0,48430.0,38278.0,100.0,0.06,-0.05,1635379200.0
2021-10-27,1.33,1.33,1.27,1.32,1.2918522776260957,6959.0,34.0,8990.0,6959.0,100.0,0.06,-0.01,1635292800.0
2021-10-26,1.39,1.39,1.28,1.33,1.309363042988971,17772.0,33.0,23270.0,17772.0,100.0,0.1099999999999998,-0.0599999999999998,1635206400.0
2021-10-25,1.38,1.41,1.29,1.34,1.3177143788054655,49107.0,70.0,64709.0,49107.0,100.0,0.1199999999999998,-0.0399999999999998,1635120000.0
2021-10-22,1.4,1.4,1.28,1.35,1.3363901352634855,30533.0,55.0,40804.0,30533.0,100.0,0.1199999999999998,-0.0499999999999998,1634860800.0
2021-10-21,1.3,1.35,1.26,1.34,1.3297665124847118,596049.0,119.0,792606.0,596049.0,100.0,0.09,0.04,1634774400.0
2021-10-20,1.35,1.36,1.26,1.32,1.3187444852783703,233466.0,58.0,307882.0,233466.0,100.0,0.1,-0.03,1634688000.0
2021-10-19,1.3,1.36,1.24,1.31,1.2796282664703718,21736.0,65.0,27814.0,21736.0,100.0,0.1200000000000001,0.01,1634601600.0
2021-10-18,1.38,1.38,1.26,1.3,1.3111742656118537,383891.0,103.0,503348.0,383891.0,100.0,0.1199999999999998,-0.0799999999999998,1634515200.0
2021-10-14,1.4,1.4,1.28,1.32,1.3263048366263217,167224.0,114.0,221790.0,167224.0,100.0,0.1199999999999998,-0.0799999999999998,1634169600.0
2021-10-13,1.27,1.38,1.26,1.34,1.3020061796839195,67641.0,102.0,88069.0,67641.0,100.0,0.1199999999999998,0.07,1634083200.0
2021-10-12,1.39,1.39,1.27,1.32,1.3140787915267071,51503.0,173.0,67679.0,51503.0,100.0,0.1199999999999998,-0.0699999999999998,1633996800.0
2021-10-11,1.45,1.45,1.33,1.33,1.3875511875511874,54945.0,111.0,76239.0,54945.0,100.0,0.1199999999999998,-0.1199999999999998,1633910400.0
2021-10-08,1.49,1.49,1.37,1.39,1.4076514228767578,36124.0,81.0,50850.0,36124.0,100.0,0.1199999999999998,-0.1,1633651200.0
2021-10-07,1.48,1.49,1.35,1.44,1.40544213436636,64019.0,107.0,89975.0,64019.0,100.0,0.1399999999999999,-0.04,1633564800.0
2021-10-06,1.4,1.43,1.31,1.42,1.356494721368435,149660.0,171.0,203013.0,149660.0,100.0,0.1199999999999998,0.02,1633478400.0
2021-10-05,1.45,1.49,1.35,1.37,1.3668141924836847,53324.0,69.0,72884.0,53324.0,100.0,0.1399999999999999,-0.0799999999999998,1633392000.0
2021-10-04,1.42,1.42,1.3,1.42,1.3610927308819358,63474.0,110.0,86394.0,63474.0,100.0,0.1199999999999998,0.0,1633305600.0
2021-10-01,1.3,1.36,1.3,1.36,1.3579672509557816,27726.0,50.0,37651.0,27726.0,100.0,0.06,0.06,1633046400.0
2021-09-30,1.3,1.32,1.3,1.3,1.303698825595434,9111.0,28.0,11878.0,9111.0,100.0,0.02,0.0,1632960000.0
2021-09-29,1.32,1.32,1.26,1.26,1.298675331167208,4001.0,23.0,5196.0,4001.0,100.0,0.06,-0.06,1632873600.0
2021-09-28,1.26,1.26,1.14,1.26,1.222597534200304,5921.0,26.0,7239.0,5921.0,100.0,0.1200000000000001,0.0,1632787200.0
2021-09-27,1.3,1.3,1.18,1.2,1.2705954145235812,11471.0,46.0,14575.0,11471.0,100.0,0.1200000000000001,-0.1,1632700800.0
2021-09-24,1.24,1.24,1.24,1.24,1.2398921832884098,4081.0,3.0,5060.0,4081.0,100.0,0.0,0.0,1632441600.0
2021-09-23,1.14,1.19,1.14,1.19,1.1673165544133286,2821.0,13.0,3293.0,2821.0,100.0,0.05,0.05,1632355200.0
2021-09-22,1.14,1.14,1.14,1.14,1.1399996802200083,125086.0,3.0,142598.0,125086.0,100.0,0.0,0.0,1632268800.0
2021-09-21,1.24,1.24,1.14,1.14,1.2392531480677378,2303.0,18.0,2854.0,2303.0,100.0,0.1,-0.1,1632182400.0
2021-09-20,1.14,1.19,1.14,1.19,1.1650273224043717,1830.0,5.0,2132.0,1830.0,100.0,0.05,0.05,1632096000.0
2021-09-16,1.14,1.14,1.14,1.14,1.1387387387387389,555.0,1.0,632.0,555.0,100.0,0.0,0.0,1631750400.0
2021-09-15,1.19,1.19,1.14,1.14,1.1445580141525329,17806.0,10.0,20380.0,17806.0,100.0,0.05,-0.05,1631664000.0
2021-09-14,1.19,1.19,1.19,1.19,1.1888888888888889,90.0,1.0,107.0,90.0,100.0,0.0,0.0,1631577600.0
2021-09-13,1.19,1.19,1.19,1.19,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1631491200.0
2021-09-09,1.25,1.25,1.25,1.25,1.2457142857142858,175.0,4.0,218.0,175.0,100.0,0.0,0.0,1631145600.0
2021-09-08,1.25,1.25,1.25,1.25,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1631059200.0
2021-09-07,1.25,1.25,1.25,1.25,1.2285714285714286,35.0,2.0,43.0,35.0,100.0,0.0,0.0,1630972800.0
2021-09-01,1.25,1.25,1.25,1.25,1.238095238095238,21.0,2.0,26.0,21.0,100.0,0.0,0.0,1630454400.0
2021-08-31,1.23,1.23,1.23,1.23,1.229607250755287,331.0,5.0,407.0,331.0,100.0,0.0,0.0,1630368000.0
2021-08-30,1.18,1.19,1.18,1.18,1.1804511278195489,399.0,3.0,471.0,399.0,100.0,0.01,0.0,1630281600.0
2021-08-27,1.3,1.3,1.24,1.24,1.245088868101029,1069.0,5.0,1331.0,1069.0,100.0,0.06,-0.06,1630022400.0
2021-08-26,1.25,1.3,1.25,1.3,1.2723287671232877,1825.0,2.0,2322.0,1825.0,100.0,0.05,0.05,1629936000.0
2021-08-23,1.3,1.3,1.3,1.3,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1629676800.0
2021-08-20,1.3,1.3,1.3,1.3,1.3,1010.0,2.0,1313.0,1010.0,100.0,0.0,0.0,1629417600.0
2021-08-18,1.3,1.3,1.3,1.3,1.2727272727272727,11.0,2.0,14.0,11.0,100.0,0.0,0.0,1629244800.0
2021-08-17,1.3,1.3,1.3,1.3,1.3,1010.0,3.0,1313.0,1010.0,100.0,0.0,0.0,1629158400.0
2021-08-16,1.35,1.35,1.3,1.3,1.2998046875,1024.0,5.0,1331.0,1024.0,100.0,0.05,-0.05,1629072000.0
2021-08-13,1.34,1.4,1.28,1.35,1.3598305084745763,5900.0,9.0,8023.0,5900.0,100.0,0.1199999999999998,0.01,1628812800.0
2021-08-12,1.39,1.39,1.34,1.34,1.3333333333333333,60.0,2.0,80.0,60.0,100.0,0.0499999999999998,-0.0499999999999998,1628726400.0
2021-08-11,1.39,1.39,1.39,1.39,1.389894242068155,8510.0,7.0,11828.0,8510.0,100.0,0.0,0.0,1628640000.0
2021-08-09,1.28,1.34,1.28,1.34,1.3356612184249628,6730.0,10.0,8989.0,6730.0,100.0,0.06,0.06,1628467200.0
2021-08-06,1.28,1.28,1.28,1.28,1.28,250.0,1.0,320.0,250.0,100.0,0.0,0.0,1628208000.0
2021-08-04,1.28,1.28,1.28,1.28,1.28,1900.0,3.0,2432.0,1900.0,100.0,0.0,0.0,1628035200.0
2021-08-03,1.22,1.22,1.22,1.22,1.22,500.0,1.0,610.0,500.0,100.0,0.0,0.0,1627948800.0
2021-08-02,1.23,1.23,1.22,1.22,1.2201570680628273,3820.0,6.0,4661.0,3820.0,100.0,0.01,-0.01,1627862400.0
2021-07-30,1.28,1.28,1.22,1.28,1.279204107830552,1558.0,6.0,1993.0,1558.0,100.0,0.06,0.0,1627603200.0
2021-07-29,1.26,1.28,1.26,1.28,1.2755562018321942,6877.0,12.0,8772.0,6877.0,100.0,0.02,0.02,1627516800.0
2021-07-28,1.28,1.28,1.22,1.26,1.2551834130781498,1881.0,11.0,2361.0,1881.0,100.0,0.06,-0.02,1627430400.0
2021-07-27,1.28,1.28,1.28,1.28,1.28,600.0,2.0,768.0,600.0,100.0,0.0,0.0,1627344000.0
2021-07-26,1.28,1.28,1.28,1.28,1.2799578306196555,8537.0,15.0,10927.0,8537.0,100.0,0.0,0.0,1627257600.0
