Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,163.15,166.6,158.55,159.75,162.1521664077335,11586.0,337.0,1878695.0,7159.0,61.79,8.05,-3.4,1619049600.0
2021-04-20,185.0,185.0,162.5,163.25,168.92917771883288,7540.0,258.0,1273726.0,4558.0,60.45,22.5,-21.75,1618876800.0
2021-04-19,158.05,172.0,156.0,161.35,164.36303715337675,38839.0,1071.0,6383696.0,20169.0,51.93,16.0,3.3,1618790400.0
2021-04-16,159.35,172.0,155.75,167.05,167.15403230048923,38018.0,1713.0,6354862.0,24839.0,65.33,16.25,7.7,1618531200.0
2021-04-15,151.9,157.05,146.7,155.6,153.5139455407342,9071.0,350.0,1392525.0,4706.0,51.88,10.35,3.7,1618444800.0
2021-04-13,155.0,157.3,148.0,149.4,151.9049696969697,24750.0,724.0,3759648.0,16101.0,65.05,9.3,-5.6,1618272000.0
2021-04-12,152.0,155.0,138.0,152.65,144.0490302454903,29492.0,515.0,4248294.0,11001.0,37.3,17.0,0.65,1618185600.0
2021-04-09,153.9,155.2,145.25,152.4,151.90487884741322,18324.0,474.0,2783505.0,9352.0,51.04,9.95,-1.5,1617926400.0
2021-04-08,147.0,159.15,141.35,151.75,150.65382510304153,89527.0,2366.0,13487585.0,28650.0,32.0,17.8,4.75,1617840000.0
2021-04-07,139.55,144.6,139.5,144.6,143.88077426594353,42776.0,499.0,6154644.0,32025.0,74.87,5.1,5.05,1617753600.0
2021-04-06,137.0,142.95,134.0,137.75,137.8580847723705,15925.0,610.0,2195390.0,8536.0,53.6,8.95,0.75,1617667200.0
2021-04-05,145.0,147.35,136.05,136.15,138.48280498873837,29747.0,531.0,4119448.0,17897.0,60.16,11.3,-8.85,1617580800.0
2021-04-01,137.5,144.6,137.5,143.2,143.03093692898997,15871.0,355.0,2270044.0,6933.0,43.68,7.1,5.7,1617235200.0
2021-03-31,142.2,144.4,137.5,137.75,141.05738375385388,15893.0,382.0,2241825.0,10307.0,64.85,6.9,-4.45,1617148800.0
2021-03-30,137.6,144.85,137.6,142.8,142.7635217568117,4918.0,139.0,702111.0,3439.0,69.93,7.25,5.2,1617062400.0
2021-03-26,141.5,142.95,137.75,140.3,140.59771233876856,4109.0,175.0,577716.0,3193.0,77.71,5.2,-1.2,1616716800.0
2021-03-25,142.15,142.7,135.0,137.5,139.32486891385767,13350.0,270.0,1859987.0,7035.0,52.7,7.7,-4.65,1616630400.0
2021-03-24,143.0,143.65,138.05,140.25,140.56185470245916,5327.0,332.0,748773.0,3127.0,58.7,5.6,-2.75,1616544000.0
2021-03-23,146.9,147.05,142.85,144.35,145.32556974705736,3993.0,169.0,580285.0,2385.0,59.73,4.2,-2.55,1616457600.0
2021-03-22,147.0,147.0,143.5,144.0,144.21591278880572,6146.0,409.0,886351.0,4683.0,76.2,3.5,-3.0,1616371200.0
2021-03-19,140.05,147.55,137.05,144.35,142.28118727571317,16441.0,469.0,2339245.0,8285.0,50.39,10.5,4.3,1616112000.0
2021-03-18,151.1,156.3,142.35,144.25,148.6909963646631,28333.0,1884.0,4212862.0,14875.0,52.5,13.95,-6.85,1616025600.0
2021-03-17,161.25,163.05,149.6,149.8,151.75662851463565,31191.0,1042.0,4733441.0,24629.0,78.96,13.45,-11.45,1615939200.0
2021-03-16,166.0,166.0,153.4,157.45,156.61635857179033,7898.0,315.0,1236956.0,5566.0,70.47,12.6,-8.55,1615852800.0
2021-03-15,159.05,161.4,157.55,160.7,159.32223781832764,9974.0,239.0,1589080.0,6697.0,67.14,3.85,1.65,1615766400.0
2021-03-12,164.9,164.9,158.0,161.5,160.49071618037135,2262.0,101.0,363030.0,1592.0,70.38,6.9,-3.4,1615507200.0
2021-03-10,163.8,165.1,159.9,162.05,163.21954674220964,2118.0,92.0,345699.0,1279.0,60.39,5.2,-1.75,1615334400.0
2021-03-09,161.85,165.0,160.7,161.3,162.22928348909656,1605.0,53.0,260378.0,1298.0,80.87,4.3,-0.55,1615248000.0
2021-03-08,164.9,165.6,159.5,160.6,161.66760356837344,8183.0,222.0,1322926.0,5525.0,67.52,6.1,-4.3,1615161600.0
2021-03-05,167.7,168.55,161.45,162.55,165.18468804374845,4023.0,189.0,664538.0,2273.0,56.5,7.1,-5.15,1614902400.0
2021-03-04,164.9,168.5,161.2,167.15,165.2827227419778,22874.0,711.0,3780677.0,16874.0,73.77,7.3,2.25,1614816000.0
2021-03-03,170.2,173.5,162.5,165.5,166.10532233883058,26680.0,590.0,4431690.0,17087.0,64.04,11.0,-4.7,1614729600.0
2021-03-02,170.0,176.0,166.0,169.4,170.48790709237488,28157.0,557.0,4800428.0,18755.0,66.61,10.0,-0.6,1614643200.0
2021-03-01,156.25,170.0,156.25,165.4,164.06947041394585,34763.0,1145.0,5703547.0,17969.0,51.69,13.75,9.15,1614556800.0
2021-02-26,147.0,155.9,145.1,154.95,150.067275601616,5693.0,248.0,854333.0,3121.0,54.82,10.8,7.95,1614297600.0
2021-02-25,148.3,149.25,144.2,146.95,147.86908761953993,7738.0,210.0,1144211.0,3432.0,44.35,5.05,-1.35,1614211200.0
2021-02-24,148.1,160.35,145.0,146.25,149.5156582665583,25833.0,480.0,3862438.0,11997.0,46.44,15.35,-1.85,1614124800.0
2021-02-23,150.05,154.15,145.0,145.8,148.6035615951683,22518.0,389.0,3346255.0,16831.0,74.74,9.15,-4.25,1614038400.0
2021-02-22,136.0,148.9,136.0,148.55,143.06003965922443,27232.0,567.0,3895811.0,8904.0,32.7,12.9,12.55,1613952000.0
2021-02-19,137.0,139.65,134.95,135.4,137.06460268317852,4845.0,164.0,664078.0,2908.0,60.02,4.7,-1.6,1613692800.0
2021-02-18,135.05,141.9,133.05,136.6,137.10706836616453,4315.0,140.0,591617.0,3700.0,85.75,8.85,1.55,1613606400.0
2021-02-17,141.8,143.1,136.45,139.25,140.1202853234317,10234.0,177.0,1433991.0,9166.0,89.56,6.65,-2.55,1613520000.0
2021-02-16,140.4,141.8,137.0,140.95,140.58702476456227,2867.0,111.0,403063.0,1981.0,69.1,4.8,0.55,1613433600.0
2021-02-15,139.0,142.0,138.05,139.85,140.7575469706565,9474.0,274.0,1333537.0,6239.0,65.85,3.95,0.85,1613347200.0
2021-02-12,129.0,135.0,129.0,134.05,133.16779546224177,5906.0,221.0,786489.0,4998.0,84.63,6.0,5.05,1613088000.0
2021-02-11,128.2,130.9,128.2,129.1,130.08705357142856,1792.0,66.0,233116.0,1604.0,89.51,2.7,0.9,1613001600.0
2021-02-10,125.0,131.0,125.0,126.5,127.14342919548598,5494.0,207.0,698526.0,4052.0,73.75,6.0,1.5,1612915200.0
2021-02-09,123.35,124.0,121.0,121.0,123.2151841868823,4452.0,190.0,548554.0,3950.0,88.72,3.0,-2.35,1612828800.0
2021-02-08,123.8,124.15,121.55,122.5,123.39973958333331,1536.0,93.0,189542.0,1317.0,85.74,2.6,-1.3,1612742400.0
2021-02-05,124.4,124.7,121.0,121.0,122.61529411764704,850.0,27.0,104223.0,820.0,96.47,3.7,-3.4,1612483200.0
2021-02-04,120.25,124.1,120.25,123.2,122.86611570247932,1210.0,135.0,148668.0,916.0,75.7,3.85,2.95,1612396800.0
2021-02-03,122.6,123.45,119.0,120.5,121.53928283642225,4964.0,97.0,603321.0,3606.0,72.64,4.45,-2.1,1612310400.0
2021-02-02,121.25,122.0,118.0,120.3,120.1075058639562,2558.0,112.0,307235.0,1818.0,71.07,4.0,-0.95,1612224000.0
2021-02-01,117.0,122.0,117.0,122.0,118.60715645222687,2627.0,115.0,311581.0,2247.0,85.53,5.0,5.0,1612137600.0
2021-01-29,119.1,119.65,115.0,117.5,117.82724252491694,602.0,21.0,70932.0,487.0,80.9,4.65,-1.6,1611878400.0
2021-01-28,113.5,119.5,113.5,119.1,117.75557809330628,986.0,68.0,116107.0,842.0,85.4,6.0,5.6,1611792000.0
2021-01-27,120.9,120.9,113.65,115.3,117.04216315307056,2182.0,121.0,255386.0,1454.0,66.64,7.25,-5.6,1611705600.0
2021-01-25,118.45,119.8,111.2,119.6,117.28070831774536,8019.0,198.0,940474.0,7063.0,88.08,8.6,1.15,1611532800.0
2021-01-22,118.3,119.0,113.1,114.1,116.29951890034364,7275.0,492.0,846079.0,6253.0,85.95,5.9,-4.2,1611273600.0
2021-01-21,121.6,124.6,117.25,118.3,119.6764430577223,6410.0,206.0,767126.0,5906.0,92.14,7.35,-3.3,1611187200.0
2021-01-20,124.45,124.45,116.25,120.45,123.64475231995816,53557.0,986.0,6622042.0,36010.0,67.24,8.2,-4.0,1611100800.0
2021-01-19,118.55,122.0,114.4,118.55,116.62577760497668,5144.0,336.0,599923.0,4143.0,80.54,7.6,0.0,1611014400.0
2021-01-18,122.85,122.85,117.8,120.4,118.96742957746478,1136.0,25.0,135147.0,1111.0,97.8,5.05,-2.45,1610928000.0
2021-01-15,128.55,128.55,123.5,124.0,124.42044517724648,1213.0,24.0,150922.0,1212.0,99.92,5.05,-4.55,1610668800.0
2021-01-14,130.1,132.0,127.1,129.95,129.72797356828193,908.0,65.0,117793.0,651.0,71.7,4.9,-0.15,1610582400.0
2021-01-13,127.35,134.1,127.05,131.8,129.3724780134506,1933.0,91.0,250077.0,1497.0,77.44,7.05,4.45,1610496000.0
2021-01-12,132.2,134.1,130.0,130.75,132.49193027759844,1549.0,74.0,205230.0,1212.0,78.24,4.1,-1.45,1610409600.0
2021-01-11,128.9,131.0,128.8,131.0,129.7915082382763,1578.0,108.0,204811.0,1273.0,80.67,2.2,2.1,1610323200.0
2021-01-08,132.0,133.1,129.85,131.3,131.22947368421052,1900.0,71.0,249336.0,1265.0,66.58,3.25,-0.7,1610064000.0
2021-01-07,131.8,131.8,128.0,128.8,129.51538837322911,2047.0,132.0,265118.0,1893.0,92.48,3.8,-3.0,1609977600.0
2021-01-06,129.0,130.55,129.0,130.55,130.48642843194688,5121.0,34.0,668221.0,3496.0,68.27,1.55,1.55,1609891200.0
2021-01-05,123.35,124.35,123.35,124.35,124.13235294117648,1292.0,41.0,160379.0,1277.0,98.84,1.0,1.0,1609804800.0
2021-01-04,114.4,118.45,114.4,118.45,117.20477585041677,4439.0,152.0,520272.0,4233.0,95.36,4.05,4.05,1609718400.0
2021-01-01,116.75,116.75,112.2,112.85,113.67868241143567,1609.0,57.0,182909.0,1456.0,90.49,4.55,-3.9,1609459200.0
2020-12-31,118.0,121.5,116.0,116.75,117.3328488372093,1376.0,43.0,161450.0,1373.0,99.78,5.5,-1.25,1609372800.0
2020-12-30,120.0,120.45,118.5,118.5,119.44224765868886,961.0,40.0,114784.0,860.0,89.49,1.95,-1.5,1609286400.0
2020-12-29,126.0,126.6,120.1,120.1,123.6770881941204,2143.0,64.0,265040.0,2090.0,97.53,6.5,-5.9,1609200000.0
2020-12-28,125.0,128.3,123.65,125.25,124.61153785859852,6379.0,155.0,794897.0,6150.0,96.41,4.65,0.25,1609113600.0
2020-12-24,124.0,127.5,120.95,125.0,123.76690391459074,3934.0,102.0,486899.0,3401.0,86.45,6.55,1.0,1608768000.0
2020-12-23,126.4,128.5,120.3,123.6,124.35410811704412,6049.0,264.0,752218.0,5041.0,83.34,8.2,-2.8,1608681600.0
2020-12-22,117.65,124.5,115.4,122.45,117.7427117075428,2161.0,69.0,254442.0,1431.0,66.22,9.1,4.8,1608595200.0
2020-12-21,125.1,131.0,118.75,119.0,125.21488840500815,7348.0,307.0,920079.0,5544.0,75.45,12.25,-6.1,1608508800.0
2020-12-18,120.5,124.95,120.5,124.95,124.70309261592227,24607.0,174.0,3068569.0,18440.0,74.94,4.45,4.45,1608249600.0
2020-12-17,118.9,120.0,118.25,119.0,119.3100081366965,1229.0,34.0,146632.0,1126.0,91.62,1.75,0.1,1608163200.0
2020-12-16,119.95,122.0,118.0,119.35,119.82937181663836,1178.0,52.0,141159.0,984.0,83.53,4.0,-0.6,1608076800.0
2020-12-15,121.0,121.6,118.05,118.7,118.85965746907706,2102.0,128.0,249843.0,1820.0,86.58,3.55,-2.3,1607990400.0
2020-12-14,118.05,122.95,117.85,119.65,119.77866514546491,3506.0,150.0,419944.0,2461.0,70.19,5.1,1.6,1607904000.0
2020-12-11,111.1,119.15,111.1,118.2,117.3375558867362,2684.0,86.0,314934.0,2071.0,77.16,8.05,7.1,1607644800.0
2020-12-10,115.0,117.0,110.6,115.95,115.5482158655264,3391.0,39.0,391824.0,2941.0,86.73,6.4,0.95,1607558400.0
2020-12-09,111.95,114.9,111.95,114.65,114.06980994152046,2736.0,53.0,312095.0,2236.0,81.73,2.95,2.7,1607472000.0
2020-12-08,111.3,112.95,109.0,109.45,111.78510097956222,8269.0,108.0,924351.0,4137.0,50.03,3.95,-1.85,1607385600.0
2020-12-07,107.0,107.6,106.0,107.6,107.28064516129032,620.0,34.0,66514.0,620.0,100.0,1.6,0.6,1607299200.0
2020-12-04,106.9,108.1,101.2,102.5,104.31193524096383,5312.0,128.0,554105.0,4052.0,76.28,6.9,-4.4,1607040000.0
2020-12-03,106.7,106.7,104.35,106.05,105.98694942903752,2452.0,136.0,259880.0,2214.0,90.29,2.35,-0.65,1606953600.0
2020-12-02,102.0,106.5,102.0,104.2,104.46628924343798,1943.0,78.0,202978.0,1407.0,72.41,4.5,2.2,1606867200.0
2020-12-01,108.1,110.0,100.6,104.45,104.04164931278632,4802.0,173.0,499608.0,3870.0,80.59,9.4,-3.65,1606780800.0
2020-11-27,97.0,105.5,97.0,105.1,103.3919438408825,5983.0,241.0,618594.0,5275.0,88.17,8.5,8.1,1606435200.0
2020-11-26,99.6,101.4,94.6,101.3,99.93571188152136,2971.0,116.0,296909.0,2712.0,91.28,6.8,1.7,1606348800.0
2020-11-25,90.25,98.95,90.25,96.6,96.68010236724248,9378.0,223.0,906666.0,7224.0,77.03,8.7,6.35,1606262400.0
2020-11-24,93.05,96.3,91.85,94.25,93.5685234305924,6786.0,296.0,634956.0,3775.0,55.63,4.45,1.2,1606176000.0
2020-11-23,86.4,91.85,86.4,91.85,90.6818804198996,2191.0,99.0,198684.0,1842.0,84.07,5.45,5.45,1606089600.0
2020-11-20,88.7,89.75,85.25,87.5,87.20301418439715,1128.0,26.0,98365.0,524.0,46.45,4.5,-1.2,1605830400.0
2020-11-19,85.5,91.85,85.0,88.65,88.08502977426949,7221.0,247.0,636062.0,4493.0,62.22,6.85,3.15,1605744000.0
2020-11-18,83.0,87.75,83.0,87.75,86.37476979742173,2172.0,141.0,187606.0,2102.0,96.78,4.75,4.75,1605657600.0
2020-11-17,77.0,83.6,77.0,83.6,80.9008583690987,2330.0,35.0,188499.0,312.0,13.39,6.6,6.6,1605571200.0
2020-11-13,75.6,82.0,75.6,79.65,81.07798537774167,1231.0,78.0,99807.0,1179.0,95.78,6.4,4.05,1605225600.0
2020-11-12,75.1,80.5,75.1,79.05,78.38573315719947,3028.0,36.0,237352.0,470.0,15.52,5.4,3.95,1605139200.0
2020-11-11,73.5,79.65,73.5,78.1,77.31717246484087,2702.0,65.0,208911.0,1746.0,64.62,6.15,4.6,1605052800.0
2020-11-10,78.1,78.1,72.55,76.65,77.14294723565273,4757.0,131.0,366969.0,2011.0,42.27,5.55,-1.45,1604966400.0
2020-11-09,74.4,74.4,74.05,74.4,74.36353711790393,916.0,41.0,68117.0,916.0,100.0,0.35,0.0,1604880000.0
2020-11-05,70.5,71.25,70.1,70.9,70.87544589774079,3364.0,50.0,238425.0,262.0,7.79,1.15,0.4,1604534400.0
2020-11-04,71.95,71.95,70.05,70.05,71.58372827804108,1266.0,18.0,90625.0,1096.0,86.57,1.9,-1.9,1604448000.0
2020-11-03,70.1,73.35,70.1,71.95,71.69164265129682,347.0,30.0,24877.0,200.0,57.64,3.25,1.85,1604361600.0
2020-11-02,71.0,72.05,70.9,71.85,71.41718485019784,1769.0,86.0,126337.0,1259.0,71.17,1.15,0.85,1604275200.0
2020-10-30,70.4,70.45,67.0,70.45,68.94915254237289,1062.0,22.0,73224.0,237.0,22.32,3.45,0.05,1604016000.0
2020-10-28,68.05,68.35,67.1,67.1,67.94003527336861,1701.0,11.0,115566.0,1676.0,98.53,1.25,-0.95,1603843200.0
2020-10-23,69.7,70.95,68.0,69.25,69.25,240.0,65.0,16620.0,159.0,66.25,2.95,-0.45,1603411200.0
2020-10-22,67.0,69.5,67.0,68.5,68.18320610687023,131.0,5.0,8932.0,130.0,99.24,2.5,1.5,1603324800.0
2020-10-21,69.05,69.05,65.2,67.1,67.14047968673519,2043.0,18.0,137168.0,43.0,2.1,3.85,-1.95,1603238400.0
2020-10-20,70.0,71.0,68.0,68.0,70.17432075018033,4159.0,81.0,291855.0,4125.0,99.18,3.0,-2.0,1603152000.0
2020-10-19,71.25,74.0,69.2,70.65,71.28207964601769,904.0,19.0,64439.0,228.0,25.22,4.8,-0.6,1603065600.0
2020-10-16,72.5,72.55,71.0,71.2,72.3754512635379,554.0,11.0,40096.0,501.0,90.43,1.55,-1.3,1602806400.0
2020-10-15,73.0,73.9,69.25,69.25,70.17391304347825,575.0,24.0,40350.0,386.0,67.13,4.65,-3.75,1602720000.0
2020-10-14,71.9,71.9,69.05,71.9,69.4275802254987,1153.0,8.0,80050.0,1153.0,100.0,2.85,0.0,1602633600.0
2020-10-13,71.95,71.95,67.0,68.5,69.03934740882917,1042.0,13.0,71939.0,792.0,76.01,4.95,-3.45,1602547200.0
2020-10-12,74.6,74.6,69.15,69.65,69.98795180722892,1245.0,105.0,87135.0,1195.0,95.98,5.45,-4.95,1602460800.0
2020-10-09,72.0,73.0,72.0,72.0,72.06115107913669,834.0,41.0,60099.0,834.0,100.0,1.0,0.0,1602201600.0
2020-10-08,76.05,76.05,73.4,73.65,74.23551401869159,535.0,34.0,39716.0,535.0,100.0,2.65,-2.4,1602115200.0
2020-10-07,79.0,79.0,76.0,76.0,76.72857142857143,210.0,11.0,16113.0,146.0,69.52,3.0,-3.0,1602028800.0
2020-10-06,77.35,78.75,75.25,78.75,77.67088607594935,79.0,8.0,6136.0,79.0,100.0,3.5,1.4,1601942400.0
2020-10-05,77.55,79.0,75.75,76.0,77.49526066350712,422.0,11.0,32703.0,362.0,85.78,3.25,-1.55,1601856000.0
2020-10-01,80.0,80.0,78.35,78.35,79.01785714285714,168.0,10.0,13275.0,168.0,100.0,1.65,-1.65,1601510400.0
2020-09-30,77.15,80.4,77.15,80.0,78.79896907216497,1552.0,24.0,122296.0,1149.0,74.03,3.25,2.85,1601424000.0
2020-09-29,77.1,77.85,74.25,76.9,77.40883977900552,181.0,7.0,14011.0,180.0,99.45,3.6,-0.2,1601337600.0
2020-09-28,77.55,79.95,77.1,77.1,77.24587706146926,667.0,57.0,51523.0,662.0,99.25,2.85,-0.45,1601251200.0
2020-09-25,79.7,80.0,79.7,79.85,79.85,100.0,2.0,7985.0,50.0,50.0,0.3,0.15,1600992000.0
2020-09-24,77.5,77.5,77.0,77.0,77.33898305084746,59.0,4.0,4563.0,59.0,100.0,0.5,-0.5,1600905600.0
2020-09-23,77.0,80.0,75.6,76.6,77.38876302673312,2207.0,20.0,170797.0,1996.0,90.44,4.4,-0.4,1600819200.0
2020-09-22,81.0,81.0,76.7,78.6,78.00644468313642,931.0,70.0,72624.0,869.0,93.34,4.3,-2.4,1600732800.0
2020-09-21,79.95,80.85,78.0,79.4,80.26249569114097,5802.0,110.0,465683.0,2828.0,48.74,2.85,-0.55,1600646400.0
2020-09-18,73.05,78.1,73.05,77.0,76.91738329238329,3256.0,111.0,250443.0,2427.0,74.54,5.05,3.95,1600387200.0
2020-09-17,79.3,79.3,74.15,74.4,74.40249609984399,641.0,73.0,47692.0,578.0,90.17,5.15,-4.9,1600300800.0
2020-09-16,75.8,75.85,73.0,75.85,73.34482758620689,116.0,13.0,8508.0,115.0,99.14,2.85,0.05,1600214400.0
2020-09-15,71.5,75.85,71.5,75.8,75.05330209401083,6829.0,106.0,512539.0,6028.0,88.27,4.35,4.3,1600128000.0
2020-09-14,71.05,74.8,71.05,72.25,74.23140495867769,121.0,5.0,8982.0,121.0,100.0,3.75,1.2,1600041600.0
2020-09-11,70.15,73.75,70.15,71.5,71.600583090379,686.0,26.0,49118.0,602.0,87.76,3.6,1.35,1599782400.0
2020-09-10,70.0,73.05,70.0,70.25,70.53559322033898,295.0,19.0,20808.0,284.0,96.27,3.05,0.25,1599696000.0
2020-09-09,71.5,71.5,71.5,71.5,71.48,25.0,1.0,1787.0,25.0,100.0,0.0,0.0,1599609600.0
2020-09-08,70.0,72.0,69.65,72.0,70.96428571428571,616.0,49.0,43714.0,516.0,83.77,2.35,2.0,1599523200.0
2020-09-07,69.0,73.0,69.0,72.15,72.13636363636363,176.0,15.0,12696.0,174.0,98.86,4.0,3.15,1599436800.0
2020-09-04,72.35,75.0,69.95,69.95,70.06017699115044,6215.0,29.0,435424.0,3204.0,51.55,5.05,-2.4,1599177600.0
2020-09-03,70.0,73.6,69.55,73.6,72.55607476635514,856.0,12.0,62108.0,712.0,83.18,4.05,3.6,1599091200.0
2020-09-02,71.0,71.95,69.0,70.1,70.81814398668331,2403.0,45.0,170176.0,2342.0,97.46,2.95,-0.9,1599004800.0
2020-09-01,68.75,70.8,68.75,70.15,70.54814814814816,135.0,7.0,9524.0,135.0,100.0,2.05,1.4,1598918400.0
2020-08-31,72.2,74.0,70.95,70.95,71.46894031668697,821.0,88.0,58676.0,709.0,86.36,3.05,-1.25,1598832000.0
2020-08-28,70.6,75.0,70.6,74.05,73.65534804753821,589.0,16.0,43383.0,554.0,94.06,4.4,3.45,1598572800.0
2020-08-27,74.0,74.9,72.3,74.0,72.96673596673597,962.0,30.0,70194.0,733.0,76.2,2.6,0.0,1598486400.0
2020-08-26,75.4,76.0,73.85,74.45,74.98406324507465,7969.0,93.0,597548.0,2408.0,30.22,2.15,-0.95,1598400000.0
2020-08-25,72.75,75.65,71.7,74.5,73.59572752922207,2481.0,36.0,182591.0,1556.0,62.72,3.95,1.75,1598313600.0
2020-08-24,72.75,74.0,72.75,72.75,72.8454913880446,1974.0,64.0,143797.0,1578.0,79.94,1.25,0.0,1598227200.0
2020-08-21,72.0,74.55,69.55,72.8,72.7116704805492,3933.0,104.0,285975.0,2260.0,57.46,5.0,0.8,1597968000.0
2020-08-20,70.75,71.8,69.55,71.0,71.29707264185038,2767.0,72.0,197279.0,2767.0,100.0,2.25,0.25,1597881600.0
2020-08-19,67.1,70.5,67.1,69.95,69.4292270531401,4140.0,73.0,287437.0,2275.0,54.95,3.4,2.85,1597795200.0
2020-08-18,65.5,70.0,65.5,68.5,68.39083601286174,6220.0,325.0,425391.0,6040.0,97.11,4.5,3.0,1597708800.0
2020-08-17,69.4,69.4,66.6,68.35,68.68632534024627,1543.0,24.0,105983.0,1543.0,100.0,2.8,-1.05,1597622400.0
2020-08-14,65.6,69.5,65.6,66.1,67.2214498510427,1007.0,22.0,67692.0,1007.0,100.0,3.9,0.5,1597363200.0
2020-08-13,65.0,69.85,65.0,68.7,67.71947626841244,3055.0,38.0,206883.0,3055.0,100.0,4.85,3.7,1597276800.0
2020-08-12,65.55,67.0,64.3,67.0,65.01045296167247,861.0,18.0,55974.0,861.0,100.0,2.7,1.45,1597190400.0
2020-08-11,67.3,67.3,63.6,66.85,66.15384615384615,1495.0,25.0,98900.0,1495.0,100.0,3.7,-0.45,1597104000.0
2020-08-10,64.1,64.1,64.1,64.1,64.09904153354633,626.0,9.0,40126.0,626.0,100.0,0.0,0.0,1597017600.0
2020-08-07,60.7,61.05,55.75,61.05,59.311906948270575,3267.0,22.0,193772.0,3267.0,100.0,5.3,0.35,1596758400.0
2020-08-06,59.8,61.2,58.0,58.15,60.19357620176761,4639.0,27.0,279238.0,4639.0,100.0,3.2,-1.65,1596672000.0
2020-08-05,58.3,58.3,58.3,58.3,58.298701298701296,385.0,12.0,22445.0,385.0,100.0,0.0,0.0,1596585600.0
2020-08-04,56.0,56.0,54.55,55.55,55.11864406779661,295.0,6.0,16260.0,295.0,100.0,1.45,-0.45,1596499200.0
2020-08-03,54.65,56.0,54.65,56.0,55.0,588.0,5.0,32340.0,588.0,100.0,1.35,1.35,1596412800.0
2020-07-31,54.55,57.5,54.55,55.35,55.21959459459459,296.0,7.0,16345.0,296.0,100.0,2.95,0.8,1596153600.0
2020-07-30,56.85,57.75,55.05,55.5,55.96446700507615,591.0,6.0,33075.0,591.0,100.0,2.7,-1.35,1596067200.0
2020-07-29,56.85,58.75,56.85,57.0,57.78082191780822,730.0,5.0,42180.0,730.0,100.0,1.9,0.15,1595980800.0
2020-07-28,57.7,57.7,56.85,57.0,57.12436115843271,587.0,18.0,33532.0,587.0,100.0,0.85,-0.7,1595894400.0
2020-07-27,58.0,58.15,57.7,57.7,57.99146341463416,1640.0,19.0,95106.0,1640.0,100.0,0.45,-0.3,1595808000.0
2020-07-24,58.75,58.75,58.6,58.6,58.6358024691358,972.0,3.0,56994.0,972.0,100.0,0.15,-0.15,1595548800.0
2020-07-23,57.15,61.0,57.15,59.15,60.42353723404255,1504.0,14.0,90877.0,1504.0,100.0,3.85,2.0,1595462400.0
