Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,3.85,3.95,3.61,3.95,3.659831642564213,13899.0,13.0,50868.0,13899.0,100.0,0.34,0.1,1615766400.0
2021-03-12,3.7,3.8,3.61,3.8,3.6955292070053294,9193.0,16.0,33973.0,9193.0,100.0,0.19,0.1,1615507200.0
2021-03-10,3.97,4.16,3.78,3.79,3.947223211107156,11236.0,35.0,44351.0,11236.0,100.0,0.38,-0.18,1615334400.0
2021-03-09,4.0,4.19,3.97,3.97,4.038562664329536,3423.0,11.0,13824.0,3423.0,100.0,0.22,-0.03,1615248000.0
2021-03-08,3.92,4.25,3.91,4.17,3.995,8800.0,18.0,35156.0,8800.0,100.0,0.34,0.25,1615161600.0
2021-03-05,4.1,4.1,4.1,4.1,4.099630996309963,2168.0,4.0,8888.0,2168.0,100.0,0.0,0.0,1614902400.0
2021-03-04,4.26,4.27,3.88,4.2,4.045177945786465,5423.0,19.0,21937.0,5423.0,100.0,0.39,-0.06,1614816000.0
2021-03-03,3.88,4.1,3.86,4.08,3.9754421868147927,13682.0,23.0,54392.0,13682.0,100.0,0.24,0.2,1614729600.0
2021-03-02,4.24,4.27,4.05,4.05,4.166433891992551,4296.0,19.0,17899.0,4296.0,100.0,0.22,-0.19,1614643200.0
2021-03-01,3.92,4.25,3.91,4.24,4.181650071123755,7030.0,13.0,29397.0,7030.0,100.0,0.34,0.32,1614556800.0
2021-02-26,3.86,4.2,3.86,4.11,4.084105055412176,6587.0,23.0,26902.0,6587.0,100.0,0.34,0.25,1614297600.0
2021-02-25,3.9,4.19,3.9,4.06,4.05883285759594,6306.0,21.0,25595.0,6306.0,100.0,0.29,0.16,1614211200.0
2021-02-24,3.8,4.09,3.8,4.09,4.056695014173753,17991.0,24.0,72984.0,15461.0,85.94,0.29,0.29,1614124800.0
2021-02-23,3.72,3.9,3.62,3.9,3.8128294436476735,53689.0,46.0,204707.0,34634.0,64.51,0.28,0.18,1614038400.0
2021-02-22,3.46,3.73,3.46,3.72,3.7006506396118217,18136.0,15.0,67115.0,17000.0,93.74,0.27,0.26,1613952000.0
2021-02-19,3.49,3.63,3.32,3.59,3.601683466694378,9623.0,19.0,34659.0,9607.0,99.83,0.31,0.1,1613692800.0
2021-02-18,3.35,3.54,3.35,3.49,3.428373930217248,15190.0,19.0,52077.0,11573.0,76.19,0.19,0.14,1613606400.0
2021-02-17,3.43,3.43,3.15,3.39,3.3927143778207607,15510.0,32.0,52621.0,14787.0,95.34,0.28,-0.04,1613520000.0
2021-02-16,3.05,3.3,3.05,3.3,3.2498981946518257,14734.0,25.0,47884.0,11826.0,80.26,0.25,0.25,1613433600.0
2021-02-15,3.15,3.15,3.0,3.15,3.1435329642677403,29805.0,25.0,93693.0,29755.0,99.83,0.15,0.0,1613347200.0
2021-02-12,2.72,3.0,2.72,3.0,2.9914505890895464,42693.0,38.0,127714.0,38890.0,91.09,0.28,0.28,1613088000.0
2021-02-11,2.68,2.92,2.68,2.86,2.839209894775706,32502.0,64.0,92280.0,30965.0,95.27,0.24,0.18,1613001600.0
2021-02-10,2.71,2.94,2.71,2.79,2.7814178302900108,5586.0,21.0,15537.0,4715.0,84.41,0.23,0.08,1612915200.0
2021-02-09,3.15,3.15,2.85,2.85,3.005151213027584,54162.0,34.0,162765.0,47906.0,88.45,0.3,-0.3,1612828800.0
2021-02-08,2.99,3.0,2.99,3.0,2.992,2000.0,16.0,5984.0,1600.0,80.0,0.01,0.01,1612742400.0
2021-02-05,3.01,3.01,3.0,3.0,3.003940886699508,5075.0,21.0,15245.0,5075.0,100.0,0.01,-0.01,1612483200.0
2021-02-04,2.9,3.15,2.9,3.15,2.974266365688488,2215.0,5.0,6588.0,1557.0,70.29,0.25,0.25,1612396800.0
2021-02-03,3.0,3.0,2.89,3.0,2.955200477861569,13393.0,25.0,39579.0,13391.0,99.98,0.11,0.0,1612310400.0
2021-02-02,3.2,3.2,3.04,3.04,3.176063829787234,1880.0,5.0,5971.0,1880.0,100.0,0.16,-0.16,1612224000.0
2021-02-01,3.2,3.2,3.2,3.2,3.2,750.0,1.0,2400.0,750.0,100.0,0.0,0.0,1612137600.0
2021-01-27,3.19,3.34,3.04,3.34,3.15962441314554,426.0,4.0,1346.0,426.0,100.0,0.3,0.15,1611705600.0
2021-01-22,3.19,3.19,3.19,3.19,3.1892561983471075,1210.0,5.0,3859.0,1210.0,100.0,0.0,0.0,1611273600.0
2021-01-21,3.36,3.36,3.04,3.04,3.127127951674904,7284.0,9.0,22778.0,7284.0,100.0,0.32,-0.32,1611187200.0
2021-01-20,3.52,3.52,3.2,3.2,3.210340181879421,11876.0,10.0,38126.0,11876.0,100.0,0.32,-0.32,1611100800.0
2021-01-19,3.65,3.65,3.32,3.36,3.442397580423425,3637.0,18.0,12520.0,3637.0,100.0,0.33,-0.29,1611014400.0
2021-01-18,3.49,3.5,3.49,3.49,3.493309545049064,5605.0,11.0,19580.0,5605.0,100.0,0.01,0.0,1610928000.0
2021-01-14,3.77,3.77,3.61,3.67,3.657901056676273,8328.0,11.0,30463.0,8328.0,100.0,0.16,-0.1,1610582400.0
2021-01-13,3.61,3.8,3.61,3.8,3.7304147465437785,1302.0,8.0,4857.0,1302.0,100.0,0.19,0.19,1610496000.0
2021-01-12,3.47,3.83,3.47,3.8,3.496282527881041,538.0,9.0,1881.0,538.0,100.0,0.36,0.33,1610409600.0
2021-01-11,3.38,3.65,3.38,3.65,3.3864773652973352,8593.0,22.0,29100.0,8593.0,100.0,0.27,0.27,1610323200.0
2021-01-08,3.54,3.55,3.54,3.55,3.549580862809241,4891.0,8.0,17361.0,4891.0,100.0,0.01,0.01,1610064000.0
2021-01-07,3.08,3.39,3.08,3.39,3.303412749517064,7765.0,7.0,25651.0,7765.0,100.0,0.31,0.31,1609977600.0
2021-01-06,3.19,3.35,3.19,3.23,3.211535269709544,12050.0,14.0,38699.0,12050.0,100.0,0.16,0.04,1609891200.0
2021-01-05,3.07,3.35,3.04,3.35,3.0743362831858407,2825.0,6.0,8685.0,2825.0,100.0,0.31,0.28,1609804800.0
2021-01-04,3.07,3.2,3.07,3.2,3.140331491712707,905.0,7.0,2842.0,905.0,100.0,0.13,0.13,1609718400.0
2021-01-01,3.23,3.5,3.23,3.23,3.314200743494424,6725.0,4.0,22288.0,6725.0,100.0,0.27,0.0,1609459200.0
2020-12-31,3.33,3.4,3.14,3.4,3.302476654486399,2463.0,10.0,8134.0,2463.0,100.0,0.26,0.07,1609372800.0
2020-12-30,3.3,3.3,3.3,3.3,3.25,8.0,4.0,26.0,8.0,100.0,0.0,0.0,1609286400.0
2020-12-29,3.28,3.28,3.28,3.28,3.2702702702702706,74.0,1.0,242.0,74.0,100.0,0.0,0.0,1609200000.0
2020-12-28,3.32,3.45,3.32,3.45,3.325386313465784,2265.0,10.0,7532.0,2265.0,100.0,0.13,0.13,1609113600.0
2020-12-24,3.27,3.6,3.26,3.49,3.264573707196658,15799.0,24.0,51577.0,15799.0,100.0,0.34,0.22,1608768000.0
2020-12-23,3.43,3.44,3.43,3.43,3.43508668821628,17015.0,10.0,58448.0,17015.0,100.0,0.01,0.0,1608681600.0
2020-12-22,3.61,3.61,3.61,3.61,3.609848484848485,264.0,1.0,953.0,264.0,100.0,0.0,0.0,1608595200.0
2020-12-21,3.8,3.85,3.8,3.8,3.836470588235296,1700.0,4.0,6522.0,1700.0,100.0,0.05,0.0,1608508800.0
2020-12-18,3.99,4.0,3.99,3.99,3.9915837796480487,1307.0,4.0,5217.0,1307.0,100.0,0.01,0.0,1608249600.0
2020-12-16,4.0,4.2,4.0,4.2,4.000552791597568,3618.0,6.0,14474.0,3618.0,100.0,0.2,0.2,1608076800.0
2020-12-14,3.99,4.0,3.99,4.0,3.988235294117647,255.0,2.0,1017.0,255.0,100.0,0.01,0.01,1607904000.0
2020-12-07,3.95,4.0,3.95,3.95,3.975,2000.0,4.0,7950.0,2000.0,100.0,0.05,0.0,1607299200.0
2020-11-17,4.02,4.02,4.02,4.02,4.02,2500.0,2.0,10050.0,2500.0,100.0,0.0,0.0,1605571200.0
2020-11-09,4.25,4.25,4.23,4.23,4.238333333333332,600.0,4.0,2543.0,600.0,100.0,0.02,-0.02,1604880000.0
2020-11-02,4.45,4.45,4.45,4.45,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1604275200.0
2020-10-27,4.24,4.24,4.24,4.24,4.2368421052631575,76.0,3.0,322.0,76.0,100.0,0.0,0.0,1603756800.0
2020-10-26,4.36,4.36,3.96,4.04,4.044,1000.0,7.0,4044.0,1000.0,100.0,0.4,-0.32,1603670400.0
2020-10-23,4.16,4.16,4.16,4.16,4.159822419533851,901.0,3.0,3748.0,901.0,100.0,0.0,0.0,1603411200.0
2020-10-22,3.97,3.97,3.97,3.97,3.9695079695079696,1443.0,5.0,5728.0,1443.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.96,3.96,3.6,3.79,3.7718846912884127,28376.0,58.0,107031.0,23032.0,81.17,0.36,-0.17,1603238400.0
2020-10-20,3.78,3.78,3.78,3.78,3.7692307692307687,52.0,2.0,196.0,52.0,100.0,0.0,0.0,1603152000.0
2020-10-19,3.6,3.6,3.6,3.6,3.6,3000.0,2.0,10800.0,3000.0,100.0,0.0,0.0,1603065600.0
2020-10-16,3.14,3.43,3.12,3.43,3.1428213480330744,3991.0,7.0,12543.0,3911.0,98.0,0.31,0.29,1602806400.0
2020-10-15,3.5,3.5,3.22,3.27,3.257063711911357,1805.0,7.0,5879.0,1805.0,100.0,0.28,-0.23,1602720000.0
2020-10-14,3.05,3.34,3.05,3.34,3.227311280746396,10611.0,66.0,34245.0,6921.0,65.22,0.29,0.29,1602633600.0
2020-10-13,3.34,3.35,3.04,3.19,3.147336293007769,3604.0,24.0,11343.0,3604.0,100.0,0.31,-0.15,1602547200.0
2020-10-12,3.21,3.21,3.2,3.2,3.2009090909090907,5500.0,4.0,17605.0,5500.0,100.0,0.01,-0.01,1602460800.0
2020-10-09,3.68,3.69,3.35,3.35,3.6131914893617023,2350.0,5.0,8491.0,2350.0,100.0,0.34,-0.33,1602201600.0
2020-10-07,3.52,3.52,3.52,3.52,3.52,200.0,1.0,704.0,200.0,100.0,0.0,0.0,1602028800.0
2020-10-06,3.52,3.88,3.52,3.52,3.770746268656717,10050.0,7.0,37896.0,10050.0,100.0,0.36,0.0,1601942400.0
2020-10-05,3.65,3.7,3.65,3.7,3.6995,2000.0,3.0,7399.0,2000.0,100.0,0.05,0.05,1601856000.0
2020-09-14,3.6,3.6,3.6,3.6,3.6,500.0,1.0,1800.0,500.0,100.0,0.0,0.0,1600041600.0
2020-08-31,3.6,3.6,3.5,3.56,3.574333333333333,3000.0,6.0,10723.0,3000.0,100.0,0.1,-0.04,1598832000.0
2020-08-24,3.28,3.6,3.28,3.6,3.411764705882353,11900.0,12.0,40600.0,11900.0,100.0,0.32,0.32,1598227200.0
2020-08-17,3.31,3.48,3.31,3.45,3.37616674218396,22070.0,23.0,74512.0,22070.0,100.0,0.17,0.14,1597622400.0
2020-08-10,3.48,3.48,3.48,3.48,3.47997688052184,12111.0,6.0,42146.0,12111.0,100.0,0.0,0.0,1597017600.0
2020-08-03,3.32,3.32,3.32,3.32,3.3198938111830096,6027.0,9.0,20009.0,6027.0,100.0,0.0,0.0,1596412800.0
2020-07-27,3.17,3.17,3.17,3.17,3.1698964693389966,7534.0,10.0,23882.0,7534.0,100.0,0.0,0.0,1595808000.0
2020-07-20,3.02,3.02,3.02,3.02,3.017699115044248,339.0,6.0,1023.0,339.0,100.0,0.0,0.0,1595203200.0
2020-07-13,2.88,2.88,2.88,2.88,2.8793103448275863,232.0,1.0,668.0,232.0,100.0,0.0,0.0,1594598400.0
2020-07-06,2.75,2.75,2.75,2.75,2.7499438075972127,8898.0,6.0,24469.0,8898.0,100.0,0.0,0.0,1593993600.0
2020-06-29,2.62,2.62,2.62,2.62,2.6190944881889764,1016.0,3.0,2661.0,1016.0,100.0,0.0,0.0,1593388800.0
2020-06-22,2.5,2.5,2.5,2.5,2.499790532048596,2387.0,1.0,5967.0,2387.0,100.0,0.0,0.0,1592784000.0
2020-06-15,2.28,2.39,2.28,2.39,2.280167890870933,1906.0,6.0,4346.0,1906.0,100.0,0.11,0.11,1592179200.0
2020-06-08,2.28,2.28,2.28,2.28,2.2777777777777777,360.0,2.0,820.0,360.0,100.0,0.0,0.0,1591574400.0
2020-06-01,2.18,2.18,2.18,2.18,2.179425837320574,1672.0,2.0,3644.0,1672.0,100.0,0.0,0.0,1590969600.0
2020-05-26,2.08,2.08,2.08,2.08,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1590451200.0
2020-05-11,1.99,1.99,1.99,1.99,1.9895833333333333,768.0,5.0,1528.0,768.0,100.0,0.0,0.0,1589155200.0
2020-05-07,1.9,1.9,1.9,1.9,1.9,500.0,1.0,950.0,500.0,100.0,0.0,0.0,1588809600.0
2020-05-06,1.81,1.81,1.81,1.81,1.8089622641509435,848.0,3.0,1534.0,848.0,100.0,0.0,0.0,1588723200.0
2020-04-30,1.73,1.73,1.73,1.73,1.7290697674418605,860.0,2.0,1487.0,860.0,100.0,0.0,0.0,1588204800.0
2020-04-28,1.65,1.65,1.65,1.65,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1588032000.0
2020-04-27,1.58,1.58,1.58,1.58,1.58,1150.0,2.0,1817.0,1150.0,100.0,0.0,0.0,1587945600.0
2020-04-23,1.51,1.51,1.51,1.51,1.5088,625.0,1.0,943.0,625.0,100.0,0.0,0.0,1587600000.0
2020-04-17,1.44,1.44,1.44,1.44,1.44,1000.0,2.0,1440.0,1000.0,100.0,0.0,0.0,1587081600.0
2020-04-09,1.38,1.38,1.38,1.38,1.3796920115495668,2078.0,2.0,2867.0,2078.0,100.0,0.0,0.0,1586390400.0
2020-04-07,1.32,1.32,1.32,1.32,1.32,50.0,1.0,66.0,50.0,100.0,0.0,0.0,1586217600.0
2020-03-31,1.38,1.38,1.36,1.36,1.360428571428571,7000.0,7.0,9523.0,7000.0,100.0,0.02,-0.02,1585612800.0
2020-03-27,1.43,1.43,1.43,1.43,1.4291417165668665,501.0,2.0,716.0,501.0,100.0,0.0,0.0,1585267200.0
2020-03-25,1.38,1.5,1.38,1.5,1.4611111111111112,360.0,3.0,526.0,360.0,100.0,0.12,0.12,1585094400.0
2020-03-19,1.44,1.44,1.44,1.44,1.434782608695652,115.0,1.0,165.0,115.0,100.0,0.0,0.0,1584576000.0
2020-03-17,1.27,1.38,1.27,1.38,1.3320872274143305,1605.0,9.0,2138.0,1565.0,97.51,0.11,0.11,1584403200.0
2020-03-16,1.32,1.32,1.32,1.32,1.3191196698762035,727.0,3.0,959.0,727.0,100.0,0.0,0.0,1584316800.0
2020-03-11,1.38,1.38,1.26,1.38,1.3739735099337749,30200.0,36.0,41494.0,29750.0,98.51,0.12,0.0,1583884800.0
2020-03-09,1.32,1.32,1.32,1.32,1.32,1000.0,2.0,1320.0,1000.0,100.0,0.0,0.0,1583712000.0
2020-03-06,1.52,1.52,1.38,1.38,1.5007194244604316,3475.0,6.0,5215.0,3475.0,100.0,0.14,-0.14,1583452800.0
2020-03-03,1.45,1.45,1.45,1.45,1.44,75.0,1.0,108.0,75.0,100.0,0.0,0.0,1583193600.0
2020-03-02,1.68,1.68,1.52,1.52,1.671692745376956,10545.0,4.0,17628.0,10545.0,100.0,0.16,-0.16,1583107200.0
2020-02-28,1.6,1.6,1.6,1.6,1.6,2500.0,1.0,4000.0,2500.0,100.0,0.0,0.0,1582848000.0
2020-02-27,1.54,1.54,1.54,1.54,1.5386819484240688,349.0,1.0,537.0,349.0,100.0,0.0,0.0,1582761600.0
2020-02-26,1.47,1.47,1.33,1.47,1.467938033140504,20398.0,8.0,29943.0,20398.0,100.0,0.14,0.0,1582675200.0
2020-02-25,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-19,1.4,1.4,1.4,1.4,1.4,205.0,1.0,287.0,205.0,100.0,0.0,0.0,1582070400.0
2020-02-18,1.53,1.53,1.46,1.46,1.516,2500.0,4.0,3790.0,2500.0,100.0,0.07,-0.07,1581984000.0
2020-02-17,1.39,1.46,1.39,1.46,1.446153846153846,3770.0,4.0,5452.0,3770.0,100.0,0.07,0.07,1581897600.0
2020-02-14,1.46,1.46,1.46,1.46,1.46,300.0,3.0,438.0,300.0,100.0,0.0,0.0,1581638400.0
2020-02-13,1.53,1.53,1.53,1.53,1.53,1800.0,5.0,2754.0,1800.0,100.0,0.0,0.0,1581552000.0
2020-02-12,1.61,1.61,1.61,1.61,1.61,500.0,1.0,805.0,500.0,100.0,0.0,0.0,1581465600.0
2020-02-11,1.54,1.54,1.54,1.54,1.535483870967742,155.0,2.0,238.0,155.0,100.0,0.0,0.0,1581379200.0
2020-02-10,1.61,1.69,1.61,1.61,1.6501318598518149,7963.0,12.0,13140.0,7963.0,100.0,0.08,0.0,1581292800.0
2020-02-03,1.69,1.69,1.69,1.69,1.69,500.0,1.0,845.0,500.0,100.0,0.0,0.0,1580688000.0
2020-01-27,1.77,1.77,1.77,1.77,1.7696551724137932,725.0,2.0,1283.0,725.0,100.0,0.0,0.0,1580083200.0
2020-01-20,1.86,1.86,1.86,1.86,1.86,1100.0,2.0,2046.0,1100.0,100.0,0.0,0.0,1579478400.0
2020-01-13,1.95,1.95,1.95,1.95,1.9495495495495487,555.0,2.0,1082.0,555.0,100.0,0.0,0.0,1578873600.0
2020-01-06,2.05,2.05,2.05,2.05,2.05,1000.0,3.0,2050.0,1000.0,100.0,0.0,0.0,1578268800.0
2019-12-30,2.16,2.17,2.15,2.15,2.159333333333333,1500.0,5.0,3239.0,1500.0,100.0,0.02,-0.01,1577664000.0
2019-12-23,2.26,2.26,2.26,2.26,2.2575342465753425,365.0,1.0,824.0,365.0,100.0,0.0,0.0,1577059200.0
2019-12-16,2.37,2.37,2.37,2.37,2.3629629629629627,135.0,2.0,319.0,135.0,100.0,0.0,0.0,1576454400.0
2019-12-09,2.75,2.75,2.49,2.49,2.60080886758538,6676.0,19.0,17363.0,6676.0,100.0,0.26,-0.26,1575849600.0
2019-12-02,2.62,2.62,2.62,2.62,2.619793402199267,3001.0,2.0,7862.0,3001.0,100.0,0.0,0.0,1575244800.0
2019-11-25,2.58,2.58,2.35,2.5,2.47210657785179,4804.0,10.0,11876.0,4804.0,100.0,0.23,-0.08,1574640000.0
2019-11-18,2.46,2.46,2.46,2.46,2.4599366663468,10421.0,5.0,25635.0,10421.0,100.0,0.0,0.0,1574035200.0
2019-07-29,2.58,2.58,2.58,2.58,2.579078455790784,803.0,3.0,2071.0,803.0,100.0,0.0,0.0,1564358400.0
2019-07-22,2.71,2.71,2.71,2.71,2.71,200.0,1.0,542.0,200.0,100.0,0.0,0.0,1563753600.0
2019-07-15,2.85,2.85,2.85,2.85,2.84995507637017,2226.0,3.0,6344.0,2226.0,100.0,0.0,0.0,1563148800.0
2019-07-08,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1562544000.0
2019-07-01,3.15,3.15,3.15,3.15,3.149152542372881,590.0,3.0,1858.0,590.0,100.0,0.0,0.0,1561939200.0
2019-06-03,3.15,3.15,3.15,3.15,3.15,1000.0,4.0,3150.0,1000.0,100.0,0.0,0.0,1559520000.0
2019-05-06,3.31,3.31,3.31,3.31,3.3094736842105266,950.0,4.0,3144.0,950.0,100.0,0.0,0.0,1557100800.0
2019-02-25,3.48,3.48,3.48,3.48,3.48,100.0,1.0,348.0,100.0,100.0,0.0,0.0,1551052800.0
2019-02-18,3.66,3.66,3.66,3.66,3.66,500.0,1.0,1830.0,500.0,100.0,0.0,0.0,1550448000.0
2019-01-14,3.67,3.67,3.66,3.66,3.661290322580645,310.0,5.0,1135.0,310.0,100.0,0.01,-0.01,1547424000.0
2018-11-05,3.85,3.85,3.85,3.85,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1541376000.0
2018-10-01,4.11,4.11,4.05,4.05,4.072408759124088,13700.0,20.0,55792.0,13700.0,100.0,0.06,-0.06,1538352000.0
2018-08-06,4.32,4.32,4.11,4.11,4.300909090909091,1100.0,3.0,4731.0,1100.0,100.0,0.21,-0.21,1533513600.0
2018-05-07,4.32,4.32,4.32,4.32,4.318955732122588,881.0,3.0,3805.0,881.0,100.0,0.0,0.0,1525651200.0
2018-04-30,4.1,4.12,4.1,4.12,4.1091891891891885,3700.0,3.0,15204.0,3700.0,100.0,0.02,0.02,1525046400.0
2018-04-23,4.31,4.31,3.91,4.31,4.307805741250492,10172.0,12.0,43819.0,10172.0,100.0,0.4,0.0,1524441600.0
2018-04-19,4.11,4.11,4.11,4.11,4.109756097560976,2870.0,3.0,11795.0,2870.0,100.0,0.0,0.0,1524096000.0
2018-04-18,3.92,3.92,3.92,3.92,3.919870059556037,3694.0,6.0,14480.0,3694.0,100.0,0.0,0.0,1524009600.0
2018-04-17,3.74,3.74,3.74,3.74,3.739852398523985,542.0,2.0,2027.0,542.0,100.0,0.0,0.0,1523923200.0
2018-04-16,3.57,3.57,3.57,3.57,3.5698418041063613,2971.0,7.0,10606.0,2971.0,100.0,0.0,0.0,1523836800.0
2018-04-13,3.4,3.4,3.4,3.4,3.3999345977763245,3058.0,7.0,10397.0,3058.0,100.0,0.0,0.0,1523577600.0
2018-04-12,3.24,3.24,3.24,3.24,3.239843367596672,2043.0,4.0,6619.0,2043.0,100.0,0.0,0.0,1523491200.0
