Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,52.95,52.95,51.15,52.2,52.32774451097804,17535.0,123.0,917567.0,13864.0,79.06,1.8,-0.75,1619481600.0
2021-04-26,53.45,53.9,50.55,51.45,51.89111133280128,20048.0,178.0,1040313.0,16930.0,84.45,3.35,-2.0,1619395200.0
2021-04-23,52.2,53.5,49.5,52.4,52.462011869001394,27298.0,185.0,1432108.0,19374.0,70.97,4.0,0.2,1619136000.0
2021-04-22,52.0,52.0,50.05,51.5,51.14097999321804,11796.0,145.0,603259.0,9484.0,80.4,1.95,-0.5,1619049600.0
2021-04-20,52.0,54.0,49.55,49.75,51.01854967430224,23181.0,159.0,1182661.0,17565.0,75.77,4.45,-2.25,1618876800.0
2021-04-19,51.5,52.65,50.0,51.4,51.31425635756487,19465.0,108.0,998832.0,14925.0,76.68,2.65,-0.1,1618790400.0
2021-04-16,50.6,53.95,50.6,51.15,51.97815238814106,23847.0,146.0,1239523.0,17084.0,71.64,3.35,0.55,1618531200.0
2021-04-15,52.15,52.2,50.0,50.8,51.074902395527054,20747.0,112.0,1059651.0,18345.0,88.42,2.2,-1.35,1618444800.0
2021-04-13,51.2,51.5,49.6,51.4,50.74149822208434,41903.0,123.0,2126221.0,36932.0,88.14,1.9,0.2,1618272000.0
2021-04-12,48.5,52.25,48.0,48.8,50.47248405021609,24295.0,78.0,1226229.0,16113.0,66.32,4.25,0.3,1618185600.0
2021-04-09,50.2,50.95,50.1,50.75,50.69547056520037,7661.0,28.0,388378.0,7661.0,100.0,0.85,0.55,1617926400.0
2021-04-08,49.1,51.5,49.1,50.3,50.694787041605,30405.0,91.0,1541375.0,26632.0,87.59,2.4,1.2,1617840000.0
2021-04-07,48.5,51.0,48.5,50.0,49.99882858258493,2561.0,33.0,128047.0,1912.0,74.66,2.5,1.5,1617753600.0
2021-04-06,49.6,51.55,48.0,48.65,48.688237397211296,5594.0,51.0,272362.0,4425.0,79.1,3.55,-0.95,1617667200.0
2021-04-05,51.7,51.7,49.5,49.8,50.339533355241535,15215.0,53.0,765916.0,9538.0,62.69,2.2,-1.9,1617580800.0
2021-04-01,49.65,51.75,49.6,50.65,50.700755191944616,12712.0,55.0,644508.0,9744.0,76.65,2.15,1.0,1617235200.0
2021-03-31,50.4,50.4,48.75,49.35,49.89604415823367,1087.0,19.0,54237.0,688.0,63.29,1.65,-1.05,1617148800.0
2021-03-30,51.85,52.7,49.5,50.45,50.56243620279007,5878.0,37.0,297206.0,4338.0,73.8,3.2,-1.4,1617062400.0
2021-03-26,52.65,52.65,47.2,49.8,50.02634982217912,12372.0,112.0,618926.0,10665.0,86.2,5.45,-2.85,1616716800.0
2021-03-25,48.5,48.9,48.0,48.35,48.25064357594196,4273.0,32.0,206175.0,4150.0,97.12,0.9,-0.15,1616630400.0
2021-03-24,49.5,50.75,49.5,49.5,49.52173913043478,690.0,16.0,34170.0,559.0,81.01,1.25,0.0,1616544000.0
2021-03-23,49.25,50.5,49.25,50.45,50.29752770673487,1173.0,15.0,58999.0,1025.0,87.38,1.25,1.2,1616457600.0
2021-03-22,49.3,51.9,49.1,49.15,50.03929068150209,2876.0,22.0,143913.0,1701.0,59.14,2.8,-0.15,1616371200.0
2021-03-19,49.0,50.5,48.0,49.3,48.75392341494037,6372.0,59.0,310660.0,5503.0,86.36,2.5,0.3,1616112000.0
2021-03-18,52.9,52.95,48.45,49.9,49.54803233072744,7547.0,65.0,373939.0,5375.0,71.22,4.5,-3.0,1616025600.0
2021-03-17,51.0,51.0,49.35,49.35,49.46708054239503,6121.0,26.0,302788.0,6071.0,99.18,1.65,-1.65,1615939200.0
2021-03-16,51.35,51.5,49.0,50.55,50.54601990049751,2412.0,28.0,121917.0,2164.0,89.72,2.5,-0.8,1615852800.0
2021-03-15,49.85,50.7,48.75,49.95,49.43316337840834,9022.0,41.0,445986.0,8568.0,94.97,1.95,0.1,1615766400.0
2021-03-12,50.15,51.05,49.0,49.85,50.15030795439655,7631.0,38.0,382697.0,6376.0,83.55,2.05,-0.3,1615507200.0
2021-03-10,52.4,52.45,49.1,50.15,50.53983794733288,8886.0,52.0,449097.0,6525.0,73.43,3.35,-2.25,1615334400.0
2021-03-09,50.55,52.35,50.5,50.65,51.1502028397566,9860.0,39.0,504341.0,7352.0,74.56,1.85,0.1,1615248000.0
2021-03-08,51.5,53.0,49.8,51.2,51.54651449722394,16210.0,80.0,835569.0,14503.0,89.47,3.2,-0.3,1615161600.0
2021-03-05,50.8,51.7,50.8,51.3,50.98146431881372,2158.0,30.0,110018.0,1497.0,69.37,0.9,0.5,1614902400.0
2021-03-04,50.4,53.0,49.4,51.65,51.61024043156769,21503.0,109.0,1109775.0,19894.0,92.52,3.6,1.25,1614816000.0
2021-03-03,50.05,52.65,46.15,49.35,50.28936763794172,19356.0,135.0,973401.0,13392.0,69.19,6.5,-0.7,1614729600.0
2021-03-02,48.7,51.5,48.7,51.0,50.44118891067789,26007.0,80.0,1311824.0,21119.0,81.2,2.8,2.3,1614643200.0
2021-03-01,50.8,51.45,48.5,48.95,49.68178007094485,15505.0,91.0,770316.0,14644.0,94.45,2.95,-1.85,1614556800.0
2021-02-26,50.75,51.1,49.1,50.7,49.95428751576293,12688.0,64.0,633820.0,10856.0,85.56,2.0,-0.05,1614297600.0
2021-02-25,52.0,52.0,50.25,51.15,51.38053390814128,6031.0,54.0,309876.0,5215.0,86.47,1.75,-0.85,1614211200.0
2021-02-24,50.0,52.75,50.0,51.1,51.56229860365199,16758.0,129.0,864081.0,13333.0,79.56,2.75,1.1,1614124800.0
2021-02-23,50.5,51.0,48.6,49.45,49.37171966656376,9717.0,88.0,479745.0,7687.0,79.11,2.4,-1.05,1614038400.0
2021-02-22,49.2,50.9,49.2,50.4,50.14433711325773,7143.0,52.0,358181.0,6852.0,95.93,1.7,1.2,1613952000.0
2021-02-19,51.0,52.3,50.5,50.9,51.426264800861134,11148.0,63.0,573300.0,6213.0,55.73,1.8,-0.1,1613692800.0
2021-02-18,51.05,51.9,50.0,50.95,51.0237414187643,6992.0,41.0,356758.0,6892.0,98.57,1.9,-0.1,1613606400.0
2021-02-17,50.7,53.7,50.7,51.35,51.8651594307332,11102.0,100.0,575807.0,6383.0,57.49,3.0,0.65,1613520000.0
2021-02-16,52.75,53.0,50.15,50.9,51.13084995745485,10577.0,98.0,540811.0,7954.0,75.2,2.85,-1.85,1613433600.0
2021-02-15,51.1,54.0,51.0,51.2,52.37840335099175,16234.0,108.0,850311.0,10953.0,67.47,3.0,0.1,1613347200.0
2021-02-12,53.6,53.65,52.0,52.2,52.65798618946608,22157.0,126.0,1166743.0,19738.0,89.08,1.65,-1.4,1613088000.0
2021-02-11,54.0,54.45,51.5,52.05,52.95977265202516,18122.0,124.0,959737.0,13946.0,76.96,2.95,-1.95,1613001600.0
2021-02-10,52.25,55.8,51.0,53.4,53.49522018009128,32428.0,266.0,1734743.0,17091.0,52.7,4.8,1.15,1612915200.0
2021-02-09,55.0,56.5,52.0,53.3,53.84080848575962,35919.0,248.0,1933908.0,22840.0,63.59,4.5,-1.7,1612828800.0
2021-02-08,58.0,58.0,54.35,55.3,55.98331464546193,97211.0,475.0,5442194.0,72753.0,74.84,3.65,-2.7,1612742400.0
2021-02-05,53.95,58.5,51.05,54.65,56.27467837640501,194482.0,545.0,10944412.0,146440.0,75.3,7.45,0.7,1612483200.0
2021-02-04,53.5,54.5,43.0,50.8,52.09238940701212,40102.0,192.0,2089009.0,31258.0,77.95,11.5,-2.7,1612396800.0
2021-02-03,49.5,53.45,48.85,52.3,51.981315620312834,23335.0,111.0,1212984.0,21847.0,93.62,4.6,2.8,1612310400.0
2021-02-02,49.35,50.85,48.45,49.45,49.14592703648176,6003.0,46.0,295023.0,5145.0,85.71,2.4,0.1,1612224000.0
2021-02-01,46.35,49.8,46.35,48.5,49.00245668476856,7734.0,66.0,378985.0,6123.0,79.17,3.45,2.15,1612137600.0
2021-01-29,46.7,51.85,46.7,47.85,48.03244631185808,4284.0,41.0,205771.0,3736.0,87.21,5.15,1.15,1611878400.0
2021-01-28,48.0,49.5,48.0,49.5,48.36522462562396,1202.0,30.0,58135.0,1111.0,92.43,1.5,1.5,1611792000.0
2021-01-27,50.0,50.8,47.2,48.4,48.42653313211689,7289.0,41.0,352981.0,7038.0,96.56,3.6,-1.6,1611705600.0
2021-01-25,53.9,53.9,48.05,50.0,49.72257323377369,5223.0,32.0,259701.0,3459.0,66.23,5.85,-3.9,1611532800.0
2021-01-22,52.95,52.95,48.05,49.55,49.02544471965773,4441.0,51.0,217722.0,3881.0,87.39,4.9,-3.4,1611273600.0
2021-01-21,53.8,53.8,48.85,49.15,50.77574839629366,11224.0,92.0,569907.0,7622.0,67.91,4.95,-4.65,1611187200.0
2021-01-20,51.75,53.3,50.4,51.25,51.5055046815516,9719.0,53.0,500582.0,6731.0,69.26,2.9,-0.5,1611100800.0
2021-01-19,48.35,52.7,48.35,49.8,50.769039963252176,10885.0,65.0,552621.0,9026.0,82.92,4.35,1.45,1611014400.0
2021-01-18,51.85,51.85,49.0,50.0,50.04777142857143,4375.0,48.0,218959.0,3810.0,87.09,2.85,-1.85,1610928000.0
2021-01-15,52.0,52.0,49.5,50.45,50.65894622782066,22149.0,73.0,1122045.0,16499.0,74.49,2.5,-1.55,1610668800.0
2021-01-14,50.4,50.5,49.3,49.35,49.71643740205468,11486.0,49.0,571043.0,10966.0,95.47,1.2,-1.05,1610582400.0
2021-01-13,50.2,51.95,49.25,50.4,50.13237535379925,9186.0,60.0,460516.0,5318.0,57.89,2.7,0.2,1610496000.0
2021-01-12,49.55,51.9,49.5,50.3,50.28027154336381,7218.0,72.0,362923.0,6571.0,91.04,2.4,0.75,1610409600.0
2021-01-11,51.5,51.9,49.05,51.25,50.65314077257508,20011.0,137.0,1013620.0,16074.0,80.33,2.85,-0.25,1610323200.0
2021-01-08,52.0,53.0,51.5,51.5,52.07343239410568,16219.0,70.0,844579.0,15852.0,97.74,1.5,-0.5,1610064000.0
2021-01-07,53.0,53.9,51.0,51.15,51.94835435089738,19111.0,107.0,992785.0,18029.0,94.34,2.9,-1.85,1609977600.0
2021-01-06,52.3,54.8,51.25,52.05,52.64116025029165,18858.0,160.0,992707.0,13559.0,71.9,3.55,-0.25,1609891200.0
2021-01-05,56.4,56.4,51.65,52.3,52.63813209224495,19123.0,132.0,1006599.0,17414.0,91.06,4.75,-4.1,1609804800.0
2021-01-04,53.4,55.4,52.3,53.35,53.56775218964526,29571.0,190.0,1584052.0,23200.0,78.46,3.1,-0.05,1609718400.0
2021-01-01,52.65,57.5,52.65,53.75,55.124199275229685,27319.0,171.0,1505938.0,20831.0,76.25,4.85,1.1,1609459200.0
2020-12-31,56.95,56.95,53.65,55.2,55.19905252148233,48761.0,214.0,2691561.0,35943.0,73.71,3.3,-1.75,1609372800.0
2020-12-30,52.0,58.0,51.5,55.3,55.29313354907133,183865.0,753.0,10166472.0,115772.0,62.97,6.5,3.3,1609286400.0
2020-12-29,49.1,51.95,47.2,51.5,50.45109273282848,120432.0,479.0,6075926.0,69380.0,57.61,4.75,2.4,1609200000.0
2020-12-28,48.0,48.95,46.7,48.3,48.099943534726144,31878.0,90.0,1533330.0,27338.0,85.76,2.25,0.3,1609113600.0
2020-12-24,46.75,47.9,44.35,47.2,46.788768393763455,27387.0,95.0,1281404.0,25192.0,91.99,3.55,0.45,1608768000.0
2020-12-23,43.9,45.25,40.1,43.4,42.49109926581514,19886.0,110.0,844978.0,11914.0,59.91,5.15,-0.5,1608681600.0
2020-12-22,43.75,44.75,42.0,43.6,43.844152089055946,6917.0,47.0,303270.0,4890.0,70.7,2.75,-0.15,1608595200.0
2020-12-21,46.75,48.45,43.3,44.05,46.381226418689735,52478.0,183.0,2433994.0,39847.0,75.93,5.15,-2.7,1608508800.0
2020-12-18,45.8,45.8,43.0,43.8,43.6218487394958,2618.0,40.0,114202.0,2346.0,89.61,2.8,-2.0,1608249600.0
2020-12-17,46.0,46.1,42.0,44.0,44.66653245289096,12418.0,83.0,554669.0,9982.0,80.38,4.1,-2.0,1608163200.0
2020-12-16,46.2,46.2,43.0,44.4,44.40333198978906,7443.0,60.0,330494.0,5919.0,79.52,3.2,-1.8,1608076800.0
2020-12-15,45.9,45.9,44.15,44.6,44.66497676383608,2367.0,21.0,105722.0,1861.0,78.62,1.75,-1.3,1607990400.0
2020-12-14,46.3,46.3,42.5,44.45,44.13444357562347,60107.0,104.0,2652789.0,50904.0,84.69,3.8,-1.85,1607904000.0
2020-12-11,46.0,46.65,44.35,45.95,45.822589978011806,8641.0,48.0,395953.0,7067.0,81.78,2.3,-0.05,1607644800.0
2020-12-10,46.0,46.95,45.1,45.5,45.67234301353201,6577.0,37.0,300387.0,5846.0,88.89,1.85,-0.5,1607558400.0
2020-12-09,45.25,47.8,45.0,47.2,46.38980603236076,30469.0,96.0,1413451.0,27389.0,89.89,2.8,1.95,1607472000.0
2020-12-08,47.0,47.9,45.7,46.3,46.92047536178787,43672.0,152.0,2049111.0,31922.0,73.09,2.2,-0.7,1607385600.0
2020-12-07,47.2,48.0,45.5,46.45,46.46905552696824,21377.0,78.0,993369.0,17188.0,80.4,2.5,-0.75,1607299200.0
2020-12-04,45.1,47.8,45.1,47.25,46.95931925737168,10988.0,63.0,515989.0,7047.0,64.13,2.7,2.15,1607040000.0
2020-12-03,47.0,47.7,45.8,47.2,47.26742345685751,36646.0,59.0,1732162.0,27222.0,74.28,1.9,0.2,1606953600.0
2020-12-02,46.95,47.0,45.75,46.6,46.492697801316,6231.0,34.0,289696.0,4313.0,69.22,1.25,-0.35,1606867200.0
2020-12-01,45.9,46.75,44.0,46.0,45.78482790915477,25626.0,71.0,1173282.0,20032.0,78.17,2.75,0.1,1606780800.0
2020-11-27,45.0,45.35,43.35,43.75,44.27213987077157,2631.0,35.0,116480.0,2153.0,81.83,2.0,-1.25,1606435200.0
2020-11-26,45.5,45.95,43.35,44.3,45.08806488991889,1726.0,18.0,77822.0,1175.0,68.08,2.6,-1.2,1606348800.0
2020-11-25,46.95,46.95,43.55,44.25,45.574880101348285,11051.0,25.0,503648.0,9575.0,86.64,3.4,-2.7,1606262400.0
2020-11-24,44.4,46.7,43.6,45.4,44.91931107703197,8477.0,64.0,380781.0,6731.0,79.4,3.1,1.0,1606176000.0
2020-11-23,46.75,46.8,44.15,46.0,45.70480435859336,8076.0,52.0,369112.0,6620.0,81.97,2.65,-0.75,1606089600.0
2020-11-20,44.0,46.2,43.0,45.15,44.69792630280604,25944.0,90.0,1159643.0,23738.0,91.5,3.2,1.15,1605830400.0
2020-11-19,42.5,43.9,42.5,42.6,43.02383245064998,4154.0,29.0,178721.0,3336.0,80.31,1.4,0.1,1605744000.0
2020-11-18,45.0,45.0,42.25,43.0,43.26522537798503,7077.0,42.0,306188.0,4907.0,69.34,2.75,-2.0,1605657600.0
2020-11-17,45.0,45.0,43.75,45.0,44.85687732342008,3228.0,20.0,144798.0,3180.0,98.51,1.25,0.0,1605571200.0
2020-11-14,46.65,46.65,44.0,44.8,44.47269890795632,641.0,11.0,28507.0,641.0,100.0,2.65,-1.85,1605312000.0
2020-11-13,44.95,44.95,42.15,44.6,44.33017504416252,6227.0,45.0,276044.0,4685.0,75.24,2.8,-0.35,1605225600.0
2020-11-12,46.45,46.45,41.55,41.65,44.55538020086083,6970.0,46.0,310551.0,5278.0,75.72,4.9,-4.8,1605139200.0
2020-11-11,47.4,47.4,43.2,43.8,44.794558578567454,1801.0,20.0,80675.0,1509.0,83.79,4.2,-3.6,1605052800.0
2020-11-10,45.8,47.9,43.0,45.0,46.400535311954734,59031.0,154.0,2739070.0,49407.0,83.7,4.9,-0.8,1604966400.0
2020-11-09,40.1,44.95,40.1,43.95,43.901532567049806,7830.0,31.0,343749.0,7293.0,93.14,4.85,3.85,1604880000.0
2020-11-06,40.0,42.95,40.0,41.5,42.01581395348837,2150.0,31.0,90334.0,1908.0,88.74,2.95,1.5,1604620800.0
2020-11-05,42.15,42.15,42.0,42.05,42.05325443786983,338.0,4.0,14214.0,269.0,79.59,0.15,-0.1,1604534400.0
2020-11-04,41.9,43.45,41.5,43.15,41.69502762430939,905.0,15.0,37734.0,895.0,98.9,1.95,1.25,1604448000.0
2020-11-03,43.0,43.95,41.35,42.25,42.97974683544304,395.0,5.0,16977.0,275.0,69.62,2.6,-0.75,1604361600.0
2020-11-02,46.0,46.0,42.5,42.5,43.47701863354037,805.0,15.0,34999.0,702.0,87.2,3.5,-3.5,1604275200.0
2020-10-30,43.95,44.5,42.55,43.95,43.69225163954336,4117.0,24.0,179881.0,3492.0,84.82,1.95,0.0,1604016000.0
2020-10-29,42.0,43.8,41.05,42.0,41.57981018119068,1159.0,15.0,48191.0,1064.0,91.8,2.75,0.0,1603929600.0
2020-10-28,42.0,44.6,41.0,43.3,43.61104441776711,2499.0,33.0,108984.0,2004.0,80.19,3.6,1.3,1603843200.0
2020-10-27,44.95,44.95,41.0,42.45,42.11695906432749,513.0,21.0,21606.0,376.0,73.29,3.95,-2.5,1603756800.0
2020-10-26,39.9,45.55,39.9,43.05,41.84853641933288,2938.0,33.0,122951.0,2881.0,98.06,5.65,3.15,1603670400.0
2020-10-23,44.85,44.85,42.0,43.9,42.62455892731121,1417.0,17.0,60399.0,1157.0,81.65,2.85,-0.95,1603411200.0
2020-10-22,43.0,44.0,41.1,43.5,43.22324159021407,654.0,14.0,28268.0,404.0,61.77,2.9,0.5,1603324800.0
2020-10-21,42.0,43.95,41.8,42.25,42.40690104166666,1536.0,25.0,65137.0,1525.0,99.28,2.15,0.25,1603238400.0
2020-10-20,43.0,43.0,41.0,41.15,41.295945945945945,740.0,20.0,30559.0,740.0,100.0,2.0,-1.85,1603152000.0
2020-10-19,44.5,44.5,41.45,41.9,42.03478260869565,1265.0,22.0,53174.0,801.0,63.32,3.05,-2.6,1603065600.0
2020-10-16,47.25,47.25,42.0,43.95,42.16379310344828,928.0,13.0,39128.0,909.0,97.95,5.25,-3.3,1602806400.0
2020-10-15,45.0,45.25,43.05,43.1,43.82909265482477,2083.0,15.0,91296.0,2074.0,99.57,2.2,-1.9,1602720000.0
2020-10-14,46.0,46.7,43.0,45.0,45.77474351237176,6628.0,33.0,303395.0,6244.0,94.21,3.7,-1.0,1602633600.0
2020-10-13,45.9,46.0,45.0,45.75,45.27504801536492,12496.0,56.0,565757.0,10698.0,85.61,1.0,-0.15,1602547200.0
2020-10-12,46.0,46.0,43.5,44.95,44.86913580246914,3240.0,23.0,145376.0,3190.0,98.46,2.5,-1.05,1602460800.0
2020-10-09,44.15,45.4,44.0,44.05,44.343722691523446,3433.0,36.0,152232.0,3432.0,99.97,1.4,-0.1,1602201600.0
2020-10-08,46.7,46.7,45.0,45.85,45.8129521184981,8709.0,57.0,398985.0,8458.0,97.12,1.7,-0.85,1602115200.0
2020-10-07,43.8,45.0,43.0,44.5,44.53445612202711,45957.0,126.0,2046670.0,35203.0,76.6,2.0,0.7,1602028800.0
2020-10-06,42.5,43.0,42.0,42.9,42.633594747401055,16449.0,62.0,701280.0,11923.0,72.48,1.0,0.4,1601942400.0
2020-10-05,42.0,42.85,41.5,42.15,42.04273961607919,14951.0,65.0,628581.0,12640.0,84.54,1.35,0.15,1601856000.0
2020-10-01,40.0,40.85,38.25,40.85,40.64606216405702,8558.0,70.0,347849.0,7558.0,88.32,2.6,0.85,1601510400.0
2020-09-30,37.95,38.95,37.95,38.95,38.744405182567725,4245.0,25.0,164470.0,4186.0,98.61,1.0,1.0,1601424000.0
2020-09-29,37.5,37.5,37.1,37.1,37.44326241134752,282.0,4.0,10559.0,282.0,100.0,0.4,-0.4,1601337600.0
2020-09-28,35.5,37.5,35.25,35.95,35.92525773195876,388.0,12.0,13939.0,254.0,65.46,2.25,0.45,1601251200.0
2020-09-25,35.0,37.2,35.0,37.1,37.01077586206897,464.0,9.0,17173.0,463.0,99.78,2.2,2.1,1600992000.0
2020-09-24,38.0,38.0,35.05,35.7,36.384146341463406,2788.0,33.0,101439.0,2368.0,84.94,2.95,-2.3,1600905600.0
2020-09-23,34.3,36.5,34.3,36.45,35.77482269503546,564.0,10.0,20177.0,554.0,98.23,2.2,2.15,1600819200.0
2020-09-22,35.0,36.05,34.3,35.05,34.56755447941889,2065.0,20.0,71382.0,2025.0,98.06,1.75,0.05,1600732800.0
2020-09-21,38.5,38.5,36.1,36.1,36.777092076030605,4051.0,36.0,148984.0,4051.0,100.0,2.4,-2.4,1600646400.0
2020-09-18,38.2,38.2,35.9,38.0,37.302,1500.0,21.0,55953.0,1297.0,86.47,2.3,-0.2,1600387200.0
2020-09-17,38.0,38.95,36.4,36.45,37.0931744312026,3692.0,25.0,136948.0,3357.0,90.93,2.55,-1.55,1600300800.0
2020-09-16,40.25,40.25,36.8,38.0,38.2238683127572,1215.0,28.0,46442.0,1015.0,83.54,3.45,-2.25,1600214400.0
2020-09-15,36.75,38.9,36.0,38.35,37.28171247357294,1892.0,23.0,70537.0,1363.0,72.04,2.9,1.6,1600128000.0
2020-09-14,37.1,39.85,37.1,37.3,37.63182711198428,2545.0,24.0,95773.0,1860.0,73.08,2.75,0.2,1600041600.0
2020-09-11,38.5,38.9,38.0,38.25,38.14251781472684,842.0,11.0,32116.0,837.0,99.41,0.9,-0.25,1599782400.0
2020-09-10,36.1,37.9,36.1,37.9,37.44618834080717,446.0,19.0,16701.0,396.0,88.79,1.8,1.8,1599696000.0
2020-09-09,38.8,38.8,35.9,36.1,36.27393162393162,2340.0,30.0,84881.0,1251.0,53.46,2.9,-2.7,1599609600.0
2020-09-08,37.5,37.85,37.1,37.6,37.33201267828843,1262.0,10.0,47113.0,682.0,54.04,0.75,0.1,1599523200.0
2020-09-07,37.0,39.2,35.95,36.3,36.68393511250655,1911.0,27.0,70103.0,1808.0,94.61,3.25,-0.7,1599436800.0
2020-09-04,38.0,39.8,37.8,37.8,38.27829820452772,2562.0,27.0,98069.0,2237.0,87.31,2.0,-0.2,1599177600.0
2020-09-03,35.6,38.55,35.6,38.0,36.82904907424052,5563.0,42.0,204880.0,4584.0,82.4,2.95,2.4,1599091200.0
2020-09-02,39.1,39.1,36.45,36.75,37.90319457889642,1033.0,21.0,39154.0,595.0,57.6,2.65,-2.35,1599004800.0
2020-09-01,37.0,40.0,37.0,37.55,37.65664502903997,2927.0,24.0,110221.0,2658.0,90.81,3.0,0.55,1598918400.0
2020-08-31,39.5,41.75,38.9,38.9,39.18121686177752,19049.0,65.0,746363.0,16620.0,87.25,2.85,-0.6,1598832000.0
2020-08-28,42.6,42.6,39.25,40.9,40.39764629669617,9262.0,58.0,374163.0,7320.0,79.03,3.35,-1.7,1598572800.0
2020-08-27,41.3,43.4,40.6,40.6,41.41605839416058,2055.0,20.0,85110.0,1925.0,93.67,2.8,-0.7,1598486400.0
2020-08-26,43.5,43.9,41.5,43.0,42.93649863227823,5118.0,29.0,219749.0,4518.0,88.28,2.4,-0.5,1598400000.0
2020-08-25,44.15,45.75,43.0,43.45,44.02461033634126,6095.0,43.0,268330.0,5081.0,83.36,2.75,-0.7,1598313600.0
2020-08-24,45.0,45.25,43.15,44.15,44.520644095788604,4844.0,41.0,215658.0,4452.0,91.91,2.1,-0.85,1598227200.0
2020-08-21,46.25,47.8,44.7,45.1,45.85623272950568,13028.0,69.0,597415.0,10816.0,83.02,3.1,-1.15,1597968000.0
2020-08-20,43.25,47.25,43.25,46.2,46.55741768719014,47198.0,205.0,2197417.0,36463.0,77.26,4.0,2.95,1597881600.0
2020-08-19,43.25,45.15,43.05,45.0,44.18800214247456,52276.0,237.0,2309972.0,41964.0,80.27,2.1,1.75,1597795200.0
2020-08-18,37.85,41.65,37.55,41.2,40.187634198711685,20492.0,105.0,823525.0,19309.0,94.23,4.1,3.35,1597708800.0
2020-08-17,38.75,38.75,36.55,37.9,37.62055124431362,3737.0,38.0,140588.0,3437.0,91.97,2.2,-0.85,1597622400.0
2020-08-14,35.0,38.5,35.0,37.35,36.72653526414588,14916.0,82.0,547813.0,13529.0,90.7,3.5,2.35,1597363200.0
2020-08-13,35.2,36.85,34.5,35.75,35.14519864600036,5613.0,52.0,197270.0,5147.0,91.7,2.35,0.55,1597276800.0
2020-08-12,33.45,34.35,33.45,34.3,34.0547730829421,1278.0,17.0,43522.0,1278.0,100.0,0.9,0.85,1597190400.0
2020-08-11,34.4,34.4,33.5,33.55,33.71793741736448,4538.0,37.0,153012.0,3945.0,86.93,0.9,-0.85,1597104000.0
2020-08-10,33.25,34.4,33.1,33.45,33.53390605008225,5471.0,38.0,183464.0,4928.0,90.07,1.3,0.2,1597017600.0
2020-08-07,33.9,33.9,32.2,33.6,33.28848114169215,2943.0,28.0,97968.0,1719.0,58.41,1.7,-0.3,1596758400.0
2020-08-06,33.05,33.7,32.0,32.55,32.64612244897959,4900.0,31.0,159966.0,4093.0,83.53,1.7,-0.5,1596672000.0
2020-08-05,32.7,34.1,32.7,33.05,33.25513805272992,4817.0,47.0,160190.0,2737.0,56.82,1.4,0.35,1596585600.0
2020-08-04,32.0,33.35,32.0,33.35,32.82686605646513,7757.0,30.0,254638.0,7257.0,93.55,1.35,1.35,1596499200.0
2020-08-03,32.05,32.8,31.75,31.8,31.997072048520337,9563.0,33.0,305988.0,8005.0,83.71,1.05,-0.25,1596412800.0
2020-07-31,32.0,33.0,32.0,32.05,32.36086956521739,1380.0,16.0,44658.0,847.0,61.38,1.0,0.05,1596153600.0
