Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-26,110.1,115.8,107.4,114.45,112.96783669405028,522210.0,249.0,58992934.0,512937.0,98.22,8.4,4.35,1522022400.0
2018-03-23,110.0,114.0,109.8,111.05,111.69656430525995,9867.0,169.0,1102110.0,5655.0,57.31,4.2,1.05,1521763200.0
2018-03-22,117.4,118.1,112.65,113.35,114.33303388090349,7792.0,168.0,890883.0,5371.0,68.93,5.45,-4.05,1521676800.0
2018-03-21,120.15,120.5,116.35,117.35,117.9293063583815,17300.0,119.0,2040177.0,14042.0,81.17,4.15,-2.8,1521590400.0
2018-03-20,119.5,121.1,116.7,117.25,118.41770209033766,13682.0,180.0,1620191.0,7145.0,52.22,4.4,-2.25,1521504000.0
2018-03-19,123.5,126.0,120.05,120.5,122.78861788617886,8856.0,171.0,1087416.0,5055.0,57.08,5.95,-3.0,1521417600.0
2018-03-16,118.9,132.25,118.9,124.2,126.97325236417578,43144.0,754.0,5478134.0,16793.0,38.92,13.35,5.3,1521158400.0
2018-03-15,119.1,120.3,118.45,119.55,119.4258200421306,6646.0,79.0,793704.0,3218.0,48.42,1.85,0.45,1521072000.0
2018-03-14,117.0,119.7,116.45,118.75,117.8603234122334,8534.0,108.0,1005820.0,4110.0,48.16,3.25,1.75,1520985600.0
2018-03-13,115.9,119.0,115.9,117.45,117.63427429427928,4003.0,64.0,470890.0,1384.0,34.57,3.1,1.55,1520899200.0
2018-03-12,120.0,120.0,116.0,116.3,117.33293221018852,7479.0,70.0,877533.0,2565.0,34.3,4.0,-3.7,1520812800.0
2018-03-09,113.15,117.7,113.0,116.05,115.72524752475248,7676.0,137.0,888307.0,4133.0,53.84,4.7,2.9,1520553600.0
2018-03-08,113.8,114.75,109.0,113.25,111.73670760860604,12131.0,108.0,1355478.0,8481.0,69.91,5.75,-0.55,1520467200.0
2018-03-07,115.0,117.2,112.0,112.3,113.44949916527544,11980.0,139.0,1359125.0,8080.0,67.45,5.2,-2.7,1520380800.0
2018-03-06,121.35,121.35,114.3,115.0,116.86293289356844,15766.0,156.0,1842461.0,12628.0,80.1,7.05,-6.35,1520294400.0
2018-03-05,120.5,121.55,118.85,119.25,120.1094716801523,4202.0,62.0,504700.0,1893.0,45.05,2.7,-1.25,1520208000.0
2018-03-01,122.4,123.0,120.15,120.95,121.36200901481004,7765.0,68.0,942376.0,3634.0,46.8,2.85,-1.45,1519862400.0
2018-02-28,120.55,123.1,120.1,121.25,121.06892243623112,9605.0,83.0,1162867.0,4307.0,44.84,3.0,0.7,1519776000.0
2018-02-27,123.35,123.4,119.7,121.7,121.398175351786,6467.0,103.0,785082.0,4136.0,63.96,3.7,-1.65,1519689600.0
2018-02-26,123.5,125.8,121.5,122.15,123.67660123770834,26339.0,244.0,3257518.0,4736.0,17.98,4.3,-1.35,1519603200.0
2018-02-23,121.0,122.35,120.0,120.7,121.23023883281702,10007.0,163.0,1213151.0,5672.0,56.68,2.35,-0.3,1519344000.0
2018-02-22,119.0,121.0,117.6,118.5,119.28403465346534,6464.0,127.0,771052.0,4236.0,65.53,3.4,-0.5,1519257600.0
2018-02-21,122.35,122.35,118.15,119.55,120.5036547983966,8482.0,171.0,1022112.0,2852.0,33.62,4.2,-2.8,1519171200.0
2018-02-20,120.3,122.35,119.65,121.25,121.39354576821596,9854.0,148.0,1196212.0,5426.0,55.06,2.7,0.95,1519084800.0
2018-02-19,124.55,124.55,119.0,120.15,121.14851633529824,20018.0,286.0,2425151.0,7979.0,39.86,5.55,-4.4,1518998400.0
2018-02-16,128.1,129.25,123.2,124.55,125.55684973773526,12964.0,247.0,1627719.0,4771.0,36.8,6.05,-3.55,1518739200.0
2018-02-15,134.6,134.6,125.75,127.55,130.64811334393525,13834.0,287.0,1807386.0,6660.0,48.14,8.85,-7.05,1518652800.0
2018-02-14,133.7,135.95,132.05,132.4,133.50262457755088,13907.0,235.0,1856621.0,7547.0,54.27,3.9,-1.3,1518566400.0
2018-02-12,131.85,137.0,130.1,132.4,133.37371635977337,22592.0,315.0,3013179.0,7500.0,33.2,6.9,0.55,1518393600.0
2018-02-09,125.0,134.8,123.65,129.7,128.5493509798931,39290.0,690.0,5050704.0,15570.0,39.63,11.15,4.7,1518134400.0
2018-02-08,129.45,136.3,126.95,130.15,131.71092831962395,18722.0,476.0,2465892.0,7921.0,42.31,9.35,0.7,1518048000.0
2018-02-07,126.2,127.95,124.8,126.05,126.47215359638597,14167.0,293.0,1791731.0,4335.0,30.6,3.15,-0.15,1517961600.0
2018-02-06,115.25,124.3,113.5,122.2,120.14060402684564,32780.0,618.0,3938209.0,11423.0,34.85,10.8,6.95,1517875200.0
2018-02-05,120.0,127.4,115.2,125.0,123.89552580386771,26217.0,566.0,3248169.0,11205.0,42.74,12.2,5.0,1517788800.0
2018-02-02,127.0,129.9,120.4,123.1,124.91831417274244,43753.0,871.0,5465551.0,12708.0,29.04,9.5,-3.9,1517529600.0
2018-02-01,135.0,137.65,128.55,130.95,133.37511076863802,25955.0,522.0,3461751.0,9852.0,37.96,9.1,-4.05,1517443200.0
2018-01-31,136.0,140.85,133.15,134.7,136.7701715954728,16434.0,328.0,2247681.0,9121.0,55.5,7.7,-1.3,1517356800.0
2018-01-30,145.15,146.1,138.5,140.0,141.87773522975928,21936.0,458.0,3112230.0,10337.0,47.12,7.6,-5.15,1517270400.0
2018-01-29,154.2,156.75,144.0,145.45,149.81006493506493,109648.0,1909.0,16426374.0,22745.0,20.74,12.75,-8.75,1517184000.0
2018-01-25,144.95,149.55,144.0,146.15,146.9397360655194,60318.0,1011.0,8863111.0,16984.0,28.16,5.55,1.2,1516838400.0
2018-01-24,145.35,147.7,143.35,144.7,145.41545084907915,20905.0,322.0,3039910.0,6816.0,32.6,4.35,-0.65,1516752000.0
2018-01-23,146.0,148.95,144.45,146.3,146.47413455258,45930.0,680.0,6727557.0,14700.0,32.01,4.5,0.3,1516665600.0
2018-01-22,144.0,152.8,144.0,145.65,148.01098500459688,63086.0,1150.0,9337421.0,16805.0,26.64,8.8,1.65,1516579200.0
2018-01-19,144.7,144.7,138.65,143.1,141.2769302980521,25566.0,466.0,3611886.0,11342.0,44.36,6.05,-1.6,1516320000.0
2018-01-18,146.0,150.0,138.0,140.35,145.30876208447185,81613.0,1292.0,11859084.0,29980.0,36.73,12.0,-5.65,1516233600.0
2018-01-17,140.15,144.75,136.9,140.25,141.29510719048108,38996.0,566.0,5509944.0,15051.0,38.6,7.85,0.1,1516147200.0
2018-01-16,152.2,152.2,138.9,139.7,144.05095886415484,95999.0,1308.0,13828748.0,30352.0,31.62,13.3,-12.5,1516060800.0
2018-01-15,140.4,155.0,140.4,150.65,150.83266496790452,143634.0,2033.0,21664699.0,41607.0,28.97,14.6,10.25,1515974400.0
2018-01-12,146.25,148.4,142.7,143.85,145.46072631291526,21974.0,347.0,3196354.0,9100.0,41.41,5.7,-2.4,1515715200.0
2018-01-11,145.0,150.8,141.65,145.0,146.6984192263205,38905.0,611.0,5707302.0,17052.0,43.83,9.15,0.0,1515628800.0
2018-01-10,143.6,148.5,141.0,146.85,145.72888716965872,56873.0,1193.0,8288039.0,19409.0,34.13,7.5,3.25,1515542400.0
2018-01-09,147.0,149.0,141.0,143.05,144.06848186607124,46129.0,735.0,6645735.0,15665.0,33.96,8.0,-3.95,1515456000.0
2018-01-08,136.0,149.3,136.0,146.7,144.55789807146505,154677.0,2193.0,22359782.0,69206.0,44.74,13.3,10.7,1515369600.0
2018-01-05,131.2,140.0,129.0,135.95,136.1874546647784,86853.0,1409.0,11828289.0,25730.0,29.62,11.0,4.75,1515110400.0
2018-01-04,134.0,134.4,127.6,130.65,130.2518344404701,48925.0,612.0,6372571.0,20417.0,41.73,6.8,-3.35,1515024000.0
2018-01-03,131.5,132.7,128.75,129.2,129.814971325083,9939.0,137.0,1290231.0,5974.0,60.11,3.95,-2.3,1514937600.0
2018-01-02,135.0,135.05,129.25,130.5,130.97857689364955,14377.0,260.0,1883079.0,4629.0,32.2,5.8,-4.5,1514851200.0
2018-01-01,132.75,136.0,130.95,132.8,133.53155306960167,22169.0,404.0,2960261.0,7396.0,33.36,5.05,0.05,1514764800.0
2017-12-29,133.35,136.4,130.0,132.6,133.57489190858553,25904.0,467.0,3460124.0,13088.0,50.53,6.4,-0.75,1514505600.0
2017-12-28,133.0,136.7,131.0,132.4,134.036865640599,19232.0,372.0,2577797.0,7781.0,40.46,5.7,-0.6,1514419200.0
2017-12-27,141.95,142.0,132.9,133.8,136.72534108700515,26826.0,572.0,3667794.0,11110.0,41.42,9.1,-8.15,1514332800.0
2017-12-26,141.7,143.4,137.0,137.6,140.14364247174996,19646.0,455.0,2753262.0,6962.0,35.44,6.4,-4.1,1514246400.0
2017-12-22,143.45,145.0,137.6,141.1,141.52660024744415,30714.0,470.0,4346848.0,12094.0,39.38,7.4,-2.35,1513900800.0
2017-12-21,139.0,147.15,139.0,141.75,144.31841719756073,58706.0,944.0,8472357.0,14663.0,24.98,8.15,2.75,1513814400.0
2017-12-20,143.3,146.2,140.25,141.25,143.6970759756943,49042.0,759.0,7047192.0,7010.0,14.29,5.95,-2.05,1513728000.0
2017-12-19,140.5,146.4,140.5,142.55,143.45168820816488,52689.0,981.0,7558326.0,14905.0,28.29,5.9,2.05,1513641600.0
2017-12-18,140.05,146.8,135.45,139.4,142.0009258004787,44286.0,1084.0,6288653.0,12464.0,28.14,11.35,-0.65,1513555200.0
2017-12-15,147.05,152.5,140.6,142.75,146.8393385359353,99053.0,1798.0,14544877.0,21016.0,21.22,11.9,-4.3,1513296000.0
2017-12-14,140.0,156.55,138.2,146.25,148.89421022460783,498914.0,8229.0,74285406.0,74985.0,15.03,18.35,6.25,1513209600.0
2017-12-13,147.0,148.1,135.0,138.55,141.4237609862267,240756.0,4296.0,34048619.0,58487.0,24.29,13.1,-8.45,1513123200.0
2017-12-12,120.55,144.75,120.55,144.75,138.27188184520705,306784.0,3683.0,42419601.0,146858.0,47.87,24.2,24.2,1513036800.0
2017-12-11,125.0,125.2,120.0,120.65,122.81513893901118,22168.0,390.0,2722566.0,8014.0,36.15,5.2,-4.35,1512950400.0
2017-12-08,123.5,126.6,123.0,124.4,124.8576505885068,21665.0,415.0,2705041.0,8194.0,37.82,3.6,0.9,1512691200.0
2017-12-07,125.4,127.5,121.35,126.55,125.24620705406376,30649.0,431.0,3838671.0,12002.0,39.16,6.15,1.15,1512604800.0
2017-12-06,124.7,128.25,120.1,120.75,124.23660538070013,48135.0,673.0,5980129.0,10620.0,22.06,8.15,-3.95,1512518400.0
2017-12-05,128.35,128.35,119.5,125.35,124.14606509385224,29035.0,631.0,3604581.0,11742.0,40.44,8.85,-3.0,1512432000.0
2017-12-04,127.0,131.4,124.85,128.35,127.75386976424204,37793.0,472.0,4828202.0,21989.0,58.18,6.55,1.35,1512345600.0
2017-12-01,128.05,132.05,125.3,126.25,128.42154091360177,66506.0,954.0,8540803.0,30446.0,45.78,6.75,-1.8,1512086400.0
2017-11-30,124.25,129.8,121.5,126.75,126.39995114802149,81880.0,1300.0,10349628.0,29839.0,36.44,8.3,2.5,1512000000.0
2017-11-29,128.45,130.7,123.9,125.5,126.7795111566767,153137.0,1863.0,19414634.0,56849.0,37.12,6.8,-2.95,1511913600.0
2017-11-28,117.95,134.05,117.75,126.1,128.18759313427893,416737.0,5032.0,53420513.0,108203.0,25.96,16.3,8.15,1511827200.0
2017-11-27,112.1,119.4,111.45,116.5,116.09533288309105,84399.0,1175.0,9798330.0,34662.0,41.07,7.95,4.4,1511740800.0
2017-11-24,107.6,116.4,107.6,113.25,112.76683094411568,111194.0,1326.0,12538995.0,41684.0,37.49,8.8,5.65,1511481600.0
2017-11-23,102.65,109.85,102.65,108.8,107.92017858908036,60698.0,715.0,6550539.0,33440.0,55.09,7.2,6.15,1511395200.0
2017-11-22,106.0,106.0,102.85,103.45,103.7122757196334,7747.0,82.0,803459.0,5329.0,68.79,3.15,-2.55,1511308800.0
2017-11-21,106.9,108.0,103.95,104.9,106.1335294117647,8500.0,125.0,902135.0,4843.0,56.98,4.05,-2.0,1511222400.0
2017-11-20,103.8,108.0,102.95,106.6,106.01275655915616,26261.0,228.0,2784001.0,16246.0,61.86,5.05,2.8,1511136000.0
2017-11-17,100.0,104.0,99.35,102.0,101.4507218479307,10390.0,106.0,1054073.0,7972.0,76.73,4.65,2.0,1510876800.0
2017-11-16,99.25,101.3,98.0,100.5,99.42174515235456,4332.0,71.0,430695.0,2444.0,56.42,3.3,1.25,1510790400.0
2017-11-15,100.3,103.8,98.0,98.2,99.97182608695653,8625.0,117.0,862257.0,2987.0,34.63,5.8,-2.1,1510704000.0
2017-11-14,101.15,103.55,100.0,100.9,102.19898899027544,23343.0,278.0,2385631.0,10203.0,43.71,3.55,-0.25,1510617600.0
2017-11-13,100.0,101.9,98.1,99.35,99.17704517704516,10647.0,158.0,1055938.0,4129.0,38.78,3.8,-0.65,1510531200.0
2017-11-10,100.2,102.6,98.5,99.1,100.37233103018336,19249.0,260.0,1932067.0,7995.0,41.53,4.1,-1.1,1510272000.0
2017-11-09,98.8,104.0,98.2,101.8,101.65073418104753,26424.0,317.0,2686019.0,11200.0,42.39,5.8,3.0,1510185600.0
2017-11-08,102.4,103.35,97.7,100.2,101.09701670644392,8380.0,169.0,847193.0,4115.0,49.11,5.65,-2.2,1510099200.0
2017-11-07,105.5,106.95,100.0,101.45,102.92837528604116,21850.0,268.0,2248985.0,10070.0,46.09,6.95,-4.05,1510012800.0
2017-11-06,105.6,110.85,105.5,107.5,109.07094001963404,62137.0,697.0,6777341.0,30670.0,49.36,5.35,1.9,1509926400.0
2017-11-03,103.5,108.25,103.5,104.95,105.87132561694692,22895.0,294.0,2423924.0,11077.0,48.38,4.75,1.45,1509667200.0
2017-11-02,103.1,106.0,102.0,103.4,103.60066028392208,15145.0,184.0,1569032.0,6921.0,45.7,4.0,0.3,1509580800.0
2017-11-01,104.7,105.9,102.0,103.5,103.8506059493206,13615.0,271.0,1413926.0,7985.0,58.65,3.9,-1.2,1509494400.0
2017-10-31,108.8,110.0,103.45,105.2,105.92510169897103,12537.0,170.0,1327983.0,6355.0,50.69,6.55,-3.6,1509408000.0
2017-10-30,98.9,107.45,96.0,103.9,103.8164769742602,57110.0,980.0,5928959.0,24908.0,43.61,11.45,5.0,1509321600.0
2017-10-27,97.15,98.9,95.45,97.2,97.14537115509248,20059.0,191.0,1948639.0,8830.0,44.02,3.45,0.05,1509062400.0
2017-10-26,96.75,99.75,95.05,95.25,95.9887367873852,5771.0,62.0,553951.0,3736.0,64.74,4.7,-1.5,1508976000.0
2017-10-25,97.5,97.5,95.05,95.25,95.84730269087164,7767.0,104.0,744446.0,3969.0,51.1,2.45,-2.25,1508889600.0
2017-10-24,100.0,100.0,97.0,97.1,97.9400057686761,3467.0,99.0,339558.0,2709.0,78.14,3.0,-2.9,1508803200.0
2017-10-23,96.0,103.75,95.0,98.45,98.56094392725696,13857.0,236.0,1365759.0,5132.0,37.04,8.75,2.45,1508716800.0
2017-10-19,98.7,98.7,95.3,96.95,97.50355797404772,2389.0,28.0,232936.0,1734.0,72.58,3.4,-1.75,1508371200.0
2017-10-18,96.05,100.6,96.0,97.05,97.97039132484676,10605.0,141.0,1038976.0,7100.0,66.95,4.6,1.0,1508284800.0
2017-10-17,97.2,98.65,96.75,97.45,97.3765672287073,2313.0,50.0,225232.0,1241.0,53.65,1.9,0.25,1508198400.0
2017-10-16,97.0,99.0,97.0,97.5,97.85383225257786,9407.0,133.0,920511.0,5407.0,57.48,2.0,0.5,1508112000.0
2017-10-13,95.4,101.9,93.15,96.15,98.61433467620706,33262.0,478.0,3280110.0,12450.0,37.43,8.75,0.75,1507852800.0
2017-10-12,94.0,97.0,93.0,95.4,94.9117592825413,59655.0,534.0,5661961.0,25364.0,42.52,4.0,1.4,1507766400.0
2017-10-11,94.5,96.0,92.65,93.35,94.25615031089484,7398.0,103.0,697307.0,5535.0,74.82,3.35,-1.15,1507680000.0
2017-10-10,93.1,96.0,92.65,94.2,94.32598268923311,18139.0,258.0,1710979.0,8320.0,45.87,3.35,1.1,1507593600.0
2017-10-09,93.0,94.0,91.85,92.85,93.1318318884282,10612.0,133.0,988315.0,5301.0,49.95,2.15,-0.15,1507507200.0
2017-10-06,89.75,92.3,88.5,90.15,90.36332803391628,9435.0,129.0,852578.0,5338.0,56.58,3.8,0.4,1507248000.0
2017-10-05,91.0,92.25,89.9,90.35,90.56305170239597,3172.0,35.0,287266.0,1885.0,59.43,2.35,-0.65,1507161600.0
2017-10-04,97.0,97.0,88.2,91.3,90.3838491295938,10340.0,133.0,934569.0,5708.0,55.2,8.8,-5.7,1507075200.0
2017-10-03,90.7,93.8,89.85,90.0,90.76513262298798,4411.0,100.0,400365.0,2584.0,58.58,3.95,-0.7,1506988800.0
2017-09-29,89.8,93.0,89.75,92.15,91.80651447661472,7184.0,127.0,659538.0,3774.0,52.53,3.25,2.35,1506643200.0
2017-09-28,88.75,91.1,86.6,89.75,89.3468286099865,13338.0,263.0,1191708.0,6589.0,49.4,4.5,1.0,1506556800.0
2017-09-27,91.15,91.55,86.5,87.55,88.8124754033845,5082.0,84.0,451345.0,3211.0,63.18,5.05,-3.6,1506470400.0
2017-09-26,91.4,92.9,89.1,90.0,90.93617355761673,12722.0,248.0,1156890.0,6656.0,52.32,3.8,-1.4,1506384000.0
2017-09-25,91.05,91.9,88.9,89.85,89.53311258278146,8456.0,107.0,757092.0,6737.0,79.67,3.0,-1.2,1506297600.0
2017-09-22,92.9,93.9,91.35,92.0,92.10645767405065,20224.0,152.0,1862761.0,15653.0,77.4,2.55,-0.9,1506038400.0
2017-09-21,95.0,95.6,92.75,93.3,93.78836740570112,3473.0,55.0,325727.0,1521.0,43.79,2.85,-1.7,1505952000.0
2017-09-20,93.85,97.0,92.4,94.65,94.7372340425532,4700.0,69.0,445265.0,2760.0,58.72,4.6,0.8,1505865600.0
2017-09-19,96.95,97.0,93.75,94.25,94.53576923076923,15600.0,214.0,1474758.0,10105.0,64.78,3.25,-2.7,1505779200.0
2017-09-18,96.1,98.7,94.5,96.05,96.88475808283486,13207.0,183.0,1279557.0,6574.0,49.78,4.2,-0.05,1505692800.0
2017-09-15,92.9,97.0,91.1,96.45,95.35260809160948,47506.0,338.0,4529821.0,35150.0,73.99,5.9,3.55,1505433600.0
2017-09-14,91.0,94.05,90.6,92.95,92.82827324478176,2108.0,47.0,195682.0,1182.0,56.07,3.45,1.95,1505347200.0
2017-09-13,94.5,95.0,92.1,92.85,94.07620868615132,3661.0,49.0,344413.0,2453.0,67.0,2.9,-1.65,1505260800.0
2017-09-12,101.0,101.0,94.0,95.15,95.0064985130521,9079.0,121.0,862564.0,6126.0,67.47,7.0,-5.85,1505174400.0
2017-09-11,93.25,95.9,93.25,94.7,94.77281947261665,1972.0,48.0,186892.0,994.0,50.41,2.65,1.45,1505088000.0
2017-09-08,96.1,96.5,93.7,94.2,95.03065020086296,6721.0,118.0,638701.0,3462.0,51.51,2.8,-1.9,1504828800.0
2017-09-07,94.8,96.9,94.5,96.0,96.0616816532576,12678.0,122.0,1217870.0,7395.0,58.33,2.4,1.2,1504742400.0
2017-09-06,93.6,96.3,93.4,93.9,94.6053726825577,23787.0,217.0,2250378.0,10171.0,42.76,2.9,0.3,1504656000.0
2017-09-05,94.0,94.55,93.0,93.25,93.66313099041533,7825.0,96.0,732914.0,4808.0,61.44,1.55,-0.75,1504569600.0
2017-09-04,92.5,95.0,91.9,94.25,93.81601929330944,27367.0,258.0,2567463.0,17203.0,62.86,3.1,1.75,1504483200.0
2017-09-01,92.8,95.65,92.65,93.4,94.15816443594646,13075.0,233.0,1231118.0,6542.0,50.03,3.0,0.6,1504224000.0
2017-08-31,92.0,93.5,91.1,91.65,91.8846298384066,5322.0,65.0,489010.0,2714.0,51.0,2.4,-0.35,1504137600.0
2017-08-30,94.0,94.0,92.0,92.65,92.88967894850248,4641.0,56.0,431101.0,2894.0,62.36,2.0,-1.35,1504051200.0
2017-08-29,92.9,93.5,92.0,93.15,92.90551917680074,3207.0,56.0,297948.0,1505.0,46.93,1.5,0.25,1503964800.0
2017-08-28,92.0,94.25,92.0,93.0,93.4833424358274,9155.0,119.0,855840.0,5285.0,57.73,2.25,1.0,1503878400.0
2017-08-24,93.65,94.7,92.0,92.25,93.09455842997323,5605.0,75.0,521795.0,3486.0,62.19,2.7,-1.4,1503532800.0
2017-08-23,93.0,96.5,91.15,92.9,93.69319225219712,22871.0,256.0,2142857.0,9542.0,41.72,5.35,-0.1,1503446400.0
2017-08-22,91.1,93.15,90.7,91.75,91.20997846374728,11144.0,154.0,1016444.0,7239.0,64.96,2.45,0.65,1503360000.0
2017-08-21,91.0,92.35,90.5,91.45,91.207951545271,6439.0,88.0,587288.0,3713.0,57.66,1.85,0.45,1503273600.0
2017-08-18,91.9,91.9,88.85,90.2,90.25234558248631,25580.0,251.0,2308655.0,12760.0,49.88,3.05,-1.7,1503014400.0
2017-08-17,93.8,94.65,91.95,92.75,93.39403750168624,7413.0,99.0,692330.0,4120.0,55.58,2.7,-1.05,1502928000.0
2017-08-16,92.2,93.2,90.85,92.8,91.79638211989834,6689.0,81.0,614026.0,4193.0,62.69,2.35,0.6,1502841600.0
2017-08-14,91.0,92.3,90.4,91.6,91.37647972055112,5153.0,74.0,470863.0,2515.0,48.81,1.9,0.6,1502668800.0
2017-08-11,87.7,91.0,85.0,90.35,88.92706282441381,22348.0,322.0,1987342.0,11317.0,50.64,6.0,2.65,1502409600.0
2017-08-10,91.35,91.5,84.5,88.0,88.79012504834343,23271.0,328.0,2066235.0,10636.0,45.7,7.0,-3.35,1502323200.0
2017-08-09,92.6,92.65,90.0,91.35,90.81657541065206,40180.0,322.0,3649010.0,25366.0,63.13,2.65,-1.25,1502236800.0
2017-08-08,95.7,96.55,92.5,93.05,94.4049328039096,13096.0,169.0,1236327.0,5785.0,44.17,4.05,-2.65,1502150400.0
2017-08-07,96.05,96.05,92.5,94.4,93.88416780754936,20452.0,264.0,1920119.0,9778.0,47.81,3.55,-1.65,1502064000.0
2017-08-04,101.0,102.9,94.3,95.4,96.86114859595706,147467.0,1632.0,14283823.0,72504.0,49.17,8.6,-5.6,1501804800.0
2017-08-03,110.5,111.15,103.0,105.35,107.03503104698324,27861.0,367.0,2982103.0,10612.0,38.09,8.15,-5.15,1501718400.0
2017-08-02,110.85,112.0,109.9,110.65,110.64660107713836,47162.0,383.0,5218315.0,20146.0,42.72,2.1,-0.2,1501632000.0
2017-08-01,112.4,112.4,108.15,108.95,109.85049910564884,34662.0,409.0,3807638.0,15169.0,43.76,4.25,-3.45,1501545600.0
2017-07-31,104.65,109.0,104.65,108.05,107.32678333845053,19542.0,206.0,2097380.0,11409.0,58.38,4.35,3.4,1501459200.0
2017-07-28,105.55,107.0,104.0,104.65,105.31714577309066,11758.0,130.0,1238319.0,7225.0,61.45,3.0,-0.9,1501200000.0
2017-07-27,104.95,107.85,104.45,105.35,105.87142924818797,21109.0,334.0,2234840.0,5977.0,28.31,3.4,0.4,1501113600.0
2017-07-26,105.5,107.0,103.7,104.4,104.54984347826084,43125.0,382.0,4508712.0,27124.0,62.9,3.3,-1.1,1501027200.0
2017-07-25,108.0,108.95,105.0,105.75,106.12038019655792,21673.0,290.0,2299947.0,10585.0,48.84,3.95,-2.25,1500940800.0
2017-07-24,108.0,110.95,106.2,106.95,108.07224765230522,42382.0,500.0,4580318.0,23155.0,54.63,4.75,-1.05,1500854400.0
2017-07-21,109.5,111.3,107.2,107.8,108.69713394713392,40404.0,381.0,4391799.0,15046.0,37.24,4.1,-1.7,1500595200.0
2017-07-20,111.6,111.8,106.85,107.6,108.95575440443385,32297.0,351.0,3518944.0,14741.0,45.64,4.95,-4.0,1500508800.0
2017-07-19,109.65,114.8,109.65,110.7,112.0691628673974,30927.0,334.0,3465963.0,14306.0,46.26,5.15,1.05,1500422400.0
2017-07-18,112.45,113.0,108.6,109.3,110.15383856081732,40523.0,669.0,4463764.0,15779.0,38.94,4.4,-3.15,1500336000.0
2017-07-17,115.05,115.55,109.6,110.4,111.94695029530132,38266.0,444.0,4283762.0,18687.0,48.83,5.95,-4.65,1500249600.0
2017-07-14,113.6,114.65,109.6,113.7,111.8626178196692,78722.0,804.0,8806049.0,26383.0,33.51,5.05,0.1,1499990400.0
2017-07-13,118.0,118.35,113.0,114.5,115.105943089825,41258.0,504.0,4749041.0,18320.0,44.4,5.35,-3.5,1499904000.0
2017-07-12,112.0,117.9,110.0,117.15,115.46605063909468,98264.0,927.0,11346156.0,27234.0,27.72,7.9,5.15,1499817600.0
2017-07-11,117.6,119.15,110.9,112.05,115.7720053068158,80651.0,1007.0,9337128.0,42717.0,52.97,8.25,-5.55,1499731200.0
2017-07-10,113.9,119.8,111.0,117.15,116.71064301141394,269933.0,2228.0,31504054.0,99477.0,36.85,8.8,3.25,1499644800.0
2017-07-07,108.0,114.3,107.0,112.15,112.13881159420288,103500.0,1046.0,11606367.0,52414.0,50.64,7.3,4.15,1499385600.0
2017-07-06,104.9,112.8,104.7,108.0,109.4821462186074,154057.0,1983.0,16866491.0,47524.0,30.85,8.1,3.1,1499299200.0
2017-07-05,104.6,104.9,103.0,103.95,103.70338849487784,12690.0,126.0,1315996.0,7040.0,55.48,1.9,-0.65,1499212800.0
2017-07-04,104.6,106.35,103.35,103.85,104.43681050132663,14322.0,189.0,1495744.0,5588.0,39.02,3.0,-0.75,1499126400.0
2017-07-03,105.8,106.3,104.0,104.45,105.18580962416578,14235.0,200.0,1497320.0,7368.0,51.76,2.3,-1.35,1499040000.0
2017-06-30,105.0,107.75,103.85,104.6,105.9874199846766,40461.0,484.0,4288357.0,13297.0,32.86,3.9,-0.4,1498780800.0
2017-06-29,104.2,110.0,103.0,105.15,107.31480485180477,122676.0,1439.0,13164951.0,34223.0,27.9,7.0,0.95,1498694400.0
2017-06-28,102.5,105.5,102.0,103.0,103.76446090893684,41301.0,423.0,4285576.0,22580.0,54.67,3.5,0.5,1498608000.0
2017-06-27,107.25,107.6,101.5,102.3,103.58790482485128,18156.0,226.0,1880742.0,8038.0,44.27,6.1,-4.95,1498521600.0
2017-06-23,108.55,108.6,103.0,105.6,105.65869396216635,38590.0,449.0,4077369.0,15043.0,38.98,5.6,-2.95,1498176000.0
2017-06-22,105.45,111.25,104.35,107.15,108.1114604443266,158397.0,1901.0,17124531.0,50254.0,31.73,6.9,1.7,1498089600.0
2017-06-21,100.25,104.5,100.25,103.3,103.77382974878005,27665.0,301.0,2870903.0,11613.0,41.98,4.25,3.05,1498003200.0
2017-06-20,101.7,103.75,100.0,100.25,101.93774378005833,26407.0,299.0,2691870.0,15605.0,59.09,3.75,-1.45,1497916800.0
2017-06-19,103.7,104.75,102.45,102.7,103.11877914370496,23590.0,213.0,2432572.0,15121.0,64.1,2.3,-1.0,1497830400.0
2017-06-16,103.0,104.75,101.85,103.2,103.74835876701012,46002.0,420.0,4772632.0,25090.0,54.54,2.9,0.2,1497571200.0
2017-06-15,98.5,102.4,98.5,102.0,100.62385413014076,19963.0,200.0,2008754.0,9897.0,49.58,3.9,3.5,1497484800.0
2017-06-14,101.4,101.4,98.5,99.2,99.80569543323492,11518.0,167.0,1149562.0,7314.0,63.5,2.9,-2.2,1497398400.0
2017-06-13,101.0,101.0,99.15,99.9,99.6375604065989,12002.0,78.0,1195850.0,8825.0,73.53,1.85,-1.1,1497312000.0
2017-06-12,100.0,101.8,99.25,100.35,100.49725206713867,20197.0,287.0,2029743.0,8547.0,42.32,2.55,0.35,1497225600.0
