Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,239.75,268.0,239.75,256.6,254.8215235953556,89827.0,3320.0,22889853.0,38949.0,43.36,28.25,16.85,1597017600.0
2020-08-07,242.1,247.5,234.35,236.3,239.4596334988868,29195.0,1442.0,6991024.0,13235.0,45.33,13.15,-5.8,1596758400.0
2020-08-06,229.0,242.05,228.0,238.15,238.98996895151657,71179.0,1675.0,17011067.0,36801.0,51.7,14.05,9.15,1596672000.0
2020-08-05,228.25,234.8,225.0,230.55,229.28880100570947,38182.0,1566.0,8754705.0,19032.0,49.85,9.8,2.3,1596585600.0
2020-08-04,217.0,226.7,215.2,226.7,225.6704283427828,73726.0,661.0,16637778.0,57048.0,77.38,11.5,9.7,1596499200.0
2020-08-03,223.8,223.8,215.0,215.95,219.0897845442805,29426.0,1073.0,6446936.0,19612.0,66.65,8.8,-7.85,1596412800.0
2020-07-31,224.3,226.2,219.0,223.8,222.66400725294648,16545.0,1002.0,3683976.0,8679.0,52.46,7.2,-0.5,1596153600.0
2020-07-30,235.1,238.25,225.0,226.8,231.6096133991052,8717.0,461.0,2018941.0,5480.0,62.87,13.25,-8.3,1596067200.0
2020-07-29,234.1,235.5,230.5,233.45,233.1675103112111,10668.0,442.0,2487431.0,6963.0,65.27,5.0,-0.65,1595980800.0
2020-07-28,241.9,243.5,230.6,234.8,238.89312454541565,46746.0,1779.0,11167298.0,26746.0,57.22,12.9,-7.1,1595894400.0
2020-07-27,221.0,236.35,221.0,236.35,232.9262805278287,44181.0,2052.0,10290916.0,26683.0,60.39,15.35,15.35,1595808000.0
2020-07-24,226.1,227.0,222.6,225.1,224.75613934894344,15759.0,539.0,3541932.0,10132.0,64.29,4.4,-1.0,1595548800.0
2020-07-23,232.9,235.0,227.25,229.35,230.14145997965727,12781.0,463.0,2941438.0,8469.0,66.26,7.75,-3.55,1595462400.0
2020-07-22,232.1,241.35,231.05,233.1,235.300488949736,25565.0,652.0,6015457.0,9231.0,36.11,10.3,1.0,1595376000.0
2020-07-21,241.95,244.45,233.15,235.45,237.27424619878016,23282.0,1014.0,5524219.0,13999.0,60.13,11.3,-6.5,1595289600.0
2020-07-20,245.0,249.95,239.0,241.5,242.76704688206624,19901.0,556.0,4831307.0,12627.0,63.45,10.95,-3.5,1595203200.0
2020-07-17,238.95,250.85,233.0,244.6,246.32262743472853,62738.0,1797.0,15453789.0,29247.0,46.62,17.85,5.65,1594944000.0
2020-07-16,236.5,240.65,220.0,238.95,233.41524433351128,69311.0,2066.0,16178244.0,30735.0,44.34,20.65,2.45,1594857600.0
2020-07-15,222.9,229.2,222.9,229.2,228.41664082687336,9675.0,174.0,2209931.0,8657.0,89.48,6.3,6.3,1594771200.0
2020-07-14,225.0,225.0,214.55,218.3,218.2150331557361,52178.0,1643.0,11386024.0,30321.0,58.11,10.45,-6.7,1594684800.0
2020-07-13,221.0,238.6,221.0,225.8,227.4795753266594,155131.0,3225.0,35289134.0,77282.0,49.82,17.6,4.8,1594598400.0
2020-07-10,232.6,232.6,232.6,232.6,232.59991248541425,6856.0,128.0,1594705.0,6856.0,100.0,0.0,0.0,1594339200.0
2020-07-09,255.0,255.0,244.8,244.8,247.95743840418703,20253.0,283.0,5021882.0,19150.0,94.55,10.2,-10.2,1594252800.0
2020-07-08,254.0,257.65,240.3,257.65,256.5510831618616,86506.0,478.0,22193208.0,57090.0,66.0,17.35,3.65,1594166400.0
2020-07-07,241.8,245.4,235.6,245.4,244.17618130916483,176097.0,1333.0,42998693.0,100388.0,57.01,9.8,3.6,1594080000.0
2020-07-06,225.0,233.75,219.65,233.75,229.912181372549,122400.0,1694.0,28141251.0,84062.0,68.68,14.1,8.75,1593993600.0
2020-07-03,213.0,226.0,210.1,222.65,217.24145732703667,55691.0,1616.0,12098394.0,17727.0,31.83,15.9,9.65,1593734400.0
2020-07-02,236.4,238.8,218.55,218.85,226.1476402520181,265219.0,6037.0,59978651.0,122689.0,46.26,20.25,-17.55,1593648000.0
2020-07-01,230.6,230.6,211.0,230.05,228.45159121972355,133891.0,1223.0,30587612.0,101528.0,75.83,19.6,-0.55,1593561600.0
2020-06-30,219.65,219.65,219.65,219.65,219.64990942028984,4416.0,63.0,969974.0,4416.0,100.0,0.0,0.0,1593475200.0
2020-06-29,209.2,209.2,209.2,209.2,209.19987546699875,6424.0,90.0,1343900.0,6424.0,100.0,0.0,0.0,1593388800.0
2020-06-26,199.25,199.25,191.9,199.25,198.89034920791835,202315.0,958.0,40238501.0,128868.0,63.7,7.35,0.0,1593129600.0
2020-06-25,189.8,189.8,189.8,189.8,189.79992963527616,8527.0,77.0,1618424.0,8527.0,100.0,0.0,0.0,1593043200.0
2020-06-24,180.8,180.8,180.8,180.8,180.79999516049023,82653.0,163.0,14943662.0,82652.0,100.0,0.0,0.0,1592956800.0
2020-06-23,166.6,174.9,166.25,172.2,171.85601627626437,55541.0,1160.0,9545055.0,30470.0,54.86,8.65,5.6,1592870400.0
2020-06-22,161.0,168.2,161.0,166.6,167.56215405569884,138028.0,1668.0,23128269.0,88014.0,63.77,7.2,5.6,1592784000.0
2020-06-19,160.0,164.0,159.0,160.2,161.0460797480665,21593.0,813.0,3477468.0,11058.0,51.21,5.0,0.2,1592524800.0
2020-06-18,161.0,163.0,157.0,161.2,160.8082986360373,34825.0,965.0,5600149.0,14626.0,42.0,6.0,0.2,1592438400.0
2020-06-17,158.0,166.15,156.9,160.95,164.07830401871078,63279.0,1106.0,10382711.0,36376.0,57.49,9.25,2.95,1592352000.0
2020-06-16,159.0,162.85,155.1,158.25,158.85833250718747,20174.0,507.0,3204808.0,11570.0,57.35,7.75,-0.75,1592265600.0
2020-06-15,163.5,164.7,155.0,158.1,158.4268039146088,19721.0,584.0,3124335.0,13273.0,67.3,9.7,-5.4,1592179200.0
2020-06-12,158.5,161.0,151.5,158.6,156.43430913348945,17080.0,552.0,2671898.0,9493.0,55.58,9.5,0.1,1591920000.0
2020-06-11,161.0,167.0,159.0,159.45,160.53831719582675,13323.0,427.0,2138852.0,7526.0,56.49,8.0,-1.55,1591833600.0
2020-06-10,163.65,166.0,158.1,160.1,159.8921195652174,14720.0,558.0,2353612.0,8892.0,60.41,7.9,-3.55,1591747200.0
2020-06-09,157.95,166.05,153.0,162.45,164.58982929449684,159163.0,1836.0,26196611.0,112952.0,70.97,13.05,4.5,1591660800.0
2020-06-08,159.9,161.95,155.75,158.15,159.25953277113408,62967.0,1100.0,10028095.0,32118.0,51.01,6.2,-1.75,1591574400.0
2020-06-05,160.0,160.0,152.3,154.25,154.5671964130613,42599.0,751.0,6584408.0,20141.0,47.28,7.7,-5.75,1591315200.0
2020-06-04,164.25,164.25,153.55,156.8,156.39463299131808,16471.0,326.0,2575976.0,11204.0,68.02,10.7,-7.45,1591228800.0
2020-06-03,159.0,160.55,156.0,158.0,159.94082721862205,139963.0,898.0,22385798.0,66134.0,47.25,4.55,-1.0,1591142400.0
2020-06-02,148.15,152.95,146.85,152.95,152.40997617247135,70087.0,424.0,10681958.0,62797.0,89.6,6.1,4.8,1591056000.0
2020-06-01,138.35,150.0,138.35,145.7,144.80242218581793,17092.0,506.0,2474963.0,11331.0,66.29,11.65,7.35,1590969600.0
2020-05-29,150.3,152.35,142.8,145.6,147.59566807967016,17221.0,551.0,2541745.0,10151.0,58.95,9.55,-4.7,1590710400.0
2020-05-28,157.0,157.0,148.0,150.3,149.77789900249377,12832.0,544.0,1921950.0,7331.0,57.13,9.0,-6.7,1590624000.0
2020-05-27,154.65,155.1,147.0,153.7,150.76897598675131,39853.0,902.0,6008596.0,26501.0,66.5,8.1,-0.95,1590537600.0
2020-05-26,152.45,154.55,147.95,154.4,152.88451668092387,35070.0,684.0,5361660.0,14335.0,40.88,6.6,1.95,1590451200.0
2020-05-22,147.0,149.65,138.3,147.2,145.43282152010923,83494.0,1623.0,12142768.0,43936.0,52.62,11.35,0.2,1590105600.0
2020-05-21,141.4,142.55,139.35,142.55,142.0541702733644,35813.0,140.0,5087386.0,31931.0,89.16,3.2,1.15,1590019200.0
2020-05-20,135.8,135.8,135.8,135.8,135.8,1110.0,10.0,150738.0,1110.0,100.0,0.0,0.0,1589932800.0
2020-05-19,129.35,129.35,129.35,129.35,129.35,1480.0,12.0,191438.0,1480.0,100.0,0.0,0.0,1589846400.0
2020-05-18,123.2,123.2,123.2,123.2,123.2,31350.0,33.0,3862320.0,28340.0,90.4,0.0,0.0,1589760000.0
2020-05-15,111.2,117.35,106.5,117.35,109.49866924751996,16532.0,814.0,1810232.0,10490.0,63.45,10.85,6.15,1589500800.0
2020-05-14,114.1,115.0,111.6,111.8,112.89487097801847,9417.0,327.0,1063131.0,4985.0,52.94,3.4,-2.3,1589414400.0
2020-05-13,125.15,125.15,114.65,116.65,118.51917905166312,21195.0,801.0,2512014.0,10539.0,49.72,10.5,-8.5,1589328000.0
2020-05-12,118.9,125.3,118.9,119.2,119.37905826703934,18604.0,269.0,2220928.0,12982.0,69.78,6.4,0.3,1589241600.0
2020-05-11,128.5,131.8,122.15,125.15,125.01146196710911,22073.0,681.0,2759378.0,12185.0,55.2,9.65,-3.35,1589155200.0
2020-05-08,128.25,141.75,128.25,128.25,136.55714160694663,205682.0,1840.0,28087346.0,67588.0,32.86,13.5,0.0,1588896000.0
2020-05-07,135.0,135.0,135.0,135.0,135.0,450.0,23.0,60750.0,450.0,100.0,0.0,0.0,1588809600.0
2020-05-06,142.1,142.1,142.1,142.1,142.0983606557377,488.0,18.0,69344.0,488.0,100.0,0.0,0.0,1588723200.0
2020-05-05,149.55,149.55,149.55,149.55,149.54992158912702,1913.0,30.0,286089.0,1882.0,98.38,0.0,0.0,1588636800.0
2020-05-04,157.4,157.4,157.4,157.4,157.39961013645225,2052.0,39.0,322984.0,2052.0,100.0,0.0,0.0,1588550400.0
2020-04-30,183.05,183.05,165.65,165.65,176.13176325306517,113370.0,801.0,19968058.0,83089.0,73.29,17.4,-17.4,1588204800.0
2020-04-29,174.35,174.35,174.35,174.35,174.34988797610157,8034.0,24.0,1400727.0,8034.0,100.0,0.0,0.0,1588118400.0
2020-04-28,166.05,166.05,166.05,166.05,166.04990583804144,8496.0,26.0,1410760.0,8496.0,100.0,0.0,0.0,1588032000.0
2020-04-27,158.15,158.15,155.1,158.15,157.91631324877363,51167.0,187.0,8080104.0,14805.0,28.93,3.05,0.0,1587945600.0
2020-04-24,150.65,150.65,145.0,150.65,150.22845382387644,74584.0,455.0,11204639.0,48990.0,65.68,5.65,0.0,1587686400.0
2020-04-23,143.5,143.5,143.5,143.5,143.5,454.0,8.0,65149.0,454.0,100.0,0.0,0.0,1587600000.0
2020-04-22,136.7,136.7,136.7,136.7,136.69993133440147,8738.0,9.0,1194484.0,8738.0,100.0,0.0,0.0,1587513600.0
2020-04-21,130.2,130.2,118.1,130.2,128.7667279483669,127825.0,887.0,16459607.0,57781.0,45.2,12.1,0.0,1587427200.0
2020-04-20,124.0,124.0,124.0,124.0,124.0,1845.0,10.0,228780.0,1845.0,100.0,0.0,0.0,1587340800.0
2020-04-17,118.1,118.1,118.1,118.1,118.09717868338556,319.0,3.0,37673.0,319.0,100.0,0.0,0.0,1587081600.0
2020-04-16,112.5,112.5,112.5,112.5,112.49735449735448,189.0,4.0,21262.0,189.0,100.0,0.0,0.0,1586995200.0
2020-04-15,107.15,107.15,107.15,107.15,107.149673530889,1991.0,22.0,213335.0,1991.0,100.0,0.0,0.0,1586908800.0
2020-04-13,102.05,102.05,97.5,102.05,101.39725030537724,38477.0,483.0,3901462.0,24125.0,62.7,4.55,0.0,1586736000.0
2020-04-09,97.2,97.2,96.9,97.2,97.19256471809511,15413.0,227.0,1498029.0,14759.0,95.76,0.3,0.0,1586390400.0
2020-04-08,92.0,92.6,91.7,92.6,92.53549410373132,111596.0,545.0,10326591.0,104081.0,93.27,0.9,0.6,1586304000.0
2020-04-07,88.2,88.2,85.95,88.2,87.91507688381293,62692.0,453.0,5511572.0,28121.0,44.86,2.25,0.0,1586217600.0
2020-04-03,84.0,84.0,81.2,84.0,83.50753141676707,23236.0,244.0,1940381.0,12528.0,53.92,2.8,0.0,1585872000.0
2020-04-01,80.7,80.7,73.1,80.0,77.19509095298277,140842.0,1220.0,10872311.0,85248.0,60.53,7.6,-0.7,1585699200.0
2020-03-31,69.75,77.05,69.75,76.9,74.1727157423066,648088.0,3128.0,48070447.0,474848.0,73.27,7.3,7.15,1585612800.0
2020-03-30,75.0,75.0,73.4,73.4,73.92854894554611,3177.0,28.0,234871.0,3177.0,100.0,1.6,-1.6,1585526400.0
2020-03-27,79.0,79.0,77.25,77.25,77.46296296296296,2052.0,49.0,158954.0,2052.0,100.0,1.75,-1.75,1585267200.0
2020-03-26,81.3,81.3,81.3,81.3,81.29972247918595,2162.0,41.0,175770.0,2162.0,100.0,0.0,0.0,1585180800.0
2020-03-25,85.55,85.55,85.55,85.55,85.54908306364618,927.0,29.0,79304.0,927.0,100.0,0.0,0.0,1585094400.0
2020-03-24,92.1,92.1,90.05,90.05,90.18032786885246,1098.0,59.0,99018.0,1096.0,99.82,2.05,-2.05,1585008000.0
2020-03-23,99.65,99.65,94.75,94.75,95.09766081871344,1710.0,28.0,162617.0,1653.0,96.67,4.9,-4.9,1584921600.0
2020-03-20,99.2,106.9,99.0,99.7,105.79926415985958,118504.0,933.0,12537636.0,115155.0,97.17,7.9,0.5,1584662400.0
2020-03-19,105.0,105.0,104.2,104.2,104.22571893651654,1843.0,59.0,192088.0,1840.0,99.84,0.8,-0.8,1584576000.0
2020-03-18,120.0,120.0,109.4,109.65,111.13309101076472,14306.0,730.0,1589870.0,13480.0,94.23,10.6,-10.35,1584489600.0
2020-03-17,116.5,118.95,109.05,115.15,115.70548178413344,5874.0,430.0,679654.0,4468.0,76.06,9.9,-1.35,1584403200.0
2020-03-16,110.9,120.0,110.9,114.7,115.69133974833456,16212.0,530.0,1875588.0,13516.0,83.37,9.1,3.8,1584316800.0
2020-03-13,116.7,116.7,116.7,116.7,116.69995803608896,14298.0,73.0,1668576.0,14298.0,100.0,0.0,0.0,1584057600.0
2020-03-12,122.8,122.8,122.8,122.8,122.79991449337324,2339.0,53.0,287229.0,2339.0,100.0,0.0,0.0,1583971200.0
2020-03-11,136.0,136.0,129.25,129.25,131.13457215645136,6673.0,469.0,875061.0,4663.0,69.88,6.75,-6.75,1583884800.0
2020-03-09,141.2,141.2,135.6,136.05,137.54690101757632,10810.0,693.0,1486882.0,8652.0,80.04,5.6,-5.15,1583712000.0
2020-03-06,140.0,146.0,139.2,142.7,142.5441915850754,7558.0,536.0,1077349.0,3690.0,48.82,6.8,2.7,1583452800.0
2020-03-05,144.45,148.4,140.4,146.5,144.2716506291636,17563.0,1362.0,2533843.0,13824.0,78.71,8.0,2.05,1583366400.0
2020-03-04,151.0,151.0,142.7,143.65,145.5485600072681,11007.0,530.0,1602053.0,6416.0,58.29,8.3,-7.35,1583280000.0
2020-03-03,161.9,164.9,145.4,150.2,151.19040052153363,24543.0,2369.0,3710666.0,17656.0,71.94,19.5,-11.7,1583193600.0
2020-03-02,170.0,179.0,153.0,157.1,166.91962432031636,10115.0,740.0,1688392.0,5513.0,54.5,26.0,-12.9,1583107200.0
2020-02-28,175.2,175.2,165.1,166.4,170.47087881068873,21256.0,591.0,3623529.0,17371.0,81.72,10.1,-8.8,1582848000.0
2020-02-27,187.75,187.75,178.05,178.55,178.806390289129,128351.0,1358.0,22949979.0,124132.0,96.71,9.7,-9.2,1582761600.0
2020-02-26,191.0,192.0,185.0,186.95,188.15516369611927,15822.0,1278.0,2976991.0,11546.0,72.97,7.0,-4.05,1582675200.0
2020-02-25,186.0,202.25,185.0,191.25,197.0061021287221,128152.0,7731.0,25246726.0,99870.0,77.93,17.25,5.25,1582588800.0
2020-02-24,221.9,222.0,180.0,183.9,206.8703443478261,215625.0,5907.0,44606418.0,65776.0,30.5,42.0,-38.0,1582502400.0
2020-02-20,238.05,242.0,224.4,227.2,229.91386456589169,36431.0,1688.0,8375992.0,22574.0,61.96,17.6,-10.85,1582156800.0
2020-02-19,252.0,254.35,234.5,238.05,242.3484305877396,28482.0,1380.0,6902568.0,21250.0,74.61,19.85,-13.95,1582070400.0
2020-02-18,259.0,261.65,249.0,249.6,254.02645580845405,6766.0,588.0,1718743.0,4493.0,66.41,12.65,-9.4,1581984000.0
2020-02-17,275.0,276.95,254.1,255.35,260.4431533930445,12393.0,1082.0,3227672.0,7635.0,61.61,22.85,-19.65,1581897600.0
2020-02-14,278.1,285.8,272.55,275.0,279.36853761505984,14449.0,1324.0,4036596.0,8378.0,57.98,13.25,-3.1,1581638400.0
2020-02-13,297.1,297.1,273.55,274.75,280.6515707874337,29412.0,2728.0,8254524.0,18371.0,62.46,23.55,-22.35,1581552000.0
2020-02-12,310.9,315.15,295.25,299.95,304.1879669421488,15125.0,1444.0,4600843.0,8062.0,53.3,19.9,-10.95,1581465600.0
2020-02-11,315.8,330.0,311.25,312.4,319.92355413247947,19988.0,1493.0,6394632.0,12035.0,60.21,18.75,-3.4,1581379200.0
2020-02-10,311.4,320.0,311.4,315.1,315.5047639670853,9236.0,490.0,2914002.0,5873.0,63.59,8.6,3.7,1581292800.0
2020-02-07,315.0,317.0,308.0,310.6,311.3603411513859,5628.0,498.0,1752336.0,4066.0,72.25,9.0,-4.4,1581033600.0
2020-02-06,315.0,324.7,306.6,310.2,315.4203638781432,33088.0,1343.0,10436629.0,11550.0,34.91,18.1,-4.8,1580947200.0
2020-02-05,292.6,306.3,292.2,306.3,302.15338846309,9916.0,421.0,2996153.0,6601.0,66.57,14.1,13.7,1580860800.0
2020-02-04,282.5,293.2,282.5,291.75,288.5103084281709,6063.0,525.0,1749238.0,3529.0,58.21,10.7,9.25,1580774400.0
2020-02-03,286.8,289.1,275.3,282.55,281.3480856586632,7705.0,762.0,2167787.0,3485.0,45.23,13.8,-4.25,1580688000.0
2020-02-01,295.0,307.0,283.0,284.75,296.1190073322053,10638.0,735.0,3150114.0,5148.0,48.39,24.0,-10.25,1580515200.0
2020-01-31,299.4,299.4,286.75,293.35,291.9403004236744,7789.0,484.0,2273923.0,5706.0,73.26,12.65,-6.05,1580428800.0
2020-01-30,298.4,298.4,292.4,293.35,295.0959399332592,7192.0,994.0,2122330.0,5654.0,78.62,6.0,-5.05,1580342400.0
2020-01-29,308.0,308.0,297.6,298.2,299.0810659186536,3565.0,188.0,1066224.0,2664.0,74.73,10.4,-9.8,1580256000.0
2020-01-28,304.9,305.2,296.45,298.25,299.3863202700719,6813.0,386.0,2039719.0,4175.0,61.28,8.75,-6.65,1580169600.0
2020-01-27,297.45,312.4,295.35,302.95,308.832147714196,19118.0,1064.0,5904253.0,11562.0,60.48,17.05,5.5,1580083200.0
2020-01-24,300.25,302.6,295.45,297.55,299.7905000696476,7179.0,426.0,2152196.0,4789.0,66.71,7.15,-2.7,1579824000.0
2020-01-23,304.1,306.25,297.8,299.6,301.37179161372296,3935.0,703.0,1185898.0,2464.0,62.62,8.45,-4.5,1579737600.0
2020-01-22,308.9,310.0,295.0,303.8,301.5663653400948,18142.0,979.0,5471017.0,9199.0,50.71,15.0,-5.1,1579651200.0
2020-01-21,309.0,310.0,303.0,307.55,307.5580622180005,8422.0,537.0,2590254.0,4438.0,52.7,7.0,-1.45,1579564800.0
2020-01-20,314.2,314.7,307.05,309.55,310.7268786127168,6228.0,789.0,1935207.0,3614.0,58.03,7.65,-4.65,1579478400.0
2020-01-17,312.5,316.95,310.0,311.05,312.0009651474531,9325.0,532.0,2909409.0,3936.0,42.21,6.95,-1.45,1579219200.0
2020-01-16,315.0,323.9,308.7,311.2,314.68051638099365,9218.0,776.0,2900725.0,4358.0,47.28,15.2,-3.8,1579132800.0
2020-01-15,310.0,315.3,310.0,312.95,310.0943912386432,219692.0,691.0,68125257.0,214029.0,97.42,5.3,2.95,1579046400.0
2020-01-14,308.0,316.7,305.6,310.9,311.87555015935646,19767.0,877.0,6164844.0,10808.0,54.68,11.1,2.9,1578960000.0
2020-01-13,308.2,311.9,301.4,304.75,305.8796422011021,12521.0,624.0,3829919.0,6017.0,48.06,10.5,-3.45,1578873600.0
2020-01-10,310.6,319.0,305.65,305.85,310.9356702264776,43448.0,1635.0,13509533.0,21263.0,48.94,13.35,-4.75,1578614400.0
2020-01-09,311.0,321.7,309.85,321.7,320.11307289494414,43158.0,1403.0,13815440.0,20116.0,46.61,11.85,10.7,1578528000.0
2020-01-08,302.3,310.5,301.0,306.4,305.3652606125739,7444.0,467.0,2273139.0,3676.0,49.38,9.5,4.1,1578441600.0
2020-01-07,312.65,315.6,308.15,309.25,312.0377405648588,4001.0,275.0,1248463.0,1761.0,44.01,7.45,-3.4,1578355200.0
2020-01-06,314.85,317.3,303.5,307.6,316.8317742414068,768396.0,1698.0,243452268.0,758663.0,98.73,13.8,-7.25,1578268800.0
2020-01-03,332.0,332.0,316.0,316.95,322.15366470815286,23317.0,992.0,7511657.0,9015.0,38.66,16.0,-15.05,1578009600.0
2020-01-02,333.0,337.2,325.8,330.9,331.84398633813123,24594.0,1090.0,8161371.0,13518.0,54.96,11.4,-2.1,1577923200.0
2020-01-01,338.0,338.25,318.8,331.7,329.8356182269226,91908.0,2847.0,30314532.0,34436.0,37.47,19.45,-6.3,1577836800.0
2019-12-31,329.45,329.45,315.3,322.15,323.7916851026173,58762.0,1518.0,19026647.0,33664.0,57.29,14.15,-7.3,1577750400.0
2019-12-30,303.8,313.8,303.8,313.8,311.8414078325456,11848.0,206.0,3694697.0,9377.0,79.14,10.0,10.0,1577664000.0
2019-12-27,293.25,304.05,286.95,298.9,297.9543562183029,26422.0,1048.0,7872550.0,12454.0,47.13,17.1,5.65,1577404800.0
2019-12-26,297.1,297.1,288.0,290.2,291.80269549155094,14617.0,711.0,4265280.0,7197.0,49.24,9.1,-6.9,1577318400.0
2019-12-24,305.45,306.0,296.0,297.1,299.1467159829634,8922.0,600.0,2668987.0,6367.0,71.36,10.0,-8.35,1577145600.0
2019-12-23,294.0,306.45,292.95,302.75,302.1458710511731,27065.0,1001.0,8177578.0,8699.0,32.14,13.5,8.75,1577059200.0
2019-12-20,303.2,315.0,291.0,291.9,296.02823714703567,17778.0,1386.0,5262790.0,14086.0,79.23,24.0,-11.3,1576800000.0
2019-12-19,326.05,329.95,305.1,306.05,315.26727760393385,22370.0,1063.0,7052529.0,14988.0,67.0,24.85,-20.0,1576713600.0
2019-12-18,312.4,327.45,305.0,321.15,317.8311616873517,29087.0,806.0,9244755.0,11858.0,40.77,22.45,8.75,1576627200.0
2019-12-17,300.0,312.95,298.5,311.9,309.9169257340242,40530.0,1039.0,12560933.0,23735.0,58.56,14.45,11.9,1576540800.0
2019-12-16,315.6,315.6,292.05,298.05,311.27004609935386,112366.0,1562.0,34976170.0,84420.0,75.13,23.55,-17.55,1576454400.0
2019-12-13,300.6,300.6,300.6,300.6,300.6,13540.0,84.0,4070124.0,13540.0,100.0,0.0,0.0,1576195200.0
2019-12-12,284.95,291.3,268.2,286.3,280.80457243350185,13647.0,756.0,3832140.0,5980.0,43.82,23.1,1.35,1576108800.0
2019-12-11,274.45,285.0,269.0,277.45,276.6298203522734,17089.0,1709.0,4727327.0,9014.0,52.75,16.0,3.0,1576022400.0
2019-12-10,298.0,300.95,273.1,273.1,292.62792589884793,84803.0,2052.0,24815726.0,44599.0,52.59,27.85,-24.9,1575936000.0
2019-12-09,287.45,287.45,271.0,287.45,284.8339912199801,54214.0,555.0,15441990.0,44225.0,81.57,16.45,0.0,1575849600.0
2019-12-06,273.8,273.8,273.8,273.8,273.79999589608894,48734.0,80.0,13343369.0,46966.0,96.37,0.0,0.0,1575590400.0
2019-12-05,253.15,260.8,251.75,260.8,257.03580370555835,11982.0,265.0,3079803.0,8922.0,74.46,9.05,7.65,1575504000.0
2019-12-04,261.2,261.2,245.1,248.4,251.90466412437664,27272.0,1114.0,6869944.0,12898.0,47.29,16.1,-12.8,1575417600.0
2019-12-03,282.05,285.0,254.5,256.4,265.6446455505279,33150.0,1520.0,8806120.0,17582.0,53.04,30.5,-25.65,1575331200.0
2019-12-02,301.0,301.0,278.0,281.75,289.7969584209675,49448.0,6231.0,14329880.0,35681.0,72.16,23.0,-19.25,1575244800.0
2019-11-29,324.35,324.35,302.7,305.3,311.19810893076874,15441.0,2290.0,4805210.0,8193.0,53.06,21.65,-19.05,1574985600.0
2019-11-28,326.2,335.05,321.0,324.85,328.4419583883752,12112.0,560.0,3978089.0,5161.0,42.61,14.05,-1.35,1574899200.0
2019-11-27,337.0,338.5,325.5,331.6,332.9845459281125,17277.0,1653.0,5752974.0,10028.0,58.04,13.0,-5.4,1574812800.0
2019-11-26,351.0,365.0,332.7,334.3,338.8133862459469,41326.0,975.0,14001802.0,24874.0,60.19,32.3,-16.7,1574726400.0
2019-11-25,339.0,359.0,338.0,349.4,352.12691328077625,41225.0,1268.0,14516432.0,21840.0,52.98,21.0,10.4,1574640000.0
2019-11-22,338.0,343.3,320.0,332.5,334.79725282769067,157107.0,3388.0,52598992.0,106220.0,67.61,23.3,-5.5,1574380800.0
2019-11-21,293.0,312.1,293.0,312.1,306.2285845358245,23978.0,1019.0,7342749.0,16227.0,67.67,19.1,19.1,1574294400.0
2019-11-20,260.05,313.0,260.05,283.75,284.058971321388,202590.0,5406.0,57547507.0,73932.0,36.49,52.95,23.7,1574208000.0
2019-11-19,288.9,288.9,288.9,288.9,288.8999417136196,5147.0,111.0,1486968.0,5147.0,100.0,0.0,0.0,1574121600.0
2019-11-18,321.0,321.0,321.0,321.0,321.0,93034.0,278.0,29863914.0,57958.0,62.3,0.0,0.0,1574035200.0
2019-11-15,480.0,480.0,401.2,401.2,409.127613554434,5548.0,185.0,2269840.0,5240.0,94.45,78.8,-78.8,1573776000.0
2019-11-14,519.95,520.0,494.15,501.45,506.86764275256223,3415.0,450.0,1730953.0,1790.0,52.42,25.85,-18.5,1573689600.0
2019-11-13,530.1,540.0,514.4,520.3,527.3573578092085,6646.0,1540.0,3504817.0,4444.0,66.87,25.6,-9.8,1573603200.0
2019-11-11,545.0,550.5,525.5,534.55,537.2194656488549,5764.0,711.0,3096533.0,2453.0,42.56,25.0,-10.45,1573430400.0
2019-11-08,565.0,566.0,542.55,545.0,554.8850341858698,3949.0,578.0,2191241.0,2461.0,62.32,23.45,-20.0,1573171200.0
2019-11-07,560.5,566.4,551.1,560.1,559.6725819344524,12510.0,1655.0,7001504.0,10545.0,84.29,15.3,-0.4,1573084800.0
2019-11-06,558.0,559.45,549.5,558.45,557.9359567901234,2592.0,325.0,1446170.0,1654.0,63.81,9.95,0.45,1572998400.0
2019-11-05,560.45,561.0,554.05,556.55,557.2996545768566,1158.0,327.0,645353.0,645.0,55.7,6.95,-3.9,1572912000.0
2019-11-04,568.0,575.0,558.3,559.5,564.264697529111,3521.0,1143.0,1986776.0,2228.0,63.28,16.7,-8.5,1572825600.0
2019-11-01,585.5,585.5,567.3,576.7,575.030213851285,5097.0,748.0,2930929.0,2959.0,58.05,18.2,-8.8,1572566400.0
2019-10-31,594.0,595.0,583.5,585.6,588.0494699646644,1981.0,407.0,1164926.0,1087.0,54.87,11.5,-8.4,1572480000.0
2019-10-30,594.5,595.0,591.45,594.0,593.9601537923802,2861.0,674.0,1699320.0,2249.0,78.61,3.55,-0.5,1572393600.0
2019-10-29,590.0,600.0,585.25,589.45,590.5584832904884,1556.0,221.0,918909.0,1130.0,72.62,14.75,-0.55,1572307200.0
2019-10-27,586.75,597.5,586.75,590.25,591.9137931034483,1160.0,40.0,686620.0,856.0,73.79,10.75,3.5,1572134400.0
