Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,7.5,7.68,7.15,7.68,7.517738612954909,8738.0,25.0,65690.0,8738.0,100.0,0.53,0.18,1615766400.0
2021-03-12,7.7,7.87,7.15,7.32,7.693474646716543,9624.0,36.0,74042.0,9624.0,100.0,0.72,-0.38,1615507200.0
2021-03-10,7.5,7.5,7.1,7.5,7.4,3035.0,27.0,22459.0,3035.0,100.0,0.4,0.0,1615334400.0
2021-03-09,6.85,7.15,6.76,7.15,6.996814272061165,3139.0,22.0,21963.0,3139.0,100.0,0.39,0.3,1615248000.0
2021-03-08,7.09,7.44,6.76,6.81,7.044191019244476,8418.0,36.0,59298.0,8418.0,100.0,0.68,-0.28,1615161600.0
2021-03-05,7.01,7.35,6.9,7.09,7.086861982146944,8738.0,46.0,61925.0,8738.0,100.0,0.45,0.08,1614902400.0
2021-03-04,7.27,7.35,6.95,7.01,7.12437683753036,7823.0,59.0,55734.0,7823.0,100.0,0.4,-0.26,1614816000.0
2021-03-03,7.4,7.55,6.94,7.01,7.301848311026132,7845.0,41.0,57283.0,7845.0,100.0,0.61,-0.39,1614729600.0
2021-03-02,7.6,7.6,7.24,7.25,7.456,19000.0,58.0,141664.0,19000.0,100.0,0.36,-0.35,1614643200.0
2021-03-01,7.8,7.8,7.24,7.24,7.5071892098231325,7859.0,40.0,58999.0,7859.0,100.0,0.56,-0.56,1614556800.0
2021-02-26,7.45,7.78,7.1,7.62,7.454333915066899,5157.0,30.0,38442.0,5157.0,100.0,0.68,0.17,1614297600.0
2021-02-25,7.79,7.99,7.41,7.41,7.544749238016072,3609.0,18.0,27229.0,3609.0,100.0,0.58,-0.38,1614211200.0
2021-02-24,7.7,7.9,7.5,7.79,7.65920915712799,5766.0,24.0,44163.0,5766.0,100.0,0.4,0.09,1614124800.0
2021-02-23,7.7,7.7,7.21,7.65,7.404303510758778,883.0,11.0,6538.0,883.0,100.0,0.49,-0.05,1614038400.0
2021-02-22,8.14,8.14,7.57,7.57,7.733870967741934,1736.0,20.0,13426.0,1736.0,100.0,0.57,-0.57,1613952000.0
2021-02-19,8.1,8.1,7.51,7.96,7.622855634732119,3789.0,46.0,28883.0,3789.0,100.0,0.59,-0.14,1613692800.0
2021-02-18,8.0,8.14,7.7,7.9,7.916314454775994,1183.0,15.0,9365.0,1183.0,100.0,0.44,-0.1,1613606400.0
2021-02-17,7.52,8.01,7.26,7.8,7.306481770021813,6418.0,36.0,46893.0,6418.0,100.0,0.75,0.28,1613520000.0
2021-02-16,7.95,8.0,7.54,7.64,7.681695827725437,2972.0,34.0,22830.0,2972.0,100.0,0.46,-0.31,1613433600.0
2021-02-15,7.93,8.35,7.93,7.93,7.935813466072832,3817.0,24.0,30291.0,3817.0,100.0,0.42,0.0,1613347200.0
2021-02-12,7.95,8.35,7.68,8.34,8.100719424460431,1807.0,16.0,14638.0,1807.0,100.0,0.67,0.39,1613088000.0
2021-02-11,7.75,8.14,7.75,8.08,8.047732696897375,419.0,11.0,3372.0,419.0,100.0,0.39,0.33,1613001600.0
2021-02-10,8.23,8.23,7.5,7.77,7.65571086764891,7941.0,32.0,60794.0,7941.0,100.0,0.73,-0.46,1612915200.0
2021-02-09,8.3,8.53,7.76,7.84,8.238482384823849,7011.0,41.0,57760.0,7011.0,100.0,0.77,-0.46,1612828800.0
2021-02-08,8.35,8.55,7.85,8.13,8.124794359576969,4255.0,29.0,34571.0,4255.0,100.0,0.7,-0.22,1612742400.0
2021-02-05,8.5,8.5,8.17,8.17,8.227091633466134,3263.0,30.0,26845.0,3263.0,100.0,0.33,-0.33,1612483200.0
2021-02-04,9.4,9.45,8.55,8.6,9.27218225419664,6672.0,43.0,61864.0,6672.0,100.0,0.9,-0.8,1612396800.0
2021-02-03,8.71,9.14,8.4,9.0,8.99361997226075,3605.0,35.0,32422.0,3605.0,100.0,0.74,0.29,1612310400.0
2021-02-02,8.71,8.71,8.71,8.71,8.709810671256454,2905.0,16.0,25302.0,2905.0,100.0,0.0,0.0,1612224000.0
2021-02-01,9.07,9.07,8.28,8.3,8.54045707226683,1619.0,27.0,13827.0,1619.0,100.0,0.79,-0.77,1612137600.0
2021-01-29,9.24,9.54,8.64,8.64,9.131815775542616,1889.0,25.0,17250.0,1889.0,100.0,0.9,-0.6,1611878400.0
2021-01-28,9.02,9.09,8.24,9.09,8.932825154835635,4198.0,33.0,37500.0,4198.0,100.0,0.85,0.07,1611792000.0
2021-01-27,8.49,8.66,7.89,8.66,8.568053522893582,4783.0,25.0,40981.0,4783.0,100.0,0.77,0.17,1611705600.0
2021-01-25,8.25,8.6,8.17,8.25,8.267193675889327,2530.0,13.0,20916.0,2530.0,100.0,0.43,0.0,1611532800.0
2021-01-22,8.48,8.72,7.92,8.42,8.42699521883045,2719.0,26.0,22913.0,2719.0,100.0,0.8,-0.06,1611273600.0
2021-01-21,8.94,9.09,8.31,8.31,8.685089234312033,1737.0,28.0,15086.0,1737.0,100.0,0.78,-0.63,1611187200.0
2021-01-20,8.75,9.15,8.6,8.68,8.750753336203186,2323.0,36.0,20328.0,2323.0,100.0,0.55,-0.07,1611100800.0
2021-01-19,9.29,9.56,8.71,8.73,9.11376442178696,3727.0,31.0,33967.0,3727.0,100.0,0.85,-0.56,1611014400.0
2021-01-18,9.25,9.51,9.11,9.11,9.416236899018466,6011.0,45.0,56601.0,6011.0,100.0,0.4,-0.14,1610928000.0
2021-01-15,9.05,9.07,8.64,9.07,9.041103127641588,9464.0,59.0,85565.0,9464.0,100.0,0.43,0.02,1610668800.0
2021-01-14,8.64,8.64,8.64,8.64,8.639948564080584,4666.0,17.0,40314.0,4666.0,100.0,0.0,0.0,1610582400.0
2021-01-13,8.07,8.46,7.88,8.23,8.09082290481608,10548.0,75.0,85342.0,9148.0,86.73,0.58,0.16,1610496000.0
2021-01-12,8.06,8.48,8.06,8.06,8.072472071039815,3491.0,36.0,28181.0,3491.0,100.0,0.42,0.0,1610409600.0
2021-01-11,8.92,8.92,8.48,8.48,8.567980965329706,5884.0,47.0,50414.0,5884.0,100.0,0.44,-0.44,1610323200.0
2021-01-08,9.4,9.42,8.57,8.92,8.869109344394515,26037.0,95.0,230925.0,25267.0,97.04,0.85,-0.48,1610064000.0
2021-01-07,9.76,9.76,8.84,9.02,9.31545052666048,18323.0,112.0,170687.0,14414.0,78.67,0.92,-0.74,1609977600.0
2021-01-06,10.04,10.04,9.1,9.3,9.74346117360076,29516.0,83.0,287588.0,27974.0,94.78,0.94,-0.74,1609891200.0
2021-01-05,9.5,9.57,9.5,9.57,9.56990843850532,8082.0,35.0,77344.0,8082.0,100.0,0.07,0.07,1609804800.0
2021-01-04,9.12,9.12,9.12,9.12,9.119904076738608,1251.0,16.0,11409.0,1251.0,100.0,0.0,0.0,1609718400.0
2021-01-01,8.69,8.69,8.69,8.69,8.68968824940048,2085.0,9.0,18118.0,2085.0,100.0,0.0,0.0,1609459200.0
2020-12-31,8.28,8.28,7.6,8.28,8.27256792287467,4564.0,18.0,37756.0,4564.0,100.0,0.68,0.0,1609372800.0
2020-12-30,7.7,7.89,7.7,7.89,7.881637381733925,5179.0,28.0,40819.0,5179.0,100.0,0.19,0.19,1609286400.0
2020-12-29,7.39,7.52,7.39,7.52,7.473340832395951,4445.0,22.0,33219.0,4445.0,100.0,0.13,0.13,1609200000.0
2020-12-28,7.17,7.17,6.83,7.17,7.1394088669950735,2030.0,26.0,14493.0,1980.0,97.54,0.34,0.0,1609113600.0
2020-12-24,6.83,6.83,6.83,6.83,6.829707893101305,3218.0,9.0,21978.0,3218.0,100.0,0.0,0.0,1608768000.0
2020-12-23,6.55,6.55,6.52,6.53,6.529203539823008,2825.0,7.0,18445.0,2825.0,100.0,0.03,-0.02,1608681600.0
2020-12-22,7.0,7.0,6.55,6.55,6.741794310722101,1371.0,20.0,9243.0,1371.0,100.0,0.45,-0.45,1608595200.0
2020-12-21,6.89,6.89,6.8,6.89,6.8838773167131375,6097.0,17.0,41971.0,6097.0,100.0,0.09,0.0,1608508800.0
2020-12-18,7.24,7.24,6.56,6.57,6.880569016726591,6397.0,32.0,44015.0,6295.0,98.41,0.68,-0.67,1608249600.0
2020-12-17,6.9,7.36,6.89,6.9,7.164266842800528,15140.0,41.0,108467.0,9538.0,63.0,0.47,0.0,1608163200.0
2020-12-16,7.57,7.57,6.95,7.01,7.472282314764738,7396.0,36.0,55265.0,6767.0,91.5,0.62,-0.56,1608076800.0
2020-12-15,7.21,7.21,7.21,7.21,7.209863429438542,6590.0,26.0,47513.0,6590.0,100.0,0.0,0.0,1607990400.0
2020-12-14,6.7,6.87,6.7,6.87,6.799397729905026,4317.0,28.0,29353.0,4317.0,100.0,0.17,0.17,1607904000.0
2020-12-11,6.24,6.55,6.24,6.55,6.41687979539642,4301.0,19.0,27599.0,4292.0,99.79,0.31,0.31,1607644800.0
2020-12-10,5.95,6.24,5.67,6.24,6.096657165068671,3859.0,21.0,23527.0,3759.0,97.41,0.57,0.29,1607558400.0
2020-12-09,6.24,6.24,5.95,5.95,5.993944181147973,3798.0,15.0,22765.0,3626.0,95.47,0.29,-0.29,1607472000.0
2020-12-08,6.12,6.25,5.67,5.95,6.0036794112941925,6251.0,33.0,37529.0,5353.0,85.63,0.58,-0.17,1607385600.0
2020-12-07,5.7,6.0,5.7,5.96,5.969374167776298,1502.0,12.0,8966.0,1501.0,99.93,0.3,0.26,1607299200.0
2020-12-04,5.88,6.04,5.88,6.0,5.966388814197365,3719.0,17.0,22189.0,2449.0,65.85,0.16,0.12,1607040000.0
2020-12-03,6.01,6.3,5.7,5.76,6.046555819477434,10525.0,39.0,63640.0,9738.0,92.52,0.6,-0.25,1606953600.0
2020-12-02,5.73,6.01,5.45,6.0,5.744955863808323,3172.0,26.0,18223.0,3070.0,96.78,0.56,0.27,1606867200.0
2020-12-01,5.73,5.73,5.73,5.73,5.7293729372937285,1212.0,6.0,6944.0,1212.0,100.0,0.0,0.0,1606780800.0
2020-11-27,5.63,5.88,5.42,5.46,5.549803407601573,1526.0,9.0,8469.0,1526.0,100.0,0.46,-0.17,1606435200.0
2020-11-26,5.6,5.88,5.6,5.6,5.655270655270655,3510.0,9.0,19850.0,3510.0,100.0,0.28,0.0,1606348800.0
2020-11-25,5.58,5.6,5.58,5.6,5.598181818181818,550.0,5.0,3079.0,550.0,100.0,0.02,0.02,1606262400.0
2020-11-24,5.89,5.89,5.58,5.58,5.629818594104308,3528.0,14.0,19862.0,3528.0,100.0,0.31,-0.31,1606176000.0
2020-11-23,5.9,5.9,5.61,5.87,5.836587872559096,4865.0,8.0,28395.0,4865.0,100.0,0.29,-0.03,1606089600.0
2020-11-20,5.9,5.9,5.9,5.9,5.9,110.0,2.0,649.0,110.0,100.0,0.0,0.0,1605830400.0
2020-11-19,5.94,6.16,5.94,5.95,6.003723008190618,1343.0,9.0,8063.0,1201.0,89.43,0.22,0.01,1605744000.0
2020-11-18,5.93,5.93,5.93,5.93,5.927868852459016,305.0,2.0,1808.0,305.0,100.0,0.0,0.0,1605657600.0
2020-11-17,5.4,5.67,5.15,5.65,5.3716287959227005,4709.0,26.0,25295.0,3537.0,75.11,0.52,0.25,1605571200.0
2020-11-13,5.39,5.4,5.39,5.4,5.395,2000.0,8.0,10790.0,2000.0,100.0,0.01,0.01,1605225600.0
2020-11-12,5.56,5.56,5.56,5.56,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1605139200.0
2020-11-11,5.83,5.83,5.56,5.56,5.825443786982249,1014.0,7.0,5907.0,1014.0,100.0,0.27,-0.27,1605052800.0
2020-11-10,5.85,5.85,5.83,5.83,5.827586206896552,29.0,4.0,169.0,29.0,100.0,0.02,-0.02,1604966400.0
2020-11-09,6.38,6.38,5.85,5.85,5.938775510204081,490.0,12.0,2910.0,490.0,100.0,0.53,-0.53,1604880000.0
2020-11-06,5.57,6.15,5.57,6.15,5.940972222222222,1440.0,7.0,8555.0,1440.0,100.0,0.58,0.58,1604620800.0
2020-11-05,5.8,6.14,5.8,5.86,5.96,300.0,5.0,1788.0,300.0,100.0,0.34,0.06,1604534400.0
2020-11-03,5.61,5.85,5.61,5.85,5.657342657342657,1001.0,9.0,5663.0,1001.0,100.0,0.24,0.24,1604361600.0
2020-11-02,5.32,5.58,5.2,5.58,5.2727272727272725,121.0,6.0,638.0,121.0,100.0,0.38,0.26,1604275200.0
2020-10-30,5.75,5.75,5.32,5.32,5.320416425679584,1729.0,7.0,9199.0,1729.0,100.0,0.43,-0.43,1604016000.0
2020-10-29,5.24,5.59,5.24,5.59,5.536602209944752,1448.0,11.0,8017.0,1448.0,100.0,0.35,0.35,1603929600.0
2020-10-28,5.42,5.42,5.33,5.33,5.351219512195121,820.0,7.0,4388.0,820.0,100.0,0.09,-0.09,1603843200.0
2020-10-27,5.61,5.61,5.61,5.61,5.609613656783468,2226.0,10.0,12487.0,2226.0,100.0,0.0,0.0,1603756800.0
2020-10-26,6.21,6.21,5.9,5.9,5.968051118210863,313.0,7.0,1868.0,313.0,100.0,0.31,-0.31,1603670400.0
2020-10-23,6.38,6.38,6.21,6.21,6.271604938271604,81.0,3.0,508.0,81.0,100.0,0.17,-0.17,1603411200.0
2020-10-22,6.37,6.37,6.37,6.37,6.333333333333333,21.0,2.0,133.0,21.0,100.0,0.0,0.0,1603324800.0
2020-10-21,5.81,6.37,5.81,6.37,5.832558139534884,215.0,2.0,1254.0,215.0,100.0,0.56,0.56,1603238400.0
2020-10-20,5.52,6.1,5.52,6.1,5.6503875968992245,1290.0,5.0,7289.0,1290.0,100.0,0.58,0.58,1603152000.0
2020-10-19,5.81,5.81,5.81,5.81,5.803738317757009,107.0,3.0,621.0,107.0,100.0,0.0,0.0,1603065600.0
2020-10-16,6.11,6.11,6.11,6.11,6.1090909090909085,1045.0,3.0,6384.0,1045.0,100.0,0.0,0.0,1602806400.0
2020-10-15,5.31,5.82,5.3,5.82,5.473333333333333,150.0,3.0,821.0,150.0,100.0,0.52,0.51,1602720000.0
2020-10-14,5.55,5.55,5.55,5.55,5.548872180451128,399.0,7.0,2214.0,399.0,100.0,0.0,0.0,1602633600.0
2020-10-13,5.55,5.55,5.55,5.55,5.545454545454546,55.0,2.0,305.0,55.0,100.0,0.0,0.0,1602547200.0
2020-10-12,5.46,5.47,5.46,5.46,5.466569767441861,688.0,6.0,3761.0,688.0,100.0,0.01,0.0,1602460800.0
2020-10-09,5.82,5.82,5.74,5.74,5.7678958785249455,461.0,9.0,2659.0,461.0,100.0,0.08,-0.08,1602201600.0
2020-10-07,6.66,6.66,6.04,6.04,6.219409282700422,237.0,6.0,1474.0,237.0,100.0,0.62,-0.62,1602028800.0
2020-10-06,6.35,6.35,6.35,6.35,6.3491921005386,1114.0,8.0,7073.0,1114.0,100.0,0.0,0.0,1601942400.0
2020-10-01,6.23,6.87,6.23,6.23,6.579130434782609,1150.0,11.0,7566.0,1150.0,100.0,0.64,0.0,1601510400.0
2020-09-30,6.55,6.55,6.55,6.55,6.548128342245989,374.0,2.0,2449.0,374.0,100.0,0.0,0.0,1601424000.0
2020-09-29,6.55,6.55,6.55,6.55,6.547169811320755,106.0,5.0,694.0,106.0,100.0,0.0,0.0,1601337600.0
2020-09-28,6.1,6.43,6.1,6.24,6.372815533980583,515.0,8.0,3282.0,515.0,100.0,0.33,0.14,1601251200.0
2020-09-25,6.77,6.77,6.13,6.13,6.42,1700.0,10.0,10914.0,1700.0,100.0,0.64,-0.64,1600992000.0
2020-09-24,6.45,6.45,6.45,6.45,6.45,240.0,4.0,1548.0,240.0,100.0,0.0,0.0,1600905600.0
2020-09-23,6.78,7.48,6.78,6.78,6.9405940594059405,1010.0,10.0,7010.0,1010.0,100.0,0.7,0.0,1600819200.0
2020-09-22,7.13,7.13,7.13,7.13,7.13,100.0,1.0,713.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-21,7.87,7.87,7.13,7.5,7.382954545454545,880.0,9.0,6497.0,880.0,100.0,0.74,-0.37,1600646400.0
2020-09-18,8.25,8.28,7.5,7.5,7.608120578283603,3251.0,22.0,24734.0,3251.0,100.0,0.78,-0.75,1600387200.0
2020-09-17,8.7,8.7,7.89,7.89,8.241584852734922,2852.0,17.0,23505.0,2852.0,100.0,0.81,-0.81,1600300800.0
2020-09-16,9.16,9.16,8.3,8.3,8.605845181674566,3798.0,31.0,32685.0,3798.0,100.0,0.86,-0.86,1600214400.0
2020-09-15,8.73,8.73,8.73,8.73,8.729943791517629,3914.0,12.0,34169.0,3914.0,100.0,0.0,0.0,1600128000.0
2020-09-14,8.3,8.32,8.29,8.32,8.303726391015823,5877.0,13.0,48801.0,5877.0,100.0,0.03,0.02,1600041600.0
2020-09-11,7.93,7.93,7.93,7.93,7.93,6200.0,9.0,49166.0,6200.0,100.0,0.0,0.0,1599782400.0
2020-09-10,7.2,7.56,7.2,7.56,7.364779874213837,636.0,6.0,4684.0,636.0,100.0,0.36,0.36,1599696000.0
2020-09-09,7.87,7.87,7.2,7.2,7.4087403598971715,1556.0,12.0,11528.0,1556.0,100.0,0.67,-0.67,1599609600.0
2020-09-08,7.5,7.5,7.44,7.5,7.488979118329466,1724.0,13.0,12911.0,1724.0,100.0,0.06,0.0,1599523200.0
2020-09-07,7.95,8.29,7.83,7.83,8.165807962529273,2135.0,21.0,17434.0,2135.0,100.0,0.46,-0.12,1599436800.0
2020-09-04,8.5,8.65,7.83,7.9,8.337226277372263,2055.0,11.0,17133.0,2055.0,100.0,0.82,-0.6,1599177600.0
2020-09-03,8.3,8.3,8.24,8.24,8.297005988023953,835.0,7.0,6928.0,835.0,100.0,0.06,-0.06,1599091200.0
2020-09-01,8.67,8.67,8.67,8.67,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1598918400.0
2020-08-31,8.3,8.69,8.28,8.67,8.30230152573054,3867.0,17.0,32105.0,3867.0,100.0,0.41,0.37,1598832000.0
2020-08-28,8.28,8.98,8.28,8.69,8.4608467590858,2669.0,20.0,22582.0,2669.0,100.0,0.7,0.41,1598572800.0
2020-08-27,8.28,9.08,8.28,8.62,8.698836413415469,8766.0,24.0,76254.0,8766.0,100.0,0.8,0.34,1598486400.0
2020-08-26,9.09,9.1,8.45,8.7,8.820227222098463,13467.0,62.0,118782.0,11146.0,82.77,0.65,-0.39,1598400000.0
2020-08-25,8.23,9.05,8.23,8.68,8.580297726660769,25997.0,85.0,223062.0,7623.0,29.32,0.82,0.45,1598313600.0
2020-08-24,8.62,8.62,8.01,8.62,8.51282281205165,22304.0,78.0,189870.0,14049.0,62.99,0.61,0.0,1598227200.0
2020-08-21,8.21,8.21,7.43,8.21,8.11684025987419,9697.0,49.0,78709.0,8705.0,89.77,0.78,0.0,1597968000.0
2020-08-20,7.85,7.87,7.13,7.82,7.6331245301929345,19955.0,103.0,152319.0,9176.0,45.98,0.74,-0.03,1597881600.0
2020-08-19,7.53,7.54,6.86,7.5,7.483603913557683,9301.0,39.0,69605.0,8463.0,90.99,0.68,-0.03,1597795200.0
2020-08-18,7.17,7.19,6.86,7.19,7.141453141453141,5698.0,36.0,40692.0,5588.0,98.07,0.33,0.02,1597708800.0
2020-08-17,6.53,6.85,6.53,6.85,6.843141317861583,4826.0,20.0,33025.0,4826.0,100.0,0.32,0.32,1597622400.0
2020-08-14,6.53,6.53,6.53,6.53,6.53,1000.0,5.0,6530.0,1000.0,100.0,0.0,0.0,1597363200.0
2020-08-13,6.22,6.22,5.94,6.22,6.170952659263588,3422.0,27.0,21117.0,3343.0,97.69,0.28,0.0,1597276800.0
2020-08-12,5.93,5.93,5.93,5.93,5.927927927927928,222.0,4.0,1316.0,222.0,100.0,0.0,0.0,1597190400.0
2020-08-11,5.46,5.65,5.46,5.65,5.553883495145631,2060.0,18.0,11441.0,2060.0,100.0,0.19,0.19,1597104000.0
2020-08-10,5.45,5.46,4.94,5.46,5.289502762430939,905.0,10.0,4787.0,855.0,94.48,0.52,0.01,1597017600.0
2020-08-07,5.2,5.35,5.2,5.2,5.309650924024641,2435.0,7.0,12929.0,2435.0,100.0,0.15,0.0,1596758400.0
2020-08-06,5.3,5.3,5.04,5.1,5.083333333333333,540.0,9.0,2745.0,540.0,100.0,0.26,-0.2,1596672000.0
2020-08-05,5.3,5.3,5.3,5.3,5.297766749379653,403.0,6.0,2135.0,403.0,100.0,0.0,0.0,1596585600.0
2020-08-04,5.49,5.5,5.23,5.25,5.439374185136897,767.0,10.0,4172.0,517.0,67.41,0.27,-0.24,1596499200.0
2020-08-03,5.88,5.88,5.32,5.5,5.436555360281195,2845.0,10.0,15467.0,2835.0,99.65,0.56,-0.38,1596412800.0
2020-07-31,6.0,6.0,5.6,5.6,5.6,100.0,2.0,560.0,100.0,100.0,0.4,-0.4,1596153600.0
2020-07-30,6.0,6.05,5.89,5.89,6.002279635258359,1316.0,10.0,7899.0,1316.0,100.0,0.16,-0.11,1596067200.0
2020-07-29,5.35,5.89,5.35,5.89,5.690017513134851,1142.0,9.0,6498.0,1142.0,100.0,0.54,0.54,1595980800.0
2020-07-28,6.11,6.11,5.54,5.61,5.854260089686099,892.0,9.0,5222.0,892.0,100.0,0.57,-0.5,1595894400.0
