Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-10,78.3,78.8,74.55,75.95,76.0153429602888,2216.0,42.0,168450.0,1357.0,61.24,4.25,-2.35,1531180800.0
2018-07-09,72.1,77.7,72.1,76.3,75.39074118493643,4169.0,75.0,314304.0,2624.0,62.94,5.6,4.2,1531094400.0
2018-07-06,70.05,76.2,70.05,75.45,73.39092530215972,5047.0,65.0,370404.0,3414.0,67.64,6.15,5.4,1530835200.0
2018-07-05,75.65,76.8,71.1,72.35,74.26390532544377,5915.0,68.0,439271.0,5430.0,91.8,5.7,-3.3,1530748800.0
2018-07-04,67.5,74.9,67.5,73.05,71.06997918834547,19220.0,131.0,1365965.0,13157.0,68.45,7.4,5.55,1530662400.0
2018-07-03,68.65,69.7,67.2,67.45,67.90433482810165,4014.0,40.0,272568.0,3049.0,75.96,2.5,-1.2,1530576000.0
2018-07-02,70.0,71.45,65.0,66.3,67.34054692110958,10166.0,95.0,684584.0,8593.0,84.53,6.45,-3.7,1530489600.0
2018-06-29,69.0,70.0,67.8,69.6,68.84768489419652,4773.0,30.0,328610.0,3986.0,83.51,2.2,0.6,1530230400.0
2018-06-28,66.4,71.8,66.4,68.1,68.34548811447034,4333.0,43.0,296141.0,3867.0,89.25,5.4,1.7,1530144000.0
2018-06-27,72.9,72.9,66.2,69.0,68.78067597354887,8166.0,85.0,561663.0,6970.0,85.35,6.7,-3.9,1530057600.0
2018-06-26,75.0,76.6,71.1,72.95,74.37485380116958,3420.0,71.0,254362.0,2861.0,83.65,5.5,-2.05,1529971200.0
2018-06-25,77.1,79.0,76.0,77.0,76.29671772428883,2285.0,23.0,174338.0,2254.0,98.64,3.0,-0.1,1529884800.0
2018-06-22,77.4,79.4,76.4,77.1,77.12914321450906,3198.0,34.0,246659.0,2102.0,65.73,3.0,-0.3,1529625600.0
2018-06-21,81.95,81.95,78.25,79.05,79.09966405375141,893.0,22.0,70636.0,820.0,91.83,3.7,-2.9,1529539200.0
2018-06-20,83.0,83.5,79.05,80.8,79.98046124279308,3122.0,54.0,249699.0,1985.0,63.58,4.45,-2.2,1529452800.0
2018-06-19,82.0,82.95,78.1,79.55,80.86206456552253,7837.0,82.0,633716.0,5105.0,65.14,4.85,-2.45,1529366400.0
2018-06-18,84.0,84.0,78.2,81.4,81.26536731634184,11339.0,132.0,921468.0,6698.0,59.07,5.8,-2.6,1529280000.0
2018-06-15,76.0,79.5,75.0,77.95,77.57668067226889,16184.0,103.0,1255501.0,12330.0,76.19,4.5,1.95,1529020800.0
2018-06-14,75.0,78.0,73.0,76.15,76.83820120537784,4314.0,76.0,331480.0,3255.0,75.45,5.0,1.15,1528934400.0
2018-06-13,74.5,77.0,72.1,75.0,75.42400174083342,9191.0,141.0,693222.0,7433.0,80.87,4.9,0.5,1528848000.0
2018-06-12,72.3,73.85,70.5,72.1,71.69798510731493,4566.0,66.0,327373.0,3435.0,75.23,3.35,-0.2,1528761600.0
2018-06-11,73.05,77.0,71.45,72.3,73.43945127719961,2114.0,77.0,155251.0,1919.0,90.78,5.55,-0.75,1528675200.0
2018-06-08,73.4,73.8,72.4,72.8,72.94929832503395,2209.0,40.0,161145.0,1368.0,61.93,1.4,-0.6,1528416000.0
2018-06-07,69.85,74.0,69.85,73.6,72.66772823779193,10362.0,102.0,752983.0,9235.0,89.12,4.15,3.75,1528329600.0
2018-06-06,74.0,74.8,68.1,69.7,68.82526577697354,8842.0,50.0,608553.0,8012.0,90.61,6.7,-4.3,1528243200.0
2018-06-05,70.0,75.0,68.0,70.45,71.19881114948991,24898.0,183.0,1772708.0,17738.0,71.24,7.0,0.45,1528156800.0
2018-06-04,73.0,78.25,73.0,74.1,74.87663342044908,18749.0,96.0,1403862.0,15525.0,82.8,5.25,1.1,1528070400.0
2018-06-01,76.0,79.9,72.35,73.85,74.63701150496064,21469.0,195.0,1602382.0,16673.0,77.66,7.55,-2.15,1527811200.0
2018-05-31,80.9,80.9,76.0,76.85,77.10430942591745,13134.0,91.0,1012688.0,10983.0,83.62,4.9,-4.05,1527724800.0
2018-05-30,83.4,83.4,79.0,81.05,80.70334059549747,8262.0,70.0,666771.0,6017.0,72.83,4.4,-2.35,1527638400.0
2018-05-29,80.2,81.2,78.6,79.55,80.07845659163988,1555.0,14.0,124522.0,1455.0,93.57,2.6,-0.65,1527552000.0
2018-05-28,79.95,82.0,78.0,79.65,79.81543691261747,5001.0,119.0,399157.0,4215.0,84.28,4.0,-0.3,1527465600.0
2018-05-25,81.9,81.9,74.55,77.95,77.90845033112582,18875.0,162.0,1470522.0,14370.0,76.13,7.35,-3.95,1527206400.0
2018-05-24,83.0,85.7,75.0,82.95,81.74038110535153,13697.0,159.0,1119598.0,8787.0,64.15,10.7,-0.05,1527120000.0
2018-05-23,81.05,83.4,80.0,82.95,81.76265370317417,3497.0,60.0,285924.0,2747.0,78.55,3.4,1.9,1527033600.0
2018-05-22,80.5,85.95,80.5,81.7,83.06260720411665,9328.0,61.0,774808.0,5656.0,60.63,5.45,1.2,1526947200.0
2018-05-21,85.0,86.95,81.05,81.55,82.65438566841304,5917.0,71.0,489066.0,4418.0,74.67,5.9,-3.45,1526860800.0
2018-05-18,86.9,86.95,81.4,85.3,83.00579010856453,8290.0,78.0,688118.0,5360.0,64.66,5.55,-1.6,1526601600.0
2018-05-17,84.0,85.0,82.4,83.95,83.35580433195425,4109.0,39.0,342509.0,3768.0,91.7,2.6,-0.05,1526515200.0
2018-05-16,82.25,86.95,82.25,83.65,84.17593676814988,6832.0,49.0,575090.0,6056.0,88.64,4.7,1.4,1526428800.0
2018-05-15,84.45,86.25,84.0,84.2,84.92857142857143,3332.0,35.0,282982.0,1981.0,59.45,2.25,-0.25,1526342400.0
2018-05-14,86.5,87.45,85.0,85.0,86.61065413239326,7659.0,73.0,663351.0,6742.0,88.03,2.45,-1.5,1526256000.0
2018-05-11,83.45,86.3,83.45,85.2,84.78334271243669,3554.0,36.0,301320.0,2401.0,67.56,2.85,1.75,1525996800.0
2018-05-10,84.25,87.0,82.15,85.0,84.52286902286902,2886.0,49.0,243933.0,2196.0,76.09,4.85,0.75,1525910400.0
2018-05-09,87.6,87.6,83.3,85.85,84.5797780517879,8110.0,60.0,685942.0,5029.0,62.01,4.3,-1.75,1525824000.0
2018-05-08,85.1,88.5,83.55,84.0,84.60613093511267,10341.0,100.0,874912.0,7798.0,75.41,4.95,-1.1,1525737600.0
2018-05-07,83.7,88.5,83.7,85.55,85.79676942567566,9472.0,83.0,812667.0,7346.0,77.55,4.8,1.85,1525651200.0
2018-05-04,90.0,94.0,85.15,85.9,87.57660210990396,6351.0,102.0,556199.0,4412.0,69.47,8.85,-4.1,1525392000.0
2018-05-03,86.8,88.65,85.05,87.25,87.01388487127566,3457.0,33.0,300807.0,2990.0,86.49,3.6,0.45,1525305600.0
2018-05-02,87.0,89.0,86.1,87.3,87.24612624367967,6131.0,76.0,534906.0,3961.0,64.61,2.9,0.3,1525219200.0
2018-04-30,92.05,92.05,85.75,87.85,87.81463821671235,25167.0,236.0,2210031.0,16086.0,63.92,6.3,-4.2,1525046400.0
2018-04-27,98.0,98.0,90.0,93.35,93.10027192386131,2942.0,71.0,273901.0,2276.0,77.36,8.0,-4.65,1524787200.0
2018-04-26,91.3,93.6,90.5,91.05,91.09241555130656,3138.0,36.0,285848.0,2995.0,95.44,3.1,-0.25,1524700800.0
2018-04-25,91.25,94.7,91.2,92.3,92.61148497083894,2229.0,39.0,206431.0,1628.0,73.04,3.5,1.05,1524614400.0
2018-04-24,94.0,96.7,92.2,93.0,93.78423645320196,3045.0,48.0,285573.0,2008.0,65.94,4.5,-1.0,1524528000.0
2018-04-23,95.0,97.2,91.8,94.7,94.33111603843312,4059.0,50.0,382890.0,2420.0,59.62,5.4,-0.3,1524441600.0
2018-04-20,95.1,97.0,88.4,95.2,94.90504137002117,10394.0,82.0,986443.0,5347.0,51.44,8.6,0.1,1524182400.0
2018-04-19,95.7,97.5,92.15,95.85,96.0403336809176,23975.0,269.0,2302567.0,14497.0,60.47,5.35,0.15,1524096000.0
2018-04-18,89.5,91.4,89.0,90.4,89.93196892173583,5277.0,55.0,474571.0,5087.0,96.4,2.4,0.9,1524009600.0
2018-04-17,90.45,90.45,88.05,88.4,89.17394665635871,2587.0,30.0,230693.0,2250.0,86.97,2.4,-2.05,1523923200.0
2018-04-16,89.0,89.0,86.65,88.75,88.24288588674905,3479.0,37.0,306997.0,2085.0,59.93,2.35,-0.25,1523836800.0
2018-04-13,90.0,91.5,88.0,89.4,89.20310478654592,2319.0,42.0,206862.0,1919.0,82.75,3.5,-0.6,1523577600.0
2018-04-12,87.9,92.3,87.0,89.55,88.96625394513231,8238.0,78.0,732904.0,7516.0,91.24,5.3,1.65,1523491200.0
2018-04-11,90.3,90.3,87.0,87.1,87.47612903225806,1550.0,34.0,135588.0,1174.0,75.74,3.3,-3.2,1523404800.0
2018-04-10,90.4,90.4,86.8,87.3,88.58958333333332,5760.0,51.0,510276.0,5030.0,87.33,3.6,-3.1,1523318400.0
2018-04-09,84.35,90.9,84.35,88.5,87.22350157728705,6340.0,83.0,552997.0,4789.0,75.54,6.55,4.15,1523232000.0
2018-04-06,87.0,88.0,86.2,87.25,86.99580514208388,7390.0,64.0,642899.0,6219.0,84.15,1.8,0.25,1522972800.0
2018-04-05,83.1,90.25,83.1,87.2,87.11141120864282,7405.0,93.0,645060.0,5010.0,67.66,7.15,4.1,1522886400.0
2018-04-04,89.9,91.85,82.55,85.3,86.3219595806593,25087.0,202.0,2165559.0,16032.0,63.91,9.3,-4.6,1522800000.0
2018-04-03,89.5,89.7,86.4,87.7,88.14523625096824,2582.0,50.0,227591.0,1621.0,62.78,3.3,-1.8,1522713600.0
2018-04-02,85.25,91.85,85.25,87.45,87.43787589848907,6817.0,82.0,596064.0,5343.0,78.38,6.6,2.2,1522627200.0
2018-03-28,86.0,88.45,80.0,85.05,85.43397298483949,38719.0,146.0,3307918.0,34882.0,90.09,8.45,-0.95,1522195200.0
2018-03-27,90.5,90.5,87.55,88.7,89.15253303964757,5448.0,59.0,485703.0,4851.0,89.04,2.95,-1.8,1522108800.0
2018-03-26,88.0,96.0,85.05,85.85,86.29996176395615,15692.0,146.0,1354219.0,10415.0,66.37,10.95,-2.15,1522022400.0
2018-03-23,91.1,91.1,85.35,86.85,87.58453324704739,6181.0,81.0,541360.0,5096.0,82.45,5.75,-4.25,1521763200.0
2018-03-22,87.25,92.35,87.25,91.1,90.82197977647684,7516.0,57.0,682618.0,6970.0,92.74,5.1,3.85,1521676800.0
2018-03-21,90.65,94.0,89.3,90.1,91.04742069849408,3121.0,42.0,284159.0,2826.0,90.55,4.7,-0.55,1521590400.0
2018-03-20,88.5,91.8,87.1,90.05,89.1061348262188,8574.0,55.0,763996.0,7353.0,85.76,4.7,1.55,1521504000.0
2018-03-19,91.5,98.95,88.0,89.15,90.11490770352914,17823.0,115.0,1606118.0,15701.0,88.09,10.95,-2.35,1521417600.0
2018-03-16,93.55,97.8,93.0,94.05,94.28381868376523,11229.0,89.0,1058713.0,8421.0,74.99,4.8,0.5,1521158400.0
2018-03-15,99.0,99.0,94.0,94.85,95.00584905660376,5300.0,75.0,503531.0,3540.0,66.79,5.0,-4.15,1521072000.0
2018-03-14,94.0,97.5,91.05,95.85,96.41334067734373,70806.0,133.0,6826643.0,36559.0,51.63,6.45,1.85,1520985600.0
2018-03-13,88.1,97.65,88.1,96.4,95.24809348560152,52714.0,512.0,5020908.0,13295.0,25.22,9.55,8.3,1520899200.0
2018-03-12,91.0,92.9,89.0,89.15,90.23635993485344,4912.0,70.0,443241.0,4277.0,87.07,3.9,-1.85,1520812800.0
2018-03-09,88.3,93.0,88.25,91.35,90.97925240054867,5832.0,66.0,530591.0,3538.0,60.67,4.75,3.05,1520553600.0
2018-03-08,90.3,94.7,88.2,90.5,90.46382136800452,14152.0,91.0,1280244.0,10896.0,76.99,6.5,0.2,1520467200.0
2018-03-07,94.1,96.9,90.15,90.75,93.00719712115152,15006.0,105.0,1395666.0,10805.0,72.0,6.75,-3.35,1520380800.0
2018-03-06,94.1,98.7,94.1,96.25,96.71717296962184,8065.0,55.0,780024.0,5944.0,73.7,4.6,2.15,1520294400.0
2018-03-05,95.25,98.95,95.0,95.45,95.99732467036117,5233.0,68.0,502354.0,3975.0,75.96,3.95,0.2,1520208000.0
2018-03-01,98.0,99.65,95.3,96.3,96.5973963355834,4148.0,63.0,400686.0,2914.0,70.25,4.35,-1.7,1519862400.0
2018-02-28,97.7,99.35,97.5,98.85,98.20408163265306,2401.0,43.0,235788.0,1614.0,67.22,1.85,1.15,1519776000.0
2018-02-27,99.0,100.0,97.55,97.75,98.38183980967486,2522.0,37.0,248119.0,2399.0,95.12,2.45,-1.25,1519689600.0
2018-02-26,101.0,101.0,98.7,99.5,99.269073473417,7091.0,51.0,703917.0,5666.0,79.9,2.3,-1.5,1519603200.0
2018-02-23,98.0,101.4,98.0,99.6,99.9595701125896,3908.0,59.0,390642.0,3323.0,85.03,3.4,1.6,1519344000.0
2018-02-22,100.5,100.8,96.9,97.75,98.35113772455088,4175.0,55.0,410616.0,3154.0,75.54,3.9,-2.75,1519257600.0
2018-02-21,95.55,98.4,95.55,97.7,97.15697590535277,6931.0,82.0,673395.0,5015.0,72.36,2.85,2.15,1519171200.0
2018-02-20,97.5,98.5,95.9,96.2,96.82522275531184,5836.0,101.0,565072.0,4990.0,85.5,2.6,-1.3,1519084800.0
2018-02-19,99.1,99.85,96.0,97.55,98.17418725129514,13319.0,113.0,1307582.0,10040.0,75.38,3.85,-1.55,1518998400.0
2018-02-16,99.0,101.0,98.5,99.3,99.25024074838352,7269.0,87.0,721450.0,6385.0,87.84,2.5,0.3,1518739200.0
2018-02-15,98.5,101.0,98.5,99.25,99.80430702824434,21314.0,178.0,2127229.0,16223.0,76.11,2.5,0.75,1518652800.0
2018-02-14,106.0,107.9,100.0,101.05,102.36200887198986,25248.0,294.0,2584436.0,19117.0,75.72,7.9,-4.95,1518566400.0
2018-02-12,111.0,111.0,102.0,106.35,105.54807401812688,52960.0,494.0,5589826.0,30480.0,57.55,9.0,-4.65,1518393600.0
2018-02-09,108.5,120.0,108.0,116.7,114.63304390448847,28562.0,195.0,3274149.0,18862.0,66.04,12.0,8.2,1518134400.0
2018-02-08,109.8,117.3,105.6,113.75,113.347380128522,24276.0,231.0,2751621.0,16698.0,68.78,11.7,3.95,1518048000.0
2018-02-07,101.0,109.8,98.9,105.15,103.3348305430788,22041.0,187.0,2277603.0,15265.0,69.26,10.9,4.15,1517961600.0
2018-02-06,96.0,100.95,91.45,97.45,97.73380386329866,13460.0,175.0,1315497.0,8491.0,63.08,9.5,1.45,1517875200.0
2018-02-05,99.1,109.85,98.0,101.45,100.06800391389432,32704.0,245.0,3272624.0,21625.0,66.12,11.85,2.35,1517788800.0
2018-02-02,115.0,116.0,102.95,105.4,108.03065706790312,32782.0,274.0,3541461.0,25885.0,78.96,13.05,-9.6,1517529600.0
2018-02-01,111.35,121.0,110.0,119.3,114.19091268273408,12655.0,147.0,1445086.0,9279.0,73.32,11.0,7.95,1517443200.0
2018-01-31,118.5,118.5,111.05,113.95,113.86713347921224,11425.0,105.0,1300932.0,7941.0,69.51,7.45,-4.55,1517356800.0
2018-01-30,117.05,117.05,112.5,113.3,113.71822231430644,9653.0,126.0,1097722.0,7716.0,79.93,4.55,-3.75,1517270400.0
2018-01-29,117.8,121.6,116.0,117.5,118.0136147038802,10283.0,96.0,1213534.0,7308.0,71.07,5.6,-0.3,1517184000.0
2018-01-25,119.0,122.0,117.1,117.8,118.64833153928956,9290.0,82.0,1102243.0,7479.0,80.51,4.9,-1.2,1516838400.0
2018-01-24,121.0,122.0,117.15,118.05,119.04967206790124,10368.0,147.0,1234307.0,7534.0,72.67,4.85,-2.95,1516752000.0
2018-01-23,123.0,124.45,120.15,121.55,121.96282006313574,8553.0,117.0,1043148.0,6022.0,70.41,4.3,-1.45,1516665600.0
2018-01-22,122.3,125.0,120.0,120.95,122.090721399077,8234.0,101.0,1005295.0,6518.0,79.16,5.0,-1.35,1516579200.0
2018-01-19,122.1,127.0,120.5,122.05,122.0789860396767,8166.0,105.0,996897.0,5471.0,67.0,6.5,-0.05,1516320000.0
2018-01-18,128.0,131.5,123.0,124.0,125.42739960822722,8168.0,133.0,1024491.0,5635.0,68.99,8.5,-4.0,1516233600.0
2018-01-17,128.0,128.0,120.0,125.05,124.56096096096095,13320.0,164.0,1659152.0,8797.0,66.04,8.0,-2.95,1516147200.0
2018-01-16,134.0,134.0,125.5,126.25,128.78725660713528,23573.0,228.0,3035902.0,20040.0,85.01,8.5,-7.75,1516060800.0
2018-01-15,134.0,134.0,130.2,132.7,132.10872053101397,30583.0,246.0,4040281.0,23660.0,77.36,3.8,-1.3,1515974400.0
2018-01-12,133.7,133.7,128.1,130.8,130.96242263483643,20358.0,173.0,2666133.0,17363.0,85.29,5.6,-2.9,1515715200.0
2018-01-11,131.05,134.0,130.55,131.45,131.58847605039327,15637.0,115.0,2057649.0,12148.0,77.69,3.45,0.4,1515628800.0
2018-01-10,132.7,133.0,131.0,131.1,131.4316981905787,19509.0,138.0,2564101.0,17390.0,89.14,2.0,-1.6,1515542400.0
2018-01-09,136.8,136.8,129.0,130.7,132.60554607114844,21673.0,217.0,2873960.0,14039.0,64.78,7.8,-6.1,1515456000.0
2018-01-08,130.0,138.6,128.05,134.35,133.65821575543796,68040.0,529.0,9094105.0,45817.0,67.34,10.55,4.35,1515369600.0
2018-01-05,132.3,134.5,127.2,129.8,130.5846550855992,15888.0,188.0,2074729.0,11818.0,74.38,7.3,-2.5,1515110400.0
2018-01-04,134.9,134.9,129.55,132.1,131.82430547483435,17206.0,171.0,2268169.0,12758.0,74.15,5.35,-2.8,1515024000.0
2018-01-03,130.0,134.45,126.15,132.25,131.54069457118752,58079.0,459.0,7639752.0,35862.0,61.75,8.3,2.25,1514937600.0
2018-01-02,132.5,132.5,125.25,127.45,127.71499787865932,9428.0,142.0,1204097.0,5658.0,60.01,7.25,-5.05,1514851200.0
2018-01-01,122.35,134.8,120.0,128.95,128.32349897927793,71518.0,644.0,9177440.0,50488.0,70.59,14.8,6.6,1514764800.0
2017-12-29,121.95,123.4,118.0,119.1,120.16311916637858,20249.0,226.0,2433183.0,13111.0,64.75,5.4,-2.85,1514505600.0
2017-12-28,120.1,122.0,119.0,119.85,120.63837747366348,20314.0,200.0,2450648.0,14805.0,72.88,3.0,-0.25,1514419200.0
2017-12-27,121.9,122.5,119.0,120.05,120.6050307733476,11211.0,144.0,1352103.0,7668.0,68.4,3.5,-1.85,1514332800.0
2017-12-26,123.0,123.9,117.65,119.75,121.69652986319652,17982.0,201.0,2188347.0,9343.0,51.96,6.25,-3.25,1514246400.0
2017-12-22,121.9,124.4,119.8,120.95,121.74084879176527,18167.0,196.0,2211666.0,11828.0,65.11,4.6,-0.95,1513900800.0
2017-12-21,123.5,123.9,119.5,120.4,120.6616169423404,12938.0,208.0,1561120.0,8598.0,66.46,4.4,-3.1,1513814400.0
2017-12-20,123.85,123.85,118.2,119.6,120.04058153299792,27032.0,224.0,3244937.0,19248.0,71.2,5.65,-4.25,1513728000.0
2017-12-19,124.85,125.0,117.0,119.05,119.95179348641751,33315.0,337.0,3996194.0,20526.0,61.61,8.0,-5.8,1513641600.0
2017-12-18,119.0,129.75,114.8,120.3,122.33544339252704,17851.0,221.0,2183810.0,11466.0,64.23,14.95,1.3,1513555200.0
2017-12-15,121.35,127.0,118.0,120.7,121.13012517802264,40023.0,287.0,4847991.0,27660.0,69.11,9.0,-0.65,1513296000.0
2017-12-14,118.95,123.8,111.5,121.95,117.9922374242176,48824.0,407.0,5760853.0,32131.0,65.81,12.3,3.0,1513209600.0
2017-12-13,125.0,125.2,118.0,119.85,121.86031281300562,38937.0,271.0,4744875.0,31632.0,81.24,7.2,-5.15,1513123200.0
2017-12-12,128.5,128.5,123.1,123.8,124.82603166363872,38530.0,301.0,4809547.0,30685.0,79.64,5.4,-4.7,1513036800.0
2017-12-11,133.05,135.85,126.25,126.65,128.72367806894712,29994.0,283.0,3860938.0,24560.0,81.88,9.6,-6.4,1512950400.0
2017-12-08,134.0,137.85,132.0,132.6,135.16586773397867,21487.0,198.0,2904309.0,14036.0,65.32,5.85,-1.4,1512691200.0
2017-12-07,135.0,138.05,133.25,134.6,136.0335133638,14442.0,168.0,1964596.0,10171.0,70.43,4.8,-0.4,1512604800.0
2017-12-06,131.0,141.95,129.55,135.55,137.80239594438095,130387.0,1361.0,17967641.0,53340.0,40.91,12.4,4.55,1512518400.0
2017-12-05,135.0,135.75,126.5,129.35,130.48040928375343,20035.0,223.0,2614175.0,13913.0,69.44,9.25,-5.65,1512432000.0
2017-12-04,129.55,136.95,129.55,134.55,133.75382657120127,31425.0,291.0,4203214.0,23537.0,74.9,7.4,5.0,1512345600.0
2017-12-01,120.2,142.0,120.2,130.4,131.6360012010409,59948.0,604.0,7891315.0,27883.0,46.51,21.8,10.2,1512086400.0
2017-11-30,131.75,131.75,121.0,123.15,123.16523737954203,45244.0,360.0,5572488.0,35655.0,78.81,10.75,-8.6,1512000000.0
2017-11-29,130.45,133.4,127.0,127.75,129.7087805881143,24315.0,309.0,3153869.0,14865.0,61.14,6.4,-2.7,1511913600.0
2017-11-28,135.0,139.0,128.25,130.45,133.26484340538155,22670.0,268.0,3021114.0,18250.0,80.5,10.75,-4.55,1511827200.0
2017-11-27,140.05,144.9,133.25,134.6,137.66641621075863,42589.0,456.0,5863075.0,29912.0,70.23,11.65,-5.45,1511740800.0
2017-11-24,129.5,144.7,129.5,138.7,138.33292824237628,106149.0,1000.0,14683902.0,67855.0,63.92,15.2,9.2,1511481600.0
2017-11-23,126.0,133.6,120.0,129.05,127.75732770905772,87715.0,800.0,11206234.0,53971.0,61.53,13.6,3.05,1511395200.0
2017-11-22,133.0,134.9,121.5,124.75,125.68800696024628,74710.0,640.0,9390151.0,48526.0,64.95,13.4,-8.25,1511308800.0
2017-11-21,124.9,135.8,119.55,129.85,128.0394105074035,258256.0,2006.0,33066946.0,156939.0,60.77,16.25,4.95,1511222400.0
2017-11-20,100.9,119.4,99.75,117.75,111.512104363374,255032.0,1545.0,28439155.0,171445.0,67.22,19.65,16.85,1511136000.0
2017-11-17,96.85,100.9,96.85,99.5,99.31909703955232,20909.0,191.0,2076663.0,17066.0,81.62,4.05,2.65,1510876800.0
2017-11-16,97.6,99.2,97.55,97.95,98.06000458926113,8716.0,74.0,854691.0,8107.0,93.01,1.65,0.35,1510790400.0
2017-11-15,99.0,99.5,97.0,98.05,98.28796740487611,15217.0,140.0,1495648.0,12502.0,82.16,2.5,-0.95,1510704000.0
2017-11-14,96.7,101.0,95.45,98.95,98.47978167732848,17039.0,166.0,1677997.0,14098.0,82.74,5.55,2.25,1510617600.0
2017-11-13,96.05,102.5,96.05,96.5,99.35232316923556,44831.0,330.0,4454064.0,36127.0,80.58,6.45,0.45,1510531200.0
2017-11-10,96.0,97.4,93.1,94.05,94.64978141037824,10522.0,91.0,995905.0,9680.0,92.0,4.3,-1.95,1510272000.0
2017-11-09,95.0,95.7,93.55,94.6,94.69199101796409,8016.0,72.0,759051.0,4713.0,58.79,2.15,-0.4,1510185600.0
2017-11-08,96.0,97.95,92.5,93.1,94.3492897273101,21893.0,116.0,2065589.0,18936.0,86.49,5.45,-2.9,1510099200.0
2017-11-07,96.5,106.95,92.1,95.65,96.5491846581904,28393.0,202.0,2741321.0,22399.0,78.89,14.85,-0.85,1510012800.0
2017-11-06,91.95,100.15,91.95,98.8,97.82017923800224,63491.0,338.0,6210701.0,49339.0,77.71,8.2,6.85,1509926400.0
2017-11-03,99.45,99.45,91.25,91.95,94.66950838306336,28152.0,178.0,2665136.0,23433.0,83.24,8.2,-7.5,1509667200.0
2017-11-02,98.0,102.0,94.2,95.8,98.2977358490566,34450.0,319.0,3386357.0,24442.0,70.95,7.8,-2.2,1509580800.0
2017-11-01,92.0,104.8,90.5,98.65,99.90434447802444,189597.0,1599.0,18941564.0,85585.0,45.14,14.3,6.65,1509494400.0
2017-10-31,88.0,90.85,85.2,89.95,88.74045463491439,20324.0,178.0,1803561.0,15810.0,77.79,5.65,1.95,1509408000.0
2017-10-30,91.6,91.6,85.0,85.2,86.02724575128136,14828.0,129.0,1275612.0,13343.0,89.99,6.6,-6.4,1509321600.0
2017-10-27,89.8,91.0,87.1,89.35,89.22915094339622,10600.0,88.0,945829.0,6343.0,59.84,3.9,-0.45,1509062400.0
2017-10-26,89.85,89.85,85.1,86.55,87.41366120218579,7320.0,76.0,639868.0,6152.0,84.04,4.75,-3.3,1508976000.0
2017-10-25,90.0,90.0,82.15,86.05,87.39735099337747,8758.0,116.0,765426.0,3888.0,44.39,7.85,-3.95,1508889600.0
2017-10-24,88.0,90.0,86.0,86.35,88.26241222891939,16093.0,117.0,1420407.0,12207.0,75.85,4.0,-1.65,1508803200.0
2017-10-23,89.7,89.7,86.35,86.45,87.6660593009773,6037.0,55.0,529240.0,4947.0,81.94,3.35,-3.25,1508716800.0
2017-10-19,89.95,90.0,86.0,89.3,88.98686213701718,17735.0,139.0,1578182.0,14242.0,80.3,4.0,-0.65,1508371200.0
2017-10-18,81.4,88.2,81.0,86.9,86.15960753386528,43112.0,210.0,3714513.0,21155.0,49.07,7.2,5.5,1508284800.0
2017-10-17,83.0,83.0,80.15,82.4,82.21888907202901,6067.0,35.0,498822.0,5473.0,90.21,2.85,-0.6,1508198400.0
2017-10-16,81.8,84.7,80.0,82.55,82.69775596072931,11408.0,89.0,943416.0,10303.0,90.31,4.7,0.75,1508112000.0
2017-10-13,84.0,84.0,79.5,79.8,80.19605765154726,9436.0,79.0,756730.0,7600.0,80.54,4.5,-4.2,1507852800.0
2017-10-12,82.25,82.25,79.6,80.2,80.48004836759371,3308.0,38.0,266228.0,2600.0,78.6,2.65,-2.05,1507766400.0
2017-10-11,82.5,84.6,78.15,79.6,80.55363790186125,11820.0,93.0,952144.0,8943.0,75.66,6.45,-2.9,1507680000.0
2017-10-10,81.0,85.8,81.0,83.3,84.21125591133894,27701.0,162.0,2332736.0,15944.0,57.56,4.8,2.3,1507593600.0
2017-10-09,76.95,84.0,74.15,82.0,80.7014179573043,38224.0,238.0,3084731.0,24088.0,63.02,9.85,5.05,1507507200.0
2017-10-06,75.85,77.0,73.8,75.85,75.63109425785481,11076.0,98.0,837690.0,6585.0,59.45,3.2,0.0,1507248000.0
2017-10-05,73.55,77.25,71.65,73.1,73.4337791511757,20711.0,163.0,1520887.0,13164.0,63.56,5.6,-0.45,1507161600.0
2017-10-04,76.35,76.35,73.0,74.0,74.69529327724422,12599.0,79.0,941086.0,9066.0,71.96,3.35,-2.35,1507075200.0
2017-10-03,75.6,77.6,74.15,74.4,75.86103646833013,7815.0,53.0,592854.0,6978.0,89.29,3.45,-1.2,1506988800.0
2017-09-29,75.0,78.75,75.0,75.3,75.68990493435942,2209.0,33.0,167199.0,1400.0,63.38,3.75,0.3,1506643200.0
2017-09-28,75.0,75.6,74.0,74.35,74.71049868766403,3810.0,39.0,284647.0,2980.0,78.22,1.6,-0.65,1506556800.0
2017-09-27,75.05,79.0,74.5,74.6,75.8312588624547,6347.0,60.0,481301.0,5246.0,82.65,4.5,-0.45,1506470400.0
2017-09-26,75.0,79.25,74.0,78.05,76.42154889289118,9439.0,60.0,721343.0,7422.0,78.63,5.25,3.05,1506384000.0
2017-09-25,78.9,79.0,74.0,75.05,75.78945268338099,15037.0,105.0,1139646.0,13142.0,87.4,5.0,-3.85,1506297600.0
